001;V1.19;7/11/2019 12:02:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/11/2019 4:27:20 PM;10.8563333333334;5.42816666666668;10.7184;3730.82261388889;N;1317.78983588889;W;581.937292786788;3857787.24250723;1494620.74755832;420644.706421476;91.8197894096375;592049.815225295;279574.616939131;611326.41501001;0;135613.876944717;96675.4982800553;278566.877097675;79.5156783919598;418.062214824121;3480.93122050295;57.0644462377532;80.3188670625857;167.199735831657;24.5917655049841;62.8702008218104
7/11/2019 4:32:20 PM;10.7396666666666;5.36983333333332;10.6558666666667;3731.62658822222;N;1317.28639911111;W;580.024350154766;3857835.69570953;1494620.74755832;420649.709288142;89.9052768945694;592057.488157269;279574.616939131;611331.417860011;0;135613.876944717;96675.4982800553;278566.877097675;79.5155667506298;414.276658438287;3449.4067021878;56.5476508555377;80.3187542935654;168.060393939526;25.4084584431658;62.8636984811349
7/11/2019 4:37:20 PM;10.8333333333334;5.4166666666667;10.6144;3732.43269855555;N;1316.79167933333;W;580.857266101476;3857884.16487991;1494620.74755832;420654.712238142;91.6472715139389;592065.099135431;279574.616939131;611336.420810011;0;135613.876944717;96675.4982800553;278566.877097675;79.516432160804;416.58992562814;3468.68239544621;56.8636458269871;80.3196284452568;167.174833590773;25.9645446108391;63.3518502267311
7/11/2019 4:42:20 PM;10.7243333333333;5.36216666666665;10.5196;3733.25020211111;N;1316.31945122222;W;591.643411336391;3857932.92519262;1494620.74755832;420659.715004809;89.1909027099609;592072.545316827;279574.616939131;611341.423593345;0;135613.876944717;96675.4982800553;278566.877097675;79.519447236181;421.712863065326;3511.48306377446;57.5652961274501;80.3226739759403;168.714019015095;26.8664337246323;64.7239074094424
7/11/2019 4:47:20 PM;10.7283333333333;5.36416666666667;10.4886333333333;3734.05919533334;N;1315.84240477777;W;587.564902376559;3857982.12788827;1494620.74755832;420664.717871475;94.4841420650482;592080.222445128;279574.616939131;611346.426443345;0;135613.876944717;96675.4982800553;278566.877097675;79.5152261306533;420.310479899497;3499.62839783987;57.3709573416372;80.3184102329832;168.06403185261;27.2824451221463;65.0283420573675
7/11/2019 4:52:20 PM;10.9986666666666;5.49933333333332;10.6712333333333;3734.88278799999;N;1315.36972055556;W;584.144026806658;3858031.14129239;1494620.74755832;420669.720904808;92.0695120096207;592088.077358619;279574.616939131;611351.429476678;0;135613.876944717;96675.4982800553;278566.877097675;79.5185427135679;417.215669849246;3474.00534651047;56.9509073198437;80.3217603167352;167.848214701163;25.3881216215056;63.3797329469953
7/11/2019 4:57:20 PM;10.8986666666667;5.44933333333337;10.6749666666667;3735.71394244444;N;1314.87658566667;W;580.833407424939;3858079.60424078;1494620.74755832;420674.723438142;88.3001267910004;592095.566250029;279574.616939131;611356.432010012;0;135613.876944717;96675.4982800553;278566.877097675;79.515717884131;416.166406549118;3465.13076603922;56.8054223940856;80.3189069536677;167.716746410158;25.2064256478263;62.676476488493
7/11/2019 5:02:20 PM;10.9003333333334;5.45016666666669;10.5466;3736.53435188888;N;1314.38195211111;W;588.074290596426;3858128.41083553;1494620.74755832;420679.726321475;89.2800378799438;592103.013803875;279574.616939131;611361.434893345;0;135613.876944717;96675.4982800553;278566.877097675;79.5188442211055;420.548046733669;3501.76289839815;57.4059491540679;80.3220648698036;168.141693042175;26.5746417204674;64.2245231634783
7/11/2019 5:07:20 PM;10.98;5.49;10.4646666666667;3737.34935844445;N;1313.86273277778;W;586.543189275168;3858177.26637616;1494620.74755832;420684.729188141;88.7920099496841;592110.418311068;279574.616939131;611366.437760012;0;135613.876944717;96675.4982800553;278566.877097675;79.5158291457286;419.592474874372;3493.6590253154;57.2730987756622;80.3190193391199;167.858849262815;27.6996538950438;64.5296849202361
7/11/2019 5:12:20 PM;11.0643333333333;5.53216666666664;10.5004;3738.17685733334;N;1313.34899388889;W;585.142687788431;3858226.12190338;1494620.74755832;420689.732071475;88.6474299430847;592117.789377253;279574.616939131;611371.440643346;0;135613.876944717;96675.4982800553;278566.877097675;79.5138693467337;420.135051758794;3498.07494959749;57.3454909770079;80.3170397441755;167.274112528138;27.1964151595957;64.1722507049435
7/11/2019 5:17:20 PM;11.1603333333333;5.58016666666665;10.6558666666667;3739.00620933332;N;1312.817211;W;582.170097882392;3858274.89441799;1494620.74755832;420694.734971475;88.9541351795197;592125.20703368;279574.616939131;611376.443543346;0;135613.876944717;96675.4982800553;278566.877097675;79.5175314861461;415.135781612091;3456.62170758889;56.6659296326047;80.3207388748951;168.525207251025;25.2920741173528;62.992509207992
7/11/2019 5:22:20 PM;10.9716666666667;5.48583333333336;10.7241666666667;3739.83340544444;N;1312.292994;W;580.606345029288;3858323.18767618;1494620.74755832;420699.737854808;88.2534599304199;592132.544504981;279574.616939131;611381.44642668;0;135613.876944717;96675.4982800553;278566.877097675;79.5170351758795;417.101812060301;3472.97307618039;56.9339848554161;80.3202375513934;167.212717090663;24.5986392402972;62.3721502096833
7/11/2019 5:27:20 PM;10.7436666666667;5.37183333333333;10.4921;3740.64626933333;N;1311.78967666667;W;584.631542734894;3858371.76347722;1494620.74755832;420704.740704808;89.459154009819;592139.977360071;279574.616939131;611386.44927668;0;135613.876944717;96675.4982800553;278566.877097675;79.516432160804;420.616437185929;3502.21890177029;57.4134246191851;80.3196284452567;166.858129504644;27.4401310950606;64.2594697434093
7/11/2019 5:32:20 PM;10.7539999999999;5.37699999999997;10.5682333333334;3741.45963477779;N;1311.31123588889;W;589.01312085848;3858420.85512462;1494620.74755832;420709.743538141;91.159799695015;592147.537525067;279574.616939131;611391.452110013;0;135613.876944717;96675.4982800553;278566.877097675;79.5155276381909;422.801332160804;3520.34935251409;57.7106451231817;80.3187147860515;167.341000622169;26.3157508345124;64.3623933405337
7/11/2019 5:37:20 PM;10.7306666666666;5.3653333333333;10.5697;3742.26424355555;N;1310.80899077778;W;584.992190935787;3858469.78531503;1494620.74755832;420714.746354808;96.2888270616531;592155.335035024;279574.616939131;611396.454943347;38.9741427548296;135615.689478414;96675.4982800553;278571.046081008;79.5159798994974;419.59901080402;3493.70561307531;57.2738625094314;80.3191716156541;167.204331132063;26.4510334145074;68.138542420432
7/11/2019 5:42:20 PM;10.624;5.31199999999998;10.6063;3743.06356922222;N;1310.31363677778;W;586.991137710028;3858518.54820248;1494620.74755832;420719.749254808;100.024400353432;592163.57239677;279574.616939131;611401.457826681;47.2146357629365;135619.285345833;96675.4982800553;278576.048964341;79.5178337531487;421.103207304786;3506.33132128143;57.4808413324824;80.3210441950998;167.620022204453;25.8342941028363;69.2270201705046
7/11/2019 5:47:20 PM;10.6446666666666;5.32233333333331;10.5721333333333;3743.85767077778;N;1309.815536;W;584.255557063938;3858567.40795072;1494620.74755832;420724.752104808;98.3522808551788;592171.808723105;279574.616939131;611406.460693348;46.3603452581788;135623.1969701;96675.4982800553;278581.051831007;79.5162814070352;419.998365577889;3497.05607481801;57.3287881117707;80.3194761687225;166.672058494555;26.6414334859848;68.9532602536692
7/11/2019 5:52:20 PM;10.7493333333333;5.37466666666666;10.6587;3744.66528544445;N;1309.332065;W;583.95388612432;3858616.10732068;1494620.74755832;420729.754938142;93.5703241825104;592179.772434396;279574.616939131;611411.463510015;1.53356036215639;135625.184685303;96675.4982800553;278581.218597673;79.5162814070352;421.749236934673;3511.65944417771;57.5681876094707;80.3194761687225;166.277940552572;25.4159032008798;63.7087630968579
7/11/2019 5:57:20 PM;10.6123333333333;5.30616666666664;10.7228666666667;3745.471722;N;1308.84903411111;W;580.663176178269;3858664.56106605;1494620.74755832;420734.757838142;92.4996095895767;592187.513977899;279574.616939131;611416.466410015;0;135625.184685303;96675.4982800553;278581.218597673;79.5170351758794;421.210543718593;3507.184867868;57.4948338994753;80.3202375513934;165.706738578026;24.4530516715763;62.7833756150622
7/11/2019 6:02:20 PM;10.5296666666667;5.26483333333333;10.7042666666667;3746.26516011111;N;1308.35713888889;W;577.418740863685;3858712.89772936;1494620.74755832;420739.760738142;92.70299077034;592195.269770206;279574.616939131;611421.469310015;0;135625.184685303;96675.4982800553;278581.218597673;79.5170780856423;416.867797481108;3471.0337941725;56.9021933470901;80.3202808945883;166.941475424399;24.5756533955401;62.6072831998658
7/11/2019 6:07:20 PM;10.3256666666667;5.16283333333335;10.5257;3747.050777;N;1307.88156255555;W;590.003723424567;3858761.5782716;1494620.74755832;420744.763488142;89.320941567421;592202.867197202;279574.616939131;611426.472060016;0;135625.184685303;96675.4982800553;278581.218597673;79.5173366834171;423.745158291458;3528.3185142887;57.841287119487;80.3205421044618;167.381251506877;26.8908968716837;64.5538778806487
7/11/2019 6:12:20 PM;10.469;5.2345;10.6104666666667;3747.83166711112;N;1307.40070633333;W;585.213754818908;3858810.63051519;1494620.74755832;420749.766304808;86.957625746727;592210.195261432;279574.616939131;611431.474893349;0;135625.184685303;96675.4982800553;278581.218597673;79.5165829145728;419.902410552764;3496.27261334606;57.3159444810829;80.3197807217908;167.089705650768;26.0661203492115;63.3522000614764
7/11/2019 6:17:20 PM;10.5956666666666;5.29783333333331;10.7104333333333;3748.62348877778;N;1306.91170633333;W;580.698846054965;3858859.19487765;1494620.74755832;420754.769171475;91.6612279415131;592217.683790555;279574.616939131;611436.477760016;0;135625.184685303;96675.4982800553;278581.218597673;79.516432160804;416.140083165829;3464.94157799173;56.8023209506841;80.3196284452566;167.767005534458;24.5866479117794;62.7775222002043
7/11/2019 6:22:20 PM;10.5906666666666;5.29533333333331;10.6708666666667;3749.42086544444;N;1306.423674;W;577.803248402549;3858907.48451313;1494620.74755832;420759.772088142;90.9696954488754;592225.237358556;279574.616939131;611441.480660016;0;135625.184685303;96675.4982800553;278581.218597673;79.5138693467336;416.726327638191;3469.71479729776;56.8805704475042;80.3170397441756;166.484903155525;25.2377208338976;62.678683871547
7/11/2019 6:27:20 PM;10.6296666666666;5.3148333333333;10.5613333333334;3750.21939122222;N;1305.93663533333;W;583.53923721685;3858955.99140699;1494620.74755832;420764.774971475;90.1517772674561;592232.856795348;279574.616939131;611446.48354335;0;135625.184685303;96675.4982800553;278581.218597673;79.51919395466;419.539749370277;3493.36276342771;57.2682420234051;80.3224181360202;167.108671245112;26.4476553588326;63.7973275172771
7/11/2019 6:32:20 PM;10.7640000000001;5.38200000000003;10.7798;3751.02735355555;N;1305.44684977778;W;578.207311513482;3859003.87493455;1494620.74755832;420769.694454808;88.193860094426;592240.145703112;279574.616939131;611451.40304335;0;135625.184685303;96675.4982800553;278581.218597673;79.5140201005025;414.44651959799;3450.72144433104;56.569204005427;80.3171920207097;167.845931460184;23.8658165464501;61.8233305934688
7/11/2019 6:37:20 PM;10.7496666666667;5.38380634390652;10.6355852842809;3751.83307177777;N;1304.93828533333;W;582.371641453916;3859051.85759087;1494620.74755832;420774.697288141;87.4902051687241;592247.597126419;279574.616939131;611456.405860017;0;135625.184685303;96675.4982800553;278581.218597673;79.5122110552764;415.93121758794;3463.00527016603;56.7705781994431;80.3153647022994;168.201658716911;25.5783112843675;62.9641970056842
7/11/2019 6:42:20 PM;10.821;5.41050000000002;10.6683333333334;3752.63565288889;N;1304.41459766667;W;581.107400879096;3859100.57501019;1494620.74755832;420779.700088141;91.1106276512146;592254.843966901;279574.616939131;611461.408660018;0;135625.184685303;96675.4982800553;278581.218597673;79.5189949748744;415.860553768845;3462.72983684023;56.7660628990201;80.3222171463378;167.949532129395;25.1941997946705;63.033129402569
7/11/2019 6:47:20 PM;10.7433333333333;5.37166666666666;10.7381333333333;3753.43630088889;N;1303.88933977777;W;575.503689431127;3859148.63508418;1494620.74755832;420784.703004808;89.2890608310699;592262.304754297;279574.616939131;611466.411576685;0;135625.184685303;96675.4982800553;278581.218597673;79.5192964824121;412.237375376884;3432.58653911586;56.2719104773093;80.3225216994062;168.112167629055;24.2386746969272;61.9241680278073
7/11/2019 6:52:20 PM;10.8006666666667;5.40033333333336;10.8015666666667;3754.24436788889;N;1303.38548477778;W;576.955130969268;3859196.74590906;1494620.74755832;420789.705904808;88.3945101499557;592269.775022736;279574.616939131;611471.414476685;0;135625.184685303;96675.4982800553;278581.218597673;79.511637279597;412.397451133501;3433.57174957318;56.2880614684127;80.3147851309061;168.239774637619;23.5893910361348;61.5973274190675
7/11/2019 6:57:20 PM;10.8656666666667;5.43283333333336;10.7634333333334;3755.05696422222;N;1302.877176;W;577.625202771565;3859244.90331775;1494620.74755832;420794.708688141;87.6727509498596;592277.202514268;279574.616939131;611476.417276685;0;135625.184685303;96675.4982800553;278581.218597673;79.5170351758794;411.702565829145;3428.01805588414;56.1970173095759;80.3202375513934;168.350449242905;24.2272873947589;61.8212688161711
7/11/2019 7:02:20 PM;10.8776666666667;5.43883333333336;10.8674;3755.88192566666;N;1302.39234511111;W;572.677368226422;3859292.81205337;1494620.74755832;420799.711521475;86.841756105423;592284.410255803;279574.616939131;611481.420093352;0;135625.184685303;96675.4982800553;278581.218597673;79.5188442211055;410.080708040201;3414.59749775305;55.9770081598862;80.3220648698037;168.056127945843;22.7854323033824;60.691873837804
7/11/2019 7:07:20 PM;10.8836666666667;5.44183333333335;10.843;3756.70877666666;N;1301.91029011111;W;573.981763286269;3859340.50741006;1494620.74755832;420804.714438141;93.7034583091736;592291.855583416;279574.616939131;611486.423010019;0;135625.184685303;96675.4982800553;278581.218597673;79.5155276381909;415.808739949749;3462.14318563766;56.7564456661911;80.3187147860516;165.535394958451;23.3266890688698;61.5845163156198
7/11/2019 7:12:20 PM;10.9140000000001;5.45700000000003;10.7149333333334;3757.52621922221;N;1301.39660144445;W;579.72868686453;3859388.72926187;1494620.74755832;420809.717271475;92.5884300470352;592299.77776235;279574.616939131;611491.425860019;0;135625.184685303;96675.4982800553;278581.218597673;79.516926952141;417.113274811083;3473.06381588704;56.9354723915909;80.320128234486;167.115857907627;24.5473674673004;62.7518445704443
7/11/2019 7:17:20 PM;10.9216666666667;5.46083333333335;10.8002333333333;3758.34869844445;N;1300.89163311111;W;575.569754477985;3859437.01053538;1494620.74755832;420814.720138142;97.440437078476;592307.688426007;279574.616939131;611496.428726686;0;135625.184685303;96675.4982800553;278581.218597673;79.5138693467337;413.509134673367;3442.91992243581;56.4413102038657;80.3170397441755;167.418558887247;23.6177405821456;62.3287704007768
7/11/2019 7:22:20 PM;10.8866666666667;5.44333333333336;10.7880333333334;3759.17200422222;N;1300.38959922222;W;582.145422118256;3859485.16667754;1494620.74755832;420819.722988142;92.3310649394989;592315.613916623;279574.616939131;611501.431576687;0;135625.184685303;96675.4982800553;278581.218597673;79.5192964824121;416.821998492462;3470.72913428909;56.8971989227719;80.3225216994062;167.804527781833;23.8503244509886;62.521297860021
7/11/2019 7:27:20 PM;10.9453333333334;5.47266666666668;10.8509333333333;3779.41113355556;N;1270.18697822222;W;576.32215470953;3859533.47584156;1494620.74755832;420824.725954808;92.1616226434708;592323.275113316;279574.616939131;611506.434526687;0;135625.184685303;96675.4982800553;278581.218597673;79.5171859296483;414.618253517588;3452.29626570436;56.5950207492518;80.3203898279276;166.917399125002;23.2147890625913;61.6211087491645
7/11/2019 7:32:20 PM;10.9556666666667;5.47783333333335;10.8886;3800.8074171111;N;1259.35546533333;W;572.465188161333;3859581.32436637;1494620.74755832;420829.728838141;88.7248492240906;592330.710966424;279574.616939131;611511.437410021;0;135625.184685303;96675.4982800553;278581.218597673;79.5167336683417;415.713826884422;3461.39852537872;56.7442381209626;80.319932998325;165.496862680949;22.6181217772319;60.7223245273558
7/11/2019 7:37:20 PM;11.014;5.50699999999999;10.8815666666667;3801.63211844444;N;1258.84273944444;W;572.472241807333;3859629.04670642;1494620.74755832;420834.731754808;92.7058589458466;592338.364835441;279574.616939131;611516.440343355;0;135625.184685303;96675.4982800553;278581.218597673;79.5155667506298;413.042054659949;3439.09838880478;56.3786621115537;80.3187542935655;166.553073574865;22.6363382301872;61.1307984573539
7/11/2019 7:42:20 PM;11.0873333333333;5.54366666666664;10.9027666666667;3802.46170322222;N;1258.33064511111;W;573.932036690612;3859676.97184183;1494620.74755832;420839.734638141;89.269625544548;592345.959096743;279574.616939131;611521.443210022;0;135625.184685303;96675.4982800553;278581.218597673;79.4693969849246;412.385523115578;3431.7430645774;56.2580830258591;80.2721181665906;167.604421090222;22.3535083347247;60.8258342589296
7/11/2019 7:47:20 PM;10.9436666666667;5.47183333333335;10.6909333333333;3803.29462888889;N;1257.82384588889;W;518.679098729606;3859722.40914454;1494620.74755832;420844.737488141;88.0520081520081;592353.36299371;279574.616939131;611526.446076689;0;135625.184685303;96675.4982800553;278581.218597673;77.0707012987013;380.742288051948;3072.72859699441;50.372599950728;77.8491932310114;169.106049580545;20.8923678419731;56.7645566844623
7/11/2019 7:52:20 PM;10.7016666666666;5.35083333333332;10.4703333333333;3804.10534044444;N;1257.32051533333;W;523.40041598821;3859765.75510428;1494620.74755832;420849.740371474;88.264576792717;592360.752905912;279574.616939131;611531.448943356;0;135625.184685303;96675.4982800553;278581.218597673;76.9969430051814;389.492471243523;3140.29411279128;51.4802313572342;77.7746899042235;166.827951759818;23.4405821168918;58.4219797168879
7/11/2019 7:57:20 PM;10.755;5.37749999999998;10.6099;3804.916364;N;1256.83338011111;W;518.73499119671;3859809.32426684;1494620.74755832;420854.743171474;88.0168426036835;592368.083484648;279574.616939131;611536.451760023;0;135625.184685303;96675.4982800553;278581.218597673;76.9948051948052;385.893381038961;3111.19469184153;51.0031916695332;77.7725304998032;167.246280412342;21.7881287203564;57.192747911025
7/11/2019 8:02:20 PM;10.6106666666666;5.3141903171953;10.3667558528428;3805.71848155555;N;1256.34101122222;W;526.031129247885;3859852.79308722;1494620.74755832;420859.746104808;87.3850607872009;592375.377692372;279574.616939131;611541.45467669;0;135625.184685303;96675.4982800553;278581.218597673;76.9912207792208;394.189437402598;3177.91564191476;52.0969777363076;77.7689098780008;165.510880509082;24.7995305916839;59.1680847935608
7/11/2019 8:07:20 PM;10.7513333333334;5.36672212978373;10.3231561461794;3806.52491622222;N;1255.85922644445;W;532.116205484228;3859896.86514729;1494620.74755832;420864.749021474;87.399964928627;592382.625339993;279574.616939131;611546.457593357;0;135625.184685303;96675.4982800553;278581.218597673;76.9948051948051;396.40560987013;3195.93170758998;52.3923230752456;77.7725304998031;166.69390256757;25.2844147459843;60.0152790749023
7/11/2019 8:12:20 PM;10.7713333333333;5.39465776293823;10.3152842809365;3807.332005;N;1255.35322733334;W;528.548042917458;3859941.14091642;1494620.74755832;420869.752021474;87.8833365440369;592389.956831923;279574.616939131;611551.460610024;0;135625.184685303;96675.4982800553;278581.218597673;76.9921558441558;393.51730025974;3172.5365268671;52.0087955224116;77.7698543880361;166.512147341504;25.2649735825428;59.7590578529174
7/11/2019 8:17:20 PM;10.6546666666666;5.32733333333332;10.3747;3808.13222022221;N;1254.84354255555;W;526.343794663115;3859985.08158962;1494620.74755832;420874.754871474;88.7607157230377;592397.29864912;279574.616939131;611556.463443357;0;135625.184685303;96675.4982800553;278581.218597673;76.9962077922077;392.237164935065;3162.38633992345;51.8423990151386;77.7739472648562;166.742333615798;24.6303194661836;59.2894180330298
7/11/2019 8:22:20 PM;10.5839999999999;5.29199999999997;10.3103;3808.92003644444;N;1254.33132622222;W;529.030082794762;3860028.96762432;1494620.74755832;420879.757738141;87.5148779153824;592404.66595481;279574.616939131;611561.466326691;0;135625.184685303;96675.4982800553;278581.218597673;76.9922797927461;394.367491450777;3179.39098798615;52.1211637374779;77.7699795886323;166.325776391985;25.4253887460108;59.8151371214984
7/11/2019 8:27:20 PM;10.7046666666667;5.35233333333333;10.3043;3809.71767288889;N;1253.83566677778;W;528.781954475763;3860073.25759087;1494620.74755832;420884.760654807;93.6655855178833;592412.26309844;279574.616939131;611566.469226692;21.6965397975102;135626.15092821;96675.4982800553;278583.553297673;76.9987012987012;394.545188311688;3181.10582179547;52.1492757671389;77.7764659582841;166.54904950735;25.4589103722725;62.5244244859622
7/11/2019 8:32:20 PM;10.7833333333334;5.39166666666669;10.3657666666667;3810.52313899999;N;1253.33708377778;W;523.691058275128;3860117.07757032;1494620.74755832;420889.76353814;91.2550181150436;592419.962764962;279574.616939131;611571.472110025;46.9440477144328;135629.012059961;96675.4982800553;278588.556197672;76.9935584415584;390.226237142857;3146.06989901118;51.5749163772323;77.7712711530893;166.583602265643;24.7430363019786;63.8566250440387
7/11/2019 8:37:20 PM;10.7609999999999;5.38049999999997;10.3760333333333;3811.33153211111;N;1252.83480655555;W;526.147778462396;3860160.96795837;1494620.74755832;420894.766438141;89.0080368518829;592427.434996182;279574.616939131;611576.475026692;46.6242447565906;135632.924605568;96675.4982800553;278593.559097672;76.9957402597402;392.416068571429;3163.80041400939;51.865580557531;77.7734750098386;166.178894770612;24.6254312058043;63.7881828189463
7/11/2019 8:42:20 PM;10.5803333333333;5.29016666666667;10.5636;3812.128217;N;1252.32648766667;W;517.649057079759;3860204.41571737;1494620.74755832;420899.769421474;98.2667791843414;592435.2500006;279574.616939131;611581.478010026;12.345395160933;135635.374439543;96675.4982800553;278594.893214338;76.9904415584415;387.017428571428;3120.06289191259;51.1485719985671;77.7681227863046;166.148485561386;22.4109526488989;59.4828796247023
7/11/2019 8:47:20 PM;10.4516666666667;5.22583333333335;10.5752666666666;3812.90622988889;N;1251.81484933333;W;516.078937192721;3860247.56692886;1494620.74755832;420904.772338141;94.9595367908478;592443.2672161;279574.616939131;611586.480910026;0;135635.374439543;96675.4982800553;278594.893214338;76.9964766839379;384.8054626943;3102.48187685885;50.8603586370303;77.7742188726644;166.531802993755;22.3355213038774;57.786916011682
7/11/2019 8:52:20 PM;10.4363333333334;5.21816666666669;10.6770333333333;3813.68076411111;N;1251.308781;W;513.070520422517;3860290.41248879;1494620.74755832;420909.775171474;92.4960780143738;592451.121723405;279574.616939131;611591.48374336;0;135635.374439543;96675.4982800553;278594.893214338;76.9948051948051;382.509781558442;3083.90223298111;50.5557743111658;77.7725304998031;166.574468395103;21.1422776637931;56.7130041355361
7/11/2019 8:57:20 PM;10.388;5.19400000000002;10.6253333333333;3814.45657511111;N;1250.81647822222;W;513.917194992747;3860332.7852538;1494620.74755832;420914.69458814;89.1910290313979;592458.71085924;279574.616939131;611596.403176693;0;135635.374439543;96675.4982800553;278594.893214338;76.9951168831168;382.470514805195;3083.60250898763;50.5508608030759;77.7728453364817;166.553164955046;21.9111774479987;56.7668924339766
7/11/2019 9:02:20 PM;10.483;5.2415;10.5903333333333;3815.24316222223;N;1250.34013655556;W;514.426673176377;3860375.33348554;1494620.74755832;420919.697488141;86.0201811790466;592465.900059602;279574.616939131;611601.406060026;0;135635.374439543;96675.4982800553;278594.893214338;76.9913766233766;384.484184415585;3099.6834918502;50.8144834729542;77.76906729634;165.748256750037;22.2005456482521;56.69721088489
7/11/2019 9:07:20 PM;10.5883333333333;5.29416666666665;10.6246666666667;3816.04361166666;N;1249.87341944445;W;514.486950658167;3860418.26812491;1494620.74755832;420924.700371474;89.1593027114868;592473.162927605;279574.616939131;611606.40894336;0;135635.374439543;96675.4982800553;278594.893214338;76.9918441558441;383.661051428572;3093.04570472181;50.7056672905214;77.7695395513577;166.559624722363;21.5785211682183;56.8195377199922
7/11/2019 9:12:20 PM;10.5626666666666;5.28133333333331;10.6267;3816.84502022222;N;1249.40468355555;W;515.140337762733;3860461.16647783;1494620.74755832;420929.703238141;87.652947306633;592480.503103448;279574.616939131;611611.411810027;0;135635.374439543;96675.4982800553;278594.893214338;76.9993246753247;381.070131168831;3072.4841715751;50.368592976641;77.777095631641;167.801051399167;21.7022089095369;56.7330244532275
7/11/2019 9:17:20 PM;10.477;5.23850000000001;10.5963666666667;3817.64187688889;N;1248.92883666667;W;513.415249209959;3860504.0280468;1494620.74755832;420934.706088141;91.1672794818878;592487.931990708;279574.616939131;611616.414676694;0;135635.374439543;96675.4982800553;278594.893214338;76.9935233160622;381.986752849741;3079.63230890867;50.4857755558799;77.77123567279;166.65731564143;22.1592182871247;57.0633545850475
7/11/2019 9:22:20 PM;10.4433333333334;5.22166666666668;10.6577666666667;3818.42636677778;N;1248.44492277778;W;511.963378211655;3860546.75196452;1494620.74755832;420939.709021475;86.5653240680695;592495.387847579;279574.616939131;611621.417593361;0;135635.374439543;96675.4982800553;278594.893214338;76.9926233766233;381.181370649351;3073.11446827324;50.3789257093973;77.7703266430538;166.341251437302;21.3482097590107;56.1629716004225
7/11/2019 9:27:20 PM;10.3993333333334;5.19966666666669;10.4478333333333;3819.20712122222;N;1247.95884077778;W;521.259190198225;3860589.94875533;1494620.74755832;420944.711904808;87.9530131816864;592502.705040026;279574.616939131;611626.420476695;0;135635.374439543;96675.4982800553;278594.893214338;76.994961038961;388.056283896104;3128.62876624717;51.2889961679863;77.7726879181424;166.609680982721;23.7900147128431;58.3087293497293
7/11/2019 9:32:20 PM;10.4546666666667;5.22733333333334;10.5281;3819.98404011112;N;1247.45805455556;W;519.796533642544;3860633.29172471;1494620.74755832;420949.714738141;87.9084384441376;592510.087127559;279574.616939131;611631.423310028;0;135635.374439543;96675.4982800553;278594.893214338;76.9913766233766;385.078571428571;3104.46348435949;50.8928440058932;77.7690672963399;167.582906623317;22.7407030854793;57.7216032866533
7/11/2019 9:37:20 PM;10.447;5.22350000000001;10.4323333333333;3820.76487502774;N;1246.96260521643;W;523.036746340217;3860676.78545912;1494620.74755832;420954.717588141;88.3858823776245;592517.391639862;279574.616939131;611636.426160029;0;135635.374439543;96675.4982800553;278594.893214338;76.9955844155844;388.08898987013;3128.91008855347;51.2936080090733;77.7733175914993;167.177005362051;24.0537756717947;58.6241744356512
7/11/2019 9:42:20 PM;10.4423333333334;5.22116666666668;10.4213333333333;3821.54581833333;N;1246.464804;W;522.690039802916;3860720.25765054;1494620.74755832;420959.720471474;88.6966985464096;592524.826265041;279574.616939131;611641.429043362;0;135635.374439543;96675.4982800553;278594.893214338;76.992;388.80293974026;3134.52471702016;51.3856510986911;77.7696969696969;166.994675410463;24.0656668086933;58.661579670629
7/11/2019 9:47:20 PM;10.648;5.32399999999998;10.3120666666667;3822.33275766666;N;1245.96285633333;W;524.800761077369;3860764.12073684;1494620.74755832;420964.723354807;93.860576748848;592532.33994716;279574.616939131;611646.431926696;0;135635.374439543;96675.4982800553;278594.893214338;76.9966321243524;390.70316865285;3150.02093535913;51.6396874649037;77.7743758831841;166.566893850194;25.5042633734699;59.9974383090572
7/11/2019 9:52:20 PM;10.7783333333334;5.38916666666669;10.5440666666667;3823.13550166666;N;1245.45041966667;W;520.109462736149;3860807.77188956;1494620.74755832;420969.726204807;89.539720416069;592540.006552219;279574.616939131;611651.434776696;0;135635.374439543;96675.4982800553;278594.893214338;76.9983896103896;385.100114285714;3104.93416360124;50.9005600590367;77.7761511216056;167.41981501064;22.7552100128776;57.8295429471979
7/11/2019 9:57:20 PM;10.7373333333333;5.36866666666665;10.6151666666667;3823.93829933334;N;1244.937117;W;515.258968291385;3860850.67905106;1494620.74755832;420974.728988141;87.8774160146713;592547.406131901;279574.616939131;611656.437576697;0;135635.374439543;96675.4982800553;278594.893214338;76.9974545454546;383.109554285714;3088.83480304486;50.6366361154895;77.7752066115702;166.692965613679;21.8872425134733;56.8189236571202
