001;V1.19;9/19/2019 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/19/2019 4:48:59 PM;13.1986666666666;6.59933333333331;13.0432333333333;752.044705555554;N;3823.17146233333;W;1627.40636229515;4977082.99267454;2729482.02489167;521455.174822497;96.7046195268631;654129.895215936;353355.161004499;711939.442033441;0;136066.246757206;107486.618924125;292987.655296091;87.4911212814645;457.183931578947;4188.2796498508;68.6603221287016;88.3748699812773;388.458914811324;12.7438720447998;132.183158001432
9/19/2019 4:53:59 PM;13.1236666666666;6.5618333333333;12.9911666666667;751.874288888888;N;3822.08470344445;W;1630.47652065754;4977218.81713096;2729482.02489167;521460.177655831;91.4630824327469;654137.756433725;353355.161004499;711944.444883441;0;136066.246757206;107486.618924125;292987.655296091;87.4302974828376;457.482080778032;4188.153188997;68.6582489999508;88.3134318008459;389.373431678819;13.1249814604308;132.55704470731
9/19/2019 4:58:59 PM;13.2403333333333;6.62016666666667;12.9028;751.708689000001;N;3820.99254199999;W;1626.4869081974;4977354.68165354;2729482.02489167;521465.180522497;94.9240207672119;654145.534743474;353355.161004499;711949.447750108;0;136066.246757206;107486.618924125;292987.655296091;87.1835697940503;456.201057208238;4164.60501963797;68.272213436688;88.0642119131821;390.372302553189;13.4806230715761;133.415415786425
9/19/2019 5:03:59 PM;13.2723333333333;6.63616666666667;12.9507666666667;751.557779111112;N;3819.89035300001;W;1624.34875488281;4977490.06198559;2729482.02489167;521470.183522497;94.5234310626984;654153.39859439;353355.161004499;711954.450733441;0;136066.246757206;107486.618924125;292987.655296091;87.1325517241379;455.495386666667;4155.75956135281;68.1272059238167;88.0126785092302;391.032933273242;13.0111347879256;132.72992406244
9/19/2019 5:08:59 PM;13.157;6.57849999999998;13.0415666666667;751.410537;N;3818.79244955556;W;1627.72682726383;4977625.7520016;2729482.02489167;521475.186289164;96.6126376390457;654161.357010036;353355.161004499;711959.453516775;0;136066.246757206;107486.618924125;292987.655296091;87.3984931506849;456.551303652968;4178.12711554473;68.4938871400775;88.281306212813;389.858575921504;12.5379350539387;132.222620640738
9/19/2019 5:13:59 PM;13.2173333333333;6.60866666666666;12.8576333333333;751.286335;N;3817.69487455554;W;1623.1223076582;4977761.22687618;2729482.02489167;521480.189172497;95.2800053358078;654169.38660861;353355.161004499;711964.456400109;0;136066.246757206;107486.618924125;292987.655296091;86.9469124423963;455.660528801843;4148.41189054102;68.0067523039511;87.8251640832287;391.10075871013;13.6625789566945;133.648522589653
9/19/2019 5:18:59 PM;13.2896666666667;6.64483333333335;12.9294;751.156962555556;N;3816.59144911113;W;1627.10622131824;4977896.74648433;2729482.02489167;521485.192139164;92.4730110168457;654177.30821813;353355.161004499;711969.459350109;0;136066.246757206;107486.618924125;292987.655296091;87.3075514874142;456.24151784897;4170.92434144073;68.3758088760776;88.1894459468831;390.090028393164;13.5293952557847;133.00223389224
9/19/2019 5:23:59 PM;13.2753333333333;6.64874791318865;13.0089966555184;751.038027888889;N;3815.48267688889;W;1625.5808454752;4978032.37393107;2729482.02489167;521490.195255831;92.466584444046;654184.919996344;353355.161004499;711974.462466776;0;136066.246757206;107486.618924125;292987.655296091;87.2574370709382;455.454821510297;4161.23977793813;68.2170455399695;88.13882532418;390.529895978624;12.6768406957975;132.076095463675
9/19/2019 5:28:59 PM;13.119;6.55949999999998;12.9364333333333;750.90501011111;N;3814.38439944444;W;1628.63123416901;4978168.06975968;2729482.02489167;521495.197972498;90.21468937397;654192.561325786;353355.161004499;711979.46520011;0;136066.246757206;107486.618924125;292987.655296091;87.167752293578;456.012109633028;4162.13375210038;68.2317008541046;88.0482346399777;391.33514493656;13.1337362130718;132.865313914516
9/19/2019 5:33:59 PM;13.0593333333333;6.52966666666665;12.9280333333333;750.77313;N;3813.29671000001;W;1629.87072408199;4978303.83198247;2729482.02489167;521500.200789164;92.4962317943573;654200.194891731;353355.161004499;711984.468000111;0;136066.246757206;107486.618924125;292987.655296091;87.1848165137614;456.385305045872;4166.36576348022;68.3010780898396;88.0654712260217;390.976618957307;13.2192911950222;133.228818747801
9/19/2019 5:38:59 PM;13.1033333333333;6.55166666666664;12.9341333333333;750.642745666666;N;3812.20755211111;W;1627.71202862263;4978439.71753573;2729482.02489167;521505.203605831;92.5229948759079;654207.880640842;353355.161004499;711989.470833445;0;136066.246757206;107486.618924125;292987.655296091;87.1849541284403;456.369049082569;4166.24473953611;68.299094090756;88.0656102307477;390.834229606266;13.2926166570688;133.011105670895
9/19/2019 5:43:59 PM;13.1356666666666;6.5678333333333;13.0207333333333;750.501176222224;N;3811.1159458889;W;1628.93810033798;4978575.50580674;2729482.02489167;521510.206522498;92.8100073337555;654215.644506509;353355.161004499;711994.473733445;0;136066.246757206;107486.618924125;292987.655296091;87.4532265446224;456.956178718536;4184.43566623889;68.5973060039162;88.3365924693157;389.40965658284;12.8211469323247;132.23894885166
9/19/2019 5:48:59 PM;13.1683333333333;6.59515859766275;13.0717725752508;750.349579888889;N;3810.02232933333;W;1628.63153457642;4978711.29945671;2729482.02489167;521515.209422497;94.7006642818451;654223.424396986;353355.161004499;711999.476633445;0;136066.246757206;107486.618924125;292987.655296091;87.3965217391304;456.277233638444;4175.37185301263;68.4487189018464;88.2793148880106;390.429841357608;12.2721584351664;131.849852808292
9/19/2019 5:53:59 PM;13.134;6.56699999999998;13.0230666666667;750.189855888889;N;3808.9278118889;W;1626.50769889355;4978846.99777943;2729482.02489167;521520.212272497;91.1387479305267;654231.223529214;353355.161004499;712004.479483446;0;136066.246757206;107486.618924125;292987.655296091;87.3126315789473;456.036367734554;4169.10741010061;68.3460231164034;88.1945773524721;390.431539405691;12.5363238648952;131.901528363339
9/19/2019 5:58:59 PM;13.1533333333333;6.57666666666664;13.0459333333333;750.031248555554;N;3807.834307;W;1627.71976232529;4978982.6545408;2729482.02489167;521525.215172497;93.9540088176727;654238.92804642;353355.161004499;712009.482383446;0;136066.246757206;107486.618924125;292987.655296091;87.4975342465753;456.200814155252;4179.57125077712;68.5175614881496;88.3813477238134;389.762490188711;12.7091303626207;131.957548249611
9/19/2019 6:03:59 PM;13.1176079734219;6.56971713810314;13.0845333333333;749.886204439511;N;3806.73856514984;W;1629.86382722855;4979118.44066224;2729482.02489167;521530.217989164;88.8510489463806;654246.523060389;353355.161004499;712014.48521678;0;136066.246757206;107486.618924125;292987.655296091;87.5678082191781;456.548979680365;4186.16536866056;68.6256617813208;88.4523315345233;389.351432161234;12.4649819693647;131.380461304805
9/19/2019 6:08:59 PM;13.1236666666666;6.56183333333331;13.0061333333333;749.761923111109;N;3805.64311755555;W;1625.26076853275;4979254.20379071;2729482.02489167;521535.220889164;93.9458692073822;654254.071796048;353355.161004499;712019.48811678;0;136066.246757206;107486.618924125;292987.655296091;87.2852752293578;456.07514472477;4168.27780783119;68.3324230791998;88.1669446761191;389.873540835782;12.6714120730273;132.191641405964
9/19/2019 6:13:59 PM;13.192;6.59599999999999;13.0837666666666;749.641841444445;N;3804.54419266667;W;1628.93858850002;4979389.72701138;2729482.02489167;521540.223739164;100.364170074463;654262.197966919;353355.161004499;712024.490950114;0;136066.246757206;107486.618924125;292987.655296091;87.49;456.471513926941;4181.78291137007;68.5538182191814;88.3737373737375;389.5513856019;12.4252463325117;132.15062334517
9/19/2019 6:18:59 PM;13.114;6.55699999999998;13.0664333333333;749.517212333334;N;3803.44485566666;W;1628.32527458668;4979525.66487103;2729482.02489167;521545.226639164;95.6900596618652;654270.499676781;353355.161004499;712029.493866781;0;136066.246757206;107486.618924125;292987.655296091;87.4182151029748;456.544239359268;4178.91261924907;68.5067642499848;88.3012273767423;389.811336168525;12.3405908832059;131.971648084718
9/19/2019 6:23:59 PM;13.0616666666666;6.53083333333332;13.0875;749.386875444445;N;3802.3514521111;W;1629.12345922599;4979660.34835414;2729482.02489167;521550.146139164;92.2105671995777;654278.154361427;353355.161004499;712034.413350114;0;136066.246757206;107486.618924125;292987.655296091;87.6058769931663;455.385771298406;4177.19399972038;68.4785901593506;88.490784841582;390.356062511592;12.4133636990832;131.52836006488
9/19/2019 6:28:59 PM;13.026;6.51299999999999;13.0710666666667;749.261182222222;N;3801.26337433333;W;1630.77768981457;4979795.141426;2729482.02489167;521555.148922497;90.0480544567108;654285.703180245;353355.161004499;712039.416133448;0;136066.246757206;107486.618924125;292987.655296091;87.5288787185355;456.975071853547;4188.18868620998;68.6588309214752;88.4130088066014;389.4282039762;12.4883910815623;131.653656264755
9/19/2019 6:33:59 PM;13.0929999999999;6.54649999999997;12.9105333333333;749.126556444444;N;3786.62024177777;W;1628.03300321102;4979930.88902069;2729482.02489167;521560.151755831;93.4760123491287;654293.306508566;353355.161004499;712044.418966782;0;136066.246757206;107486.618924125;292987.655296091;87.2217391304347;456.943928375286;4173.25777641695;68.4140619084746;88.102766798419;390.1089601446;13.4777854288485;133.341262505366
9/19/2019 6:38:59 PM;13.214;6.607;13.0143;748.992285999999;N;3759.07794211111;W;1629.55049157143;4980066.77110117;2729482.02489167;521565.154605831;93.3199399709702;654301.146033348;353355.161004499;712049.421816782;0;136066.246757206;107486.618924125;292987.655296091;87.2148165137614;456.609862155963;4169.85409557959;68.3582638619605;88.0957742563247;391.0247072489;12.6485109631702;132.396445148504
9/19/2019 6:43:59 PM;13.2766666666667;6.63833333333336;13.0344333333334;748.85104411111;N;3757.9738658889;W;1631.0904532671;4980202.6945089;2729482.02489167;521570.157472497;93.595774769783;654308.99112667;353355.161004499;712054.424683449;0;136066.246757206;107486.618924125;292987.655296091;87.6687671232876;456.54157739726;4190.93605026182;68.7038696764233;88.5543102255432;389.391804044001;13.0645240122762;132.329896212416
9/19/2019 6:48:59 PM;13.1963333333333;6.59816666666664;12.9986333333333;748.719390444445;N;3756.86550477777;W;1623.43015193939;4980338.43100982;2729482.02489167;521575.160355831;90.5758076906204;654316.662733134;353355.161004499;712059.427566783;0;136066.246757206;107486.618924125;292987.655296091;87.0822935779816;456.052403669725;4158.34053366612;68.1695169453461;87.961912705032;390.46459230403;12.6055976706602;131.850977583005
9/19/2019 6:53:59 PM;12.9823333333333;6.49116666666667;12.7807333333333;748.580807666666;N;3755.77696633333;W;1624.03539597988;4980473.72935075;2729482.02489167;521580.162739164;91.6697376966476;654324.253694489;353355.161004499;712064.429950116;0;136066.246757206;107486.618924125;292987.655296091;86.814193548387;457.040661520738;4154.62453770205;68.1085989787221;87.6911045943304;390.912880698466;14.1284181163096;134.229884851271
9/19/2019 6:58:59 PM;13.1066666666666;6.5533333333333;12.8402;748.433133666668;N;3754.69318944444;W;1624.95469450951;4980609.19470386;2729482.02489167;521585.164522498;91.1223095655441;654331.87454335;353355.161004499;712069.43173345;0;136066.246757206;107486.618924125;292987.655296091;87.0114220183486;456.523480733945;4159.37961139365;68.1865510064533;87.8903252710592;390.80361823722;13.8213179248432;133.660998559527
9/19/2019 7:03:59 PM;13.258;6.62900000000001;12.8961333333333;748.28184011111;N;3753.59501533333;W;1625.26123344898;4980744.62053576;2729482.02489167;521590.166372499;93.4559172391891;654339.528664911;353355.161004499;712074.433583451;0;136066.246757206;107486.618924125;292987.655296091;87.165;455.88716353211;4160.83835037793;68.2104647602939;88.0454545454546;390.564440922696;13.6296372172909;133.276678582912
9/19/2019 7:08:59 PM;13.3986666666667;6.69933333333334;12.9428333333333;748.124478;N;3752.48882566666;W;1627.09953010082;4980880.17491436;2729482.02489167;521595.168255833;96.452928185463;654347.389144775;353355.161004499;712079.435466785;0;136066.246757206;107486.618924125;292987.655296091;87.2782568807339;456.055948853211;4167.82976385548;68.3250780959915;88.1598554350849;390.287393860393;13.2445966501031;133.183058119313
9/19/2019 7:13:59 PM;13.537;6.76849999999998;13.0484666666667;747.962806555556;N;3751.36900544444;W;1630.1643884182;4981015.93700152;2729482.02489167;521600.170089166;95.6524819135666;654355.333229213;353355.161004499;712084.437300118;0;136066.246757206;107486.618924125;292987.655296091;87.5393150684932;456.481670547945;4184.190260736;68.5932829628852;88.4235505742356;389.649039441765;12.7438364557162;132.267322048202
9/19/2019 7:18:59 PM;13.6276666666666;6.81383333333331;13.0865333333333;747.803536666667;N;3750.23937666668;W;1629.25189554691;4981151.81086002;2729482.02489167;521605.171972501;94.644570350647;654363.36896469;353355.161004499;712089.439183452;0;136066.246757206;107486.618924125;292987.655296091;87.647808219178;456.152785388128;4186.31873832364;68.6281760380924;88.5331396153313;389.168961936179;12.4778372088856;131.742571392727
9/19/2019 7:23:59 PM;13.6683333333333;6.83416666666664;13.2113333333333;747.643095444446;N;3749.105587;W;1629.8568123579;4981287.64521625;2729482.02489167;521610.173739168;96.3495236635208;654371.384860474;353355.161004499;712094.44095012;0;136066.246757206;107486.618924125;292987.655296091;87.8091818181818;456.478968636363;4197.1035007911;68.804975422805;88.6961432506885;388.407657091034;11.6595538174098;130.666670209015
9/19/2019 7:28:59 PM;13.5503333333333;6.77516666666666;13.1459666666666;747.485582444443;N;3747.97313822222;W;1630.17094194889;4981423.60499381;2729482.02489167;521615.175555835;92.5278979539871;654379.175813764;353355.161004499;712099.442766787;0;136066.246757206;107486.618924125;292987.655296091;87.5853424657533;457.01687283105;4191.30316017198;68.7098878716718;88.4700428947005;389.104789391941;11.8776297150513;131.040933607423
9/19/2019 7:33:59 PM;13.3710000000001;6.68550000000003;12.9761333333333;747.338296888887;N;3746.85444955556;W;1629.8577940464;4981559.51445247;2729482.02489167;521620.177239169;94.639585018158;654387.013848613;353355.161004499;712104.44445012;0;136066.246757206;107486.618924125;292987.655296091;87.4065446224257;456.726872997711;4180.08802513155;68.526033198878;88.2894390125512;389.799838006549;13.1483553455351;132.889209046124
9/19/2019 7:38:59 PM;13.263;6.6315;12.9716;747.189489222222;N;3745.74780544445;W;1628.94538521767;4981695.29288567;2729482.02489167;521625.179022503;90.8584266901016;654394.79409265;353355.161004499;712109.446233454;0;136066.246757206;107486.618924125;292987.655296091;87.2978032036614;456.642069565217;4174.09782436888;68.4278331863751;88.1795991956175;390.459686051532;13.0885344506991;132.586222820237
9/19/2019 7:43:59 PM;13.1413333333333;6.57066666666664;12.8933;747.045825444443;N;3744.65061011111;W;1623.73617231846;4981830.94689004;2729482.02489167;521630.180855836;90.2854424715042;654402.334674887;353355.161004499;712114.448066788;0;136066.246757206;107486.618924125;292987.655296091;86.9239631336405;456.233846774193;4152.53780804564;68.0743902958302;87.8019829632734;390.97842640636;13.2197148619208;132.927966133421
9/19/2019 7:48:59 PM;13.028;6.514;12.7039;746.896356888888;N;3743.56183188888;W;1618.86676847935;4981966.07580364;2729482.02489167;521635.182572503;92.7241194248199;654409.946227294;353355.161004499;712119.449783455;0;136066.246757206;107486.618924125;292987.655296091;86.1451044083526;455.54641925754;4109.05820254457;67.3616098777798;87.015256978134;394.019590221174;13.8919003819306;134.721770381005
9/19/2019 7:53:59 PM;12.9413333333333;6.47066666666667;12.5661333333333;746.745480222222;N;3742.48598600001;W;1616.12370193005;4982100.89229023;2729482.02489167;521640.184305837;90.0232654809952;654417.578409357;353355.161004499;712124.451516789;0;136066.246757206;107486.618924125;292987.655296091;86.2175;455.604412731482;4113.14317137457;67.4285765799109;87.0883838383838;393.149722858891;15.2952036986;135.784433164231
9/19/2019 7:58:59 PM;13.1036666666666;6.55183333333331;12.7402666666666;746.626996222224;N;3741.40002644445;W;1620.97842335701;4982235.7890716;2729482.02489167;521645.186105838;95.1571333408356;654425.236747531;353355.161004499;712129.453316789;0;136066.246757206;107486.618924125;292987.655296091;86.5166666666666;457.521353009259;4144.76782318945;67.947013494909;87.3905723905725;390.973671858062;14.0392273912644;134.718899118753
9/19/2019 8:03:59 PM;13.2183333333333;6.60916666666665;12.8519;746.501479555558;N;3740.30102255555;W;1620.98505198956;4982370.9148365;2729482.02489167;521650.187905838;96.2994235754013;654433.256274728;353355.161004499;712134.45511679;0;136066.246757206;107486.618924125;292987.655296091;86.8874482758621;455.96148;4148.37988841848;68.0062276789914;87.7650992685475;390.501954747049;13.4930119506149;133.616168784869
9/19/2019 8:08:59 PM;13.1516666666666;6.57583333333331;12.9071666666666;746.378434333334;N;3739.20258811111;W;1623.42242538929;4982506.17180846;2729482.02489167;521655.189672505;92.9813647270203;654441.200391583;353355.161004499;712139.456883457;0;136066.246757206;107486.618924125;292987.655296091;87.0467586206897;456.722413333333;4162.8595778055;68.2435996361557;87.9260188087774;390.129776995731;13.2665585915157;132.993057782406
9/19/2019 8:13:59 PM;13.1619999999999;6.58099999999997;12.8821666666667;746.257026222222;N;3738.10515833332;W;1624.05563056469;4982641.4827009;2729482.02489167;521660.191455839;90.3927665948868;654448.81507458;353355.161004499;712144.458666791;0;136066.246757206;107486.618924125;292987.655296091;86.8627586206896;456.326;4150.43134639822;68.0398581376758;87.7401602229188;391.5871618574;13.2345924431873;133.086862790762
9/19/2019 8:18:59 PM;13.1813333333333;6.59066666666665;12.9759666666666;746.129151888889;N;3737.00495600001;W;1627.10572957993;4982777.05954146;2729482.02489167;521665.19340584;90.5545324087143;654456.350607829;353355.161004499;712149.460616791;0;136066.246757206;107486.618924125;292987.655296091;87.1121559633027;457.236408486238;4170.60966609259;68.370650263813;87.9920767306089;390.160173968548;12.7804411740581;132.371161457394
9/19/2019 8:23:59 PM;13.1763333333333;6.58816666666665;12.9054;745.998742666667;N;3735.90435344444;W;1624.64811444283;4982912.5414881;2729482.02489167;521670.195189174;92.9500830173492;654464.025204849;353355.161004499;712154.462400125;0;136066.246757206;107486.618924125;292987.655296091;87.0406896551723;456.76358;4162.95750946495;68.2452050731961;87.9198885405782;390.327782314537;13.2851122810411;133.087966634957
9/19/2019 8:28:59 PM;13.2960000000001;6.64800000000003;12.9397;745.867959111112;N;3734.79719411111;W;1624.96126055717;4983048.00028787;2729482.02489167;521675.196989174;91.0534393787384;654471.653142051;353355.161004499;712159.464216792;0;136066.246757206;107486.618924125;292987.655296091;86.9415172413793;456.559393333333;4156.32295534644;68.1364418909252;87.8197143852317;391.051890408104;12.8224932978653;132.614996108507
9/19/2019 8:33:59 PM;13.2916666666667;6.64583333333334;12.9585666666667;745.712122333335;N;3733.68806299999;W;1628.32581102848;4983183.61709268;2729482.02489167;521680.198805841;91.7586010694504;654479.237750839;353355.161004499;712164.466016793;0;136066.246757206;107486.618924125;292987.655296091;87.161009174312;457.259322477064;4173.19309326835;68.4130015289894;88.0414234083958;389.970084675737;13.0252286763694;132.732765523183
9/19/2019 8:38:59 PM;13.3343333333334;6.67829716193659;12.9381939799331;745.555652;N;3732.57985933333;W;1628.02559137344;4983319.35677036;2729482.02489167;521685.200605842;88.7807196378708;654486.814379339;353355.161004499;712169.467816793;0;136066.246757206;107486.618924125;292987.655296091;86.9813793103449;457.72168;4168.78980326481;68.3408164469642;87.8599791013583;390.684358885585;12.9286333877243;132.702587744008
9/19/2019 8:43:59 PM;13.355;6.67750000000002;12.9532666666667;745.392910888887;N;3731.46782722222;W;1627.09947288036;4983455.07219728;2729482.02489167;521690.202422509;89.9963182210922;654494.230262156;353355.161004499;712174.46963346;0;136066.246757206;107486.618924125;292987.655296091;87.1323853211009;456.17977087156;4161.97377050321;68.2290782049706;88.0125104253544;390.901194559988;12.9901628274907;132.563717312886
9/19/2019 8:48:59 PM;13.3153333333334;6.65766666666668;13.0129333333333;745.226986555557;N;3730.35824277778;W;1628.32399249077;4983590.78121092;2729482.02489167;521695.204205843;91.4768815040588;654501.812870805;353355.161004499;712179.471416794;0;136066.246757206;107486.618924125;292987.655296091;87.2123394495413;456.58461353211;4169.48153205671;68.3521562632248;88.093272171254;390.691000843397;12.5800941770496;132.160985353698
9/19/2019 8:53:59 PM;13.2933333333334;6.64666666666669;12.9129666666667;745.064696111112;N;3729.25093877778;W;1626.79336130619;4983726.40799972;2729482.02489167;521700.205955843;88.6622107028961;654509.278677273;353355.161004499;712184.473166794;0;136066.246757206;107486.618924125;292987.655296091;87.2017431192661;456.982365825688;4172.62073433082;68.4036185955872;88.0825688073394;389.771436440525;13.4170087528344;132.85215075739
9/19/2019 8:58:59 PM;13.278;6.63900000000001;13.0182666666667;744.911640222223;N;3728.14345855555;W;1626.18709623814;4983862.02372827;2729482.02489167;521705.207705844;91.7331683635712;654516.832582521;353355.161004499;712189.474916794;0;136066.246757206;107486.618924125;292987.655296091;87.0711467889908;456.715871788991;4163.98031345627;68.2619723517421;87.9506533222131;390.807849853021;12.2526157107878;131.956669885626
9/19/2019 9:03:59 PM;13.2743333333334;6.63716666666669;13.0037666666667;744.764038777777;N;3727.03796166666;W;1627.4047011137;4983997.51623714;2729482.02489167;521710.209522511;91.5978115797043;654524.481487398;353355.161004499;712194.476733461;0;136066.246757206;107486.618924125;292987.655296091;87.3089449541284;457.896677293578;4186.08466318731;68.6243387407757;88.1908534890186;388.736018821381;12.8415866017821;132.192984361237
9/19/2019 9:08:59 PM;13.2616666666667;6.63083333333333;13.0599666666667;744.609241555555;N;3725.93209066666;W;1629.85673010349;4984133.33096242;2729482.02489167;521715.211305845;91.7616784572601;654532.092826915;353355.161004499;712199.478516795;0;136066.246757206;107486.618924125;292987.655296091;87.4009589041096;456.905408219178;4181.43379128612;68.5480949391167;88.2837968728379;389.896705147132;12.5036928323057;131.828425890578
9/19/2019 9:13:59 PM;13.2336666666666;6.62787979966609;13.0770568561873;744.460597666665;N;3724.82702499999;W;1627.4050873518;4984269.1485724;2729482.02489167;521720.213522512;94.0865510702133;654539.851745954;353355.161004499;712204.480733462;0;136066.246757206;107486.618924125;292987.655296091;87.3344036697248;456.928842201835;4178.40316762438;68.4984125840062;88.2165693633583;389.355357163504;12.1505966467959;131.637573635795
9/19/2019 9:18:59 PM;13.1973333333333;6.59866666666666;12.9721333333333;744.307128333334;N;3723.72893333333;W;1626.18070185184;4984404.78477009;2729482.02489167;521725.21533918;95.6836599111557;654547.723785048;353355.161004499;712209.482550129;0;136066.246757206;107486.618924125;292987.655296091;87.2021052631578;456.834192906178;4171.21163352591;68.3805185823919;88.0829346092503;390.130748262546;12.9277336766307;132.728200330356
9/19/2019 9:23:59 PM;13.248;6.62400000000001;13.0963333333333;744.163144444443;N;3722.62615288888;W;1631.70936405659;4984540.62584066;2729482.02489167;521730.217005847;93.9126920700073;654555.684567633;353355.161004499;712214.484233462;0;136066.246757206;107486.618924125;292987.655296091;87.6902739726027;457.548632191781;4201.10695463525;68.8706058136927;88.5760343157604;388.591176881969;12.5742602466831;131.766431641474
9/19/2019 9:28:59 PM;13.2383333333333;6.61916666666666;13.1292;744.064163111111;N;3721.51737233334;W;1634.45937395096;4984676.72398156;2729482.02489167;521735.218839181;93.1056243181229;654563.489583203;353355.161004499;712219.486050129;0;136066.246757206;107486.618924125;292987.655296091;87.7353075170843;458.259816628702;4209.84575767477;69.0138648799143;88.6215227445295;388.021096315803;12.2448036790147;131.590457358984
9/19/2019 9:33:59 PM;13.2456666666667;6.62283333333333;13.0558333333333;743.978291666667;N;3720.40685177778;W;1629.24423873425;4984812.7250589;2729482.02489167;521740.220705848;90.54103910923;654571.160584857;353355.161004499;712224.487916796;0;136066.246757206;107486.618924125;292987.655296091;87.370709382151;457.316010983982;4183.74437140353;68.5859733016972;88.2532418001526;389.23537821897;12.4247154108828;131.722815218462
9/19/2019 9:38:59 PM;13.2126666666666;6.60633333333331;13.0876333333333;743.882496999998;N;3719.29862777777;W;1627.71197676659;4984948.43665885;2729482.02489167;521745.222489182;89.3799161911011;654578.642044596;353355.161004499;712229.48970013;0;136066.246757206;107486.618924125;292987.655296091;87.3362471395881;457.340166590389;4182.37280835134;68.5634886614974;88.2184314541294;389.481207658169;12.1926270992263;131.199547505729
9/19/2019 9:43:59 PM;13.1286666666666;6.56433333333331;13.1156333333333;743.752623333333;N;3718.19967333333;W;1627.71144926548;4985084.14910135;2729482.02489167;521750.224539182;91.0648441314697;654586.141651565;353355.161004499;712234.491750131;0;136066.246757206;107486.618924125;292987.655296091;87.4186270022883;457.41289221968;4186.92751021101;68.6381559050985;88.3016434366549;388.768745239351;11.8274527751047;131.058122010514
9/19/2019 9:48:59 PM;13.1153333333333;6.55766666666664;13.0146;743.610244666668;N;3717.10709422223;W;1628.33788275719;4985219.95961116;2729482.02489167;521755.226239182;93.3800804615021;654593.873188205;353355.161004499;712239.493450131;0;136066.246757206;107486.618924125;292987.655296091;87.4038356164383;457.568084703196;4187.59056501379;68.6490256559636;88.2867026428671;388.831727549399;12.7266449353686;132.285826954473
9/19/2019 9:53:59 PM;13.1443333333333;6.57216666666665;13.1404;743.468425666667;N;3716.01271788888;W;1628.63737642765;4985355.70692255;2729482.02489167;521760.22820585;90.0228756666183;654601.513236982;353355.161004499;712244.495416798;0;136066.246757206;107486.618924125;292987.655296091;87.5509839816932;457.148905949657;4190.79242998072;68.7015152455855;88.4353373552458;388.615948591306;12.0078322116496;130.798271799532
9/19/2019 9:58:59 PM;13.041;6.5205;13.0999;743.328397222223;N;3714.92174022223;W;1630.0727139085;4985490.30870069;2729482.02489167;521765.14665585;89.9960717912448;654608.878037717;353355.161004499;712249.413866798;0;136066.246757206;107486.618924125;292987.655296091;87.4986301369863;456.788951369863;4184.91052542195;68.6050905806876;88.3824546838246;389.638700724196;12.1501333126529;131.292282042688
9/19/2019 10:03:59 PM;12.9843333333333;6.49216666666667;13.0763666666667;743.175260888888;N;3713.84147477778;W;1631.09692275524;4985625.16549175;2729482.02489167;521770.148572517;90.609295964241;654616.380599858;353355.161004499;712254.415783465;0;136066.246757206;107486.618924125;292987.655296091;87.7683826879271;457.773495216401;4206.95078404031;68.9664062957428;88.6549320080072;387.6811935635;12.6918348322618;131.678694965533
9/19/2019 10:08:59 PM;12.981;6.49050000000001;13.0826333333333;743.024933888887;N;3712.76178733334;W;1629.24415111542;4985761.06164922;2729482.02489167;521775.150372518;90.7689303159714;654623.984295869;353355.161004499;712259.417583465;0;136066.246757206;107486.618924125;292987.655296091;87.7235535307516;458.144397949886;4208.25117901148;68.9877242460898;88.6096500310623;387.067759462136;12.6291529640788;131.480657765028
9/19/2019 10:13:59 PM;12.8580000000001;6.42900000000003;13.0370333333333;742.88357288889;N;3711.68556355555;W;1629.56438541412;4985896.98590905;2729482.02489167;521780.152105852;90.1164579391479;654631.518357327;353355.161004499;712264.419316799;0;136066.246757206;107486.618924125;292987.655296091;87.4434782608696;457.234830892449;4186.48295547766;68.6308681225846;88.32674571805;389.230653700855;12.5685908205044;131.879475400646
9/19/2019 10:18:59 PM;12.8063333333334;6.4031666666667;12.9086333333333;742.749040555556;N;3710.61819011112;W;1626.79326832294;4986032.60296826;2729482.02489167;521785.153872519;91.4888155460358;654639.061401587;353355.161004499;712269.421083466;0;136066.246757206;107486.618924125;292987.655296091;87.1230275229359;457.737749311926;4175.77139540926;68.455268777201;88.0030581039756;389.524687698653;13.4719248708969;133.118903929002
