001;V1.19;10/3/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/3/2019 7:59:20 PM;0.000333333333333333;0.000166666666666667;0.942966666666664;428.191947999999;N;710.216103666665;E;859.243322610855;5442979.64733943;2729482.02489167;541803.411374063;73.5151147842407;682821.524859147;353355.161004499;731849.259384808;43.0329403408682;139324.678243538;107765.914599913;297933.618628888;0;20.1074520833333;0;;21.7575757575758;;;
10/3/2019 8:04:20 PM;0.000666666666666667;0.000333333333333333;0.887200000000002;428.193223999995;N;710.215783666666;E;860.013212263584;5443051.32032879;2729482.02489167;541808.414274063;75.0654155015945;682827.738162487;353355.161004499;731854.262284808;44.5736423931493;139328.339300415;107765.914599913;297938.621528888;0;20.103525;0;;21.7575757575758;;;
10/3/2019 8:09:20 PM;0;0;0.809166666666666;428.193317333335;N;710.213795666667;E;860.526449382305;5443123.05932603;2729482.02489167;541813.417174064;76.1215263605118;682833.924869886;353355.161004499;731859.265168142;44.9705700648771;139332.082280287;107765.914599913;297943.62441222;0;20.1102571428572;0;;21.7575757575758;;;
10/3/2019 8:14:20 PM;0.000666666666666667;0.000333333333333333;0.773266666666667;428.195255666664;N;710.21265133333;E;860.013097822666;5443194.78553191;2729482.02489167;541818.420074064;79.3239444494247;682840.490435116;353355.161004499;731864.268068142;43.8198383099035;139335.793543987;107765.914599913;297948.62731222;0;20.0878166666667;0;;21.7575757575758;;;
10/3/2019 8:19:20 PM;0.002;0.001;0.732399999999998;428.196320333325;N;710.209986333329;E;859.756501615047;5443266.49098329;2729482.02489167;541823.422924064;78.5334742069244;682847.087566832;353355.161004499;731869.270918143;41.4644144444848;139339.354785698;107765.914599913;297953.630162219;0;20.0618979166667;0;;21.7575757575758;;;
10/3/2019 8:24:20 PM;0.0183333333333333;0.00916666666666666;0.647666666666667;428.197096999999;N;710.20873666667;E;859.328884184361;5443338.16004011;2729482.02489167;541828.425790732;75.1835578680038;682853.535623742;353355.161004499;731874.27378481;7.31346232917873;139341.367765461;107765.914599913;297954.547345552;0;19.9663816326531;0;;21.7575757575758;;;
10/3/2019 8:29:20 PM;0.0783333333333335;0.0391666666666668;0.586433333333334;428.197087333327;N;710.206949666657;E;857.874976694584;5443409.76543277;2729482.02489167;541833.428657399;72.1365040540695;682859.641307438;353355.161004499;731879.276668144;0;139341.367765461;107765.914599913;297954.547345552;0;20.0359791666667;0;;21.7575757575758;;;
10/3/2019 8:34:20 PM;0.000666666666666667;0.000333333333333333;0.5447;428.197949333333;N;710.205319333331;E;855.299604747255;5443480.59108003;2729482.02489167;541838.348174066;70.7454685437477;682865.53732321;353355.161004499;731884.196168144;0;139341.367765461;107765.914599913;297954.547345552;0;19.9487979166667;0;;21.7575757575758;;;
10/3/2019 8:39:20 PM;0.001;0.0005;0.504633333333333;428.19784366667;N;710.205042666668;E;853.639199137688;5443551.20488775;2729482.02489167;541843.351007399;72.6266008615494;682871.492160743;353355.161004499;731889.199001478;0;139341.367765461;107765.914599913;297954.547345552;0;20.041012244898;0;;21.7575757575758;;;
10/3/2019 8:44:20 PM;0;0;0.476799999999999;428.199864333329;N;710.20288433334;E;857.364565730095;5443622.54037388;2729482.02489167;541848.353874066;76.015117764473;682877.73341597;353355.161004499;731894.201868145;11.6769523048727;139342.159865065;107765.914599913;297956.048212219;0;20.09174375;0;;21.7575757575758;;;
10/3/2019 8:49:20 PM;0.0426666666666666;0.0213333333333333;0.426766666666667;428.200896666665;N;710.201925;E;858.730166852474;5443694.11807467;2729482.02489167;541853.3567574;73.7413287162781;682883.870936321;353355.161004499;731899.204768145;40.3696740921375;139344.306563142;107765.914599913;297961.051112218;0;19.9605791666667;0;;21.7575757575758;;;
10/3/2019 8:54:20 PM;0.0299999999999999;0.015;0.397533333333334;428.201588999994;N;710.198013666672;E;858.644585609436;5443765.70504436;2729482.02489167;541858.359590734;75.4688304662704;682890.153678173;353355.161004499;731904.207601479;43.36245971381;139347.804933921;107765.914599913;297966.053945551;0;19.8825183673469;0;;21.7575757575758;;;
10/3/2019 8:59:20 PM;0.000333333333333333;0.000166666666666667;0.291600000000001;428.202895666668;N;710.194601;E;859.414366185665;5443837.32852681;2729482.02489167;541863.362474067;74.1572713851929;682896.350411559;353355.161004499;731909.210468146;45.1921126135325;139351.506375809;107765.914599913;297971.056812217;0;19.7791479166667;0;;21.7575757575758;;;
10/3/2019 9:04:20 PM;0.0136666666666667;0.00683333333333334;0.238166666666667;428.204595333337;N;710.191702999996;E;859.927549660206;5443909.00741867;2729482.02489167;541868.365324068;74.1768783330917;682902.589858227;353355.161004499;731914.213334813;45.9055786714442;139355.311677425;107765.914599913;297976.059678883;0;19.7987833333333;0;;21.7575757575758;;;
10/3/2019 9:09:20 PM;0.0399999999999999;0.02;0.1526;428.202146333334;N;710.190050999997;E;860.184330046177;5443980.71803943;2729482.02489167;541873.368224068;76.3293367624283;682908.828293981;353355.161004499;731919.216218146;44.9925379840081;139359.115044552;107765.914599913;297981.062562216;0;19.732487755102;0;;21.7575757575758;;;
10/3/2019 9:14:20 PM;0.000333333333333333;0.000166666666666667;0.0860999999999999;428.198625666665;N;710.191266666671;E;859.499935805798;5444052.42995875;2729482.02489167;541878.371157402;81.2793427705765;682915.364011591;353355.161004499;731924.21915148;42.8343061819413;139362.782694364;107765.914599913;297986.065495549;0;19.7469458333333;0;;21.7575757575758;;;
10/3/2019 9:19:20 PM;0;0;0.0503;428.198193000002;N;710.192572333345;E;858.986751437187;5444124.06562545;2729482.02489167;541883.374007403;81.3671100139618;682922.265993618;353355.161004499;731929.222001481;14.9526033766501;139365.172557485;107765.914599913;297987.899862215;0;19.7815041666667;0;;21.7575757575758;;;
10/3/2019 9:24:20 PM;0;0;0.104366666666666;428.198419000002;N;710.192136000002;E;857.706456184387;5444195.66370787;2729482.02489167;541888.37682407;76.0797107219696;682928.75233364;353355.161004499;731934.224818148;0;139365.172557485;107765.914599913;297987.899862215;0;19.6919666666667;0;;21.7575757575758;;;
10/3/2019 9:29:20 PM;0.002;0.001;0.163166666666666;428.195766333336;N;710.191714999994;E;855.752401649952;5444267.07451659;2729482.02489167;541893.37967407;74.7336852550507;682935.039719576;353355.161004499;731939.227668148;0;139365.172557485;107765.914599913;297987.899862215;0;16.216614893617;0;;21.7575757575758;;;
10/3/2019 9:34:20 PM;0.006;0.003;0.2242;428.193677999996;N;710.192223333333;E;856.005991101265;5444338.43249042;2729482.02489167;541898.382540737;76.0410833358765;682941.352429456;353355.161004499;731944.230534815;0;139365.172557485;107765.914599913;297987.899862215;0;17.2634583333333;0;;21.7575757575758;;;
10/3/2019 9:39:20 PM;0.024;0.012;0.284533333333333;428.19032666667;N;710.191063666661;E;856.597541570663;5444409.83205001;2729482.02489167;541903.385457405;76.836701631546;682947.698523194;353355.161004499;731949.233451482;3.24834804294308;139365.928973716;107765.914599913;297988.316712215;0;16.6712541666667;0;;21.7575757575758;;;
10/3/2019 9:44:20 PM;0.174333333333333;0.0871666666666664;0.3006;428.186337333336;N;710.183774333335;E;856.513121724129;5444481.25939846;2729482.02489167;541908.388307405;78.0370402336121;682954.155754744;353355.161004499;731954.236301482;39.6241520765999;139367.696278844;107765.914599913;297993.319562215;0;16.4941346938776;0;;21.7575757575758;;;
10/3/2019 9:49:20 PM;0.297333333333332;0.148666666666666;0.237533333333334;428.182404666666;N;710.162278333335;E;925.567156076431;5444553.90620557;2729482.02489167;541913.391190739;80.250391960144;682960.64686832;353355.161004499;731959.239184816;42.6746125325245;139371.13177366;107765.914599913;297998.322445547;34.0483561643836;76.2671;330.606562200114;5.80714040254335;37.0593434343434;21147.5380365729;1412.02465020702;
10/3/2019 9:54:20 PM;0.300333333333334;0.150166666666667;0.315133333333333;428.169533000001;N;710.145657999998;E;1036.66913062334;5444638.86818927;2729482.02489167;541918.394040739;90.2088958024979;682967.846912715;353355.161004499;731964.242034817;44.3534889698189;139374.773713802;107765.914599913;298003.325295547;0;99.4580244604317;0;6.73472842792879;36.5755189692197;;;
10/3/2019 9:59:20 PM;0.375999999999999;0.187999999999999;0.515966666666667;428.167050999998;N;710.125988666667;E;984.207334220409;5444720.79215703;2729482.02489167;541923.396890739;89.648078083992;682975.40527735;353355.161004499;731969.244884817;44.7920093589844;139378.493759169;107765.914599913;298008.328145547;0;105.192335238095;0;9.16000243652888;39.6124401913876;;;
10/3/2019 10:04:20 PM;0.620666666666669;0.310851419031721;0.316789297658863;428.146972666667;N;710.101141999998;E;1175.17027258873;5444811.15466468;2729482.02489167;541928.399807407;89.7739863395691;682982.84613081;353355.161004499;731974.247801484;43.8909854710527;139382.205412481;107765.914599913;298013.331062212;0;142.501638016529;0;;39.9454545454545;;;
10/3/2019 10:09:20 PM;0.841666666666668;0.420833333333334;0.256066666666667;428.084677666667;N;710.096416666666;E;1142.51161515713;5444908.43237427;2729482.02489167;541933.402607407;89.0989351272583;682990.359973782;353355.161004499;731979.250601484;41.5866199860197;139385.773895804;107765.914599913;298018.333862212;0;16.271012244898;0;;39.9454545454545;;;
10/3/2019 10:14:20 PM;0.811666666666667;0.405833333333334;0.473833333333333;428.014159333334;N;710.080256666664;E;1141.76127970219;5445003.72655392;2729482.02489167;541938.40549074;106.031134128571;682998.311654509;353355.161004499;731984.253484818;13.5067170991326;139388.055975544;107765.914599913;298020.084928878;0;16.8008479166667;0;;39.9454545454545;;;
10/3/2019 10:19:20 PM;0.320666666666668;0.160333333333334;1.04286666666667;427.969378000001;N;710.083826000001;E;1164.04515981674;5445100.25213939;2729482.02489167;541943.408357407;106.884478926659;683007.325217033;353355.161004499;731989.256351485;0;139388.055975544;107765.914599913;298020.084928878;0;88.4279746835443;0;;38.476391825229;;;
10/3/2019 10:24:20 PM;0.249333333333333;0.124666666666667;1.1651;427.973346333333;N;710.097590333332;E;1131.44607067108;5445195.52892112;2729482.02489167;541948.411257408;106.462132930756;683016.258135124;353355.161004499;731994.259251485;0;139388.055975544;107765.914599913;298020.084928878;0;20.4811020408163;0;;38.476391825229;;;
10/3/2019 10:29:20 PM;0.301999999999999;0.150999999999999;1.0454;427.957484666667;N;710.110354999999;E;1132.03618168831;5445289.86383952;2729482.02489167;541953.414124075;100.902015566826;683024.941078761;353355.161004499;731999.262118152;0;139388.055975544;107765.914599913;298020.084928878;0;20.59598125;0;;38.476391825229;;;
10/3/2019 10:34:20 PM;0.308000000000001;0.154;1.2107;427.951251666667;N;710.103215666669;E;1131.88877820969;5445384.27223433;2729482.02489167;541958.416974075;78.5826820135117;683032.470919319;353355.161004499;732004.264968152;0;139388.055975544;107765.914599913;298020.084928878;0;20.66666875;0;;38.476391825229;;;
10/3/2019 10:39:20 PM;0.362666666666666;0.181333333333333;1.55873333333333;427.972769666667;N;710.086199999999;E;1129.82211470604;5445478.55252377;2729482.02489167;541963.419857409;76.3800340890884;683038.758365501;353355.161004499;732009.267868153;9.54827328052159;139389.008392104;107765.914599913;298021.335612211;0;20.6311326530612;0;;38.476391825229;;;690.450788142536
10/3/2019 10:44:20 PM;0.135333333333334;0.0676666666666669;1.44016666666667;427.989384666666;N;710.074488333335;E;1131.1507755518;5445572.79619862;2729482.02489167;541968.42270741;78.1575840711594;683045.214746548;353355.161004499;732014.270701487;38.9803165518862;139391.020289893;107765.914599913;298026.338445544;0;20.631325;0;;38.476391825229;;;
10/3/2019 10:49:20 PM;0.177666666666667;0.0888333333333335;1.27813333333333;427.983843666667;N;710.071529333334;E;1135.30723750591;5445667.29867995;2729482.02489167;541973.425640744;73.7322914600372;683051.543206715;353355.161004499;732019.273634821;40.6959739696965;139394.34846562;107765.914599913;298031.341395544;0;20.7664166666667;0;;38.476391825229;;;
10/3/2019 10:54:20 PM;0.270333333333333;0.135166666666666;1.3253;427.967871999994;N;710.061924666668;E;1136.95759534836;5445762.04627953;2729482.02489167;541978.428474078;74.8989146947861;683057.771550257;353355.161004499;732024.276468154;42.3151520779314;139397.807855413;107765.914599913;298036.34421221;0;16.1505229166667;0;;38.476391825229;;;793.882494236991
10/3/2019 10:59:20 PM;0.186666666666666;0.0933333333333329;1.61973333333334;427.962994333334;N;710.057143333332;E;1137.10719466209;5445856.86745976;2729482.02489167;541983.431340745;73.4560024738312;683063.94774785;353355.161004499;732029.279334821;43.0264720482026;139401.374437904;107765.914599913;298041.347078876;0;17.3357166666667;0;;38.476391825229;;;774.399027862257
10/3/2019 11:04:20 PM;0.179333333333334;0.0896666666666669;1.59136666666667;427.952109333331;N;710.073115333336;E;1137.46811676834;5445950.89099723;2729482.02489167;541988.350890746;74.0811745999223;683070.04180985;353355.161004499;732034.198884821;42.8924214538147;139404.93756236;107765.914599913;298046.266628875;0;12.5972979166667;0;;38.476391825229;;;789.59657555022
10/3/2019 11:09:20 PM;0.313666666666665;0.156833333333332;1.89453333333334;427.964074333334;N;710.066123333332;E;1137.70745515823;5446044.95418816;2729482.02489167;541993.353774079;73.3654689788818;683076.163533736;353355.161004499;732039.201768155;41.157668844801;139408.417991056;107765.914599913;298051.269512208;0;12.4379224489796;0;;38.476391825229;;;662.257293499397
10/3/2019 11:14:20 PM;0.231666666666667;0.115833333333333;1.79866666666666;427.985566333334;N;710.051911;E;1135.75758039951;5446139.73773823;2729482.02489167;541998.356707413;72.0848232507706;683082.229770072;353355.161004499;732044.204701489;29.3344154496111;139411.347924886;107765.914599913;298055.021712208;0;12.79915;0;;38.476391825229;;;687.730163135574
10/3/2019 11:19:20 PM;0.289999999999999;0.145;1.54306666666667;427.986421;N;710.045981333334;E;1135.0078779459;5446234.42189911;2729482.02489167;542003.359557413;72.5925868749619;683088.24219436;353355.161004499;732049.207568156;0;139411.347924886;107765.914599913;298055.021712208;0;13.2201333333333;0;;38.476391825229;;;771.305763745526
10/3/2019 11:24:20 PM;0.436999999999999;0.2185;1.78896666666667;427.957123666667;N;710.066033333334;E;1131.446403265;5446328.91507687;2729482.02489167;542008.362474081;73.0392014980316;683094.327789646;353355.161004499;732054.210468156;0;139411.347924886;107765.914599913;298055.021712208;0;12.9955041666667;0;;38.476391825229;;;677.317548780099
10/3/2019 11:29:20 PM;0.142333333333334;0.0711666666666668;1.8077;427.946262333333;N;710.076816666663;E;1130.70748150349;5446423.20787974;2729482.02489167;542013.365357414;73.636617064476;683100.456997452;353355.161004499;732059.21335149;0;139411.347924886;107765.914599913;298055.021712208;0;12.8187693877551;0;;38.476391825229;;;666.844726498151
10/3/2019 11:34:20 PM;0.235666666666666;0.117833333333333;1.96373333333334;427.949178;N;710.067470333334;E;1130.85544109344;5446517.50001588;2729482.02489167;542018.368240748;74.7611725330353;683106.613559614;353355.161004499;732064.21625149;0;139411.347924886;107765.914599913;298055.021712208;0;12.7975791666667;0;;38.476391825229;;;614.539266456384
10/3/2019 11:39:20 PM;0.164666666666667;0.0823333333333334;1.87386666666667;427.959916666669;N;710.058125666664;E;1130.26479721069;5446611.76927113;2729482.02489167;542023.371224082;78.8858467340469;683113.018320018;353355.161004499;732069.219218157;23.6655104423549;139413.548810705;107765.914599913;298058.106928874;0;13.0591229166667;0;;38.476391825229;;;658.021133905055
10/3/2019 11:44:20 PM;0.292333333333332;0.146166666666666;1.99806666666667;427.955412666667;N;710.073336333331;E;1131.4456987381;5446706.02625235;2729482.02489167;542028.374040749;78.0812001228333;683119.569414654;353355.161004499;732074.222034824;39.633067711735;139416.174829766;107765.914599913;298063.10974554;0;13.0003448979592;0;;38.476391825229;;;625.468689382092
10/3/2019 11:49:20 PM;0.210333333333334;0.105166666666667;1.9045;427.944471333334;N;710.086788999999;E;1133.36508214474;5446800.47902283;2729482.02489167;542033.376974083;76.3003385066986;683125.994731189;353355.161004499;732079.224984824;42.0215670502352;139419.580402841;107765.914599913;298068.112695539;0;12.8376354166667;0;;38.476391825229;;;657.248603411265
10/3/2019 11:54:20 PM;0.212000000000001;0.106000000000001;2.04833333333333;427.941115;N;710.079964333334;E;1134.11015152931;5446894.99534368;2729482.02489167;542038.379874083;77.2898608446121;683132.451208011;353355.161004499;732084.227868158;43.3619101339706;139423.149375123;107765.914599913;298073.115578872;0;12.506975;0;;38.476391825229;;;617.560551759004
10/3/2019 11:59:20 PM;0.204333333333335;0.102166666666667;2.23733333333333;427.958665666665;N;710.066056999999;E;1135.45756459236;5446989.62983065;2729482.02489167;542043.382790751;77.0135360956192;683138.868251787;353355.161004499;732089.230784825;43.6293997695534;139426.784609542;107765.914599913;298078.118512205;0;12.5210163265306;0;;38.476391825229;;;561.657926401747
