001;V1.19;4/29/2019 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/29/2019 8:18:53 PM;0.0733333333333335;0.0366666666666667;0.167733333333333;247.709313444445;S;8026.88205644445;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.1385673284531;443294.583591989;279574.616939131;507387.282954722;48.9410202330695;99855.0490823139;96675.4982800553;236551.530049596;0;5.72732244897959;0;;36.0525252525252;;;
4/29/2019 8:23:53 PM;0.0900000000000001;0.0450000000000001;0.163433333333333;247.707911222224;S;8026.88846144447;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.4269379377365;443300.930054558;279574.616939131;507392.285821388;47.5213720168051;99859.0757609529;96675.4982800553;236556.532916263;0;5.77516875;0;;36.0525252525252;;;
4/29/2019 8:28:53 PM;0.086666666666667;0.0433333333333335;0.174466666666667;247.706648777779;S;8026.89651;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.0925289392471;443307.314273009;279574.616939131;507397.288721388;40.286491279432;99862.7301351507;96675.4982800553;236560.952116263;0;5.88198541666667;0;;36.0525252525252;;;
4/29/2019 8:33:53 PM;0.0740000000000001;0.037;0.243266666666667;247.706746111112;S;8026.90200522223;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6686390638351;443313.574085771;279574.616939131;507402.291521388;0;99862.7301351507;96675.4982800553;236560.952116263;0;5.96506326530613;0;;36.0525252525252;;;
4/29/2019 8:38:53 PM;0.0836666666666669;0.0418333333333335;0.326033333333333;247.709381333334;S;8026.90792522222;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.5658782720566;443319.691240425;279574.616939131;507407.294388054;0;99862.7301351507;96675.4982800553;236560.952116263;0;6.06184583333333;0;;36.0525252525252;;;
4/29/2019 8:43:53 PM;0.115333333333334;0.0576666666666668;0.373333333333333;247.713891444444;S;8026.91215844446;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.3721232414246;443326.073827369;279574.616939131;507412.297288054;0;99862.7301351507;96675.4982800553;236560.952116263;0;6.06891458333333;0;;36.0525252525252;;;
4/29/2019 8:48:53 PM;0.159666666666667;0.0798333333333337;0.396066666666667;247.718841555555;S;8026.91752522222;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.3895262479782;443332.596942024;279574.616939131;507417.300121386;28.7591500032517;99865.596809465;96675.4982800553;236564.203949596;0;6.07200816326531;0;;36.0525252525252;;;
4/29/2019 8:53:53 PM;0.0793333333333336;0.0396666666666668;0.3856;247.720159333333;S;8026.92349722221;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.2240813970566;443339.225725705;279574.616939131;507422.303038053;45.7501608285687;99868.6929971139;96675.4982800553;236569.206866263;0;6.20007916666666;0;;36.0525252525252;;;
4/29/2019 8:58:53 PM;0.107666666666667;0.0538333333333334;0.4047;247.721750666666;S;8026.92563622217;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.2617225646973;443345.803776731;279574.616939131;507427.305871386;47.9494908288056;99872.5960022491;96675.4982800553;236574.209699596;0;6.15688125;0;;36.0525252525252;;;
4/29/2019 9:03:53 PM;0.180666666666667;0.0903333333333335;0.4504;247.72624088889;S;8026.92896633335;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.515199303627;443352.451636758;279574.616939131;507432.308738052;49.5142375688746;99876.6715322793;96675.4982800553;236579.21258293;0;6.21357551020408;0;;36.0525252525252;;;
4/29/2019 9:08:53 PM;0.174333333333334;0.0871666666666671;0.442566666666667;247.728689888889;S;8026.93080688889;W;0;3269462.64047702;1494620.74755832;366553.604519637;81.6889679431915;443359.101548778;279574.616939131;507437.311621384;50.1705928093038;99880.8335952174;96675.4982800553;236584.215466263;0;6.24720416666667;0;;36.0525252525252;;;
4/29/2019 9:13:53 PM;0.174666666666668;0.0873333333333338;0.515066666666667;247.733168777778;S;8026.93311122223;W;0;3269462.64047702;1494620.74755832;366553.604519637;83.0777299404144;443366.071222051;279574.616939131;507442.314488051;49.6266226777846;99885.0039630418;96675.4982800553;236589.218316263;0;6.18358541666667;0;;36.0525252525252;;;
4/29/2019 9:18:53 PM;0.157666666666667;0.0788333333333336;0.513733333333334;247.736122000001;S;8026.93436055557;W;0;3269462.64047702;1494620.74755832;366553.604519637;81.3530820608139;443372.911075696;279574.616939131;507447.317321384;47.9037683955784;99889.0761013998;96675.4982800553;236594.221149596;0;6.34667959183674;0;;36.0525252525252;;;
4/29/2019 9:23:53 PM;0.136333333333334;0.068166666666667;0.454266666666666;247.740587777778;S;8026.93749311111;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.3300664465306;443379.586682771;279574.616939131;507452.236804717;45.8072519804685;99892.9423833312;96675.4982800553;236599.14063293;0;6.49696666666667;0;;36.0525252525252;;;
4/29/2019 9:28:53 PM;0.136333333333334;0.0681666666666669;0.547866666666668;247.742696555554;S;8026.93894155556;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.7379802465439;443385.951389369;279574.616939131;507457.239688049;41.761325638374;99896.5542206791;96675.4982800553;236603.72663293;0;6.49618125;0;;36.0525252525252;;;
4/29/2019 9:33:53 PM;0.122333333333334;0.0612687813021704;0.509030100334448;247.746100111112;S;8026.9420103333;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.5906727313995;443392.068064861;279574.616939131;507462.242504716;0;99896.5542206791;96675.4982800553;236603.72663293;0;6.37899387755102;0;;36.0525252525252;;;
4/29/2019 9:38:53 PM;0.0950000000000003;0.0475000000000002;0.518766666666667;247.749492888889;S;8026.94445144446;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.8934260606766;443398.144879467;279574.616939131;507467.245438048;0;99896.5542206791;96675.4982800553;236603.72663293;0;6.6116375;0;;36.0525252525252;;;
4/29/2019 9:43:53 PM;0.0606666666666666;0.0302828618968386;0.551694352159468;247.751136333333;S;8026.94618400003;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.0301588773727;443404.286362193;279574.616939131;507472.248371381;0;99896.5542206791;96675.4982800553;236603.72663293;0;6.58257708333333;0;;36.0525252525252;;;
4/29/2019 9:48:53 PM;0.0643333333333333;0.032220367278798;0.575685618729098;247.752172666666;S;8026.94757611114;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.9445068836212;443410.467447412;279574.616939131;507477.251254714;21.3696821207099;99899.1835639927;96675.4982800553;236606.144649596;0;6.49517142857143;0;;36.0525252525252;;;
4/29/2019 9:53:53 PM;0.0843333333333335;0.0421666666666667;0.581599999999999;247.755018222223;S;8026.95094933335;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.1791126728058;443416.639615879;279574.616939131;507482.254154713;45.5854854223385;99901.9611094918;96675.4982800553;236611.147549596;0;6.36266041666666;0;;36.0525252525252;;;
4/29/2019 9:58:53 PM;0.0693333333333334;0.0346666666666667;0.592133333333334;247.757322777778;S;8026.95342200001;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.1723979711533;443422.917295597;279574.616939131;507487.257038046;47.4642433292425;99905.8464429002;96675.4982800553;236616.150432929;0;6.10504375;0;;36.0525252525252;;;
4/29/2019 10:03:53 PM;0.0740000000000001;0.037;0.610133333333334;247.759519888888;S;8026.95206011109;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6663663387299;443429.203573132;279574.616939131;507492.259854712;49.3993531579777;99909.8865110508;96675.4982800553;236621.153249596;0;6.07893265306123;0;;36.0525252525252;;;
4/29/2019 10:08:53 PM;0.0596666666666666;0.0298333333333333;0.616366666666666;247.761563777778;S;8026.9531108889;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.9492347240448;443435.393749057;279574.616939131;507497.262788045;50.0893733646468;99914.0413760991;96675.4982800553;236626.156182929;0;6.04927916666667;0;;36.0525252525252;;;
4/29/2019 10:13:53 PM;0.0613333333333332;0.0306666666666666;0.637766666666667;247.763787666666;S;8026.95064177777;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.1389294862747;443441.584876205;279574.616939131;507502.265704712;50.2142026835611;99918.231741548;96675.4982800553;236631.159099596;0;5.815225;0;;36.0525252525252;;;
4/29/2019 10:18:53 PM;0.0566666666666666;0.0283333333333333;0.654633333333333;247.765233444444;S;8026.94989755556;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.0976378917694;443447.790430387;279574.616939131;507507.268438044;48.8801992709392;99922.3713110816;96675.4982800553;236636.161832929;0;5.89274081632653;0;;36.0525252525252;;;
4/29/2019 10:23:53 PM;0.0456666666666666;0.0228333333333333;0.671499999999999;247.765382111112;S;8026.94889288889;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.6262663602829;443453.998281039;279574.616939131;507512.27135471;46.542586796347;99926.3490106208;96675.4982800553;236641.164749596;0;6.0367125;0;;36.0525252525252;;;
4/29/2019 10:28:53 PM;0.067;0.0335;0.655533333333334;247.766509111111;S;8026.94758611113;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.9369940757751;443460.168786355;279574.616939131;507517.27420471;0.762600380761439;99928.3051187957;96675.4982800553;236641.248182929;0;5.96681041666667;0;;36.0525252525252;;;
4/29/2019 10:33:53 PM;0.0633333333333333;0.0316666666666667;0.673333333333333;247.767419111112;S;8026.94891866666;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.1768087148666;443466.310115451;279574.616939131;507522.277121376;0;99928.3051187957;96675.4982800553;236641.248182929;0;5.97968163265306;0;;36.0525252525252;;;
4/29/2019 10:38:53 PM;0.0596666666666666;0.0298333333333333;0.651933333333332;247.770130444445;S;8026.95154566662;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7104395627975;443472.319542891;279574.616939131;507527.279971375;0;99928.3051187957;96675.4982800553;236641.248182929;0;5.97230833333334;0;;36.0525252525252;;;
4/29/2019 10:43:53 PM;0.0659999999999999;0.033;0.684199999999999;247.769567555556;S;8026.95088677778;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.1953999996185;443478.386884354;279574.616939131;507532.282804708;19.9967821968146;99929.165980873;96675.4982800553;236643.499416263;0;6.02178958333333;0;;36.0525252525252;;;
4/29/2019 10:48:53 PM;0.0960000000000004;0.0480000000000002;0.687533333333332;247.768376666668;S;8026.94948066666;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.4920724630356;443484.627205478;279574.616939131;507537.285688041;46.8276289987004;99931.9349649001;96675.4982800553;236648.502299596;0;5.78425714285715;0;;36.0525252525252;;;
4/29/2019 10:53:53 PM;0.0499999999999999;0.0249999999999999;0.622000000000001;247.767027333334;S;8026.94845777776;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.8182353973389;443491.312068779;279574.616939131;507542.288588041;49.7007177062247;99935.9669883956;96675.4982800553;236653.505216263;0;5.80658541666667;0;;36.0525252525252;;;
4/29/2019 10:58:53 PM;0.0583333333333332;0.0291666666666666;0.574566666666667;247.764209222222;S;8026.94814800001;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.0580132007599;443497.935992988;279574.616939131;507547.291471373;51.374967647235;99940.1907382031;96675.4982800553;236658.508082929;0;5.84114375;0;;36.0525252525252;;;
4/29/2019 11:03:53 PM;0.0686666666666668;0.0343333333333334;0.569000000000002;247.760483222221;S;8026.94850177776;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.0362501144409;443504.388578386;279574.616939131;507552.294371373;52.0931843608791;99944.5104696909;96675.4982800553;236663.510982929;0;5.90735918367347;0;;36.0525252525252;;;
4/29/2019 11:08:53 PM;0.0756666666666668;0.0378333333333334;0.5381;247.753917444444;S;8026.94808977777;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.1961517333984;443510.532117585;279574.616939131;507557.297254706;51.5879486469048;99948.8433922908;96675.4982800553;236668.513866263;0;5.758675;0;;36.0525252525252;;;
4/29/2019 11:13:53 PM;0.104;0.0520000000000002;0.515;247.751030743618;S;8026.94335538293;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.8247426748276;443516.823007025;279574.616939131;507562.300171372;50.2097062110747;99953.083711807;96675.4982800553;236673.516782929;0;5.75317708333333;0;;36.0525252525252;;;
4/29/2019 11:18:53 PM;0.0736666666666667;0.0368333333333334;0.456466666666666;247.745224666666;S;8026.93879766663;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.243035197258;443522.890215453;279574.616939131;507567.303021372;48.6421772053347;99957.2147041517;96675.4982800553;236678.519632929;0;5.64884489795918;0;;36.0525252525252;;;
4/29/2019 11:23:53 PM;0.102333333333334;0.0511666666666669;0.337866666666667;247.736929;S;8026.93807833336;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.5792900323868;443528.995690984;279574.616939131;507572.305871371;34.8849046016677;99960.6856324841;96675.4982800553;236682.271782929;0;5.60866041666667;0;;36.0525252525252;;;
4/29/2019 11:28:53 PM;0.07;0.035;0.2611;247.729565333334;S;8026.93776633334;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.9639948606491;443535.378139509;279574.616939131;507577.308771371;0;99960.6856324841;96675.4982800553;236682.271782929;0;5.52619166666667;0;;36.0525252525252;;;
4/29/2019 11:33:53 PM;0.105666666666667;0.0528333333333335;0.3;247.722208333333;S;8026.93405933335;W;0;3269462.64047702;1494620.74755832;366553.604519637;81.2298935651779;443541.982050563;279574.616939131;507582.311588037;0;99960.6856324841;96675.4982800553;236682.271782929;0;5.41495102040816;0;;36.0525252525252;;;
4/29/2019 11:38:53 PM;0.149000000000001;0.0745000000000003;0.316;247.714147333333;S;8026.92293633332;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.3067318201065;443548.627934087;279574.616939131;507587.314471369;0;99960.6856324841;96675.4982800553;236682.271782929;0;5.31177291666666;0;;36.0525252525252;;;
4/29/2019 11:43:53 PM;0.12;0.0600000000000002;0.262033333333334;247.707720666666;S;8026.91364366667;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.3446663618088;443555.286810131;279574.616939131;507592.317354702;31.786499176905;99963.452132049;96675.4982800553;236685.857166262;0;5.10835;0;;36.0525252525252;;;
4/29/2019 11:48:53 PM;0.129;0.0645000000000002;0.244866666666667;247.702012666665;S;8026.90463166668;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6386911869049;443561.63097635;279574.616939131;507597.320171369;46.0833167954042;99966.6904224467;96675.4982800553;236690.859982929;0;5.14797346938775;0;;36.0525252525252;;;
4/29/2019 11:53:53 PM;0.173000000000001;0.0865000000000003;0.217666666666667;247.696324333333;S;8026.891517;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.7953347594051;443568.120169252;279574.616939131;507602.239738035;47.8345844468731;99970.5785733901;96675.4982800553;236695.779532929;0;5.16647083333333;0;;36.0525252525252;;;
4/29/2019 11:58:53 PM;0.182333333333334;0.0911666666666671;0.181933333333333;247.691425666667;S;8026.87637933333;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.9351744651794;443574.569597399;279574.616939131;507607.242588034;49.7511099066296;99974.6139032411;96675.4982800553;236700.782399596;0;5.17668125;0;;36.0525252525252;;;
