001;V1.19;7/9/2019 12:02:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/9/2019 4:37:17 PM;13.0276666666667;6.51383333333333;13.1983;2910.23683055556;N;1805.73373766666;W;735.204115505765;3828101.6006535;1494620.74755832;417774.976988137;103.861986994743;587540.566701475;279574.616939131;608456.685593154;0;135466.514417425;96675.4982800553;278380.103214362;88.8121621621623;474.018232882883;4408.20449259402;72.2656474195741;89.7092547092545;166.894620425471;13.0461675061932;63.5729467548275
7/9/2019 4:42:17 PM;13.0736666666666;6.5368333333333;13.1151666666667;2911.21461733333;N;1805.183171;W;743.123609184377;3828163.14149748;1494620.74755832;417779.979888136;102.851298451424;587549.241196026;279574.616939131;608461.688493154;0;135466.514417425;96675.4982800553;278380.103214362;88.7574324324324;475.044793693694;4415.01622824936;72.3773152172027;89.6539721539719;168.25189974393;13.7783548465349;64.5054550538243
7/9/2019 4:47:17 PM;13.1396666666666;6.56983333333331;13.2199666666666;2912.20209155556;N;1804.63485577778;W;736.901474314384;3828224.88578486;1494620.74755832;417784.982904803;98.1908136606216;587557.632240232;279574.616939131;608466.691509821;0;135466.514417425;96675.4982800553;278380.103214362;88.8416216216217;473.442883333333;4404.3091490698;72.2017893290132;89.7390117390115;167.29765499106;12.8877547912201;63.1712472364368
7/9/2019 4:52:17 PM;13.1683333333333;6.58416666666663;13.2462333333333;2913.19279611111;N;1804.08563222222;W;738.372318356369;3828286.39101211;1494620.74755832;417789.985588137;99.4165313243866;587565.94289786;279574.616939131;608471.694193155;0;135466.514417425;96675.4982800553;278380.103214362;88.8435505617977;473.545548764045;4405.37186527018;72.2192109060686;89.7409601634319;167.544271782586;12.6995336021191;63.2485295451729
7/9/2019 4:57:17 PM;13.073;6.53649999999998;13.3517666666667;2914.17928344445;N;1803.52716933334;W;737.391777741295;3828347.89465946;1494620.74755832;417794.98837147;99.0685576200485;587574.088109854;279574.616939131;608476.696976488;0;135466.514417425;96675.4982800553;278380.103214362;88.8632432432432;470.953919144144;4382.2280256709;71.839803699523;89.7608517608516;168.172044939245;11.8795552890573;62.6579926233459
7/9/2019 5:02:17 PM;13.038;6.51899999999999;13.2200333333334;2915.15548233333;N;1802.96822377778;W;736.516280662117;3828409.26039053;1494620.74755832;417799.991188137;97.6850563287735;587582.345588089;279574.616939131;608481.699793155;0;135466.514417425;96675.4982800553;278380.103214362;88.859595505618;471.611835280899;4388.17343181275;71.9372693739794;89.7571671773917;167.798795211673;12.9431815869613;63.101930566229
7/9/2019 5:07:17 PM;12.9953333333333;6.49766666666667;13.3076333333333;2916.13123418424;N;1802.41078324085;W;734.948357592165;3828470.66889971;1494620.74755832;417804.994104804;98.3763402700424;587590.662208084;279574.616939131;608486.702709823;0;135466.514417425;96675.4982800553;278380.103214362;88.887972972973;469.447192792793;4369.43754435224;71.6301236779056;89.7858312858312;168.101097708211;12.2161666826378;62.6235498796764
7/9/2019 5:12:17 PM;12.9543333333334;6.47716666666668;13.2534;2917.09981266667;N;1801.85254366666;W;736.965624684332;3828532.09324643;1494620.74755832;417809.996988137;97.807429432869;587598.717535809;279574.616939131;608491.705609823;0;135466.514417425;96675.4982800553;278380.103214362;88.8616179775282;472.373121123595;4395.37026834267;72.0552503006994;89.759210078311;167.615318075601;12.6485484354778;62.9894466818006
7/9/2019 5:17:17 PM;12.9923333333333;6.49616666666667;13.2005;2918.07145033333;N;1801.299661;W;738.176594556444;3828593.62911673;1494620.74755832;417814.999854803;93.166880607605;587606.695993972;279574.616939131;608496.708459823;0;135466.514417425;96675.4982800553;278380.103214362;88.8710561797753;474.010995505618;4411.07955851024;72.3127796477088;89.7687436159344;167.342600943402;13.0796863060083;62.977065419485
7/9/2019 5:22:17 PM;13.0426666666666;6.52133333333331;13.1617;2919.046126;N;1800.741069;W;739.565427858067;3828655.03039559;1494620.74755832;417820.002804804;91.4373242855072;587614.419163488;279574.616939131;608501.71142649;0;135466.514417425;96675.4982800553;278380.103214362;88.8575675675676;474.824961936937;4417.97165655053;72.4257648614841;89.7551187551185;167.315144772486;13.4403356769548;63.142880300363
7/9/2019 5:27:17 PM;13.0929999999999;6.54649999999997;13.1876333333333;2920.02815266667;N;1793.518025;W;736.503115580841;3828716.77380437;1494620.74755832;417825.00557147;98.7246233224869;587622.353048498;279574.616939131;608506.714426491;0;135466.514417425;96675.4982800553;278380.103214362;88.8637752808989;473.032066292135;4401.60854723239;72.1575171677441;89.761389172625;167.351920731405;13.1987004534665;63.3317066672519
7/9/2019 5:32:17 PM;13.0913333333333;6.54566666666664;13.3339;2921.01147633334;N;1759.63041533334;W;732.838580957828;3828777.51215135;1494620.74755832;417829.925038137;93.8207200018026;587630.193562043;279574.616939131;608511.633643157;0;135466.514417425;96675.4982800553;278380.103214362;88.8771621621622;471.647633108108;4389.40011305413;71.9573789025267;89.7749112749111;167.006805665606;11.9345944541752;61.9943457440699
7/9/2019 5:37:17 PM;13.1339999999999;6.56699999999996;13.1249333333333;2921.997891;N;1759.08120566667;W;739.863978386927;3828838.34762491;1494620.74755832;417834.927904804;96.5622854232788;587638.080044981;279574.616939131;608516.636509824;0;135466.514417425;96675.4982800553;278380.103214362;88.8106756756758;475.186083783784;4418.99625105548;72.4425614927127;89.707753207753;167.514326922315;13.6882968258411;63.7334205309628
7/9/2019 5:42:17 PM;13.247;6.62350000000002;13.1915;2922.98862366668;N;1758.52413666667;W;737.570448360638;3828899.93388699;1494620.74755832;417839.930738137;94.0966504812241;587646.127948966;279574.616939131;608521.639359825;0;135466.514417425;96675.4982800553;278380.103214362;88.8395056179776;473.768190561798;4407.24665222327;72.2499451184142;89.7368743615933;167.332048455551;13.139117006422;63.0491602258689
7/9/2019 5:47:17 PM;13.3173333333334;6.65866666666671;13.3209;2923.983441;N;1757.957912;W;730.905292329495;3828961.17574189;1494620.74755832;417844.933704804;102.506432533264;587654.312405562;279574.616939131;608526.642326492;0;135466.514417425;96675.4982800553;278380.103214362;88.8747297297298;471.696456306306;4389.71542555052;71.9625479598445;89.7724542724541;166.460554280325;12.1138594787043;62.5723439169383
7/9/2019 5:52:17 PM;13.2363333333333;6.61816666666665;13.3308;2924.97051833332;N;1757.37430933333;W;730.490052094301;3829022.08257826;1494620.74755832;417849.93652147;97.7629190683365;587662.632839647;279574.616939131;608531.645126492;0;135466.514417425;96675.4982800553;278380.103214362;88.8772584269664;471.176633258428;4385.00599123545;71.885344118614;89.7750085120871;166.716085798296;11.9672074410849;62.1292326352095
7/9/2019 5:57:17 PM;13.2750000000001;6.63750000000004;13.1907333333333;2925.95513133333;N;1756.793689;W;738.32483698601;3829083.24940365;1494620.74755832;417854.939421471;101.478306055069;587670.890622486;279574.616939131;608536.648026493;0;135466.514417425;96675.4982800553;278380.103214362;88.8504054054056;474.302596171171;4412.75747888851;72.340286539156;89.747884247884;167.236528245307;13.181011063905;63.6622000400355
7/9/2019 6:02:17 PM;13.2183333333333;6.60916666666663;13.2268333333333;2926.94801233333;N;1756.228287;W;733.507629232984;3829144.5847292;1494620.74755832;417859.942221471;105.182962417603;587679.527247232;279574.616939131;608541.650826493;0;135466.514417425;96675.4982800553;278380.103214362;88.8710561797753;473.210738876405;4403.63183968216;72.1906858964288;89.7687436159344;166.566978924956;12.886957803315;63.4139471783267
7/9/2019 6:07:17 PM;13.1786666666666;6.5893333333333;13.0420666666667;2927.933711;N;1755.663756;W;734.972251676047;3829205.91556656;1494620.74755832;417864.945088137;102.640099525452;587688.294969603;279574.616939131;608546.653709826;0;135466.514417425;96675.4982800553;278380.103214362;88.7793243243245;477.962637837838;4443.23692419834;72.839949577022;89.6760851760849;165.486346991229;14.3679023493093;64.2264854779348
7/9/2019 6:12:17 PM;13.136;6.56799999999998;13.2146666666667;2928.918462;N;1755.09581366667;W;740.803093922339;3829267.37576368;1494620.74755832;417869.947921471;103.441268205643;587696.796763748;279574.616939131;608551.656526493;0;135466.514417425;96675.4982800553;278380.103214362;88.8444943820226;474.143157303371;4410.97712369196;72.3111003883927;89.7419135171942;167.983243242554;12.9356781964537;63.888836570612
7/9/2019 6:17:17 PM;13.1046666666666;6.5523333333333;13.1460333333333;2929.89343266667;N;1754.52153033333;W;741.267317828294;3829329.27765497;1494620.74755832;417874.950821471;99.080473780632;587705.190538236;279574.616939131;608556.65944316;0;135466.514417425;96675.4982800553;278380.103214362;88.8422972972973;475.441068243243;4422.9530153993;72.5074264819558;89.7396942396941;167.642918539753;13.5408919545462;63.9254304770799
7/9/2019 6:22:17 PM;13.0803333333333;6.54016666666664;13.0997666666667;2930.868916;N;1753.95248566667;W;738.932352737347;3829390.84756279;1494620.74755832;417879.953754804;96.9237416982651;587713.453210596;279574.616939131;608561.662359828;0;135466.514417425;96675.4982800553;278380.103214362;88.8510810810811;476.029918468469;4428.85669798846;72.6042081637453;89.7485667485665;166.852222420389;13.9050636218663;63.80150945053
7/9/2019 6:27:17 PM;13.1146666666666;6.55733333333329;13.0363333333334;2931.85017233334;N;1753.39832066667;W;742.25909696061;3829452.66566258;1494620.74755832;417884.956571471;100.657743215561;587721.76710499;279574.616939131;608566.665176495;0;135466.514417425;96675.4982800553;278380.103214362;88.7873258426967;477.329866292134;4437.75725015033;72.7501188549234;89.6841675178751;167.330792068008;14.4173012965696;64.6626057951841
7/9/2019 6:32:17 PM;13.1963333333333;6.59816666666663;13.0716333333333;2932.83416200001;N;1752.83939966667;W;742.587610089906;3829514.59784575;1494620.74755832;417889.959338137;94.1500532627106;587729.768510502;279574.616939131;608571.667943161;0;135466.514417425;96675.4982800553;278380.103214362;88.8045945945945;477.75375945946;4442.56628413052;72.8289554775497;89.7016107016104;167.152868116808;14.177346170867;64.0129202448735
7/9/2019 6:37:17 PM;13.0946666666667;6.54733333333333;13.0896666666667;2933.82654733334;N;1752.27463866667;W;741.135224222797;3829576.34173646;1494620.74755832;417894.962288138;89.349222779274;587737.371423463;279574.616939131;608576.670909828;0;135466.514417425;96675.4982800553;278380.103214362;88.8050000000001;477.529682207207;4440.50852610117;72.7952217393635;89.7020202020199;166.848269909845;13.9801355341461;63.4430405694614
7/9/2019 6:42:17 PM;13.1896666666667;6.59483333333334;12.9831333333334;2934.809799;N;1751.71355033333;W;733.436256145855;3829637.89556346;1494620.74755832;417899.965271471;85.7292473316193;587744.816838593;279574.616939131;608581.673893162;0;135466.514417425;96675.4982800553;278380.103214362;88.7543243243244;478.541638513514;4447.37193566989;72.9077366503262;89.6508326508324;164.844972972295;14.8382127618512;63.0949844314557
7/9/2019 6:47:17 PM;13.245;6.62250000000001;13.0356;2935.79913266667;N;1751.14921433333;W;737.676284161397;3829699.17403187;1494620.74755832;417904.968071471;95.7214343547821;587752.213078577;279574.616939131;608586.676693163;0;135466.514417425;96675.4982800553;278380.103214362;88.7901351351353;477.994903603603;4444.07831783624;72.8537429153481;89.6870051870048;166.060272586773;14.4277796646889;63.9280454663951
7/9/2019 6:52:17 PM;13.2253333333333;6.61266666666664;13.1289333333333;2936.78686633334;N;1750.57340233333;W;740.469712766294;3829760.74584224;1494620.74755832;417909.970888138;96.6774934530258;587760.202358766;279574.616939131;608591.679493163;0;135466.514417425;96675.4982800553;278380.103214362;88.8357303370787;476.467341123596;4432.15909958751;72.6583458948771;89.7330609465438;167.014260937729;13.7049953660234;63.7673355011335
7/9/2019 6:57:17 PM;13.2713333333334;6.6356666666667;13.1155;2937.77094333333;N;1749.98961533334;W;732.968175072719;3829822.37828163;1494620.74755832;417914.973754804;94.7102808952332;587768.268055195;279574.616939131;608596.682376496;0;135466.514417425;96675.4982800553;278380.103214362;88.8714864864866;474.429961036036;4414.98751245848;72.3768444665325;89.7691782691781;166.11515679218;13.814897380111;63.1074840039017
7/9/2019 7:02:17 PM;13.2936666666667;6.64683333333336;13.1625333333333;2938.75980233333;N;1749.41561333333;W;740.67406244146;3829883.70916358;1494620.74755832;417919.976688138;97.7333861589432;587776.296099979;279574.616939131;608601.68530983;0;135466.514417425;96675.4982800553;278380.103214362;88.841393258427;476.295276629214;4430.84116979092;72.6367404883757;89.7387810691179;167.24044872018;13.3969862868094;63.6953479367742
7/9/2019 7:07:17 PM;13.2936666666667;6.64683333333335;13.1477333333333;2939.75481733334;N;1748.84833933333;W;733.796041531449;3829945.22418678;1494620.74755832;417924.979538137;94.8285019397736;587784.355551289;279574.616939131;608606.688159831;0;135466.514417425;96675.4982800553;278380.103214362;88.8643243243244;474.591035135136;4416.12711309508;72.3955264441818;89.7619437619435;166.144139383017;13.5676584017696;63.0262234127386
7/9/2019 7:12:17 PM;13.216;6.60799999999998;13.1629666666667;2940.75591933333;N;1748.29955766667;W;733.864132036241;3830006.41036388;1494620.74755832;417929.982354804;91.4585763216019;587792.134700186;279574.616939131;608611.690959831;0;135466.514417425;96675.4982800553;278380.103214362;88.8465168539326;476.673886292134;4434.61630835677;72.6986280058486;89.7439564181134;165.594672811778;13.373022692811;62.7017758892657
7/9/2019 7:17:17 PM;13.2496666666668;6.62483333333338;13.0983;2941.75230400001;N;1747.74292733333;W;740.051245471796;3830067.75194672;1494620.74755832;417934.98522147;91.7268544435501;587799.793782157;279574.616939131;608616.693826498;0;135466.514417425;96675.4982800553;278380.103214362;88.8450000000001;476.693234684685;4434.72161273956;72.700354307206;89.7424242424239;166.899614663525;13.9397206663093;63.4983953417531
7/9/2019 7:22:17 PM;13.3036666666667;6.65183333333337;13.1633666666667;2942.75213333334;N;1747.18538666666;W;738.533192203663;3830129.46919599;1494620.74755832;417939.988088137;95.7616728544235;587807.514946757;279574.616939131;608621.696693165;0;135466.514417425;96675.4982800553;278380.103214362;88.8644494382023;476.319675730337;4432.22419233146;72.6594129890403;89.7620701395979;166.615018135017;13.4127520982866;63.3821250430174
7/9/2019 7:27:17 PM;13.2790000000001;6.65058430717866;13.1668227424749;2943.75015033333;N;1746.62374066667;W;739.34191102184;3830191.11046099;1494620.74755832;417944.990988137;100.439895987511;587815.826359558;279574.616939131;608626.699593165;0;135466.514417425;96675.4982800553;278380.103214362;88.8402702702704;476.407512837838;4431.82513799068;72.6528711146013;89.7376467376465;166.861216355962;13.3616786575005;63.7846394295704
7/9/2019 7:32:17 PM;13.3506666666667;6.67533333333335;13.0788;2944.75093033334;N;1746.063296;W;741.978572378811;3830252.86530727;1494620.74755832;417949.993838137;100.103191137314;587824.081045309;279574.616939131;608631.702459832;0;135466.514417425;96675.4982800553;278380.103214362;88.8532432432434;478.249972972973;4449.62199171434;72.9446228149893;89.7507507507505;166.75686605593;14.1304970980499;64.3877649288396
7/9/2019 7:37:17 PM;13.446;6.72300000000002;13.1900333333333;2945.757871;N;1745.49202833334;W;739.406179618275;3830314.56345369;1494620.74755832;417954.996754803;95.5300176143646;587832.247042197;279574.616939131;608636.705359832;0;135466.514417425;96675.4982800553;278380.103214362;88.8765842696629;475.848552808989;4428.44592405087;72.5974741647683;89.7743275451138;167.107901521936;13.2018465469903;63.2965100129243
7/9/2019 7:42:17 PM;13.4010000000001;6.70050000000003;13.2026666666667;2946.76187466666;N;1744.91466366667;W;737.010544010138;3830376.12076243;1494620.74755832;417959.999638137;94.076281785965;587840.177618205;279574.616939131;608641.708243166;0;135466.514417425;96675.4982800553;278380.103214362;88.8725393258429;475.765866966292;4427.48248128789;72.5816800211129;89.7702417432752;166.466157862662;13.1111139900726;62.9505583746958
7/9/2019 7:47:17 PM;13.3403333333334;6.67016666666671;13.2358;2947.76534933333;N;1744.34596966667;W;733.310688517456;3830437.49926785;1494620.74755832;417965.002504804;96.1213195323944;587848.223171693;279574.616939131;608646.711109832;0;135466.514417425;96675.4982800553;278380.103214362;88.8555405405406;475.306825675676;4422.35049058086;72.4975490259159;89.753071253071;165.870576384989;12.7949070948046;62.6627296977983
7/9/2019 7:52:17 PM;13.2706666666666;6.63533333333332;13.2450333333333;2948.76037533332;N;1743.77391866666;W;730.490714072583;3830498.54626043;1494620.74755832;417970.005288137;93.6871415376663;587856.030916512;279574.616939131;608651.713893166;0;135466.514417425;96675.4982800553;278380.103214362;88.8817078651686;472.709201797753;4399.49547614751;72.122876658156;89.7795028941094;166.09039547565;12.7418987813979;62.2298251850958
7/9/2019 7:57:17 PM;13.1796666666666;6.58983333333331;13.2910333333334;2949.75006133334;N;1743.20350866667;W;731.443746622455;3830559.55653622;1494620.74755832;417975.008088137;97.6331448554993;587863.991730313;279574.616939131;608656.716709832;0;135466.514417425;96675.4982800553;278380.103214362;88.8841891891892;473.704236036036;4408.87329221377;72.2766113477668;89.7820092820091;165.917730613051;12.3539432582328;62.3754537720382
7/9/2019 8:02:17 PM;13.1683333333332;6.58416666666662;13.1907333333333;2950.73358;N;1742.633209;W;739.47044637918;3830620.31947372;1494620.74755832;417979.92752147;97.8486251022856;587872.04237675;279574.616939131;608661.636126499;0;135466.514417425;96675.4982800553;278380.103214362;88.875370786517;476.381097078652;4433.34697057512;72.6778191897559;89.7731018045622;166.911152678152;13.1720304752439;63.4873044523226
7/9/2019 8:07:17 PM;13.1999999999999;6.59999999999997;13.2385333333334;2951.71969333333;N;1742.06082900001;W;735.811312157384;3830681.3528845;1494620.74755832;417984.93047147;96.52084171772;587880.07490275;279574.616939131;608666.639093166;0;135466.514417425;96675.4982800553;278380.103214362;88.8748314606741;475.451389662922;4424.66237623958;72.5354487908127;89.7725570309837;166.271269398718;12.7726139104457;62.869102813548
7/9/2019 8:12:17 PM;13.2063333333333;6.60316666666663;13.1992;2952.703845;N;1741.48251233334;W;731.166722090036;3830742.54066255;1494620.74755832;417989.933338137;99.2796742916107;587888.329619503;279574.616939131;608671.641943166;0;135466.514417425;96675.4982800553;278380.103214362;88.8804054054054;473.819373873873;4409.75221978933;72.2910199965465;89.7781872781871;165.740735213493;13.1532336217174;62.9218143926995
7/9/2019 8:17:17 PM;13.1983333333333;6.59916666666664;13.1603;2953.69214666666;N;1740.919187;W;741.000961109812;3830803.79922664;1494620.74755832;417994.936421471;91.8790805339813;587896.186246936;279574.616939131;608676.6450265;0;135466.514417425;96675.4982800553;278380.103214362;88.8480000000001;476.809436853933;4435.94896697416;72.7204748684288;89.7454545454543;167.068691689084;13.4511429279361;63.2858174356281
7/9/2019 8:22:17 PM;13.2276666666667;6.61383333333333;13.2336666666667;2954.68985833333;N;1740.36940866666;W;734.306137667536;3830865.36360998;1494620.74755832;417999.939088137;93.0678284168243;587903.879073551;279574.616939131;608681.647709834;0;135466.514417425;96675.4982800553;278380.103214362;88.8829729729731;474.459339864865;4415.84157798136;72.3908455406779;89.7807807807806;166.291421911146;12.8622705362743;62.5257891721022
7/9/2019 8:27:17 PM;13.2286666666666;6.61433333333329;13.2946666666666;2955.68868899999;N;1739.82177866666;W;734.633518779723;3830926.56088133;1494620.74755832;418004.941888137;93.5767900943756;587911.723581256;279574.616939131;608686.650493168;0;135466.514417425;96675.4982800553;278380.103214362;88.8742921348315;474.215846292135;4413.13916363496;72.346543666147;89.7720122574053;166.62263627996;12.2308564132378;62.29265889225
7/9/2019 8:32:18 PM;13.2109999999999;6.60549999999997;13.1871666666667;2956.679459;N;1739.26057033333;W;734.929298877697;3830987.86309146;1494620.74755832;418009.944771471;91.6115820407867;587919.397517096;279574.616939131;608691.653376502;0;135466.514417425;96675.4982800553;278380.103214362;88.8774324324325;475.631096621622;4426.47297100173;72.5651306721595;89.7751842751841;166.114949589548;13.224713191632;62.6833291127299
7/9/2019 8:37:18 PM;13.2853333333334;6.64266666666671;13.1458;2957.675191;N;1738.70454633333;W;742.195074459689;3831049.36622824;1494620.74755832;418014.947638138;94.7358691692352;587927.222228017;279574.616939131;608696.656243169;0;135466.514417425;96675.4982800553;278380.103214362;88.8477303370787;477.229050561798;4439.84649495107;72.7843687696898;89.7451821586651;167.207758168227;13.5666275322706;63.6656846484806
7/9/2019 8:42:18 PM;13.3390000000001;6.66950000000003;13.2456333333334;2958.67368533333;N;1738.139111;W;735.470030059839;3831110.97799419;1494620.74755832;418019.950554804;96.6978549957275;587935.201919772;279574.616939131;608701.659159836;0;135466.514417425;96675.4982800553;278380.103214362;88.8245945945946;475.905780180181;4426.37027986816;72.5634472109535;89.7218127218126;166.150320529777;12.7073845603264;62.8331732497679
7/9/2019 8:47:18 PM;13.2960000000001;6.64800000000003;13.1953333333333;2966.33665533333;N;1737.56748333333;W;735.461159100299;3831172.31410523;1494620.74755832;418024.953438138;94.813637137413;587943.187922416;279574.616939131;608706.662043169;0;135466.514417425;96675.4982800553;278380.103214362;88.8733483146069;474.653505168539;4417.16367552936;72.4125192709731;89.771058903643;166.421006429377;13.1663569579363;62.9185745683423
7/9/2019 8:52:18 PM;13.2953333333334;6.6476666666667;13.2013333333333;3000.66019566668;N;1736.98849833334;W;737.385215224786;3831233.78758823;1494620.74755832;418029.956321471;91.0916393995285;587950.893278205;279574.616939131;608711.664926503;0;135466.514417425;96675.4982800553;278380.103214362;88.8706756756757;474.587638738739;4416.42600559401;72.4004263212133;89.7683592683591;167.037698506144;13.0669753062055;62.759212746731
7/9/2019 8:57:18 PM;13.3236666666667;6.66183333333336;13.0885333333333;3001.65222099997;N;1736.411956;W;741.239187428274;3831295.40013444;1494620.74755832;418034.959188138;97.047758102417;587958.70526756;279574.616939131;608716.66779317;0;135466.514417425;96675.4982800553;278380.103214362;88.838966292135;477.682551910112;4443.62480049017;72.846308204757;89.7363295880147;166.857801141259;14.0159003571199;64.0515454781183
7/9/2019 9:02:18 PM;13.4103333333334;6.70516666666669;13.2129666666667;3002.65585466667;N;1735.843277;W;734.338985419323;3831357.00542046;1494620.74755832;418039.962054804;96.4734381437302;587966.758271592;279574.616939131;608721.670676503;0;135466.514417425;96675.4982800553;278380.103214362;88.8804054054054;474.112737612613;4412.48200008967;72.3357704932733;89.7781872781871;166.431239797513;13.0129979005441;62.8830644223349
7/9/2019 9:07:18 PM;13.3890000000001;6.69450000000003;13.2568;3003.65746066667;N;1735.26888266667;W;732.109602559128;3831417.98666663;1494620.74755832;418044.965038138;94.7761863470078;587974.853742359;279574.616939131;608726.67364317;0;135466.514417425;96675.4982800553;278380.103214362;88.8817078651685;473.921616853932;4410.77406641572;72.3077715805855;89.7795028941094;165.919845764489;12.6277394620998;62.3761006211341
7/9/2019 9:12:18 PM;13.3760000000001;6.68800000000004;13.2865333333334;3004.66216233334;N;1734.704398;W;734.035824718398;3831479.25557128;1494620.74755832;418049.967771471;94.7579222917557;587982.584720124;279574.616939131;608731.676376503;0;135466.514417425;96675.4982800553;278380.103214362;88.8714606741574;472.437677078652;4396.46491162179;72.0731952724883;89.7691521961183;167.041220840923;12.3721053033044;62.382916987957
7/9/2019 9:17:18 PM;13.281;6.64050000000002;13.2553666666667;3005.65645366666;N;1734.13096166667;W;733.575176692698;3831540.31187167;1494620.74755832;418054.970588138;92.1772009134293;587990.538062443;279574.616939131;608736.679193171;0;135466.514417425;96675.4982800553;278380.103214362;88.8767567567568;473.065883333333;4402.5681785626;72.173248828895;89.7745017745015;166.656112409051;12.6570894480292;62.2976097678054
7/9/2019 9:22:18 PM;13.2586666666667;6.62933333333333;13.2363333333333;3006.64422000001;N;1733.554042;W;733.33479590949;3831601.45304512;1494620.74755832;418059.973438138;96.2574434280396;587998.32337335;279574.616939131;608741.682043171;0;135466.514417425;96675.4982800553;278380.103214362;88.8651235955057;472.459111011236;4396.35152759229;72.0713365179065;89.7627511065713;166.794113233617;12.7846755909346;62.676592759297
7/9/2019 9:27:18 PM;13.2963333333334;6.6481666666667;13.2002333333333;3007.635802;N;1732.986974;W;733.419559703766;3831662.6083775;1494620.74755832;418064.976271471;96.5648907423019;588006.350351525;279574.616939131;608746.684876504;0;135466.514417425;96675.4982800553;278380.103214362;88.8712162162163;473.274337162162;4404.23164860226;72.2005188295452;89.7689052689051;166.534890002337;13.108081690685;62.8797723597799
7/9/2019 9:32:18 PM;13.3420000000001;6.67100000000004;13.2592333333334;3008.63246533332;N;1732.41831333333;W;734.109598726989;3831723.88499129;1494620.74755832;418069.979154805;91.3535571098328;588014.351604125;279574.616939131;608751.687759838;0;135466.514417425;96675.4982800553;278380.103214362;88.864179775281;474.501434382022;4415.29282946199;72.3818496633112;89.7617977528088;166.217742847582;12.6078900886365;62.2574147832825
7/9/2019 9:37:18 PM;13.2166666666666;6.6083333333333;13.3038333333334;3009.61858700001;N;1731.832124;W;727.132769644557;3831784.76638347;1494620.74755832;418074.982038138;92.7864593267441;588021.999148855;279574.616939131;608756.690643172;0;135466.514417425;96675.4982800553;278380.103214362;88.8837837837838;469.749811711712;4372.05179999468;71.6729803277816;89.7815997815996;166.170524457941;12.2855650221156;61.6290705401163
7/9/2019 9:42:18 PM;13.2296666666667;6.61483333333335;13.1775333333333;3010.60566533333;N;1731.265973;W;737.711823825616;3831845.82575224;1494620.74755832;418079.984871472;101.923896074295;588030.13324465;279574.616939131;608761.693476505;0;135466.514417425;96675.4982800553;278380.103214362;88.8272359550562;476.141680898877;4428.70762462318;72.601764338085;89.7244807626828;166.611069122808;13.2634477408688;63.721721128029
7/9/2019 9:47:18 PM;13.1689999999999;6.58449999999997;13.283;3011.59135033333;N;1730.696415;W;729.736474846794;3831906.96637707;1494620.74755832;418084.987771472;94.7831207513809;588038.365341265;279574.616939131;608766.696376506;0;135466.514417425;96675.4982800553;278380.103214362;88.8777027027027;471.586413063063;4388.85934033595;71.9485137759991;89.7754572754571;166.43358285541;12.3832576203284;62.0709982311005
7/9/2019 9:52:18 PM;13.0856666666666;6.54283333333332;13.2743666666667;3012.57083333333;N;1730.12507233334;W;729.490461484962;3831967.80902593;1494620.74755832;418089.990654805;95.5129945278168;588046.170882997;279574.616939131;608771.699259839;0;135466.514417425;96675.4982800553;278380.103214362;88.8782022471912;472.188941797753;4394.47803563853;72.0406235350578;89.7759618658495;166.005145072653;12.4804218768079;62.1482390523464
7/9/2019 9:57:18 PM;12.98;6.49000000000001;13.2203;3013.54422333334;N;1729.563834;W;733.284223515591;3832028.79327357;1494620.74755832;418094.993521472;94.8979568481445;588054.176964636;279574.616939131;608776.702126506;0;135466.514417425;96675.4982800553;278380.103214362;88.8774324324324;474.194760585586;4413.10103452738;72.3459185988096;89.775184275184;166.112335650612;12.9449916606952;62.643476844607
7/9/2019 10:02:18 PM;12.8793333333334;6.4396666666667;13.2104333333333;3014.51390733334;N;1729.01497166666;W;733.079705097733;3832089.75771712;1494620.74755832;418099.996488139;99.4147968292236;588062.187922766;279574.616939131;608781.705093173;0;135466.514417425;96675.4982800553;278380.103214362;88.8622921348315;472.933029662922;4400.61142703556;72.1411709350091;89.7598910452841;166.745725630992;12.9950624337887;63.0278526684919
7/9/2019 10:07:18 PM;12.8673333333334;6.43366666666671;13.2161333333333;3015.48019199999;N;1728.46333;W;730.462600441444;3832150.91139429;1494620.74755832;418104.999321473;96.0199445486069;588070.366622345;279574.616939131;608786.707926506;0;135466.514417425;96675.4982800553;278380.103214362;88.8748314606742;471.653178202247;4389.3203461184;71.9560712478427;89.7725570309838;166.526200360566;12.9435269341412;62.5379200172517
