001;V1.19;12/15/2019 12:01:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/15/2019 4:51:10 PM;11.8186666666667;5.90933333333334;11.6390333333334;629.421019777778;N;2706.65781455555;W;1586.45821988583;7562389.2880607;2729482.02489167;646722.597199023;90.8009326457977;827359.306594339;353355.161004499;836772.697008065;0;175501.576958086;107765.914599913;344657.498273857;85.0424470588236;467.726336235295;4164.96773813254;68.278159641517;85.9014616755793;380.704170613828;22.7853052650377;144.095588049533
12/15/2019 4:56:10 PM;11.835;5.91750000000002;11.6671666666666;630.353543333334;N;2706.32867022222;W;1587.03788459301;7562521.50106818;2729482.02489167;646727.599982357;89.6747750043869;827366.859088639;353355.161004499;836777.699808066;0;175501.576958086;107765.914599913;344657.498273857;85.0318588235295;468.066878117647;4167.53208570388;68.3201981262931;85.8907664884135;380.68804067393;22.4364018223379;143.71847028433
12/15/2019 5:01:10 PM;11.902;5.95100000000001;11.7060333333333;631.288687666667;N;2705.98704733333;W;1590.55428743362;7562654.08068636;2729482.02489167;646732.60656569;88.2318019866943;827374.207135817;353355.161004499;836782.706391399;0;175501.576958086;107765.914599913;344657.498273857;85.1049295774647;467.646110093896;4167.3039196154;68.3164576986132;85.9645753307724;381.908438813232;22.177314558894;143.422098676333
12/15/2019 5:06:10 PM;11.7093333333333;5.85466666666666;11.4305333333333;632.218349666667;N;2705.64697888889;W;1577.80092895031;7562786.35602832;2729482.02489167;646737.608482357;87.1498596668243;827381.540055195;353355.161004499;836787.708291399;0;175501.576958086;107765.914599913;344657.498273857;84.1014726840855;465.515212114014;4099.56270917934;67.2059460521202;84.9509825091774;384.833803343342;23.6181071375976;145.682812146517
12/15/2019 5:11:10 PM;11.428;5.71400000000001;11.1536;633.118159777777;N;2705.300695;W;1572.04207599163;7562917.34670031;2729482.02489167;646742.611415691;87.9922503232956;827388.831431024;353355.161004499;836792.711224733;0;175501.576958086;107765.914599913;344657.498273857;83.5972248803828;464.547787799043;4066.41675682515;66.6625697840188;84.4416412933159;386.680253653739;25.8946115494144;148.82456253797
12/15/2019 5:16:10 PM;11.5643333333333;5.78216666666666;11.3416;634.021663888888;N;2704.96985155555;W;1576.61546051502;7563048.87150275;2729482.02489167;646747.621315691;85.9986627101898;827396.080457747;353355.161004499;836797.721124733;0;175501.576958086;107765.914599913;344657.498273857;83.9180000000001;465.160552380952;4087.3630066168;67.0059509281442;84.7656565656566;385.50635539425;24.2799542262313;146.600116671152
12/15/2019 5:21:10 PM;11.4576666666667;5.72883333333334;11.2750666666667;634.927844111109;N;2704.64362544444;W;1576.33001983166;7563180.4350766;2729482.02489167;646752.623782358;85.7590824365616;827403.23653996;353355.161004499;836802.723591399;0;175501.576958086;107765.914599913;344657.498273857;83.9847142857143;465.641586428571;4094.84833306211;67.1286611977395;84.8330447330448;384.978280383901;25.0801133015526;147.398318623675
12/15/2019 5:26:10 PM;11.6126666666666;5.80633333333332;11.4561333333333;635.834104333333;N;2704.31768366667;W;1581.80752515793;7563311.99001209;2729482.02489167;646757.625582359;88.3762353658676;827410.52816445;353355.161004499;836807.7253914;0;175501.576958086;107765.914599913;344657.498273857;84.4775829383887;466.555903317535;4127.02349451128;67.6561228608408;85.3308918569582;383.412321698707;23.9210572684277;145.791389289023
12/15/2019 5:31:10 PM;11.9026666666667;5.95133333333334;11.7810666666667;636.763352777777;N;2703.9905518889;W;1589.96830701828;7563444.23808753;2729482.02489167;646762.629549026;86.6188877820969;827417.796809944;353355.161004499;836812.729358067;0;175501.576958086;107765.914599913;344657.498273857;85.263231850117;468.513968852459;4182.84667230603;68.5712569230496;86.1244766162799;380.05952181236;21.6481301780209;142.311313145484
12/15/2019 5:36:10 PM;11.8616666666667;5.93083333333335;11.8030333333333;637.702063;N;2703.66176955555;W;1592.01879143715;7563576.90898103;2729482.02489167;646767.631615693;86.4429348707199;827425.06870339;353355.161004499;836817.7314414;0;175501.576958086;107765.914599913;344657.498273857;85.4992990654206;468.722602570093;4196.31006192561;68.7919682282887;86.3629283489097;379.553591213398;21.703551929785;142.196695701391
12/15/2019 5:41:10 PM;11.896;5.94800000000001;11.7510666666666;638.641222555557;N;2703.33416088889;W;1590.55419445038;7563709.63040248;2729482.02489167;646772.635049026;86.2070739269257;827432.209535017;353355.161004499;836822.734858067;0;175501.576958086;107765.914599913;344657.498273857;85.253661971831;467.782661971831;4175.81927008462;68.4560536079446;86.1148100725566;380.75277787947;21.9740871476663;142.715929554688
12/15/2019 5:46:10 PM;11.8436666666667;5.92183333333335;11.6919;639.574339888888;N;2702.99699466666;W;1588.20969521999;7563842.17825215;2729482.02489167;646777.636799026;86.1556988954544;827439.392158385;353355.161004499;836827.736608068;0;175501.576958086;107765.914599913;344657.498273857;85.0768941176471;467.148328705882;4161.55724637572;68.2222499405855;85.9362566844921;381.735062424925;22.1992094170202;143.205846701759
12/15/2019 5:51:10 PM;11.827;5.9135;11.6531;640.507212333334;N;2702.66366511112;W;1586.52815434892;7563973.39398357;2729482.02489167;646782.556565694;86.8511044372947;827446.562220395;353355.161004499;836832.656391402;0;175501.576958086;107765.914599913;344657.498273857;85.0307042253521;467.028927464789;4158.22233921823;68.1675793314464;85.8896002276284;381.543275857432;22.6450909590829;143.606997411456
12/15/2019 5:56:10 PM;11.746;5.873;11.5543;641.435920111113;N;2702.33452766667;W;1584.99282360077;7564104.55399764;2729482.02489167;646787.559649028;86.8219614028931;827453.752437138;353355.161004499;836837.659458069;0;175501.576958086;107765.914599913;344657.498273857;84.7150471698113;466.812958962264;4140.87562363902;67.883206944902;85.5707547169812;382.873205842631;23.1510770408923;144.687194547589
12/15/2019 6:01:10 PM;11.797;5.89850000000001;11.5743666666667;642.365786222223;N;2702.00673911111;W;1585.86413025856;7564236.69162538;2729482.02489167;646792.561649028;90.3155028820038;827461.060536406;353355.161004499;836842.661458069;0;175501.576958086;107765.914599913;344657.498273857;84.948;467.195697647058;4155.64152672028;68.1252709298407;85.8060606060607;381.583046971269;23.2806450506377;144.821363267395
12/15/2019 6:06:10 PM;11.8923333333334;5.94616666666668;11.7068;643.303134222222;N;2701.68225455556;W;1586.17106258869;7564368.88871214;2729482.02489167;646797.565165695;91.8149650096893;827468.760078035;353355.161004499;836847.664974736;0;175501.576958086;107765.914599913;344657.498273857;85.0953882352942;467.53544117647;4165.95239222094;68.2943015118186;85.9549376114083;380.906887695913;22.1449312118615;143.366521546159
12/15/2019 6:11:10 PM;11.862;5.93100000000002;11.7523666666666;644.245503;N;2701.3611218889;W;1589.96806204319;7564501.35875576;2729482.02489167;646802.567065695;90.2803105115891;827476.297709104;353355.161004499;836852.666874736;0;175501.576958086;107765.914599913;344657.498273857;85.3022950819672;467.413340749414;4174.9602917258;68.4419719955049;86.1639344262296;380.973125236556;21.8629653039571;142.952592499641
12/15/2019 6:16:10 PM;11.8543333333334;5.92716666666669;11.7489;645.187257555557;N;2701.05206544444;W;1591.14035367966;7564633.913272;2729482.02489167;646807.571249029;95.0946271419525;827484.039241467;353355.161004499;836857.671058069;0;175501.576958086;107765.914599913;344657.498273857;85.3302576112412;468.925048946136;4189.84263892088;68.6859449003423;86.1921794052943;379.561213012555;22.0092240190613;143.524052575202
12/15/2019 6:21:10 PM;11.8876666666667;5.94383333333334;11.7712333333334;646.129152888889;N;2700.72768244445;W;1591.72607839108;7564766.83858092;2729482.02489167;646812.576699029;94.8442178964615;827491.952908746;353355.161004499;836862.67650807;0;175501.576958086;107765.914599913;344657.498273857;85.363419203747;468.303572833724;4185.89556072594;68.6212387004252;86.2256759633809;380.212096421137;21.8238219413766;143.288743304369
12/15/2019 6:26:10 PM;11.727;5.8635;11.6320666666667;647.055078666668;N;2700.38407311111;W;1587.92357325554;7564899.34309597;2729482.02489167;646817.578582363;90.9474331140518;827499.790040671;353355.161004499;836867.67840807;0;175501.576958086;107765.914599913;344657.498273857;85.0723764705882;467.724562117647;4166.47361394945;68.3028461303189;85.9316934046345;381.224217215047;22.8827676268422;144.323195395426
12/15/2019 6:31:10 PM;11.8203333333334;5.91016666666668;11.5949;647.976448000001;N;2684.12417477779;W;1588.20946276188;7565031.69867828;2729482.02489167;646822.584165696;89.7544026374817;827507.253462402;353355.161004499;836872.683974736;0;175501.576958086;107765.914599913;344657.498273857;85.0535211267607;468.416570657277;4171.71520121461;68.3887737904034;85.9126476027884;380.768927715828;23.2558706903266;144.706448921114
12/15/2019 6:36:10 PM;11.824;5.912;11.6335;648.907985333333;N;2659.69009755555;W;1588.79468500614;7565164.32096393;2729482.02489167;646827.588532362;88.8496416807175;827514.749843061;353355.161004499;836877.688341403;0;175501.576958086;107765.914599913;344657.498273857;85.2018309859154;468.384976995305;4178.70827193066;68.5034142939451;86.0624555413288;380.452621649772;23.0589335855824;144.225954112293
12/15/2019 6:41:10 PM;11.8043333333334;5.90216666666668;11.6660333333333;649.836412222222;N;2659.34980388889;W;1587.62946009636;7565296.7157616;2729482.02489167;646832.590432363;88.4041053056717;827522.058743897;353355.161004499;836882.690241404;0;175501.576958086;107765.914599913;344657.498273857;85.2038028169014;468.627195070422;4180.97542066215;68.5405806665926;86.0644472897994;379.878099026832;22.6977320321529;143.675803898771
12/15/2019 6:46:10 PM;11.899;5.94950000000001;11.7736666666667;650.769375999999;N;2659.01133577777;W;1591.140178442;7565429.24268577;2729482.02489167;646837.594332363;85.2227836847305;827529.348183522;353355.161004499;836887.694141404;0;175501.576958086;107765.914599913;344657.498273857;85.432131147541;469.492932786885;4199.92659932224;68.8512557265942;86.2950819672131;379.049872876335;21.9379120895033;142.40379022847
12/15/2019 6:51:10 PM;12.003;6.0015;11.9243;651.716231111112;N;2658.68170122222;W;1593.77748548985;7565562.01154241;2729482.02489167;646842.596065697;83.6646848917007;827536.346490543;353355.161004499;836892.695874738;0;175501.576958086;107765.914599913;344657.498273857;85.6744055944056;470.146066666667;4217.67313916091;69.1421826091952;86.5398036307127;378.110197409293;20.6571537399453;140.673944420679
12/15/2019 6:56:10 PM;12.0353333333333;6.01766666666666;11.9678666666666;652.666183555556;N;2658.34652888889;W;1597.00762331486;7565695.01532483;2729482.02489167;646847.597965697;85.3696686029434;827543.416245837;353355.161004499;836897.697774738;0;175501.576958086;107765.914599913;344657.498273857;85.8814883720929;469.874651395348;4225.41972627234;69.2691758405301;86.7489781536293;378.129882213292;20.544807950321;140.583191830356
12/15/2019 7:01:10 PM;11.9823333333333;5.99116666666667;11.8692;653.616759888889;N;2658.01434133333;W;1592.60538697243;7565827.91728921;2729482.02489167;646852.599665698;87.27683365345;827550.629322607;353355.161004499;836902.699474739;0;175501.576958086;107765.914599913;344657.498273857;85.5643457943925;469.431855841122;4205.85611806198;68.9484609518358;86.4286321155481;378.678984322451;21.1395044899482;141.551644646587
12/15/2019 7:06:10 PM;11.9353333333334;5.96766666666668;11.8188666666667;654.559709666666;N;2657.67585766667;W;1591.43299520016;7565960.72431973;2729482.02489167;646857.602449032;86.3935214281082;827557.81522224;353355.161004499;836907.702258073;0;175501.576958086;107765.914599913;344657.498273857;85.4946604215455;470.259646604215;4209.85775047525;69.0140614832008;86.3582428500462;378.061079839452;21.5383631417466;141.953878195659
12/15/2019 7:11:10 PM;12.0296666666667;6.01483333333333;11.8531333333334;655.505212777778;N;2657.33987488889;W;1593.77768754959;7566093.46706502;2729482.02489167;646862.606349032;86.5787994861603;827565.068871245;353355.161004499;836912.706158073;0;175501.576958086;107765.914599913;344657.498273857;85.6766433566434;470.194751515151;4218.23327772006;69.1513652085255;86.5420639966094;377.745491980352;21.3291116705237;141.767110550987
12/15/2019 7:16:10 PM;12.067;6.03349999999999;11.9413666666667;656.458306888889;N;2657.007672;W;1592.60414242744;7566226.30810607;2729482.02489167;646867.608215699;86.5635591745377;827572.246387475;353355.161004499;836917.708041407;0;175501.576958086;107765.914599913;344657.498273857;85.6780373831776;470.077071962617;4217.22560797632;69.1348460323987;86.5434721042198;377.74823406003;20.4079552743672;140.61035501559
12/15/2019 7:21:10 PM;12.066;6.03299999999999;11.9189333333333;657.412395666667;N;2656.67551277778;W;1595.24223089218;7566359.27558965;2729482.02489167;646872.614115699;84.6016538143158;827579.409540576;353355.161004499;836922.71392474;0;175501.576958086;107765.914599913;344657.498273857;85.7286713286713;469.559124242424;4215.0843356971;69.0997432081493;86.5946175037084;378.569549371385;20.8599966971083;140.951306764183
12/15/2019 7:26:10 PM;12.197;6.09849999999999;11.9491333333333;658.373393111111;N;2656.348397;W;1592.89821267128;7566492.15899276;2729482.02489167;646877.615882366;84.950138926506;827586.475876377;353355.161004499;836927.715691407;0;175501.576958086;107765.914599913;344657.498273857;85.7984615384616;470.648293939394;4228.30745636917;69.3165156781831;86.6651126651126;376.710322313111;20.6339685100285;140.408216582587
12/15/2019 7:31:10 PM;12.126245847176;6.07321131447585;11.9565666666667;659.337617536071;N;2656.0146791343;W;1594.36359107494;7566625.10213175;2729482.02489167;646882.617699033;91.6463148593903;827593.86825068;353355.161004499;836932.717508074;0;175501.576958086;107765.914599913;344657.498273857;85.7413986013985;470.570345454545;4224.77141107627;69.2585477225618;86.6074733347461;377.57208028181;20.4331713069105;141.013633495893
12/15/2019 7:36:10 PM;12.1606666666667;6.08033333333333;11.9438333333333;692.653702111111;N;2655.67852555556;W;1596.13482534885;7566758.14663877;2729482.02489167;646887.623549034;91.2342363595963;827601.455547754;353355.161004499;836937.723358075;0;175501.576958086;107765.914599913;344657.498273857;85.9084186046511;470.75113255814;4234.62185304843;69.4200303778431;86.7761804087386;376.914021607868;20.8791752667467;141.2746774118
12/15/2019 7:41:10 PM;12.1993333333333;6.09966666666666;11.9731666666667;701.261994888889;N;2655.34075611112;W;1591.19833230972;7566891.1391391;2729482.02489167;646892.6256157;92.7628308534622;827609.125902576;353355.161004499;836942.725424742;0;175501.576958086;107765.914599913;344657.498273857;85.6021962616823;469.340600700935;4207.06582541098;68.9682922198521;86.4668649107901;378.244011586166;20.1414982806908;140.647106640106
12/15/2019 7:46:10 PM;12.0633333333333;6.03166666666667;11.9124;702.220204555555;N;2655.00048855555;W;1594.73434925079;7567023.88420149;2729482.02489167;646897.6291157;91.84390604496;827616.877756692;353355.161004499;836947.728924742;0;175501.576958086;107765.914599913;344657.498273857;85.8180419580419;470.234033333334;4225.89161807587;69.2769117717354;86.6848908667091;377.579047048921;20.9458894242341;141.592665892812
12/15/2019 7:51:10 PM;12.0333333333333;6.01666666666666;11.7846333333333;703.168902111111;N;2654.66235055556;W;1591.15335702896;7567156.68434787;2729482.02489167;646902.633482367;91.0034644603729;827624.470156804;353355.161004499;836952.733291409;0;175501.576958086;107765.914599913;344657.498273857;85.4021495327103;469.205127336448;4195.96572567052;68.786323371648;86.2647975077883;379.128773650298;21.6956747443667;142.735883788715
12/15/2019 7:56:10 PM;12.1743333333333;6.08716666666666;11.9617;704.12289011111;N;2654.32210844445;W;1593.78388881683;7567289.45930229;2729482.02489167;646907.635249035;87.5891661643982;827631.955340976;353355.161004499;836957.735058076;0;175501.576958086;107765.914599913;344657.498273857;85.7027102803738;470.346697429906;4220.91759747049;69.1953704503359;86.5683942225999;377.798470658931;20.2943568061821;140.556847910526
12/15/2019 8:01:10 PM;12.147;6.07349999999999;11.9356666666667;705.084840666666;N;2653.98275622223;W;1594.08296585083;7567422.35520098;2729482.02489167;646912.637782368;85.7502382993698;827639.178686803;353355.161004499;836962.73759141;0;175501.576958086;107765.914599913;344657.498273857;85.707972027972;469.278527272727;4211.58593586553;69.0423923912382;86.5737091191637;378.47457440346;20.6352392596215;140.767185607952
12/15/2019 8:06:10 PM;11.9956666666667;5.99783333333334;11.7340333333333;706.040245333334;N;2653.64850177778;W;1589.40747499466;7567555.09256357;2729482.02489167;646917.639832369;83.6161082983017;827646.218498159;353355.161004499;836967.73964141;0;175501.576958086;107765.914599913;344657.498273857;85.2993442622952;468.409874473067;4183.79436366855;68.5867928470253;86.160953800298;379.911560282395;22.1392811483429;142.581574112015
12/15/2019 8:11:10 PM;11.9636666666667;5.98183333333334;11.6900333333333;706.983878666668;N;2653.317546;W;1585.72531009124;7567686.32195174;2729482.02489167;646922.561215703;84.0802825103372;827653.135414625;353355.161004499;836972.661024744;0;175501.576958086;107765.914599913;344657.498273857;84.8197641509433;467.559579009434;4152.930463123;68.0808272643114;85.6765294453973;381.983914333417;21.9151070388007;142.834280853313
12/15/2019 8:16:10 PM;11.904;5.95200000000001;11.6231;707.922786444444;N;2652.97741411111;W;1590.01938164234;7567817.74454255;2729482.02489167;646927.567465703;83.7417197227478;827660.082541031;353355.161004499;836977.667274744;0;175501.576958086;107765.914599913;344657.498273857;85.3478220140515;468.921958782202;4190.82030525858;68.7019722173538;86.2099212263147;379.813187852207;23.3279904359429;144.015294523473
12/15/2019 8:21:10 PM;12.0713333333333;6.03566666666665;11.9264333333333;708.869020333333;N;2652.6459698889;W;1591.7458820343;7567950.32788691;2729482.02489167;646932.569415703;85.8948057889938;827667.168210121;353355.161004499;836982.669224744;0;175501.576958086;107765.914599913;344657.498273857;85.7315887850467;469.581422663551;4215.60102893492;69.1082135890971;86.5975644293402;378.149695541336;20.7118104114029;140.71281078291
12/15/2019 8:26:10 PM;12.0586666666666;6.02933333333332;11.8058666666667;709.823176444445;N;2652.31326566666;W;1589.77832436562;7568082.95263165;2729482.02489167;646937.57353237;86.2285280227661;827674.321272334;353355.161004499;836987.673341411;0;175501.576958086;107765.914599913;344657.498273857;85.4115420560748;468.64297453271;4191.65838937534;68.7157113012351;86.274284905126;379.522566601005;21.5498741709908;141.956071317182
12/15/2019 8:31:10 PM;12.091;6.04549999999999;11.8113333333333;710.776203888889;N;2651.97276255556;W;1588.56094121933;7568215.55218774;2729482.02489167;646942.577349037;87.2946256399155;827681.58329884;353355.161004499;836992.677158078;0;175501.576958086;107765.914599913;344657.498273857;85.3828103044497;467.573587822014;4180.40202719942;68.531180773761;86.2452629337875;380.250075802687;21.3550774105201;141.872991471939
12/15/2019 8:36:10 PM;12.099;6.04949999999998;11.8454666666667;711.730686444444;N;2651.63827744445;W;1591.7327195406;7568348.15848307;2729482.02489167;646947.579199038;88.367891907692;827688.842383586;353355.161004499;836997.679008079;0;175501.576958086;107765.914599913;344657.498273857;85.6044392523364;469.386580607477;4207.43642353617;68.9743675989535;86.4691305579156;378.106454128051;21.4610118312593;141.843561189936
12/15/2019 8:41:10 PM;12.1373333333333;6.0787979966611;11.8429765886288;712.688308999999;N;2651.30589100001;W;1592.60548710823;7568480.8858189;2729482.02489167;646952.581299038;88.3631247282028;827696.237034385;353355.161004499;837002.681108079;0;175501.576958086;107765.914599913;344657.498273857;85.6504205607476;468.920087149533;4205.4757312958;68.9422251032098;86.5155763239875;378.745370285065;21.5256476997456;141.960220316999
12/15/2019 8:46:10 PM;12.1766666666667;6.08833333333333;11.8066333333333;713.652371111111;N;2650.98307322223;W;1589.97375547886;7568613.55770113;2729482.02489167;646957.583132372;90.0274211168289;827703.72227423;353355.161004499;837007.682941413;0;175501.576958086;107765.914599913;344657.498273857;85.3264637002341;468.278586651054;4183.88212747593;68.5882315979659;86.1883471719537;380.451108207105;21.4170365500386;142.312792642697
12/15/2019 8:51:10 PM;12.3306666666667;6.16533333333335;11.9896;714.620143666666;N;2650.63895644444;W;1594.65667784214;7568746.25413089;2729482.02489167;646962.585215705;89.8811441659927;827711.203362222;353355.161004499;837012.685024746;0;175501.576958086;107765.914599913;344657.498273857;85.8556744186047;469.660024418604;4222.25611596259;69.217313376436;86.7229034531361;377.691212215689;20.260780372425;140.501839322597
12/15/2019 8:56:10 PM;12.381;6.19050000000002;12.0421;715.592281888889;N;2650.28453188889;W;1596.12799286842;7568879.30823951;2729482.02489167;646967.586982373;85.7423382997513;827718.559089887;353355.161004499;837017.686791413;0;175501.576958086;107765.914599913;344657.498273857;85.962;470.415251860465;4234.24989948583;69.4139327784562;86.830303030303;377.130710543695;19.8602464760838;139.665600319996
12/15/2019 9:01:10 PM;12.3946666666667;6.19733333333336;12.0756333333333;716.568048333333;N;2649.93265311111;W;1597.58606135845;7569012.38076496;2729482.02489167;646972.58899904;88.0992758274078;827725.689709609;353355.161004499;837022.688824747;0;175501.576958086;107765.914599913;344657.498273857;86.1471627906976;470.330383023255;4242.61613849281;69.5510842375871;87.0173361522198;376.546175307546;19.8587656375361;139.591308467436
12/15/2019 9:06:10 PM;12.2896666666667;6.14483333333334;12.09;717.547744444445;N;2649.59412466667;W;1597.01379776001;7569145.61276621;2729482.02489167;646977.590915707;90.528302192688;827733.196328177;353355.161004499;837027.690724748;0;175501.576958086;107765.914599913;344657.498273857;86.0802320185615;470.170870301624;4237.89497476266;69.4736881108633;86.9497293116783;376.853969043454;19.528592634045;139.561230433959
12/15/2019 9:11:10 PM;12.145;6.08263772954924;12.0818060200669;718.513898888888;N;2649.25824488889;W;1595.24174273014;7569278.67429888;2729482.02489167;646982.592699041;90.1655584573746;827740.731108025;353355.161004499;837032.692524748;0;175501.576958086;107765.914599913;344657.498273857;85.9848837209302;469.725955581395;4229.1788523813;69.3308008587099;86.8534178999296;377.187661619106;19.5072135052521;139.509658180986
12/15/2019 9:16:10 PM;12.0863333333333;6.04316666666666;11.9783;719.468697555555;N;2648.90960933333;W;1596.41425430775;7569411.75579445;2729482.02489167;646987.601082374;92.2489196062088;827748.339307778;353355.161004499;837037.700891415;0;175501.576958086;107765.914599913;344657.498273857;85.9239069767442;470.120227441861;4229.74377773791;69.3400619301296;86.7918252290345;377.043758659024;20.55157029688;140.977314634907
12/15/2019 9:21:10 PM;12.047;6.0235;12.0001666666666;720.417848666666;N;2648.56422088888;W;1595.24928152561;7569544.90110091;2729482.02489167;646992.602932375;90.2221137285233;827755.960147997;353355.161004499;837042.702741415;0;175501.576958086;107765.914599913;344657.498273857;85.9702325581395;470.327840465117;4233.88307581955;69.4079192757303;86.8386187455954;376.631268319615;20.3674674765419;140.447383330638
12/15/2019 9:26:10 PM;12.0166666666667;6.00833333333333;12.0585;721.362758555556;N;2648.21661399999;W;1597.87970602512;7569677.98800333;2729482.02489167;646997.604815708;88.847873210907;827763.463564189;353355.161004499;837047.704624749;0;175501.576958086;107765.914599913;344657.498273857;86.0906728538283;469.555686774942;4232.82895480068;69.3906386032898;86.9602756099277;377.67621001809;19.8975400427165;139.883607268125
12/15/2019 9:31:10 PM;11.996;5.998;12.0600666666667;722.306219555555;N;2647.86715111111;W;1597.03396618366;7569811.34051677;2729482.02489167;647002.611849042;83.8931322097778;827770.621251524;353355.161004499;837052.711658082;0;175501.576958086;107765.914599913;344657.498273857;86.0503255813954;469.175184883721;4227.4523803495;69.3024980385163;86.9195207892882;378.21391724553;19.8728779023651;139.397219875844
12/15/2019 9:36:10 PM;12.06;6.02999999999998;12.0767333333333;723.256692333333;N;2647.53144711111;W;1594.66191530228;7569944.27149553;2729482.02489167;647007.613599042;83.554801940918;827777.581593125;353355.161004499;837057.713408082;0;175501.576958086;107765.914599913;344657.498273857;86.0554524361949;468.445767285383;4221.12948483554;69.1988440136974;86.9246994304999;377.717091963757;19.6810499442407;138.961377476677
12/15/2019 9:41:10 PM;12.1136666666666;6.05683333333332;12.0586;724.210776444443;N;2647.19273366666;W;1594.94815170765;7570077.22200383;2729482.02489167;647012.615749042;86.4638042449951;827784.696016535;353355.161004499;837062.71557475;0;175501.576958086;107765.914599913;344657.498273857;85.9589302325581;467.912585581395;4211.55079901794;69.0418163773433;86.8272022551092;378.729340106881;19.7319898187501;139.43380843862
12/15/2019 9:46:10 PM;12.1463333333333;6.07316666666664;12.0448666666667;725.170056777777;N;2646.85920455556;W;1596.72046065331;7570210.31127672;2729482.02489167;647017.617582376;85.8387994766235;827791.841179271;353355.161004499;837067.717391417;0;175501.576958086;107765.914599913;344657.498273857;85.898041958042;467.936090909091;4208.78992666783;68.9965561748824;86.7656989475171;379.658488984882;19.7692421644606;139.700484729298
12/15/2019 9:51:10 PM;12.2546666666667;6.12733333333335;12.078;726.133499222223;N;2646.51854466667;W;1598.19189190865;7570343.55407671;2729482.02489167;647022.62011571;83.5927534103394;827798.958318413;353355.161004499;837072.719924751;0;175501.576958086;107765.914599913;344657.498273857;86.1817169373549;467.242078886311;4216.43018043751;69.1218062366804;87.0522393306616;379.062870473178;19.9176842600053;139.254890557445
12/15/2019 9:56:10 PM;12.279;6.13950000000001;12.0085333333333;727.104645555555;N;2646.18491288889;W;1595.5426722765;7570476.70980905;2729482.02489167;647027.624999044;85.392832159996;827805.966767278;353355.161004499;837077.724808084;0;175501.576958086;107765.914599913;344657.498273857;85.9953488372093;468.718225813953;4220.6018706456;69.1901946007475;86.8639887244539;378.133128116536;20.3445043257602;139.999671662059
12/15/2019 10:01:10 PM;12.3516666666667;6.17583333333335;12.0206;728.081826000001;N;2645.85576011112;W;1594.36292767525;7570609.62700158;2729482.02489167;647032.626849044;84.3277233839035;827813.035434806;353355.161004499;837082.726658085;0;175501.576958086;107765.914599913;344657.498273857;85.9177674418605;468.77056744186;4217.26054162452;69.135418715156;86.7856236786471;378.207104216331;20.0136037683344;139.642400156296
12/15/2019 10:06:10 PM;12.4516666666667;6.22583333333334;12.1083666666667;729.06795611111;N;2645.52250777778;W;1599.37731742859;7570742.81222128;2729482.02489167;647037.630882378;85.160009264946;827820.058742005;353355.161004499;837087.730691419;0;175501.576958086;107765.914599913;344657.498273857;86.0348491879351;468.874812529002;4223.98540847418;69.2456624340029;86.9038880686213;378.736666062979;19.3717604330977;139.13984167965
12/15/2019 10:11:10 PM;12.394;6.19700000000001;12.0091666666666;730.049934999999;N;2645.1792638889;W;1599.64441537857;7570876.20152042;2729482.02489167;647042.632699045;84.9450069665909;827827.192372998;353355.161004499;837092.732508086;0;175501.576958086;107765.914599913;344657.498273857;85.942465116279;468.940743488372;4220.01086560777;69.18050599357;86.8105708245242;379.134040470653;20.2445506476711;140.291566999399
12/15/2019 10:16:10 PM;12.4366666666667;6.21833333333334;12.0648666666667;731.026699666667;N;2644.826837;W;1597.59881794453;7571009.41900585;2729482.02489167;647047.634465713;84.4470673799515;827834.288727384;353355.161004499;837097.734274753;0;175501.576958086;107765.914599913;344657.498273857;86.0903720930232;468.914090465116;4227.03869466998;69.2957163060651;86.9599718111346;377.93610715412;19.839475327728;139.415784373158
12/15/2019 10:21:10 PM;12.2896666666667;6.14483333333333;12.0071;731.999117333334;N;2644.46416155555;W;1596.12159132957;7571142.5805798;2729482.02489167;647052.637365713;83.5399979352951;827841.250295821;353355.161004499;837102.737174753;0;175501.576958086;107765.914599913;344657.498273857;85.8503720930232;468.082410930233;4207.78772124183;68.9801265777348;86.7175475687104;379.501918315362;20.12630312345;139.891955891297
12/15/2019 10:26:10 PM;12.331;6.16550000000002;12.0573333333333;732.962190777779;N;2644.09860844445;W;1595.83553552628;7571275.63525928;2729482.02489167;647057.63918238;84.0967208147049;827848.25329471;353355.161004499;837107.73899142;0;175501.576958086;107765.914599913;344657.498273857;86.1686310904872;469.922365197215;4239.97454382876;69.5077794070289;87.0390213035225;376.324876517007;20.0881940548234;139.336233988487
