Latitude,Longitude
-18.80731987010164,59.29276583118901
-18.809732322328507,59.28918125005003
-18.809732322328507,59.28918125005003
-18.812148821675937,59.28558886474111
-18.81454649963584,59.282021904810804
-18.81692243002162,59.27848537154245
-18.819307275183384,59.27493389105184
-18.821691242046178,59.27138171071555
-18.824077728960262,59.267824180671525
-18.826466405516534,59.264261056622885
-18.82884667207011,59.260709572264496
-18.831228355429804,59.257155504371745
-18.833609338918563,59.25360086968106
-18.83598321179643,59.25005525501111
-18.835983211796435,59.25005525501111
-18.838356125640715,59.24650888296018
-18.840739949165975,59.242945456414
-18.8431445925943,59.23935081121299
-18.845508784991047,59.235815751624834
-18.847865373999817,59.232292929617635
-18.850244952866888,59.228733331238175
-18.85262791247577,59.225165440348064
-18.85501835270837,59.221585122435336
-18.857403509400914,59.21801159493545
-18.85978996301392,59.214435395255386
-18.862181376914787,59.21085206647871
-18.86456522302785,59.20728100081334
-18.866936412548867,59.20372918327608
-18.869307502821965,59.20017366610139
-18.871676637154213,59.196616660974186
-18.87404118467761,59.193063385836226
-18.87640357978243,59.18951205491856
-18.87874806953642,59.18598684210425
-18.88110723230986,59.18243661449626
-18.883443769444284,59.17891619053226
-18.88579093080338,59.17537850113866
-18.888125987636016,59.17185689637371
-18.89046844843257,59.168322810070265
-18.892814883251752,59.164770169812414
-18.89516287114591,59.161200792550005
-18.897513033876482,59.15761514607761
-18.89986863676465,59.15400493985986
-18.902195763387258,59.15041681998541
-18.904525601988787,59.146795176301076
-18.906863779337186,59.143129935638704
-18.909187856591245,59.13945827612772
-18.911495551505514,59.13578570481506
-18.913794917037706,59.13210381531672
-18.9160742233564,59.1284290982214
-18.918329582468708,59.124765941719794
-18.9205692427413,59.121102560894215
-18.922776511801246,59.11746952773268
-18.924991558876847,59.113803440511866
-18.92721172634956,59.11010949758432
-18.92940349470093,59.10644173096483
-18.931594718250118,59.10275281502512
-18.933783462293686,59.099044973175374
-18.9359660336523,59.09532617983772
-18.938150227580376,59.09158430455981
-18.940317293552162,59.08785198134438
-18.940317293552162,59.08785198134438
-18.942476715366542,59.08411472049529
-18.944615285432768,59.08038470668472
-18.946749047187453,59.076631108504124
-18.94887318538919,59.07287484799743
-18.950989012639656,59.06911336309214
-18.95312288535211,59.065301772643686
-18.955243821647915,59.061495746444095
-18.95735321754208,59.05769276859109
-18.959457732224983,59.05387997911131
-18.96156718438227,59.050039669020315
-18.963667013766138,59.04619686920281
-18.965755750757488,59.04235409877001
-18.967848629128,59.03848340072601
-18.9699268465813,59.03462076481761
-18.971992275181712,59.030763958608304
-18.974059843072045,59.02688483668955
-18.9761078302299,59.02302102869523
-18.97813150662747,59.01918321317966
-18.980153783684976,59.0153277923021
-18.98217872760752,59.01144710522202
-18.984190962864616,59.00757242707592
-18.986205350563736,59.003675570071294
-18.988207680451904,58.999785131835715
-18.99020507632686,58.9958885155242
-18.99020507632686,58.9958885155242
-18.99220521597046,58.991970105827846
-18.994188028855056,58.98806849846662
-18.996153236185904,58.984183555271095
-18.99811453251778,58.980289747692154
-18.998114532517782,58.980289747692154
-19.00006248298434,58.976408373949404
-19.002008631674933,58.97251601813909
-19.00393346389225,58.968651586789086
-19.00586603041185,58.96475828162486
-19.00779495539576,58.960859631414316
-19.009725046531564,58.956945056272616
-19.01165326239177,58.95302281335409
-19.013584684470526,58.949082470080086
-19.015500237296965,58.94516317059391
-19.017410104544002,58.94124405447386
-19.01930624277677,58.93734385462814
-19.02118600366907,58.93347102995303
-19.023059640259355,58.92960475175768
-19.024929174972904,58.92573952499407
-19.02682330910316,58.92181175719754
-19.02871152051703,58.91788407871412
-19.030595747973337,58.913954241410146
-19.03247993108502,58.91001777039122
-19.0343653971377,58.90607208759649
-19.0362496849439,58.90212245752047
-19.038131947697984,58.89816843632618
-19.039997436587136,58.89424161309907
-19.03999743658714,58.89424161309907
-19.041882516489224,58.890266038848544
-19.04376742503488,58.88628377817566
-19.045643850237468,58.882313410844894
-19.047522834450927,58.8783312393933
-19.04939003323408,58.87436906268104
-19.0512594026048,58.87039815518219
-19.053130181387235,58.866421393105384
-19.054991983363447,58.86245627640407
-19.05684397810353,58.858502377975725
-19.05869001193178,58.854551888143156
-19.058690011931784,58.854551888143156
-19.060531016518322,58.850602025692375
-19.062351391382204,58.84669047574433
-19.06417472894276,58.84276408474944
-19.06600929770918,58.83880425687575
-19.06784200065537,58.834840168851365
-19.069660962270987,58.83089836120998
-19.071473492480482,58.826963009100005
-19.07327299122535,58.82305030507458
-19.075089674859267,58.81909417570956
-19.07690161995077,58.81514211133287
-19.07871812094802,58.81117277956397
-19.080527366111173,58.8072127524189
-19.08232061275188,58.80328039194708
-19.084125954777775,58.79931505719816
-19.085928206431536,58.79535137568176
-19.087724187571787,58.791394252059646
-19.089513286010533,58.78744338228284
-19.091315790228425,58.78345370466039
-19.093109784712077,58.7794759689496
-19.09489760093902,58.77550484823999
-19.09668169774617,58.77153507888613
-19.098462458794494,58.767563610268176
-19.10024919467496,58.76356912036715
-19.102017269347233,58.75960749648061
-19.103777800145263,58.7556550685279
-19.105546350827762,58.751677398319146
-19.107306745021805,58.74771186575103
-19.109059794305654,58.743755634464925
-19.11082332721213,58.739768901868864
-19.11258274558728,58.735786584611446
-19.11433074052791,58.73182451982026
-19.11607841659694,58.72785579081039
-19.117828444052993,58.72387523476812
-19.119573110242737,58.719901725498886
-19.121312113342338,58.71593511796337
-19.123049250187087,58.71196756410633
-19.124775416025564,58.70801726352026
-19.126508957427525,58.70403820331825
-19.128240269797022,58.700054801521574
-19.129959917896986,58.69609155556611
-19.131696205616173,58.692084659968415
-19.133430594603244,58.688076812491985
-19.135151341370854,58.68409140308606
-19.13687941707321,58.680080454843555
-19.138604793912737,58.6760681790174
-19.140334601426222,58.67204186955336
-19.142041891390644,58.6680627664724
-19.14374928739675,58.664074017299164
-19.14545279955638,58.66008660588262
-19.14715509957231,58.65609858060965
-19.148856801391297,58.652107015890586
-19.15058037337432,58.64805820098867
-19.15230497624089,58.64400018566485
-19.154021880296085,58.63995136424646
-19.155730887772673,58.63591164772017
-19.15743084512329,58.63188692258581
-19.159145301069003,58.62782398229215
-19.160846272128975,58.62378680624622
-19.162538224982928,58.61977427039242
-19.164227234886898,58.61577637239331
-19.16592531048601,58.61176340779489
-19.16763278698738,58.60773232209026
-19.169339194673217,58.603703906493465
-19.17104957784185,58.59966767591691
-19.172755809270654,58.59564230799051
-19.17446755235924,58.5916066330587
-19.176186335463214,58.587558155481084
-19.177918705612214,58.58348066829423
-19.17964046883376,58.579433509482705
-19.181346147665884,58.57543017747653
-19.18304906129385,58.57143514836431
-19.18474220223292,58.56746441332426
-19.18644597933315,58.56346971042784
-19.18816155604449,58.559451588994165
-19.189893631422855,58.55539618326185
-19.19162525324938,58.551343738552575
-19.193361835117187,58.54728072716782
-19.19510793342617,58.54319643314956
-19.196847264197494,58.53913142031834
-19.198573205359803,58.53509864516765
-19.200305657927956,58.53104960089283
-19.202046697079354,58.52697883277018
-19.20378042027308,58.52292708712192
-19.205501977373817,58.51890494171846
-19.20723453542288,58.51485899789294
-19.208969443888165,58.51080768783194
-19.210698131846907,58.50676626297574
-19.212426326229778,58.50272134347841
-19.214140315985738,58.498711497609015
-19.21584592775769,58.49472661176328
-19.217554544006383,58.490736670956785
-19.2192607867781,58.48674878288373
-19.220990071668563,58.4827073904382
-19.22271345555516,58.47867925525127
-19.224438426056373,58.47464861104269
-19.226159778847574,58.47062586813921
-19.227891127759634,58.46657884718793
-19.229626066630452,58.4625206080428
-19.231366560418785,58.45844564340246
-19.233096623010685,58.45439144837608
-19.23483299031535,58.45032088316319
-19.236554251371313,58.44628496901052
-19.238279848360545,58.442241408512764
-19.240017782830893,58.438171457386424
-19.241760006532076,58.43409383740652
-19.24349375305862,58.43003791323728
-19.24523458035532,58.42596920469473
-19.246973870832942,58.42190616463454
-19.24871636695149,58.41783816259026
-19.25048039019899,58.41372236711809
-19.250480390198987,58.41372236711809
-19.252252039552765,58.40958760376403
-19.25401598055921,58.40546846050778
-19.255767252121718,58.401378686139665
-19.25751787428698,58.39729178096847
-19.259261602178288,58.3932208840027
-19.261010253101208,58.38913617749612
-19.262743281693172,58.38508588173219
-19.264457611173146,58.38107819958093
-19.266177605689343,58.377057061144214
-19.26791896970136,58.37298482948964
-19.269648413310698,58.368935885393014
-19.271358909918757,58.36492622053814
-19.273052947235293,58.360953794528776
-19.274752521023895,58.35696785165579
-19.276452253219933,58.35298194273524
-19.2781511306612,58.348998807586284
-19.27985994758906,58.34499136124332
-19.281559689818987,58.341002115210635
-19.281559689818987,58.341002115210635
-19.283272468413458,58.33698036519223
-19.284977179774486,58.33297729187665
-19.286671693183425,58.32899832627633
-19.288353583766302,58.32504876068744
-19.290029916146647,58.321109403708995
-19.29172442323522,58.31712709521759
-19.293426378600326,58.31312895258532
-19.2951218439754,58.3091470146666
-19.296809669829084,58.305183957616286
-19.29849742437976,58.30122404528257
-19.30019198308686,58.29725121377721
-19.301911920380594,58.293219518104706
-19.303643330513676,58.28915779298534
-19.30539347121923,58.28504693481954
-19.30713368972807,58.28095709670512
-19.308863273117243,58.276894379876445
-19.31058797086187,58.27284540696983
-19.312324652979832,58.26876986415413
-19.314043849220404,58.264737521630025
-19.315779687236326,58.260667933529966
-19.31750806531302,58.25661409211683
-19.31922944784505,58.252576217639074
-19.320949299286163,58.2485440164085
-19.322659359678948,58.24453934053814
-19.32437291572306,58.24052661726304
-19.326101717532943,58.2364759854649
-19.326101717532946,58.2364759854649
-19.3278317860461,58.23242269058447
-19.329586652279485,58.22831346557882
-19.331313240467193,58.22427454064368
-19.33306673405709,58.22017746390086
-19.33482641685613,58.21606072832989
-19.336549446731812,58.21202320958127
-19.33827575624007,58.207980760603206
-19.34000377837674,58.20394230340377
-19.34172231688563,58.19993152322405
-19.343445992295145,58.195907029010286
-19.345179492275925,58.19185493501522
-19.34692079747755,58.18778394875364
-19.348651388086562,58.18374005474179
-19.350383694846396,58.17969371096233
-19.352111088750803,58.17565465872335
-19.35383550086158,58.171617371443
-19.35556691460569,58.16756081059585
-19.357280489794224,58.163547295171426
-19.358991867879926,58.15953913955675
-19.36070673745374,58.15552293265009
-19.362431415113008,58.151482338948234
-19.36418360086388,58.147370981631205
-19.365940306176192,58.14324239606254
-19.36767945363587,58.13915698923474
-19.3694040975517,58.135109766249286
-19.371130479743744,58.131060102604685
-19.372859564745834,58.127002013012984
-19.3745915609029,58.12293559591576
-19.376321122762995,58.1188776465697
-19.378048463465905,58.11483471010658
-19.37976038447964,58.11083919784519
-19.381493194182966,58.10680522587074
-19.38323363816533,58.10276195300137
-19.384990440941117,58.098684512378554
-19.386750226724573,58.0946020013424
-19.38850699129215,58.09053091023833
-19.390260419589694,58.08647431778606
-19.392024887925736,58.082397150284926
-19.3937753028739,58.07835840099765
-19.395528912215422,58.07432114789813
-19.397262965099536,58.07033905598535
-19.398996659404876,58.06636645004799
-19.39899665940488,58.06636645004799
-19.400736831024332,58.06238723959837
-19.402461135227764,58.05845205323902
-19.404186045088036,58.05452035775436
-19.405916813837106,58.05057852560674
-19.407642922815516,58.04665057034883
-19.40936597243931,58.042734035598144
-19.411101311714045,58.03879755201682
-19.412859901621186,58.03481408285523
-19.414603801074342,58.030868747444906
-19.416386129744904,58.026841732243234
-19.418159723591064,58.02283956613192
-19.419954276645893,58.018795775548746
-19.421745659459557,58.01476335668955
-19.423558832858724,58.01068972513632
-19.42538620067305,58.006587356981846
-19.427243359558524,58.00241851292184
-19.429078248604462,57.998297046138276
-19.43087591459024,57.99425776912376
-19.432713180774147,57.99013089343873
-19.434529467794967,57.98605203615923
-19.43638442988354,57.981885119749855
-19.438237876730437,57.9777174070889
-19.440060168667294,57.97361865524607
-19.441869647271663,57.96954923544725
-19.443690617951795,57.96545298626109
-19.445473094459345,57.961438307707745
-19.447211311490975,57.95751858647719
-19.44896231887279,57.95356618922432
-19.450723692943896,57.94958641096012
-19.452481591431386,57.94560812509623
-19.454255800265063,57.94158916335151
-19.45604154450626,57.9375433939181
-19.457813870845033,57.93352666371254
-19.45959335196911,57.92949394575374
-19.46136979491287,57.925466178494126
-19.463142243806697,57.92144613565238
-19.4649017751481,57.91745213767163
-19.46666083029807,57.91345786362518
-19.468416071742826,57.90947140361499
-19.470165689385663,57.90549835440238
-19.471906862457978,57.90154381827018
-19.473626200210916,57.89763689587035
-19.475340645907174,57.893737262580075
-19.477073696707343,57.88979159326925
-19.47882353775608,57.88580548074233
-19.480519537547373,57.88193883732993
-19.482209283639047,57.87808206189605
-19.483910285304738,57.87419834231832
-19.483910285304738,57.87419834231832
-19.485609637621188,57.87031701778204
-19.485609637621188,57.87031701778204
-19.48729845043735,57.866456429726945
-19.489003199359583,57.86255498423126
-19.490701029081347,57.858663086654595
-19.492407265933224,57.85474933516647
-19.494117936395416,57.85082474755925
-19.49581392910053,57.84693183770676
-19.49751872401641,57.84301402978115
-19.49922491929963,57.83909038837502
-19.500941343335565,57.83514253862793
-19.50266272119289,57.831184103377815
-19.504417705981318,57.827144830595294
-19.50616951735246,57.82310398277646
-19.507912127067442,57.81907482366891
-19.509656056862696,57.815036561257244
-19.51140676476025,57.810978892887576
-19.513154197828175,57.80692284106349
-19.514905699449262,57.80284931678959
-19.5166444275536,57.79879870152095
-19.518364678837038,57.79478441525316
-19.52010598604623,57.79071558009856
-19.521853789636662,57.78662075800795
-19.523608855794432,57.78250031589948
-19.525355829915657,57.77839211638146
-19.52708511732243,57.774320631057364
-19.528798280724292,57.77028337770605
-19.530524492163774,57.76621035469222
-19.53222887980269,57.76218498575297
-19.533935236958268,57.75815083984362
-19.535647538741575,57.7541001262986
-19.537371588775944,57.750019473235525
-19.53908389433707,57.74596223649739
-19.540781446416965,57.741936662823456
-19.542473119415494,57.73792116527717
-19.54415113453638,57.733931410506464
-19.545829770219743,57.729932253267194
-19.547527763724204,57.72588419554668
-19.54921481072367,57.7218631502109
-19.55090248897862,57.71784235799009
-19.55258604740369,57.713829250367255
-19.554238757868617,57.709885331434364
-19.55591194379424,57.70588660112284
-19.557588987609765,57.70187355029746
-19.559269792472957,57.69784934876378
-19.5609490146047,57.69382758444479
-19.562633929932957,57.68978592505215
-19.564302358121274,57.68577835049567
-19.564302358121267,57.68577835049567
-19.56596885749046,57.68177305410373
-19.567650744131143,57.67772986637659
-19.56935135927399,57.673640695663366
-19.571048118653806,57.66955612268636
-19.572743179979856,57.66547072248459
-19.57443695208831,57.6613846846185
-19.576131551637076,57.657295775177715
-19.577829586726068,57.65319877572958
-19.57951598263838,57.64912847204912
-19.58120128161879,57.645057620463724
-19.582879196263185,57.641002585627795
-19.58452851348088,57.63701458878125
-19.584528513480883,57.63701458878125
-19.586188802355778,57.63299629451144
-19.587838672128296,57.62899884248853
-19.589500130620838,57.62496816836643
-19.59115896233389,57.62093624876699
-19.592825723686047,57.616879054588615
-19.592825723686047,57.616879054588615
-19.594480958763196,57.61284540719741
-19.596128384596387,57.608833799997704
-19.597797995485063,57.604774578813206
-19.59946396764939,57.60072968698391
-19.601140086737217,57.596663742327486
-19.602827895599923,57.59257424443826
-19.604507110214257,57.58851284789193
-19.606185274098905,57.584460557004945
-19.607865144400897,57.58040580012295
-19.609565363038715,57.57630579678427
-19.611274020021778,57.57219037664633
-19.612981875680187,57.56808096800075
-19.61469361382101,57.56396688731142
-19.61638745057841,57.559902315568756
-19.61809524942482,57.55580882163967
-19.619803098697474,57.55171852343383
-19.621510536580214,57.547634422656714
-19.62321199662303,57.543570010419195
-19.624918586576296,57.53949829662594
-19.626646855773608,57.53537874118015
-19.628366367047505,57.53128401436987
-19.630083379094952,57.52719451285381
-19.63182039973625,57.52305960610627
-19.633570235284356,57.518898460753825
-19.635321029710678,57.51474416066183
-19.637053080279696,57.510642214592984
-19.638766355417836,57.50659261184966
-19.64048192103076,57.50254082295635
-19.642207571620744,57.498467960135486
-19.64393824192861,57.49438775196544
-19.645672621160134,57.49030602933822
-19.647398228567837,57.48624914076572
-19.649131593148653,57.4821765282978
-19.650878191328207,57.47807465590384
-19.652605069971653,57.47402146655385
-19.65433097540626,57.4699774544426
-19.656054145118485,57.4659482404029
-19.65777887047308,57.46191972517036
-19.659485723725947,57.45793755043553
-19.66117878445927,57.45398751353487
-19.662897062437843,57.44998163623382
-19.66461342602392,57.44598772689076
-19.666340572811166,57.44197631522115
-19.66805936951575,57.437989954217784
-19.669791343788006,57.43397754234544
-19.671522998106905,57.42996493364488
-19.673285770184105,57.42588314723629
-19.67503910248985,57.4218258889389
-19.67678117616717,57.41779875501014
-19.67854054729625,57.41373461200955
-19.68030261482624,57.40966525270541
-19.682048556411473,57.40563661761445
-19.682048556411473,57.40563661761444
-19.68378814949742,57.40162753371329
-19.68553160500241,57.3976170379428
-19.68726440020349,57.39363696391614
-19.68900878296418,57.38963655180005
-19.69076274006883,57.385618064411396
-19.69253505162038,57.38155984172082
-19.694307772203334,57.37750177368976
-19.696075804101504,57.3734575882466
-19.69782776494563,57.36945416418749
-19.69959198918499,57.36542749191032
-19.70135849589769,57.36139864689447
-19.703125398763653,57.35736995150572
-19.70490705457917,57.35330949173358
-19.706667281387627,57.3493001556316
-19.70841960518536,57.34531286919251
-19.710168768761374,57.34133372842721
-19.711933733193366,57.33731684527558
-19.713705751715334,57.33328065400169
-19.71547491863136,57.32924951322139
-19.717229547330184,57.32525340118404
-19.71900089996659,57.32122324283966
-19.720761047520085,57.31722325626213
-19.722529117800452,57.31320763286835
-19.7242967160977,57.3091884870007
-19.726050814543903,57.305188651792555
-19.727802336634213,57.30118427051126
-19.729546961452556,57.29718945632414
-19.731285735554877,57.29320472039855
-19.733035966122173,57.289189852213866
-19.734784857604325,57.285171048706495
-19.73653107469063,57.28115090478961
-19.73828523542557,57.27710540856254
-19.740054558867154,57.27301861931184
-19.74180641583992,57.26896868360566
-19.74353278439899,57.26497439586857
-19.74526353852632,57.26096599407238
-19.747005977134293,57.25692433766058
-19.74875040262955,57.25287065078956
-19.750488329696648,57.24882674067239
-19.75222349861726,57.244787933061886
-19.7539607078583,57.24074359171865
-19.755690869971627,57.23671523380434
-19.757410904695288,57.23270785202282
-19.759135031938687,57.22868945256393
-19.760863579587536,57.224660192086986
-19.762581207254268,57.22065799640164
-19.764289343883082,57.21668031703939
-19.765997351076262,57.21269929964891
-19.767712098605603,57.208698831519
-19.76941483677739,57.204724908724536
-19.771136513330507,57.200705037484745
-19.77284904969548,57.19670985052621
-19.774575598298863,57.19268575731909
-19.776292652951813,57.18868294634331
-19.77800846004381,57.18468272924579
-19.77971225403529,57.18070905716488
-19.78140674072195,57.17675675846503
-19.78311897506044,57.17276440557836
-19.78484424730562,57.16874267838081
-19.786552947534677,57.16475825021602
-19.788264838814808,57.1607656053923
-19.78997807523528,57.156770327950674
-19.79169283131804,57.152772501352715
-19.79340566689639,57.14877694690327
-19.79509700409711,57.144829272422015
-19.796804356495613,57.14084071204479
-19.79850146522512,57.13687631283176
-19.80018725454297,57.13293879469666
-19.801891885521055,57.12895527403465
-19.80359074015873,57.12498511713629
-19.805282967404313,57.12103115098227
-19.807001970572838,57.1170155719997
-19.808717984686222,57.11300498844967
-19.810426114973275,57.10900999530158
-19.812126920725763,57.10503086024252
-19.8138141263346,57.10108398513587
-19.81550998252311,57.09711856779057
-19.817200183107836,57.09316657337896
-19.818901620261432,57.08918757179908
-19.820592062258147,57.08523237616737
-19.822288552379277,57.08126062827034
-19.823984690082774,57.077288670333374
-19.825685278555714,57.07330586288861
-19.82738036346825,57.06933331907511
-19.82908625060111,57.06533355938349
-19.830799922341253,57.06131484150898
-19.832496192658493,57.057336271757116
-19.83420454724397,57.05332786400044
-19.835916690127203,57.0493082902592
-19.83761416006426,57.04532370127412
-19.839323063189873,57.04131219505849
-19.841033475659724,57.03729813271149
-19.842748681127567,57.033273381857335
-19.84274868112757,57.033273381857335
-19.844438531093175,57.02931085049239
-19.84613317683815,57.025337632856505
-19.84782800393934,57.02136445960786
-19.84951518061588,57.01741022619422
-19.8512086916832,57.01344280710187
-19.852900943879675,57.00947797872087
-19.854595445796267,57.00550771533524
-19.856298876491945,57.00151580381162
-19.85799875370042,56.9975318544173
-19.859681203377026,56.99358804809176
-19.861357529677203,56.989660678686505
-19.863048234741935,56.98570132756586
-19.86472712735914,56.98176863308373
-19.866410648840745,56.97782517202814
-19.868098212784997,56.97387713146326
-19.86976827479444,56.96997567012489
-19.871456688453506,56.96603442228046
-19.873155305812794,56.96206889886768
-19.87485336970325,56.958103068540105
-19.876556264157664,56.95412656666764
-19.878258696428556,56.9501562723485
-19.879974192107635,56.94615983522481
-19.87997419210764,56.94615983522481
-19.88170179472828,56.942136796111726
-19.883428164281344,56.938116358753405
-19.885166823978977,56.93406616938417
-19.886903210880998,56.93002131927186
-19.888637384482895,56.92598183712829
-19.89036201461427,56.92196686480617
-19.89207147118785,56.9179898869336
-19.89378727864133,56.91399972905853
-19.895502643934304,56.9100125538699
-19.897219843791444,56.90602297982301
-19.898928256298124,56.902055044048126
-19.90064187156436,56.89807985374245
-19.90235466910416,56.8941107061208
-19.904065383105547,56.8901502316001
-19.905784047560815,56.88617410929124
-19.907504215768977,56.8821954296583
-19.90920845206204,56.87825438560355
-19.910925478351587,56.87428706786519
-19.91264171727976,56.87032581081267
-19.914382362604854,56.866311480363336
-19.916117175028695,56.86231049419413
-19.917850201773604,56.8583118421758
-19.919586666341807,56.854308326846464
-19.92131259269428,56.850332091859286
-19.92131259269428,56.850332091859286
-19.923047375930494,56.846337405151
-19.924776383474928,56.84235933593222
-19.926495780941227,56.83840251103836
-19.928220561794063,56.834432036129215
-19.92996501308338,56.83041591669699
-19.931699295821133,56.8264240147509
-19.933433373476316,56.82243196979849
-19.935174118872794,56.818423652804995
-19.93690219042074,56.81444158227741
-19.938626652487308,56.81046744930631
-19.940344116321228,56.80650934204124
-19.942065532730172,56.80254013375069
-19.943793438603684,56.79855456687843
-19.945524441103807,56.79456072709948
-19.947246768744225,56.79058534430618
-19.948962314781554,56.78662284986321
-19.950688073460316,56.78263607030712
-19.95240708361672,56.7786621955706
-19.954133877747477,56.77466610309906
-19.955844559355782,56.77070432752598
-19.957555932899137,56.76673960191125
-19.959273534965327,56.76276163301531
-19.960994195287036,56.758775372925435
-19.962707882868408,56.75480191170319
-19.964416314353077,56.7508388370217
-19.966125228238983,56.74687595248045
-19.967826058512905,56.74293505609152
-19.969538687322235,56.73896739651265
-19.971269290232172,56.73495650381252
-19.972991767613628,56.73096109569019
-19.974719400882282,56.72695192483398
-19.976436982897447,56.72296703421132
-19.978153693901696,56.71898816333168
-19.979877716821868,56.714993328204564
-19.981591209318985,56.71102254322253
-19.983309750917492,56.70704118531149
-19.98502038725347,56.7030786617977
-19.986729214487127,56.69912170645984
-19.988445362524722,56.695148790896745
-19.990157767830375,56.69118375161656
-19.991874841053974,56.68720795484999
-19.993588880598253,56.68324037717547
-19.99530471075662,56.67927037952059
-19.997031307221782,56.67527635743735
-19.998752450721494,56.671295870808876
-20.000475384712093,56.66731296401522
-20.00219793935184,56.663333074307715
-20.003914499565354,56.65936970296325
-20.005639264025927,56.65539079834505
-20.007362871034132,56.651414534107964
-20.00908697545807,56.64743522300317
-20.01082345049249,56.64342292911066
-20.01255059823613,56.63942878373564
-20.01428864112772,56.63540742938398
-20.016029188312775,56.63138075522952
-20.017763084833568,56.62736703802675
-20.019496088306127,56.62335284530092
-20.021219054623927,56.61936294656179
-20.022947259053197,56.61536256332327
-20.024685806803642,56.61133794616208
-20.026426756978758,56.60730795947261
-20.028176217994726,56.60325933883488
-20.029912683503007,56.59924006949397
-20.031658401337715,56.595196037281596
-20.033398638050425,56.591162285288746
-20.035144079684972,56.5871180307558
-20.036883671102213,56.58308712161963
-20.038598543142175,56.579112334733665
-20.040323260139466,56.575113071482775
-20.04204008813763,56.57113265672713
-20.04375940454816,56.567146914321576
-20.04547834118194,56.56316094528877
-20.047197457530565,56.55917177683318
-20.04892083725034,56.555168408814374
-20.050636313519487,56.55118064104746
-20.05236256256175,56.54716560074336
-20.054088225618084,56.543150234631085
-20.055818555736067,56.539124105182296
-20.057545734225762,56.53510613939691
-20.059272833087306,56.53108809147982
-20.061002829625874,56.52706166975062
-20.06273135827227,56.5230377391845
-20.064465620970154,56.5190003164451
-20.066208089462105,56.5149441074202
-20.067941798852882,56.51090632990295
-20.069683049683103,56.50684944620658
-20.071409313312035,56.50282420618495
-20.073134505836308,56.49879840793805
-20.074857383030263,56.49477793504319
-20.076591313146128,56.490730320611604
-20.078330241054722,56.48666561953114
-20.080074982901035,56.48258098434731
-20.081824724301132,56.478482503077146
-20.083566635979427,56.47440290092136
-20.085311785094447,56.4703150867718
-20.087055625689548,56.466229840214446
-20.08881005945558,56.46211722978844
-20.090551340408275,56.458033907623864
-20.092288669519462,56.45395836654371
-20.094021001636623,56.449893345583526
-20.095757380725445,56.445817261479114
-20.0974909706259,56.44174627651482
-20.099218368699376,56.43768847967319
-20.100930753320252,56.43366556183396
-20.102645510083665,56.42963725728595
-20.10435259391534,56.42562791049523
-20.106063577791275,56.421610668679335
-20.10779083883654,56.417555823971796
-20.10779083883654,56.417555823971796
-20.109524204175568,56.413484421891916
-20.11126391740682,56.40939981589698
-20.11299045942601,56.40534773242931
-20.114713560950687,56.40130691446775
-20.116420073080274,56.39730346457716
-20.118126912841273,56.39330012796784
-20.119843712108292,56.3892755986617
-20.121565652028874,56.385237288883886
-20.123277321923016,56.3812231753328
-20.12500568135225,56.377171652058806
-20.126737383919455,56.37311520505268
-20.1284689999986,56.36906191184697
-20.130193011951302,56.36502761234965
-20.131931385405817,56.36096126667242
-20.133645047424277,56.35695432271655
-20.13538543061622,56.352888851882184
-20.137122042748242,56.34883449153247
-20.138843628862602,56.34481825379226
-20.140565171947724,56.34080519380728
-20.142286820265724,56.33679538342492
-20.144007791457323,56.33279168987047
-20.145733282536305,56.32878039991351
-20.147463208698245,56.324761472714506
-20.149188439167528,56.32075645828448
-20.150908183390115,56.316768220812776
-20.152630219268538,56.31277780240735
-20.154360636533063,56.308771919595124
-20.156098665741858,56.3047534467495
-20.157841885526167,56.300727705045084
-20.159568595142066,56.29674262475094
-20.161285805458373,56.292782122529495
-20.163016641389017,56.28879246342708
-20.16476259309346,56.28477112241562
-20.16649442624396,56.28078836112472
-20.16822096790432,56.27681597868978
-20.169951723463946,56.272829354514286
-20.171673141898133,56.26886413971543
-20.17339565816418,56.264896166149384
-20.175110947735764,56.260944130438716
-20.176832497736022,56.256975599929206
-20.17854807321154,56.253020367314
-20.180276949560085,56.24903581681489
-20.182005578402887,56.24505110210171
-20.18373272108863,56.24106887025766
-20.185456679974774,56.237091545301325
-20.18718131048648,56.233111253965326
-20.18890185558016,56.22913868103755
-20.19062086716682,56.225171817793964
-20.192330780610444,56.221226483415734
-20.19404441929483,56.21727316889059
-20.19576050809706,56.213311254041535
-20.197476159533004,56.209345834589655
-20.19917963295616,56.20540694725176
-20.200881064296432,56.20147352334515
-20.202584776855087,56.19753466675704
-20.20430397546447,56.193561050775735
-20.20603255483224,56.189565954600255
-20.20776419668232,56.18556255461056
-20.209496584243777,56.18155947254163
-20.211215381869966,56.177588736197215
-20.21294703109456,56.173588456838324
-20.21465838740818,56.16963676403587
-20.21637530197558,56.16567148129295
-20.218096012361492,56.16169825094778
-20.21980685416517,56.157749428349284
-20.221524035845842,56.153787395424885
-20.22323617943838,56.149839119905415
-20.224954449662988,56.14587753015769
-20.226678400487515,56.14190565954948
-20.228411065883055,56.137915232372656
-20.230141212542293,56.13393328816813
-20.231876909789115,56.12994099967143
-20.23359568681265,56.12598919403767
-20.23532199713069,56.12201825523729
-20.237057849432027,56.118025910636185
-20.23879255378322,56.114039466708014
-20.24054727127542,56.110010707881486
