Latitude,Longitude
-12.554817,11.213883000000001
-12.54995,11.21365
-12.5451,11.213317
-12.54035,11.212966999999999
-12.535517,11.212617
-12.5307,11.212267
-12.525833,11.2119
-12.521017,11.211567
-12.516183,11.211267
-12.51145,11.210933
-12.506683,11.21055
-12.5019,11.210167
-12.49705,11.209833
-12.49225,11.2094
-12.487533,11.20905
-12.482766999999999,11.208617
-12.477967,11.208183
-12.4732,11.207783000000001
-12.468433000000001,11.2074
-12.463667,11.206983000000001
-12.458983,11.20665
-12.45425,11.206267
-12.449483,11.20605
-12.444717,11.205733
-12.439967,11.205417
-12.435217,11.205133
-12.430517,11.2048
-12.425717,11.204483
-12.420983,11.20415
-12.4162,11.203883
-12.4114,11.2036
-12.4066,11.203383
-12.4019,11.203183000000001
-12.3971,11.203
-12.392367,11.20285
-12.387583,11.20265
-12.382783,11.2024
-12.378067,11.202217
-12.373283,11.202017
-12.3685,11.201833
-12.3637,11.201633000000001
-12.3589,11.20145
-12.354083000000001,11.201283
-12.349366999999999,11.201067
-12.344517,11.200867
-12.339683,11.200683
-12.334833,11.200567
-12.329983,11.200383
-12.325183,11.200233
-12.3204,11.2001
-12.31555,11.199933
-12.3107,11.199767
-12.305817,11.199633
-12.300967,11.199517
-12.296083,11.199367
-12.291333,11.199216999999999
-12.286483,11.1991
-12.28165,11.198933
-12.27685,11.198817
-12.272033,11.1987
-12.2673,11.19855
-12.2625,11.198383
-12.257717,11.198317
-12.2529,11.1983
-12.248117,11.1981
-12.243333,11.197883000000001
-12.238617,11.197767
-12.2338,11.197683
-12.229000000000001,11.197567
-12.224183,11.1974
-12.219367,11.19715
-12.2145,11.196983
-12.20975,11.1968
-12.2049,11.1967
-12.200067,11.196533
-12.195233,11.19625
-12.190433,11.19615
-12.185617,11.195917
-12.180916999999999,11.195733
-12.176117,11.19555
-12.171317,11.195317
-12.166517,11.195117
-12.161717,11.1949
-12.157,11.194733
-12.1522,11.1945
-12.147433,11.1942
-12.142667,11.193933
-12.137883,11.193667
-12.133133,11.193433
-12.128483000000001,11.1933
-12.12375,11.193116999999999
-12.119017,11.192933
-12.114267,11.1927
-12.10955,11.192383
-12.1048,11.1922
-12.100083,11.192033
-12.095317,11.1918
-12.090567,11.19155
-12.085817,11.191383
-12.081083,11.191183
-12.076333,11.190983000000001
-12.071683,11.190817
-12.071683,11.190817
-12.066917,11.1906
-12.0622,11.190283
-12.057277570024672,11.189952200486955
-12.052327655258232,11.189659349886494
-12.047389727340441,11.18940339539469
-12.04240591911863,11.189172300274256
-12.037496249634058,11.188971131278247
-12.032534232816749,11.188752585692733
-12.027551331105833,11.1885020299516
-12.022617464206071,11.188221859518048
-12.017690270742643,11.18797463788762
-12.012713424184273,11.187777306003367
-12.007779447942285,11.187555996095144
-12.002827771361874,11.187295404001674
-11.997808734220875,11.18710610817315
-11.992877436502358,11.186966652765513
-11.98794065937867,11.186745379938536
-11.983012196843429,11.186468371178982
-11.978082639736858,11.186212213963927
-11.973105241575045,11.186029434705075
-11.968162240315502,11.185910921995296
-11.963260396083797,11.185827898388665
-11.958347888388172,11.185718492213221
-11.953373601223122,11.185462739045146
-11.948444271329906,11.18510936283008
-11.94354518482763,11.18480719142883
-11.938616783576308,11.18452882118317
-11.93366638137282,11.184243975658218
-11.928703441849667,11.183934365998654
-11.923821602223361,11.183624304480889
-11.918912828851715,11.183344640274735
-11.913950011903438,11.183082820014388
-11.909013924661009,11.182845673788737
-11.904058052610964,11.182613524489721
-11.89912252986727,11.182312763648493
-11.8942,11.18205
-11.889383,11.18185
-11.884533,11.1816
-11.879817,11.181383
-11.875,11.1812
-11.87015,11.180983
-11.865333,11.18075
-11.860517,11.180567
-11.855733,11.180317
-11.855733,11.180317
-11.85095,11.18
-11.84615,11.179783
-11.841383,11.17955
-11.83655,11.179283
-11.831717,11.178933
-11.826983,11.178633
-11.822183,11.178383
-11.817383,11.17805
-11.8126,11.177783
-11.8078,11.177533
-11.803033000000001,11.177317
-11.7982,11.17715
-11.79355,11.176883
-11.7888,11.176567
-11.784033,11.1763
-11.779283,11.17605
-11.774533,11.175883
-11.769883,11.17565
-11.765167,11.1754
-11.760483,11.175183
-11.75575,11.17495
-11.751017,11.174717
-11.7463,11.1745
-11.741617,11.1743
-11.7369,11.174083
-11.732133000000001,11.17385
-11.727367,11.17365
-11.7226,11.1734
-11.717833,11.173267
-11.713133000000001,11.173083
-11.708317,11.17285
-11.70355,11.1726
-11.698733,11.17245
-11.693933,11.172333
-11.689083,11.172117
-11.684367,11.17195
-11.679567,11.171717
-11.674817,11.171517
-11.67005,11.17135
-11.665267,11.171167
-11.660617,11.170967
-11.655867,11.170867
-11.655867,11.170867
-11.651117,11.17075
-11.646367,11.170583
-11.6416,11.170417
-11.6369,11.170316999999999
-11.632117,11.170117
-11.627333,11.169933
-11.62255,11.16975
-11.61775,11.169617
-11.612967,11.1695
-11.608183,11.169283
-11.603467,11.169133
-11.5987,11.169
-11.5987,11.169
-11.593933,11.168783
-11.589183,11.168633
-11.5844,11.168467
-11.5796,11.168283
-11.574867,11.168117
-11.574867,11.168117
-11.570067,11.16775
-11.5653,11.167383000000001
-11.560516999999999,11.167033
-11.55575,11.166633000000001
-11.551117,11.166317
-11.546367,11.165933
-11.5416,11.16555
-11.53685,11.165167
-11.532083,11.164767
-11.5273,11.1644
-11.5226,11.164067
-11.517833,11.1637
-11.513083,11.163317
-11.50835,11.162967
-11.503567,11.162583
-11.498783,11.162133
-11.494117,11.161783
-11.489383,11.161433
-11.484617,11.161067
-11.479867,11.160633
-11.4751,11.1602
-11.470333,11.159767
-11.46565,11.159417
-11.460867,11.15915
-11.456083,11.158883
-11.451267,11.158567
-11.446467,11.158183
-11.44175,11.157883
-11.436967,11.1576
-11.432167,11.157267
-11.427367,11.15695
-11.42255,11.156633
-11.41775,11.156283
-11.413017,11.155967
-11.408183,11.155567
-11.40335,11.155283
-11.398533,11.154933
-11.393717,11.1545
-11.388983,11.1541
-11.384133,11.153733
-11.3793,11.153367
-11.3793,11.153367
-11.37445,11.153017
-11.369583,11.152733
-11.3647,11.152317
-11.35985,11.151817
-11.355067,11.151417
-11.3502,11.151067
-11.345317,11.1507
-11.340467,11.15025
-11.335617,11.14985
-11.330817,11.14945
-11.32595,11.148983
-11.321083,11.1486
-11.316233,11.1482
-11.3114,11.1477
-11.306583,11.147333
-11.3018,11.14705
-11.29695,11.146767
-11.2921,11.1464
-11.287267,11.146067
-11.28245,11.145717
-11.277617,11.1454
-11.272867,11.145167
-11.268033,11.14485
-11.263217,11.144517
-11.258383,11.1442
-11.253583,11.143767
-11.248733,11.143616999999999
-11.248733,11.143616999999999
-11.24395,11.1436
-11.239117,11.143616999999999
-11.234267,11.143533
-11.229433,11.143383
-11.224567,11.143317
-11.2198,11.143267
-11.214967,11.1432
-11.210117,11.143117
-11.205267,11.14305
-11.200417,11.142967
-11.200417,11.142967
-11.195583000000001,11.14285
-11.19075,11.14275
-11.185983,11.14265
-11.181167,11.142517
-11.176317,11.142483
-11.171467,11.14245
-11.166617,11.14235
-11.16185,11.14225
-11.157033,11.142183000000001
-11.157033,11.142183000000001
-11.152183,11.142116999999999
-11.147367,11.14205
-11.142517,11.142000000000001
-11.137667,11.141967
-11.1329,11.141967
-11.12805,11.1419
-11.1232,11.141883
-11.118333,11.1419
-11.113483,11.141883
-11.108717,11.141833
-11.10385,11.141783
-11.099017,11.141717
-11.094183000000001,11.141717
-11.089283,11.14165
-11.0844,11.141567
-11.079616999999999,11.141467
-11.0747459088403,11.14136515996129
-11.06985,11.141333
-11.06495,11.141083
-11.0601,11.140767
-11.055215645634991,11.140448767023546
-11.0504,11.140333
-11.0455,11.140167
-11.040625007515336,11.140001849971256
-11.03571002358678,11.139866974545873
-11.030807762808754,11.13968298142929
-11.02595,11.13945
-11.021017,11.139283
-11.0161,11.139083
-11.011183,11.138867
-11.00625,11.138717
-11.0013,11.138583
-10.996383,11.138383000000001
-10.991533,11.1382
-10.986633,11.137967
-10.9817,11.1377
-10.976783,11.1374
-10.971855602166276,11.137099370677069
-10.967033,11.13685
-10.962094723560057,11.136594652270201
-10.957165727054887,11.13638000760727
-10.952281618975483,11.136238078144663
-10.947325306781245,11.136009293674878
-10.942339670949258,11.135657466437904
-10.937467,11.135433
-10.932533,11.1353
-10.927583,11.135067
-10.922667,11.1349
-10.917767,11.134667
-10.91295,11.134417
-10.908017,11.1341
-10.9031,11.133867
-10.8982,11.13355
-10.893287614869083,11.133232204070385
-10.888383000000001,11.1331
-10.883498589888838,11.132968342736056
-10.878733,11.13265
-10.873896451292183,11.13232692250228
-10.869000000000002,11.132283000000001
-10.864158688788239,11.132239572832859
-10.85927723257418,11.132022934826818
-10.8545,11.13165
-10.849617,11.131433
-10.8447439156158,11.131216444223814
-10.839920309373184,11.131018920569781
-10.835017,11.130983
-10.83015,11.130717
-10.825333,11.1305
-10.820466999999999,11.130233
-10.81564373631551,11.129968349276831
-10.810795001954343,11.129770444941101
-10.805935300221307,11.129654507924615
-10.801106727354002,11.129521644632785
-10.796267815552522,11.129290325744407
-10.791454467977077,11.128998443339569
-10.786591846550678,11.128689250931274
-10.781737033381852,11.12844006480299
-10.776839488207491,11.128279130312928
-10.771947048309539,11.128133790118651
-10.76706241894584,11.127925469500855
-10.76221529592059,11.127637386194111
-10.757357271495744,11.127300380929908
-10.752481913685399,11.127017173064703
-10.747642329214454,11.126800417427656
-10.742802861497495,11.1266572009197
-10.73797691663124,11.12644795139335
-10.733076556994408,11.126116557053686
-10.728162992480708,11.125773540136702
-10.723259065753536,11.12550135394278
-10.718284070770904,11.125318443045133
-10.71333117101962,11.125142366868554
-10.708381102323001,11.124965136618737
-10.703433488283354,11.124727934348755
-10.698554245821782,11.124464348117195
-10.693661913776504,11.124138327385804
-10.688730781862176,11.12385256993138
-10.683787156920664,11.123591027042682
-10.678895816589074,11.123345401536719
-10.67390141475653,11.123093335657071
-10.668923135324096,11.122854544324092
-10.664006350789736,11.122683376805352
-10.65902169315509,11.122540066319347
-10.654084177457548,11.122326660761827
-10.649061817903329,11.122023155954292
-10.644093161813686,11.121759128550691
-10.639125374490133,11.12161140844349
-10.634162879626597,11.121473986368832
-10.629212728673723,11.121230938519261
-10.624285812543972,11.120920883651173
-10.61932303250804,11.120603010892289
-10.614379282686777,11.120293864658644
-10.609432617387606,11.120036723855215
-10.604442774930764,11.119879337353064
-10.599521754191851,11.11975698319933
-10.594589278073505,11.119556474460964
-10.589622046778763,11.119220766019154
-10.584740990655579,11.11885287513628
-10.579888911699454,11.11855329981858
-10.574995180625985,11.118361683441622
-10.57009062131935,11.118251298366868
-10.56521211607335,11.118104675900556
-10.560349879792465,11.11774723346653
-10.55550238710287,11.1172798517953
-10.55058654132448,11.116856203113658
-10.545623027867272,11.116600357746004
-10.540614519874048,11.116526955010757
-10.535612965673746,11.116387588725948
-10.530638004746073,11.116085686633577
-10.525670214947736,11.115615780548907
-10.520670813439198,11.11515444140477
-10.515674440764073,11.114836784151825
-10.510693207067002,11.114671174533807
-10.50571597592495,11.11456454998259
-10.500797827742016,11.11435448585972
-10.495825744149833,11.11400741684297
-10.490897254710847,11.113567781029237
-10.485931313936037,11.113255238043758
-10.48100335090365,11.113082787967315
-10.47604823587146,11.112889018557192
-10.471105711182608,11.112559931572072
-10.466136706169328,11.112044690491617
-10.46123081887321,11.111543299515068
-10.456272787552003,11.111238479672346
-10.451393627303617,11.111114759893475
-10.446537135753772,11.11097814729399
-10.44166615805898,11.110715529259508
-10.436790943848994,11.110308142203637
-10.431895604542513,11.109813442578409
-10.427033,11.109533
-10.42215,11.109167
-10.417233,11.10875
-10.412383,11.10845
-10.4075,11.1082
-10.40265,11.107917
-10.3978,11.107633
-10.392927465730537,11.107347684976267
-10.388033,11.106917
-10.383167917873202,11.10648890736138
-10.378231452689203,11.106152427116516
-10.373269844657711,11.105913827003603
-10.36834529957333,11.105660016634937
-10.363383953455177,11.105363542564119
-10.358448599083491,11.105010765420584
-10.353532807901523,11.104620474189506
-10.348680391912316,11.10424317879255
-10.343788752534731,11.103905483700212
-10.338861623005323,11.103597750227749
-10.333921628304225,11.103318876916923
-10.329007975774124,11.103019400118036
-10.324139953166531,11.102753197059084
-10.319311693412013,11.102530416699055
-10.314488318878578,11.102323679340252
-10.309665903604063,11.102095230689997
-10.304811081319855,11.101843717763089
-10.299974423738904,11.101566097069098
-10.295150392754257,11.101263914508255
-10.290326536199863,11.100958887366502
-10.290326536199863,11.100958887366502
-10.28547740021905,11.100705362083078
-10.280666364488779,11.100472394899999
-10.275762449607234,11.100254609523862
-10.27083458757235,11.10001083471485
-10.270834587572352,11.10001083471485
-10.265914765778822,11.09967603003564
-10.26101578473684,11.099364940573135
-10.256177148987822,11.099072980862992
-10.251317374624943,11.098808969159194
-10.246458903013973,11.098521532582321
-10.241619534816158,11.098196519016437
-10.236796550513494,11.097837009756507
-10.231945159456503,11.097483382615007
-10.22708459796274,11.097140795315685
-10.22226797780591,11.09681012025271
-10.217410842635458,11.096458531824837
-10.212631263771787,11.096080056019954
-10.207822105445544,11.095686198173807
-10.203003725087688,11.095302721814818
-10.198130121435756,11.094946610655407
-10.193215484136948,11.094663488506347
-10.188332229965683,11.094369376841453
-10.18350513837385,11.093955189183143
-10.17866271776404,11.093463826950787
-10.173788974423713,11.09300675843658
-10.168977984594603,11.092675370100666
-10.164156857113198,11.092419994706265
-10.15932763255078,11.092110880154099
-10.154493329798456,11.091716227710437
-10.154493329798456,11.091716227710437
-10.149641566420714,11.091206301943513
-10.144784355483544,11.090752262131494
-10.139914431846313,11.09042372539645
-10.13507850026293,11.090184781891757
-10.130269333246853,11.089867987963883
-10.125443334753868,11.089409781603905
-10.120625780186607,11.088868580215678
-10.115821915013592,11.088413471762873
-10.110988067467156,11.088089111931184
-10.106181207572094,11.087827865074255
-10.101334345852981,11.087450468764809
-10.096493480469604,11.086917028211833
-10.09159706049334,11.086378133316838
-10.086742188865916,11.085995664724459
-10.081907083019233,11.08580111052334
-10.077039191635588,11.08558877566576
-10.072114875328694,11.08516485506718
-10.067223286277475,11.084660195087123
-10.062270213631884,11.084320023718785
-10.057339735274692,11.084244511554898
-10.052483,11.08405
-10.047633,11.083767
-10.042817,11.08355
-10.038067,11.083333
-10.033217,11.08305
-10.028367,11.082833
-10.02355,11.082616999999999
-10.018733000000001,11.082367
-10.018733000000001,11.082367
-10.014033,11.08215
-10.009233,11.081883
-10.004467,11.08165
-9.999683000000001,11.081383
-9.994883,11.081067
-9.9901,11.080817
-9.985417,11.080667
-9.980667,11.08045
-9.9759,11.080233
-9.971117,11.080033
-9.966368,11.079833
-9.96165,11.07965
-9.956983000000001,11.0795
-9.952233,11.079333
-9.9475,11.079133
-9.942767,11.07895
-9.93805,11.07875
-9.9334,11.0786
-9.928683,11.0785
-9.923967,11.078383
-9.919267,11.078233
-9.914533,11.078083
-9.9098,11.077967
-9.90505,11.077833
-9.900382,11.077617
-9.895633,11.077533
-9.890867,11.077467
-9.886118,11.07735
-9.88135,11.07725
-9.876667,11.077133
-9.8719,11.077017
-9.867167,11.076917
-9.862417,11.076767
-9.857667,11.07665
-9.852933,11.076516999999999
-9.848283,11.076417
-9.843535000000001,11.076233
-9.838817,11.076083
-9.83405,11.075999999999999
-9.82935,11.07585
-9.824702,11.0757
-9.819967,11.075517
-9.815233000000001,11.07535
-9.810483,11.075183
-9.805733,11.07505
-9.800983,11.074933
-9.796267,11.074767
-9.791617,11.074567
-9.786883,11.074417
-9.78215,11.074283
-9.7774,11.074133
-9.772683,11.073933
-9.768048,11.073783
-9.763333,11.073683
-9.758617,11.073567
-9.753883,11.0734
-9.74915,11.073267
-9.744433,11.073133
-9.739798,11.072917
-9.735083,11.07275
-9.730367,11.072617
-9.730367,11.072617
-9.725667,11.0724
-9.720983,11.072067
-9.716368,11.07175
-9.711683,11.0715
-9.707,11.071267
-9.702283,11.071017
-9.697567,11.070733
-9.6928,11.0705
-9.6928,11.0705
-9.68805,11.070233
-9.683333,11.069983
-9.67855,11.06975
-9.673767,11.06955
-9.668965,11.069317
-9.66415,11.069033000000001
-9.659417,11.068783
-9.654583,11.068533
-9.649785000000001,11.06835
-9.644933,11.06815
-9.640167,11.0679
-9.635333000000001,11.067567
-9.630567,11.067233
-9.625767,11.06705
-9.620933,11.066933
-9.61615,11.066717
-9.61135,11.066517
-9.606567,11.066283
-9.60185,11.06615
-9.597017,11.066083
-9.5922,11.065883
-9.587367,11.0657
-9.582533,11.0655
-9.5777,11.06525
-9.57295,11.065017
-9.568116999999999,11.064867
-9.5633,11.064783
-9.55845,11.064633
-9.553617,11.064366999999999
-9.5488,11.06415
-9.544067,11.063967
-9.53925,11.063833
-9.534467,11.063667
-9.52965,11.063583
-9.52485,11.063433
-9.52015,11.063033
-9.515367999999999,11.06265
-9.510567,11.062417
-9.505767,11.062183000000001
-9.500967,11.061817
-9.49615,11.061467
-9.4914,11.061217
-9.486616999999999,11.060983
-9.4818,11.060783
-9.477017,11.060483
-9.477017,11.060483
-9.4722,11.06015
-9.467417,11.059867
-9.462683,11.0596
-9.4579,11.059483
-9.453117,11.059267
-9.448367,11.058983
-9.4436,11.058667
-9.438798,11.058467
-9.434083,11.05825
-9.42925,11.058067
-9.424417,11.057933
-9.419617,11.0577
-9.414798,11.0575
-9.410035,11.057367
-9.405167,11.057067
-9.400367,11.056867
-9.395452,11.056716999999999
-9.390617,11.056467
-9.385798,11.0563
-9.381083,11.0562
-9.3762,11.056083000000001
-9.371383,11.055833
-9.366567,11.055633
-9.36175,11.055433
-9.356883,11.055183
-9.35215,11.05495
-9.3473,11.054717
-9.342433,11.054467
-9.3376,11.05425
-9.332717,11.054117
-9.327933,11.0539
-9.323067,11.053666999999999
-9.323067,11.053666999999999
-9.3182,11.05335
-9.313333,11.053067
-9.308467,11.05285
-9.303633,11.052667
-9.298883,11.052433
-9.294067,11.052233
-9.28925,11.052
-9.284433,11.051683
-9.284433,11.051683
-9.284433,11.051683
-9.279617,11.05145
-9.2748,11.051233
-9.270067,11.051017
-9.26525,11.05075
-9.260467,11.050467
-9.25565,11.050233
-9.25565,11.050233
-9.25085,11.050017
-9.246048,11.049817
-9.24135,11.049583
-9.236533,11.049333
-9.231733,11.049083
-9.226933,11.048817
-9.222132,11.048567
-9.217417,11.04835
-9.212617,11.048083
-9.207817,11.047833
-9.207817,11.047833
-9.203,11.04755
-9.198215,11.0473
-9.193383,11.047067
-9.188683000000001,11.0468
-9.183867,11.046567
-9.179067,11.046267
-9.17425,11.045983
-9.169433,11.04575
-9.169433,11.04575
-9.164633,11.045483
-9.159933,11.045217
-9.15515,11.0449
-9.150317,11.04465
-9.145517,11.0444
-9.140683000000001,11.04415
-9.135867,11.0439
-9.131133,11.04365
-9.126298,11.0434
-9.121483,11.04315
-9.11665,11.042867
-9.111833,11.042567
-9.106983,11.042317
-9.102217,11.0421
-9.09735,11.04185
-9.092483,11.041633000000001
-9.087617,11.04135
-9.082767,11.04095
-9.078033,11.040617
-9.078033,11.040617
-9.073183,11.040333
-9.06835,11.040067
-9.063533,11.0398
-9.058733,11.039517
-9.053952,11.039183
-9.049233000000001,11.038883
-9.044433,11.038633
-9.03965,11.038383
-9.034867,11.0381
-9.034867,11.0381
-9.030083,11.0378
-9.025382,11.037583
-9.0206,11.03735
-9.015833,11.037083
-9.01105,11.036866999999999
-9.006283,11.036683
-9.001533,11.036467
-8.99685,11.036267
-8.992047999999997,11.036083
-8.987285,11.035883
-8.9825,11.035683
-8.977717,11.035517
-8.972967,11.03535
-8.968283,11.035183
-8.963467,11.03505
-8.958715,11.03485
-8.953952000000003,11.03455
-8.9492,11.03425
-8.944467,11.033983000000001
-8.93985,11.033783
-8.93515,11.033617
-8.930483,11.033433
-8.925767,11.033217
-8.921066999999997,11.033066999999999
-8.916333,11.032833
-8.911715,11.032717
-8.907,11.032533
-8.902283,11.032267
-8.89755,11.0321
-8.892816999999997,11.032033
-8.888067,11.0319
-8.88345,11.031683000000001
-8.878733,11.031483
-8.874,11.0313
-8.869233,11.0311
-8.8645,11.030967
-8.859833,11.030833
-8.8551,11.03155
-8.85035,11.032333
-8.85035,11.032333
-8.8456,11.032767
-8.840882,11.03275
-8.836202,11.0326
-8.831417,11.032483000000001
-8.8266,11.03235
-8.821783,11.032117
-8.816965,11.0319
-8.812118,11.03165
-8.8073,11.031467
-8.802533,11.031283
-8.79765,11.0311
-8.792817,11.030883
-8.787983,11.030617
-8.783133,11.030367
-8.778283,11.03015
-8.7735,11.029917
-8.768667,11.029667
-8.763817,11.0294
-8.758933,11.029183
-8.75415,11.029017
-8.7494,11.0287
-8.7446,11.028433
-8.739767,11.028133
-8.735,11.027933
-8.73025,11.027667
-8.725483,11.027417
-8.720717,11.027167
-8.716033,11.026917
-8.711052779583474,11.026651193358484
-8.706067885300673,11.026423719565564
-8.701100890497685,11.026172388672277
-8.696169894534426,11.025876164555275
-8.691215001349102,11.025559269449293
-8.686221578328404,11.025279110260632
-8.681306356351582,11.025055288500294
-8.676410173865575,11.02484315932409
-8.67148536633182,11.024586390353017
-8.666583965410393,11.024310105063284
-8.661643959066074,11.024024436033578
-8.656696473656124,11.023723297361292
-8.651753662094421,11.023437761654229
-8.646854900644524,11.023220532510575
-8.6418605410556,11.02301814228837
-8.636912860767833,11.022771461811807
-8.63194589644288,11.022468696546948
-8.627022588603614,11.022184195976967
-8.622079097997933,11.02196758098114
-8.617093452340685,11.021756893247543
-8.6124,11.021533
-8.607667,11.021333
-8.602933,11.02105
-8.598167,11.020783
-8.593433000000001,11.02055
-8.58865,11.020333
-8.583983,11.020116999999999
-8.5792,11.0199
-8.574433,11.019683
-8.569683,11.019433
-8.5649,11.01915
-8.560118,11.018867
-8.555433,11.018633
-8.55065,11.018433
-8.545883,11.018217
-8.54115,11.017999999999999
-8.53645,11.0178
-8.531767,11.017583
-8.52715,11.017333
-8.522433,11.017083
-8.517733,11.016817
-8.513033,11.016583
-8.508333,11.016367
-8.5036,11.016133
-8.498967,11.015867
-8.49425,11.015633
-8.489517,11.0154
-8.484783,11.0152
-8.480067,11.015067
-8.475417,11.014917
-8.470683,11.014733
-8.465933,11.014517
-8.461202,11.014317
-8.456433,11.014033
-8.451702000000001,11.013683
-8.447033,11.013383000000001
-8.442267,11.01315
-8.437517,11.012933
-8.432767,11.012633000000001
-8.428033000000001,11.012317
-8.42325,11.012017
-8.418633,11.011783
-8.4139,11.011467
-8.409167,11.0112
-8.404417,11.01095
-8.399666999999999,11.01065
-8.3949,11.010383000000001
-8.3902,11.010083
-8.38545,11.0098
-8.380633,11.00955
-8.375883,11.00925
-8.371117,11.008983
-8.366383,11.0087
-8.36165,11.008417
-8.3569,11.008067
-8.352133,11.007783
-8.347333,11.007517
-8.342516999999999,11.007217
-8.337867,11.00695
-8.337867,11.00695
-8.3331,11.006667
-8.328317,11.006433
-8.323533,11.0062
-8.31875,11.005917
-8.314,11.005683
-8.309317,11.005417
-8.304547999999999,11.00515
-8.299817,11.00485
-8.295067,11.004517
-8.29025,11.004317
-8.2856,11.00405
-8.280868,11.003767
-8.276133,11.003483000000001
-8.271367,11.003217
-8.266617,11.00295
-8.26185,11.00275
-8.26185,11.00275
-8.257183,11.002583
-8.2524,11.0024
-8.247667,11.0021
-8.242917,11.001866999999999
-8.238167,11.00165
-8.2334,11.00135
-8.228717,11.001117
-8.223967,11.000933
-8.223967,11.000933
-8.219183000000001,11.000733
-8.2144,11.00055
-8.209617,11.000383
-8.20485,11.00015
-8.20015,10.9999
-8.195383,10.999733
-8.190633,10.9995
-8.185833,10.999317
-8.181083000000001,10.999083
-8.176382,10.998917
-8.171633,10.998717
-8.166867,10.9985
-8.1621,10.99825
-8.1573,10.998033
-8.15255,10.997883
-8.147833,10.9977
-8.143067,10.997483
-8.138317,10.997283
-8.133517,10.997083
-8.128733,10.996933
-8.123967,10.99675
-8.119283,10.996483
-8.114533,10.996283
-8.10975,10.99605
-8.104967,10.995833
-8.100183,10.99565
-8.095467,10.99545
-8.090783,10.99525
-8.08605,10.995133000000001
-8.0813,10.994966999999999
-8.07655,10.99475
-8.071767,10.99455
-8.0671,10.994367
-8.062317,10.994167
-8.057547999999999,10.99395
-8.052767,10.993817
-8.048,10.993617
-8.043233,10.993433
-8.043233,10.993433
-8.0386,10.99325
-8.033866999999999,10.993083
-8.029117,10.99295
-8.024383,10.992567
-8.0197,10.992167
-8.014983,10.9918
-8.01035,10.991417
-8.005633,10.991067
-8.000917,10.990717
-7.9962,10.990333
-7.991517,10.98995
-7.9868169999999985,10.989616999999999
-7.982183,10.989283
-7.9775,10.98895
-7.972783,10.988633
-7.968033,10.988417
-7.9633,10.988267
-7.9586320000000015,10.988067
-7.953917,10.987833
-7.9492,10.987617
-7.944417,10.987383
-7.9396330000000015,10.987133
-7.934867,10.986883
-7.930183,10.986616999999999
-7.925433,10.986367
-7.920683,10.9861
-7.915983,10.98585
-7.91115,10.985583
-7.90635,10.985367
-7.90165,10.9851
-7.89685,10.98485
-7.892048,10.984583
-7.887285,10.984316999999999
-7.8825,10.984017
-7.877717,10.983733
-7.873033,10.983467
-7.868233,10.983217
-7.863467,10.982933000000001
-7.8587,10.98265
-7.8539330000000005,10.98235
-7.849183,10.982067
-7.844483,10.981783
-7.839717,10.9815
-7.834967,10.981233
-7.8302,10.980917
-7.825433,10.980617
-7.8207330000000015,10.980367
-7.8207330000000015,10.980367
-7.8159649999999985,10.980083
-7.811183,10.979817
-7.806417,10.97955
-7.801633,10.979233
-7.79685,10.979017
-7.79215,10.978783
-7.787367,10.9785
-7.782567,10.97825
-7.777767,10.978067
-7.772966999999999,10.977783
-7.76825,10.977466999999999
-7.76345,10.97715
-7.758667,10.9769
-7.75385,10.976617
-7.749,10.97635
-7.744233,10.976083000000001
-7.739367999999999,10.9758
-7.73465,10.975567
-7.729817,10.975283000000001
-7.724983,10.975
-7.72015,10.974717
-7.715317,10.974533000000001
-7.710433,10.974317
-7.7057,10.974033
-7.700867,10.973833
-7.6960169999999986,10.973583
-7.6912,10.9733
-7.686383,10.973017
-7.6816,10.972783
-7.67675,10.972533
-7.6719,10.972283000000001
-7.667083,10.972017
-7.662217,10.971783
-7.657383,10.971517
-7.652633,10.971283
-7.647783,10.970983
-7.642933,10.9707
-7.638066999999999,10.970433
-7.633167,10.970167
-7.628317,10.9699
-7.62355,10.969617
-7.618717,10.969333
-7.613867,10.969033
-7.609017,10.96875
-7.604183,10.968483
-7.5993330000000014,10.9682
-7.594583,10.967933
-7.589767,10.967667
-7.5848830000000005,10.967417
-7.580067,10.967133
-7.5752,10.9669
-7.570417,10.966683
-7.570417,10.966683
-7.565567,10.966467
-7.56075,10.966167
-7.5559330000000005,10.965833
-7.551083,10.965633
-7.546183,10.965533
-7.5413169999999985,10.965367
-7.536533,10.9652
-7.531667,10.96505
-7.526785,10.964917
-7.5219,10.9647
-7.5170330000000005,10.9645
-7.512267,10.964333
-7.50735,10.964167
-7.502433,10.964067
-7.497517,10.9639
-7.4926,10.963733
-7.4877,10.963633
-7.482867,10.963517
-7.47795,10.963317
-7.47305,10.963133000000001
-7.468183,10.962966999999999
-7.4633,10.96285
-7.458417,10.962767
-7.4535,10.9626
-7.448633,10.962383
-7.443733,10.96215
-7.438867,10.96195
-7.43393383988204,10.961747241925377
-7.42905,10.961483
-7.42415,10.961233
-7.419221864653805,10.960981567377228
-7.414317,10.960817
-7.409416999999999,10.960617
-7.404547999999999,10.9604
-7.399767,10.960183
-7.394910021803716,10.95996255395989
-7.39005,10.959717
-7.3851830000000005,10.959433
-7.380283,10.959233
-7.3754,10.959017
-7.370617999999999,10.958783
-7.3657330000000005,10.958583
-7.360867,10.95835
-7.355967,10.958117
-7.351083,10.957883
-7.351083,10.957883
