001;V1.19;6/6/2020 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/6/2020 7:03:25 PM;1.15066666666667;0.575333333333334;0.154266666666667;248.089338333334;S;8059.73435866665;W;11.4846112875099;29424679.4464861;1879029.53127628;1425963.13477842;76.9204312562943;5971296.91561265;257338.645849041;1637333.47191031;59.3155373648304;564979.939062806;138487.173670974;914295.474802398;0;-15.7193291666667;0;;14.2474747474747;;;
6/6/2020 7:08:25 PM;1.11766666666667;0.558833333333333;0.2068;248.106205;S;8059.64640499999;W;10.7399008879798;29424680.3411309;1879029.53127628;1425967.55297842;75.9530210494995;5971303.33231225;257338.645849041;1637338.47366031;59.4322862125667;564984.895248395;138487.173670974;914300.476535732;0;-15.6235083333333;0;;14.2474747474747;;;
6/6/2020 7:13:25 PM;1.147;0.5735;0.412133333333333;248.114575;S;8059.55682933335;W;10.9973766926415;29424681.2056819;1879029.53127628;1425972.05459508;80.0141984224319;5971309.81449793;257338.645849041;1637343.47547697;58.2647902436131;564989.803247209;138487.173670974;914305.478352399;0;-15.6462854166667;0;;14.2474747474747;;;
6/6/2020 7:18:25 PM;1.18166666666667;0.590833333333333;0.481133333333333;248.106396559379;S;8059.4636682575;W;11.1686877903776;29424682.1789154;1879029.53127628;1425976.47276175;75.8957415819168;5971316.31180425;257338.645849041;1637348.47719364;56.7538058551631;564994.605844881;138487.173670974;914310.480085732;0;-15.7146166666667;0;;14.2474747474747;;;
6/6/2020 7:23:25 PM;1.16833333333333;0.584166666666666;0.539066666666667;248.089092666667;S;8059.36947355556;W;15.3774305740092;29424683.3140561;1879029.53127628;1425981.47451175;75.6174498796463;5971322.58781465;257338.645849041;1637353.47894364;54.6790182346928;564999.255553253;138487.173670974;914315.481819066;0;-15.6156541666667;0;;14.2474747474747;;;
6/6/2020 7:28:25 PM;1.19733333333333;0.598666666666667;0.748700000000002;248.060644666666;S;8059.27673877777;W;12.1572496112859;29424684.4079958;1879029.53127628;1425985.97602842;74.3866181373596;5971328.85311296;257338.645849041;1637358.48064364;32.366932391786;565002.998545933;138487.173670974;914320.483519065;0;-15.9290354166667;0;;14.2474747474747;;;
6/6/2020 7:33:25 PM;1.24466666666667;0.622333333333333;0.8374;248.01704;S;8059.18455522222;W;13.3194697891883;29424685.4972291;1879029.53127628;1425990.81104508;74.4593113660812;5971335.05983927;257338.645849041;1637363.48237697;22.7357967899551;565005.151861695;138487.173670974;914325.485252399;0;-16.0185729166667;0;;14.2474747474747;;;
6/6/2020 7:38:25 PM;1.226;0.613;0.899233333333333;247.960030333333;S;8059.09738455556;W;12.0510516543939;29424686.530198;1879029.53127628;1425995.31264509;72.9499357938766;5971341.22776637;257338.645849041;1637368.48416031;20.7048914264296;565006.963315757;138487.173670974;914330.487035732;0;-16.1387416666667;0;;14.2474747474747;;;
6/6/2020 7:43:25 PM;1.091;0.5455;0.981033333333335;247.899152666667;S;8059.0243;W;13.980603799922;29424687.6619309;1879029.53127628;1425999.81424509;73.6988747119904;5971347.34006845;257338.645849041;1637373.48597698;27.0825984992779;565008.751759497;138487.173670974;914335.488869066;0;-16.1253895833333;0;;14.2474747474747;;;
6/6/2020 7:48:25 PM;1.04;0.519999999999999;1.05393333333334;247.835386555555;S;8058.9558348889;W;12.857376249159;29424688.8067759;1879029.53127628;1426004.64949509;75.8069640398026;5971353.54795637;257338.645849041;1637378.48792698;53.3602231422744;565012.236153863;138487.173670974;914340.490802399;0;-16.3178166666667;0;;14.2474747474747;;;
6/6/2020 7:53:25 PM;1.02166666666667;0.510833333333334;1.0778;247.771356666666;S;8058.89662233334;W;12.1459065054846;29424689.7811121;1879029.53127628;1426009.31777842;76.6725093126297;5971359.93870874;257338.645849041;1637383.48964364;57.7777917829602;565016.928547258;138487.173670974;914345.492519066;0;-16.2612666666667;0;;14.2474747474747;;;
6/6/2020 7:58:25 PM;0.965999999999999;0.483;1.1902;247.70151;S;8058.84234166666;W;11.1685679020954;29424690.7479585;1879029.53127628;1426013.73609509;73.7580853700638;5971366.18134835;257338.645849041;1637388.49149364;59.3388039613487;565021.833831413;138487.173670974;914350.494369067;0;-16.446625;0;;14.2474747474747;;;
6/6/2020 8:03:25 PM;0.922666666666666;0.461333333333333;1.18386666666667;247.630007;S;8058.79538177778;W;11.5362939580031;29424691.7492913;1879029.53127628;1426018.23759509;76.269605755806;5971372.41016073;257338.645849041;1637393.49317698;59.8241486258215;565026.804302593;138487.173670974;914355.4960524;0;-16.5982104166667;0;;14.2474747474747;;;
6/6/2020 8:08:25 PM;0.902999999999999;0.451499999999999;1.20673333333333;247.558418555555;S;8058.75291600001;W;12.9174290620199;29424692.7055102;1879029.53127628;1426022.82254509;76.187247633934;5971378.70960147;257338.645849041;1637398.49494364;58.2344822974873;565031.730048192;138487.173670974;914360.497819067;0;-16.65161875;0;;14.2474747474747;;;
6/6/2020 8:13:25 PM;0.926666666666666;0.463333333333333;1.19526666666667;247.484941666667;S;8058.71202588887;W;11.8150939416806;29424693.7691429;1879029.53127628;1426027.49081176;76.0039687156677;5971385.10879897;257338.645849041;1637403.49666031;56.8636860758458;565036.530100519;138487.173670974;914365.499535734;0;-16.7097395833333;0;;14.2474747474747;;;
6/6/2020 8:18:25 PM;0.898;0.449;1.1301;247.412986666667;S;8058.6710018889;W;11.7054288182128;29424694.7582395;1879029.53127628;1426032.32602842;75.41279733181;5971391.44289211;257338.645849041;1637408.49859365;54.319925346158;565041.176234748;138487.173670974;914370.501469067;0;-16.7026708333333;0;;14.2474747474747;;;
6/6/2020 8:23:25 PM;0.808;0.404;1.1205;247.348231;S;8058.63250122223;W;11.9612089287078;29424695.7685524;1879029.53127628;1426036.91191175;76.7363487663916;5971397.74537819;257338.645849041;1637413.41807698;31.1344714445166;565044.797242259;138487.173670974;914375.420952401;0;-16.7545083333333;0;;14.2474747474747;;;
6/6/2020 8:28:25 PM;0.818666666666667;0.409333333333333;1.06973333333334;247.292092111111;S;8058.5974588889;W;11.3362618422441;29424696.6525804;1879029.53127628;1426041.16432842;75.6010794639587;5971404.05414195;257338.645849041;1637418.42096031;22.5631019943231;565046.900784098;138487.173670974;914380.423835734;0;-16.7607916666667;0;;14.2474747474747;;;
6/6/2020 8:33:25 PM;0.822333333333334;0.411166666666667;1.00976666666667;247.237330111111;S;8058.55592422222;W;12.8945489782866;29424697.6956177;1879029.53127628;1426045.91709508;78.9847987890244;5971410.47972311;257338.645849041;1637423.42389364;20.4579190649937;565048.688956724;138487.173670974;914385.426769068;0;-17.0788854166667;0;;14.2474747474747;;;
6/6/2020 8:38:25 PM;0.837;0.4185;0.9325;247.186169777777;S;8058.5127021111;W;12.8423694960446;29424698.7902031;1879029.53127628;1426050.58637842;80.8535420894623;5971417.13844249;257338.645849041;1637428.42672697;25.2352551266225;565050.43645054;138487.173670974;914390.429602401;0;-17.2862354166667;0;;14.2474747474747;;;
6/6/2020 8:43:25 PM;0.855;0.4275;1.03743333333333;247.136958333334;S;8058.46662544445;W;12.1374040884846;29424699.7770277;1879029.53127628;1426055.42239508;83.0148768424988;5971423.90468568;257338.645849041;1637433.42954363;54.8011727557289;565053.918725583;138487.173670974;914395.432435735;0;-17.4441041666667;0;;14.2474747474747;;;
6/6/2020 8:48:25 PM;0.98;0.49;1.1023;247.080841999999;S;8058.41812955554;W;12.7139896976418;29424700.8491763;1879029.53127628;1426060.09171174;86.7304015159607;5971431.02740255;257338.645849041;1637438.4324103;57.5466894495885;565058.613477965;138487.173670974;914400.435285735;0;-17.3749875;0;;14.2474747474747;;;
6/6/2020 8:53:25 PM;1.02433333333333;0.512166666666666;1.0978;247.015736222222;S;8058.36369711111;W;11.6205087779583;29424701.8860824;1879029.53127628;1426064.76109508;82.0605897903442;5971438.09750767;257338.645849041;1637443.43524363;59.2457672353104;565063.495289685;138487.173670974;914405.438119069;0;-17.5006541666667;0;;14.2474747474747;;;
6/6/2020 8:58:25 PM;0.991;0.4955;1.0128;246.952630444445;S;8058.30952022222;W;12.8974286636783;29424702.863074;1879029.53127628;1426069.34691174;80.9341460466385;5971444.84639105;257338.645849041;1637448.43807696;59.6165886567225;565068.450133058;138487.173670974;914410.440952402;0;-17.5454229166667;0;;14.2474747474747;;;
6/6/2020 9:03:25 PM;0.984;0.492;1.09893333333333;246.889435222222;S;8058.25835222222;W;13.6606766469646;29424704.0283592;1879029.53127628;1426074.34981174;81.0086631774902;5971451.67524722;257338.645849041;1637453.44097696;59.5091349841054;565073.434360206;138487.173670974;914415.443852403;0;-17.54699375;0;;14.2474747474747;;;
6/6/2020 9:08:25 PM;0.952333333333333;0.476166666666667;1.03103333333333;246.825301888889;S;8058.208644;W;12.8060702622299;29424705.0766399;1879029.53127628;1426079.01916174;79.0422123670578;5971458.29768775;257338.645849041;1637458.44387696;57.673908528517;565078.327482176;138487.173670974;914420.446752403;0;-17.4323229166667;0;;14.2474747474747;;;
6/6/2020 9:13:25 PM;1.00066666666667;0.500333333333333;1.05493333333333;246.764945888889;S;8058.15666344444;W;11.1259818393785;29424706.0569319;1879029.53127628;1426083.35494507;81.5989995002747;5971464.97754378;257338.645849041;1637463.44674362;51.6561444956061;565082.985027869;138487.173670974;914425.44961907;0;-17.5155770833333;0;;14.2474747474747;;;
6/6/2020 9:18:25 PM;0.983333333333334;0.491666666666667;1.00186666666666;246.705982647387;S;8058.10027619577;W;11.8234021504168;29424706.9992649;1879029.53127628;1426087.35716173;78.0976510047913;5971471.68879409;257338.645849041;1637468.44961028;28.8897393800673;565086.336359704;138487.173670974;914430.452485736;0;-17.7009354166667;0;;14.2474747474747;;;
6/6/2020 9:23:25 PM;0.900664451827243;0.45108153078203;1.00903333333333;246.650469512195;S;8058.04782982263;W;12.8624274410002;29424708.0845842;1879029.53127628;1426091.94321173;76.108113527298;5971478.08657588;257338.645849041;1637473.45251028;21.8540828963114;565088.327565026;138487.173670974;914435.455385736;0;-18.5342625;0;;14.2474747474747;;;
6/6/2020 9:28:25 PM;0.901672240802678;0.450083472454091;1.0509;246.593865850946;S;8057.99967508342;W;12.0253321118506;29424709.1890193;1879029.53127628;1426096.2789784;75.4890292882919;5971484.41321566;257338.645849041;1637478.45537695;19.6891084928461;565090.054247207;138487.173670974;914440.458252404;0;-18.9481770833333;0;;14.2474747474747;;;
6/6/2020 9:33:25 PM;0.935333333333334;0.467666666666667;1.1201;246.533965222222;S;8057.95366977778;W;14.1019228719395;29424710.2485285;1879029.53127628;1426100.94826173;76.2450188398361;5971490.73527938;257338.645849041;1637483.45827694;36.1487133197546;565092.074478598;138487.173670974;914445.461152404;0;-19.0212208333333;0;;14.2474747474747;;;
6/6/2020 9:38:25 PM;0.900333333333333;0.450166666666666;1.12193333333333;246.470902222222;S;8057.91024633334;W;12.1342930621265;29424711.2752867;1879029.53127628;1426105.86774506;75.7187980413437;5971497.066799;257338.645849041;1637488.46111028;55.9545279955291;565096.215737237;138487.173670974;914450.463985738;0;-19.1940125;0;;14.2474747474747;;;
6/6/2020 9:43:25 PM;0.855813953488372;0.428618968386023;1.05686666666667;246.410027302997;S;8057.86874261933;W;12.8329794543884;29424712.4219523;1879029.53127628;1426110.37037839;77.14504301548;5971503.42125544;257338.645849041;1637493.46404361;57.9600942504074;565100.976315017;138487.173670974;914455.466935738;0;-19.17280625;0;;14.2474747474747;;;
6/6/2020 9:48:25 PM;0.756666666666667;0.378333333333333;1.0634;246.356643333333;S;8057.83064822222;W;14.1166777505897;29424713.519717;1879029.53127628;1426114.78956172;79.7902089357376;5971509.95984319;257338.645849041;1637498.46689361;59.0062399729413;565105.855275848;138487.173670974;914460.469769071;0;-19.40843125;0;;14.2474747474747;;;
6/6/2020 9:53:25 PM;0.657;0.3285;0.993566666666663;246.309547222222;S;8057.79579966666;W;11.1540230785201;29424714.5419411;1879029.53127628;1426119.45891172;79.4793695211411;5971516.59945174;257338.645849041;1637503.46971027;59.6727545576163;565110.813422269;138487.173670974;914465.472602405;0;-19.0070833333333;0;;14.2474747474747;;;
6/6/2020 9:58:25 PM;0.551333333333333;0.275666666666667;0.986599999999998;246.270661666666;S;8057.76782622222;W;11.3482700764806;29424715.4962526;1879029.53127628;1426124.04487839;80.6282562017441;5971523.30866723;257338.645849041;1637508.4725936;58.606729648699;565115.753533124;138487.173670974;914470.475469072;0;-19.06913125;0;;14.2474747474747;;;
6/6/2020 10:03:25 PM;0.564000000000002;0.282000000000001;0.882033333333335;246.242826666667;S;8057.74146255555;W;11.9227646643855;29424716.4222137;1879029.53127628;1426128.96442839;83.8441783189774;5971530.07125791;257338.645849041;1637513.47551027;56.3191706622105;565120.545175027;138487.173670974;914475.478385739;0;-18.7384708333333;0;;14.2474747474747;;;
6/6/2020 10:08:25 PM;0.732666666666666;0.366333333333333;0.605333333333332;246.252874666667;S;8057.71469844443;W;12.4499704290218;29424717.4497911;1879029.53127628;1426133.63374505;86.1088746786118;5971537.26309296;257338.645849041;1637518.4783936;42.5000113930917;565124.84676586;138487.173670974;914480.481269072;0;-18.3402645833333;0;;14.2474747474747;;;
6/6/2020 10:13:25 PM;0.976000000000001;0.488000000000001;0.436466666666666;246.274155333334;S;8057.66165855555;W;12.3827927368435;29424718.4922686;1879029.53127628;1426138.55324505;81.2280464172363;5971544.23711373;257338.645849041;1637523.48126026;23.3702425440633;565127.394119745;138487.173670974;914485.48413574;0;-17.3145104166667;0;;14.2474747474747;;;
6/6/2020 10:18:25 PM;0.932333333333335;0.466166666666667;0.224833333333333;246.294800666666;S;8057.59930255556;W;12.6121766464975;29424719.5220317;1879029.53127628;1426143.30594505;79.2399823665619;5971550.89906215;257338.645849041;1637528.48407693;21.458472126195;565129.253008554;138487.173670974;914490.486969073;0;-16.503175;0;;14.2474747474747;;;
6/6/2020 10:23:25 PM;0.880666666666671;0.440333333333335;0.215833333333333;246.317466111111;S;8057.53694977778;W;14.3424902760184;29424720.6580868;1879029.53127628;1426148.22536171;77.9453891515732;5971557.43891242;257338.645849041;1637533.48686026;27.2003796507093;565131.081693932;138487.173670974;914495.48973574;0;-16.427775;0;;14.2474747474747;;;
6/6/2020 10:28:25 PM;0.900000000000002;0.450000000000001;0.190700000000001;246.338387555554;S;8057.47607633332;W;11.2809136088471;29424721.700624;1879029.53127628;1426152.81131171;78.7260907888412;5971563.98526755;257338.645849041;1637538.48977692;54.8189704209957;565134.692941869;138487.173670974;914500.492652407;0;-16.4010708333333;0;;14.2474747474747;;;
6/6/2020 10:33:25 PM;0.950666666666666;0.475333333333333;0.169166666666667;246.357322111111;S;8057.41057822221;W;13.1617080786876;29424722.7506005;1879029.53127628;1426157.39727837;78.6185789108276;5971570.58777629;257338.645849041;1637543.49261025;56.5821289289561;565139.353443563;138487.173670974;914505.495485741;0;-16.2880042553191;0;;14.2474747474747;;;
6/6/2020 10:38:25 PM;0.980666666666667;0.490333333333334;0.1619;246.377194111111;S;8057.34078155555;W;12.8364630871775;29424723.8434338;1879029.53127628;1426161.98324504;78.077791929245;5971577.0846179;257338.645849041;1637548.49547692;57.858838178879;565144.128203091;138487.173670974;914510.498352408;0;-16.2141416666667;0;;14.2474747474747;;;
6/6/2020 10:43:25 PM;1.13133333333333;0.565666666666667;0.218333333333333;246.401433777778;S;8057.27098066668;W;13.2984169765976;29424724.8968524;1879029.53127628;1426166.90269504;79.5273184776306;5971583.68776958;257338.645849041;1637553.49832692;58.3052617247828;565148.974469963;138487.173670974;914515.501202408;0;-16.2918979166667;0;;14.2474747474747;;;
6/6/2020 10:48:25 PM;1.072;0.536;0.1635;246.421401666667;S;8057.19413444444;W;12.7705130832488;29424726.0061248;1879029.53127628;1426171.6554117;78.1011253595352;5971590.19705502;257338.645849041;1637558.50114358;57.6034859422537;565153.825279779;138487.173670974;914520.504019075;0;-16.258125;0;;14.2474747474747;;;
6/6/2020 10:53:25 PM;1.07933333333333;0.539666666666666;0.251833333333333;246.450166333333;S;8057.1173418889;W;14.1604850648497;29424727.1085723;1879029.53127628;1426176.4915117;80.9612280231411;5971596.80963784;257338.645849041;1637563.42061024;55.6649092107549;565158.506480144;138487.173670974;914525.423502409;0;-16.41128125;0;;14.2474747474747;;;
6/6/2020 10:58:25 PM;1.171;0.5855;0.233966666666666;246.467793111111;S;8057.03454999999;W;14.447492281291;29424728.3046432;1879029.53127628;1426181.49442836;79.4336235523224;5971603.46326428;257338.645849041;1637568.42354357;53.7410971973449;565163.018708825;138487.173670974;914530.426419076;0;-16.3374520833333;0;;14.2474747474747;;;
6/6/2020 11:03:25 PM;1.09733333333333;0.548666666666667;0.209533333333333;246.492899555557;S;8056.95479166667;W;12.671105756572;29424729.3951194;1879029.53127628;1426186.24714503;79.1908746957779;5971610.05736129;257338.645849041;1637573.42637691;45.2422007052736;565167.299511962;138487.173670974;914535.429252409;0;-16.2424166666667;0;;14.2474747474747;;;
6/6/2020 11:08:25 PM;1.1;0.55;0.311233333333333;246.527494111111;S;8056.87844655556;W;14.3671930673085;29424730.5204644;1879029.53127628;1426190.91649503;77.4998188018799;5971616.59679249;257338.645849041;1637578.42924357;23.3970632302036;565170.038218419;138487.173670974;914540.432119076;0;-16.258125;0;;14.2474747474747;;;
6/6/2020 11:13:25 PM;1.15333333333333;0.576666666666667;0.361666666666666;246.555295222223;S;8056.79688777778;W;12.3351017986246;29424731.6796579;1879029.53127628;1426195.75259502;76.769517660141;5971622.99491096;257338.645849041;1637583.43209357;19.7644163624206;565171.785024697;138487.173670974;914545.434969077;0;-16.27461875;0;;14.2474747474747;;;
6/6/2020 11:18:25 PM;1.053;0.5265;0.406166666666667;246.586123777777;S;8056.721253;W;12.3303619564383;29424732.6590947;1879029.53127628;1426200.42207836;78.1543225049973;5971629.45955909;257338.645849041;1637588.43501023;18.6371710953873;565173.366314932;138487.173670974;914550.437885744;0;-16.3515895833333;0;;14.2474747474747;;;
6/6/2020 11:23:25 PM;1.01133333333333;0.505666666666667;0.446333333333334;246.612592222222;S;8056.64758566666;W;8.78735042251143;29424733.5715156;1879029.53127628;1426204.50789502;78.4984356164932;5971636.01430399;257338.645849041;1637593.43791023;42.121172173033;565175.620097393;138487.173670974;914555.440785744;0;-16.59978125;0;;14.2474747474747;;;
6/6/2020 11:28:25 PM;1.04033333333333;0.520166666666667;0.392;246.643926111111;S;8056.57443688889;W;11.2488109023689;29424734.4070047;1879029.53127628;1426208.67689502;72.5482428073883;5971642.29121278;257338.645849041;1637598.44069356;56.1254900439022;565180.00589576;138487.173670974;914560.443569077;0;-16.2856145833333;0;;14.2474747474747;;;
6/6/2020 11:33:25 PM;1.038;0.518999999999999;0.298533333333334;246.679680222222;S;8056.49898122221;W;12.3173190151888;29424735.4078157;1879029.53127628;1426212.92942835;79.5778799057007;5971648.64254091;257338.645849041;1637603.44351022;57.9661539463432;565184.780087447;138487.173670974;914565.446385744;0;-15.5284729166667;0;;14.2474747474747;;;
6/6/2020 11:38:25 PM;1.04766666666667;0.523833333333333;0.266866666666667;246.714622444445;S;8056.42075866667;W;11.8885824955346;29424736.4057614;1879029.53127628;1426217.93239501;78.5270512104034;5971655.19513672;257338.645849041;1637608.44646022;58.5100699420206;565189.641496949;138487.173670974;914570.449352411;0;-9.37002083333333;0;;14.2474747474747;;;
6/6/2020 11:43:25 PM;0.979;0.490317195325542;0.237357859531773;246.752803222222;S;8056.3488841111;W;11.9021118234837;29424737.4065912;1879029.53127628;1426222.60171168;79.3918418884277;5971661.82115909;257338.645849041;1637613.44934355;58.1234878390057;565194.513881374;138487.173670974;914575.452219078;0;-8.71733958333334;0;;14.2474747474747;;;
6/6/2020 11:48:25 PM;1.031;0.5155;0.346533333333334;246.797161666666;S;8056.28283144446;W;12.5873172865147;29424738.4009159;1879029.53127628;1426227.43779501;76.4904284477234;5971668.31427993;257338.645849041;1637618.45219355;56.8640494708135;565199.300701245;138487.173670974;914580.455069078;0;-9.18073541666666;0;;14.2474747474747;;;
6/6/2020 11:53:25 PM;1.01766666666667;0.508833333333334;0.4479;246.833812;S;8056.21095255558;W;34.0739717275899;29424739.6400419;1879029.53127628;1426232.35726168;73.1008726358414;5971674.45111861;257338.645849041;1637623.45504355;55.2154524094489;565203.97591672;138487.173670974;914585.457919078;34.6305263157895;57.9625864197531;389.221860906894;6.38068624437532;40.5090909090909;729.203063421696;475.913750970663;
6/6/2020 11:58:25 PM;1.69933333333333;0.849666666666666;2.61916666666667;246.81026811111;S;8056.2119038889;W;120.532779870369;29424746.9149527;1879029.53127628;1426237.36021167;82.5774604082108;5971680.95786305;257338.645849041;1637628.45799354;42.5366927151722;565208.23908124;138487.173670974;914590.460869079;40.7160591133005;109.289328571428;470.985983985233;7.72108170467595;41.1273324376772;264.302291710041;193.705217042316;94.7243808710368
