001;V1.19;10/17/2019 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/17/2019 4:24:38 PM;12.242;6.12099999999998;12.3617333333333;5549.08483288888;N;1049.08777966667;E;620.866120864282;27872633.9165413;1790335.69049382;1224815.2159944;68.6151874065399;5589746.17370489;217455.44646193;1324688.332024;0;437006.564231814;111054.355826597;710904.45364263;79.6607035175879;380.330766582915;3169.62852785884;51.9611234075219;80.4653570884727;195.952873552036;8.51324688826217;56.0884837933747
10/17/2019 4:29:38 PM;12.0769999999999;6.03849999999996;12.1434666666667;5549.92874244445;N;1049.92730522222;E;608.0040511597;27872633.9165413;1790386.39349099;1224820.21957773;75.8610641956329;5589746.17370489;217461.77270532;1324692.58534067;0;437006.564231814;111054.355826597;710904.45364263;80.234328358209;368.126057711443;3092.80023034305;50.7016431203779;81.0447761194031;196.589439464002;11.0801237981786;56.3475629376116
10/17/2019 4:34:38 PM;12.4473333333333;6.22366666666664;13.0626666666667;5550.7283971111;N;1051.04603444445;E;622.543982914073;27872633.9165413;1790438.29538185;1224825.2218444;74.0186011791229;5589746.17370489;217467.943843489;1324697.25415733;0;437006.564231814;111054.355826597;710904.45364263;80.2440897755611;376.770791521197;3165.81450349128;51.8985984178899;81.0546361369305;196.635852579389;3.22179184749487;53.3332605234629
10/17/2019 4:39:38 PM;12.6379999999999;6.31899999999996;13.2319;5551.54068722223;N;1052.22037011111;E;601.630692455904;27872633.9165413;1790488.5209535;1224830.23082773;69.6879351139069;5589746.17370489;217473.761424984;1324701.846174;0;437006.564231814;111054.355826597;710904.45364263;80.2372069825436;362.891362593516;3048.93478068054;49.9825373882056;81.0476838207512;197.311435780877;1.87234179456771;50.7329825206852
10/17/2019 4:44:38 PM;12.6606666666666;6.33033333333332;13.163;5552.36811444444;N;1053.384873;E;608.47559243038;27872633.9165413;1790539.25888899;1224835.23391107;68.2219362258911;5589746.17370489;217479.45048755;1324706.26570733;0;437006.564231814;111054.355826597;710904.45364263;80.2323880597015;366.332869402985;3077.66191175414;50.4534739631826;81.0428162219208;197.726825824324;2.40124958560808;51.4019171408277
10/17/2019 4:49:38 PM;12.749;6.3745;13.1446;5553.20275133334;N;1054.53638655555;E;603.503319282865;27872633.9165413;1790589.59566938;1224840.23826107;65.1191639900208;5589746.17370489;217484.881916773;1324710.51979067;0;437006.564231814;111054.355826597;710904.45364263;80.2442394014962;365.953617955112;3074.93495705788;50.408769787834;81.0547872742388;196.321018674851;2.55273367740973;50.865099593936
10/17/2019 4:54:38 PM;12.8343333333334;6.41716666666669;13.1289;5554.04210055554;N;1055.70229166667;E;595.928704869086;27872633.9165413;1790639.28486964;1224845.24112773;74.1339147090912;5589746.17370489;217491.063506021;1324714.772324;0;437006.564231814;111054.355826597;710904.45364263;80.2394029850747;360.147255970149;3025.96085435974;49.6059156452416;81.0499020051259;196.89130164516;2.68034159890547;51.0368471202699
10/17/2019 4:59:38 PM;12.973;6.4865;12.9286666666667;5554.86195066665;N;1056.93226033334;E;576.834007572046;27872633.9165413;1790687.39931409;1224850.24577773;70.5722951889038;5589746.17370489;217496.95035188;1324718.77580733;0;437006.564231814;111054.355826597;710904.45364263;80.2400498753117;347.092994264339;2916.30297188082;47.8082454406692;81.0505554296078;197.851259589785;4.2698375473917;50.0744997175576
10/17/2019 5:04:38 PM;12.9166666666667;6.45833333333336;12.9021333333334;5555.68442822222;N;1058.169772;E;583.530337321911;27872633.9165413;1790736.05895085;1224855.24906107;75.4220080375671;5589746.17370489;217503.240156364;1324723.195524;0;437006.564231814;111054.355826597;710904.45364263;80.2397506234415;352.23072394015;2959.45750131186;48.5156967428175;81.0502531549914;197.214393816218;4.48407518713726;51.0686237743702
10/17/2019 5:09:38 PM;12.849;6.42450000000002;12.8465333333334;5556.51373288888;N;1059.37844444444;E;568.688094224039;27872633.9165413;1790782.76758035;1224860.17707773;70.6459885936672;5589746.17370489;217509.041485359;1324727.12145733;0;437006.564231814;111054.355826597;710904.45364263;80.2340298507463;341.530677114428;2869.36008243254;47.0386898759432;81.0444745967135;198.270362779691;4.94536556327699;49.7741575445423
10/17/2019 5:14:38 PM;12.9146666666667;6.45733333333336;12.7188333333333;5557.37882688889;N;1098.72607755556;E;582.527169416514;27872633.9165413;1790831.33644387;1224865.1796944;66.8274307250977;5589746.17370489;217514.613371686;1324731.12374067;0;437006.564231814;111054.355826597;710904.45364263;80.2336159600997;351.227866334165;2950.80391662927;48.3738346988406;81.0440565253534;197.391436129981;5.99723211177313;51.056296948859
10/17/2019 5:19:38 PM;12.8770000000001;6.43850000000003;13.0047333333334;5558.25108177778;N;1101.61632033333;E;592.989767255431;27872633.9165413;1790880.78464593;1224870.18296107;70.7581865787506;5589746.17370489;217520.51427321;1324735.37675733;0;437006.564231814;111054.355826597;710904.45364263;80.2379104477612;358.004357960199;3007.90012700281;49.309838147587;81.0483943916781;197.169264493431;3.66578599107909;51.0483547003518
10/17/2019 5:24:38 PM;12.8973333333334;6.45943238731222;13.192508361204;5559.11675544445;N;1102.74872155556;E;586.071305812144;27872633.9165413;1790929.64069693;1224875.18467773;68.8548803329468;5589746.17370489;217526.254079931;1324739.62820733;0;437006.564231814;111054.355826597;710904.45364263;80.2379551122195;354.459818703242;2978.12154258256;48.821664632501;81.0484395072924;196.764301390224;2.19644612785819;49.6467047141114
10/17/2019 5:29:38 PM;12.8446666666667;6.42233333333336;13.2422;5578.865614;N;1103.87821988889;E;592.700658931527;27872633.9165413;1790979.07498205;1224880.18896107;61.3712167739868;5589746.17370489;217531.372373176;1324743.381274;0;437006.564231814;111054.355826597;710904.45364263;80.2400498753118;357.102955361596;3000.40639682611;49.1869901119034;81.0505554296079;197.490985016243;1.80676997934464;49.3936371455193
10/17/2019 5:34:38 PM;12.7996666666667;6.39983333333334;13.0684666666667;5600.84461722223;N;1104.99741811111;E;579.254343273128;27872633.9165413;1791027.36917152;1224885.19131107;70.5295586585999;5589746.17370489;217537.252552113;1324747.29994067;0;437006.564231814;111054.355826597;710904.45364263;80.233880597015;349.626048756219;2937.36733520597;48.1535628722289;81.0443238353687;197.36859860538;3.13843883353123;49.7233500830432
10/17/2019 5:39:38 PM;12.7166666666667;6.35833333333337;12.8557666666666;5601.76743088889;N;1105.90925077778;E;595.017694041044;27872633.9165413;1791077.07047061;1224890.20301107;65.6663310527802;5589746.17370489;217542.738292692;1324751.476624;0;437006.564231814;111054.355826597;710904.45364263;80.2451371571072;358.900991521197;3015.71089743713;49.4378835645431;81.0556940980883;197.272426805355;4.86452375041765;51.4011950535295
10/17/2019 5:44:38 PM;12.9346666666667;6.46733333333335;13.0990333333333;5602.73179766666;N;1106.73626544444;E;587.833101034558;27872633.9165413;1791126.16180251;1224895.21376107;67.7958011627197;5589746.17370489;217548.398400107;1324755.735274;0;437006.564231814;111054.355826597;710904.45364263;80.2385074626866;354.881447512437;2981.6856782901;48.880093086723;81.0489974370573;197.244681948185;2.88718324726084;50.0539544356721
10/17/2019 5:49:38 PM;12.9756666666667;6.48783333333334;13.1316333333334;5603.71198399997;N;1107.54021333333;E;580.974325858358;27872633.9165413;1791174.68644257;1224900.22516107;70.5748057365417;5589746.17370489;217554.292358225;1324759.66079067;0;437006.564231814;111054.355826597;710904.45364263;80.2406483790524;350.93989850374;2948.64797143367;48.3384913349782;81.0511599788408;197.053052803718;2.65053833879132;49.6172626149174
10/17/2019 5:54:38 PM;12.9313333333334;6.46566666666669;13.0271666666667;5604.69359000001;N;1108.33547033333;E;568.754563144675;27872633.9165413;1791222.19393949;1224905.2368444;58.5523116588593;5589746.17370489;217559.182089218;1324763.169224;0;437006.564231814;111054.355826597;710904.45364263;80.2417910447761;342.767087064677;2880.01570300287;47.213372180375;81.0523141866427;197.579388942862;3.47420713502429;48.1590295853217
10/17/2019 5:59:38 PM;12.8303333333334;6.41516666666669;12.9274333333333;5605.66907077779;N;1109.13836288889;E;569.507482140901;27872633.9165413;1791269.66952837;1224910.2385944;71.6370964050293;5589746.17370489;217565.153944793;1324767.08630733;0;437006.564231814;111054.355826597;710904.45364263;80.2129675810475;344.998716957606;2897.65364768128;47.5025188144472;81.0231995768157;196.411111080632;4.2322366036471;49.5917690153301
10/17/2019 6:04:38 PM;12.6446666666666;6.32233333333331;12.7373666666667;5606.57469533333;N;1110.09541533333;E;596.473090530657;27872633.9165413;1791319.39386011;1224915.24042774;67.5437843799591;5589746.17370489;217570.784595204;1324771.25449067;0;437006.564231814;111054.355826597;710904.45364263;78.8864467005076;360.581937055838;2990.62538013993;49.0266455760645;79.6832794954625;205.416073049117;3.79836949933032;52.1294726409216
10/17/2019 6:09:38 PM;11.0136666666667;5.50683333333333;11.5076;5607.31033077777;N;1111.31604344444;E;102.857969280872;27872633.9165413;1791327.96826336;1224920.24211107;52.788233757019;5589746.17370489;217575.185154968;1324774.172174;0;437006.564231814;111054.355826597;710904.45364263;46.8048;57.3768866666667;338.754470961322;5.55335198297249;47.2775757575756;972.623623784392;-34.4230535846577;13.1978113862009
10/17/2019 6:14:39 PM;9.12666666666667;4.56333333333333;9.49296666666665;5607.878636;N;1112.36745166667;E;264.999639745805;27872633.9165413;1791350.0602797;1224925.2440444;65.3700792789459;5589746.17370489;217580.634730964;1324777.92359067;0;437006.564231814;111054.355826597;710904.45364263;58.747032967033;210.55670952381;1534.38731371041;25.1538903886953;59.3404373404374;321.568243635921;-2.87816948471446;35.1483796993616
10/17/2019 6:19:39 PM;10.796;5.398;11.2231666666666;5608.43678144447;N;1113.43130988889;E;657.704809640021;27872633.9165413;1791404.8903996;1224930.2459944;69.0828466415405;5589746.17370489;217586.393795736;1324782.258624;0;437006.564231814;111054.355826597;710904.45364263;80.0136;397.12397725;3327.80675509002;54.5542090998364;80.8218181818183;197.684414983662;20.1845394362465;65.0492285099571
10/17/2019 6:24:39 PM;11.7036666666667;5.85183333333335;12.5934;5609.11219055555;N;1114.61554444444;E;608.662925745306;27872633.9165413;1791455.62975224;1224935.24771107;63.5240972042084;5589746.17370489;217591.689286806;1324786.25999067;0;437006.564231814;111054.355826597;710904.45364263;80.2414925373134;365.637201243781;3072.17363334816;50.3635021860355;81.052012663953;198.301839263971;7.03879534843472;53.3847062668955
10/17/2019 6:29:39 PM;11.8396666666667;5.91983333333334;12.9190333333333;5609.86591488889;N;1115.74694255556;E;583.266240802714;27872633.9165413;1791504.25280484;1224940.24951107;77.758948802948;5589746.17370489;217598.171538538;1324791.011724;0;437006.564231814;111054.355826597;710904.45364263;80.2436408977556;352.606031670823;2962.76173009585;48.5698644278008;81.0541827250057;196.874169430841;4.3749099247931;51.1692085483811
10/17/2019 6:34:39 PM;11.8363333333334;5.91816666666669;12.7243666666667;5610.69857122222;N;1116.67485066667;E;591.615405529701;27872633.9165413;1791552.75143458;1224945.16811107;70.2695628344002;5589746.17370489;217603.932063603;1324795.596874;0;437006.564231814;111054.355826597;710904.45364263;80.2339152119701;357.467921446384;3003.24579569479;49.2335376343409;81.0443587999698;196.895911420195;5.96016703471137;52.0222038462548
10/17/2019 6:39:39 PM;11.9973333333333;5.99866666666666;12.8550333333333;5611.56384472808;N;1117.54411897891;E;592.486402802841;27872633.9165413;1791602.14522431;1224950.17012774;80.7200396060944;5589746.17370489;217610.66142565;1324800.51554067;0;437006.564231814;111054.355826597;710904.45364263;80.2425373134328;358.381451741294;3011.23822686167;49.3645610960929;81.0530679933666;196.768297995572;4.85279993262513;52.3706794212283
10/17/2019 6:44:39 PM;12.0433333333333;6.02166666666665;12.8836333333333;5612.42301466666;N;1118.471924;E;600.012743524688;27872633.9165413;1791652.16443818;1224955.17194441;67.9518163204193;5589746.17370489;217616.326200398;1324804.93385734;0;437006.564231814;111054.355826597;710904.45364263;80.2322693266833;361.220904738155;3034.71225473489;49.7493812251622;81.0426962895791;197.891584700112;4.62224473797791;51.8475110601213
10/17/2019 6:49:39 PM;12.2153333333334;6.10766666666669;13.0246333333334;5613.28507666666;N;1119.408703;E;612.420174292346;27872633.9165413;1791703.2172832;1224960.17369441;75.3871142864227;5589746.17370489;217622.610689473;1324809.85220734;0;437006.564231814;111054.355826597;710904.45364263;80.2353731343284;370.163264427861;3109.95724672969;50.9829056840933;81.0458314488167;197.013128319316;3.50929230933927;52.8145312728465
10/17/2019 6:54:39 PM;12.3590000000001;6.17950000000003;13.1585333333333;5614.156077;N;1120.36682633333;E;615.608326306984;27872633.9165413;1791754.5364284;1224965.17549441;73.0437827110291;5589746.17370489;217628.699859622;1324814.68727401;0;437006.564231814;111054.355826597;710904.45364263;80.2422942643392;371.087399002494;3117.98902339968;51.1145741540932;81.0528224892316;197.314220754417;2.48127247677987;52.3484891923534
10/17/2019 6:59:39 PM;12.3866666666667;6.19333333333337;13.2864;5615.04120833333;N;1121.311255;E;602.523981578338;27872633.9165413;1791804.76552331;1224970.17736107;71.0936808586121;5589746.17370489;217634.626581771;1324819.27237401;0;437006.564231814;111054.355826597;710904.45364263;80.2382543640898;364.486326433915;3062.37046665047;50.2027945352536;81.048741781909;196.795748414729;1.46126364157336;50.7071713099978
10/17/2019 7:04:39 PM;12.2983333333334;6.14916666666668;13.2572333333333;5615.932769;N;1122.218981;E;600.605898447311;27872633.9165413;1791854.83602356;1224975.17936108;67.8901505470276;5589746.17370489;217640.286321835;1324824.10764067;0;437006.564231814;111054.355826597;710904.45364263;80.2407462686567;362.735895522388;3047.75762424999;49.9632397418031;81.0512588572291;196.979735091684;1.6853679315569;50.4229672775273
10/17/2019 7:09:39 PM;12.2253333333333;6.11266666666667;13.1991333333333;5616.82301666667;N;1123.09972166667;E;604.889337715753;27872633.9165413;1791905.26160308;1224980.18116108;72.3405396938324;5589746.17370489;217646.316810943;1324828.69260734;0;437006.564231814;111054.355826597;710904.45364263;80.2394513715711;364.320860099751;3061.02744766957;50.1807778306488;81.0499508803749;197.67268055788;2.11574661872929;51.3049666189362
10/17/2019 7:14:39 PM;12.1963333333333;6.10834724540899;13.2601003344482;5617.71907566666;N;1123.96045766667;E;600.674764244049;27872633.9165413;1791955.33634875;1224985.18301108;73.4891867637634;5589746.17370489;217652.443252615;1324833.61109067;0;437006.564231814;111054.355826597;710904.45364263;80.2364179104477;362.383559950249;3044.6343625404;49.9120387301704;81.0468867782301;197.362353319476;1.66424930827225;50.8436662808578
10/17/2019 7:19:39 PM;12.1999999999999;6.09999999999997;13.225;5618.61270266668;N;1124.82254933333;E;596.714461747561;27872633.9165413;1792005.08062279;1224990.18482774;66.9237899780273;5589746.17370489;217658.022274065;1324838.11272401;0;437006.564231814;111054.355826597;710904.45364263;80.2399002493766;359.666837406484;3021.94048965484;49.5400080271287;81.0504042922997;197.460032680244;1.9349179429352;50.1783604117177
10/17/2019 7:24:39 PM;12.2460000000001;6.12300000000003;13.1406666666666;5619.49491566666;N;1125.71732733333;E;608.895598960627;27872633.9165413;1792055.83949544;1224995.18656108;63.5489165782928;5589746.17370489;217663.319802473;1324842.69767401;0;437006.564231814;111054.355826597;710904.45364263;80.2384039900249;367.556385037406;3088.17136776497;50.6257601272946;81.0488929192172;197.220683371951;2.57197061676473;51.1686564397249
10/17/2019 7:29:39 PM;12.2393333333334;6.1196666666667;13.0813;5620.336321;N;1126.73800733333;E;610.017133369602;27872633.9165413;1792106.69254276;1225000.18836108;71.3245582580566;5589746.17370489;217669.265715274;1324847.19932401;0;437006.564231814;111054.355826597;710904.45364263;80.2414925373135;365.427319154229;3070.39869036736;50.3344047601206;81.052012663953;198.712724387163;3.03899608249909;52.0766541087895
10/17/2019 7:34:39 PM;12.2223333333333;6.11116666666665;13.0308;5621.185523;N;1127.733583;E;604.247324217259;27872633.9165413;1792157.06413363;1225005.19011108;74.6921002864838;5589746.17370489;217675.492262455;1324851.95099068;0;437006.564231814;111054.355826597;710904.45364263;80.2354114713217;365.978625935162;3074.80648865098;50.4066637483766;81.0458701730523;196.513505653422;3.44671387538141;52.1070339804751
10/17/2019 7:39:39 PM;12.3156666666667;6.15783333333336;13.1360333333333;5622.05077366667;N;1128.69911866667;E;611.869374525543;27872633.9165413;1792208.07122921;1225010.19187775;74.1160690784454;5589746.17370489;217681.670810824;1324856.61930734;0;437006.564231814;111054.355826597;710904.45364263;80.2385074626866;368.517312437811;3096.24820034093;50.7581672187037;81.0489974370573;197.616201725434;2.63753701486794;52.2286250141639
10/17/2019 7:44:39 PM;12.3680000000001;6.18400000000003;13.3105333333333;5622.91694533334;N;1129.68658166666;E;608.273524471303;27872633.9165413;1792258.77960301;1225015.19374441;66.7885744571686;5589746.17370489;217687.238342047;1324861.20412401;0;437006.564231814;111054.355826597;710904.45364263;80.2394513715711;365.810433167082;3073.54208396889;50.3859358027687;81.0499508803749;197.879047524468;1.28758988287946;50.7226811382261
10/17/2019 7:49:39 PM;12.283;6.14149999999998;13.4204;5623.77998133333;N;1130.67141766667;E;603.705483427887;27872633.9165413;1792309.1086796;1225020.19576108;67.2789931297302;5589746.17370489;217692.847185982;1324865.87267401;0;437006.564231814;111054.355826597;710904.45364263;80.2388528678305;364.710270074813;3064.27593693461;50.2340317530263;81.049346331142;197.046050859041;0.458121411843728;50.0047248947199
10/17/2019 7:54:39 PM;12.156;6.07799999999999;13.4240333333333;5624.63763766667;N;1131.64427166667;E;595.359062715008;27872633.9165413;1792358.74047589;1225025.19762775;64.2810022830963;5589746.17370489;217698.20591862;1324870.12427401;0;437006.564231814;111054.355826597;710904.45364263;80.2365671641792;360.727667164179;3030.72549312844;49.6840244775155;81.047037539575;196.50050797751;0.404051523167419;49.1364464454369
10/17/2019 7:59:39 PM;12.1259999999999;6.06299999999997;13.1824333333333;5625.49771199999;N;1132.59324;E;595.382513276419;27872633.9165413;1792408.37288078;1225030.19936108;73.7634408473969;5589746.17370489;217704.355028088;1324874.79255735;0;437006.564231814;111054.355826597;710904.45364263;80.2404987531173;360.028700997506;3025.00550401238;49.5902541641373;81.0510088415327;196.818881893628;2.26811928868313;50.7580690264467
10/17/2019 8:04:39 PM;12.1589999999999;6.07949999999997;13.0732;5626.35980066667;N;1133.53836566667;E;596.12164418145;27872633.9165413;1792458.06871875;1225035.20127775;69.3667531013489;5589746.17370489;217710.137817672;1324879.46092401;0;437006.564231814;111054.355826597;710904.45364263;80.2408955223881;358.117739303483;3008.96230164174;49.3272508465858;81.0514096185739;198.075971546777;3.11962241863626;50.9054378333079
10/17/2019 8:09:39 PM;12.1453333333333;6.07266666666664;13.0857333333333;5627.22877;N;1134.47304866667;E;589.157839162751;27872633.9165413;1792507.18272085;1225040.20307775;71.9105815887451;5589746.17370489;217716.13255061;1324883.96252401;0;437006.564231814;111054.355826597;710904.45364263;80.2404987531172;354.099835411471;2975.18798659077;48.7735735506682;81.0510088415326;198.00526737169;3.02884465563079;50.5177350729572
10/17/2019 8:14:39 PM;12.066;6.03299999999999;13.1058;5628.09892;N;1135.39694566667;E;579.310992631575;27872633.9165413;1792555.47631488;1225045.20489442;67.9818141460419;5589746.17370489;217721.799752148;1324887.79724068;0;437006.564231814;111054.355826597;710904.45364263;80.2392537313433;349.37977960199;2935.48541563834;48.122711731776;81.0497512437812;197.257364966105;2.88313010853386;49.394032523346
10/17/2019 8:19:39 PM;11.9993333333333;5.99966666666667;13.0393333333333;5628.96225966667;N;1136.311353;E;579.92986560608;27872633.9165413;1792603.82215904;1225050.20679442;64.376095533371;5589746.17370489;217727.16644786;1324891.96549068;0;437006.564231814;111054.355826597;710904.45364263;80.2415461346634;349.383198753117;2935.59717444106;48.124543843296;81.0520668026904;197.5695676635;3.37993716785213;49.4117498064073
10/17/2019 8:24:39 PM;11.9433333333334;5.97166666666669;12.9263666666667;5629.82512733334;N;1137.21376033333;E;575.661983896301;27872633.9165413;1792651.81000749;1225055.20846108;75.6130814552307;5589746.17370489;217733.469626278;1324896.30027401;0;437006.564231814;111054.355826597;710904.45364263;80.2388528678304;346.616432418953;2912.2524424029;47.7418433180804;81.0493463311419;197.628681799084;4.29011282804745;50.3832325791429
10/17/2019 8:29:39 PM;11.984;5.992;12.8809;5630.70059433334;N;1138.06858366667;E;581.973787049595;27872633.9165413;1792700.32594927;1225060.21032775;66.4054620265961;5589746.17370489;217739.005449603;1324900.71855735;0;437006.564231814;111054.355826597;710904.45364263;80.2404477611941;349.933369402985;2940.17905308192;48.1996566079004;81.0509573345395;197.920854784286;4.65228428545059;50.3381756429737
10/17/2019 8:34:39 PM;12.0636666666666;6.03183333333331;12.8582333333333;5631.58359866667;N;1138.91483266667;E;580.919257258175;27872633.9165413;1792748.75311528;1225065.21211109;74.2652177810669;5589746.17370489;217745.196496089;1324905.30354068;0;437006.564231814;111054.355826597;710904.45364263;80.2373566084789;350.238264837905;2942.62795512913;48.2398025431006;81.0478349580595;197.373066506826;4.83177179566927;50.9554691000561
10/17/2019 8:39:39 PM;12.1133333333333;6.06677796327209;12.8678260869565;5632.46694633334;N;1139.77449666667;E;578.805535163464;27872633.9165413;1792797.00582467;1225070.21407775;79.7670078277588;5589746.17370489;217751.846241439;1324909.88870735;0;437006.564231814;111054.355826597;710904.45364263;80.2419402985074;349.85206119403;2939.55103795038;48.1893612778752;81.0524649479874;196.843851708481;4.77791173828403;51.1796253955249
10/17/2019 8:44:39 PM;12.1513333333333;6.07566666666663;12.8324333333334;5633.348635;N;1140.659257;E;581.03681613703;27872633.9165413;1792845.44283495;1225075.21586109;73.1603837013245;5589746.17370489;217757.945090647;1324914.14020735;0;437006.564231814;111054.355826597;710904.45364263;80.2379551122195;349.712533167082;2938.23214151972;48.1677400249135;81.0484395072925;197.768527095241;5.0284002660464;50.978689814396
10/17/2019 8:49:39 PM;12.2096666666666;6.10483333333332;12.7828666666666;5634.22593466666;N;1141.57471766666;E;581.619733188112;27872633.9165413;1792893.92778221;1225080.21757775;65.521320104599;5589746.17370489;217763.407081391;1324918.39165735;0;437006.564231814;111054.355826597;710904.45364263;80.2410972568579;350.635948129676;2946.10887559517;48.2968668130357;81.0516133907656;197.477036396679;5.44210314296819;50.6226495364144
10/17/2019 8:54:39 PM;12.2316666666667;6.11583333333333;12.7606666666667;5635.09740166666;N;1142.52015966667;E;578.705118575255;27872633.9165413;1792942.16960561;1225085.21927775;62.9411458969116;5589746.17370489;217768.653911407;1324922.22629068;0;437006.564231814;111054.355826597;710904.45364263;80.2395522388059;348.498424875622;2928.0896446967;48.0014695851917;81.0500527664707;197.662659081671;5.63720445118251;50.2840869743219
10/17/2019 8:59:39 PM;12.2626666666667;6.13133333333336;12.7856333333333;5635.96820166667;N;1143.47271366667;E;576.031182824374;27872633.9165413;1792990.18835431;1225090.22096109;59.2391538619995;5589746.17370489;217773.592070133;1324926.31094068;0;437006.564231814;111054.355826597;710904.45364263;80.2415461346633;348.226532668329;2925.87846092988;47.9652206709816;81.0520668026902;196.897174501349;5.43260580829055;49.6887160941455
10/17/2019 9:04:39 PM;12.3116666666667;6.15583333333336;12.7221333333333;5636.83955633335;N;1144.432918;E;581.68512857054;27872633.9165413;1793038.67859431;1225095.22266109;62.3842620849609;5589746.17370489;217778.792513866;1324930.39567402;0;437006.564231814;111054.355826597;710904.45364263;80.2382089552239;351.515925373135;2953.39499009748;48.4163113130735;81.0486959143676;197.01531383612;5.94293500962404;50.6235815549561
10/17/2019 9:09:39 PM;12.4406666666667;6.22033333333335;12.717;5637.71625599999;N;1145.400594;E;581.315477316472;27872633.9165413;1793087.1389966;1225100.22446109;81.1134016513824;5589746.17370489;217785.554285659;1324934.81390735;0;437006.564231814;111054.355826597;710904.45364263;80.242144638404;350.218709725686;2942.63827113683;48.2399716579809;81.0526713519233;197.519592813931;6.00218051316875;52.0859904225624
10/17/2019 9:14:39 PM;12.4713333333333;6.23566666666667;12.7426666666667;5638.59455866667;N;1146.38708366667;E;580.57281678157;27872633.9165413;1793135.53864989;1225105.22637775;75.5149555206299;5589746.17370489;217791.849662691;1324939.23225735;0;437006.564231814;111054.355826597;710904.45364263;80.2369077306733;350.576342643392;2945.45242783037;48.2861053742683;81.0473815461348;197.119035955256;5.77585548475449;51.4896245366115
10/17/2019 9:19:39 PM;12.5929999999999;6.29649999999997;12.7951333333333;5639.47861866668;N;1147.38266233333;E;574.466196257625;27872633.9165413;1793183.42842264;1225110.22821109;66.5473544597626;5589746.17370489;217797.397388342;1324943.40049068;0;437006.564231814;111054.355826597;710904.45364263;80.2411940298508;346.781949502487;2913.72720641133;47.766019777235;81.0517111412635;197.17670939061;5.36491800340772;50.1008161207939
10/17/2019 9:24:39 PM;12.539;6.26949999999999;12.8707333333334;5640.37391233332;N;1148.345872;E;571.924840641407;27872633.9165413;1793231.105184;1225115.22992776;74.2748272418976;5589746.17370489;217803.589038676;1324947.56857402;0;437006.564231814;111054.355826597;710904.45364263;80.2413965087282;345.921849875312;2906.50747277738;47.6476634881539;81.0519156653822;196.817678546817;4.73106196114973;50.2076316162315
10/17/2019 9:29:39 PM;12.4286666666667;6.21433333333336;12.8774333333333;5641.27547000002;N;1149.27034266667;E;560.479224341427;27872633.9165413;1793277.82939281;1225120.23181109;67.795729637146;5589746.17370489;217809.240780113;1324951.65342402;0;437006.564231814;111054.355826597;710904.45364263;80.2416417910448;338.504923880597;2844.19784501777;46.6261941806191;81.0521634252978;197.079117744001;4.68097106060213;48.787344025057
10/17/2019 9:34:39 PM;12.257;6.12849999999998;12.7588;5642.19306733331;N;1150.09397366667;E;568.948281879566;27872633.9165413;1793325.25837823;1225125.23357776;79.2598485946655;5589746.17370489;217815.848105124;1324955.73819069;0;437006.564231814;111054.355826597;710904.45364263;80.2547132169576;342.060655361596;2874.49983177966;47.1229480619617;81.0653668858158;198.120172008138;5.69487867223538;50.8235299205655
10/17/2019 9:39:39 PM;11.348;5.674;11.7866333333333;5643.10718866666;N;1150.600521;E;608.486582496671;27872633.9165413;1793375.98915114;1225130.23586109;64.7286987304688;5589746.17370489;217821.244757368;1324960.07352402;0;437006.564231814;111054.355826597;710904.45364263;80.2180597014925;368.995877363184;3099.61929294035;50.813431031809;81.0283431328207;196.132896700217;14.3698905134287;57.1822332704208
10/17/2019 9:44:39 PM;12.0206666666666;6.0103333333333;12.1633666666667;5644.06227633334;N;1150.877151;E;594.602865920991;27872633.9165413;1793425.56730365;1225135.15531109;65.2176225185394;5589746.17370489;217826.682603821;1324964.07572402;0;437006.564231814;111054.355826597;710904.45364263;80.2434912718205;364.353295261846;3061.45948372587;50.1878603889487;81.0540315876976;194.290201576012;10.837955205507;54.2909790629722
10/17/2019 9:49:39 PM;12.0963333333333;6.04816666666667;12.467;5645.03084400001;N;1151.35909866667;E;566.84374241029;27872633.9165413;1793472.83301599;1225140.15837775;111.78693652153;5589746.17370489;217836.005274614;1324967.99465735;0;437006.564231814;111054.355826597;710904.45364263;80.2393017456359;340.869109725686;2863.98301249175;46.9505411883893;81.0497997430667;198.017387195339;8.13893174478159;54.4465927860045
