001;V1.19;11/24/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/24/2019 6:50:02 PM;8.61199999999999;4.306;13.6226;4928.23781133334;N;27.5834456666667;E;760.662988297476;28001564.5769818;1862496.63178613;1261546.73430376;87.8559958934784;5636328.62450454;235366.410469032;1366045.74561249;0;462878.380012119;117414.159171148;747976.739411219;83.6731578947368;443.472766267943;3885.80627620512;63.7017422328708;84.5183413078152;195.943697734068;3.24844369899763;62.3600335635997
11/24/2019 6:55:02 PM;8.511;4.26260434056761;14.1135785953177;4927.80999699999;N;26.7149783333334;E;757.78693793817;28001564.5769818;1862559.80406961;1261551.73615376;91.8475556373596;5636328.62450454;235374.067144054;1366050.74746249;0;462878.380012119;117414.159171148;747976.739411219;83.1370673076924;442.751971875;3854.41698762263;63.1871637315186;83.9768356643358;196.546983598597;-1.01060911169596;60.202200066635
11/24/2019 7:00:02 PM;8.56399999999998;4.28914858096827;14.1113712374582;4927.46959900001;N;25.7528326666666;E;749.100520569949;28001564.5769818;1862622.25117293;1261556.73792043;93.5813355445862;5636328.62450454;235381.8683551;1366055.74922916;0;462878.380012119;117414.159171148;747976.739411219;81.8991219512195;440.185108048781;3775.10470203383;61.8869623284234;82.7263858093126;198.398107391255;-2.47169962566447;59.7302337543034
11/24/2019 7:05:02 PM;8.79900000000001;4.39950000000001;13.7816;4927.10959266667;N;24.7898053333333;E;753.35781032159;28001564.5769818;1862685.05508425;1261561.73983709;86.7420923709869;5636328.62450454;235389.099664154;1366060.75114582;0;462878.380012119;117414.159171148;747976.739411219;82.9486956521739;441.603958454106;3835.72746549317;62.8807781228389;83.7865612648223;196.500898036824;1.10209047417685;60.9599233181476
11/24/2019 7:10:02 PM;9.10866666666662;4.55433333333331;13.5840333333333;4926.80063266666;N;23.750868;E;771.908338002357;28001564.5769818;1862749.40285592;1261566.74157043;91.006007194519;5636328.62450454;235396.686059751;1366065.75287916;0;462878.380012119;117414.159171148;747976.739411219;84.7024528301887;444.276005660377;3940.63784559858;64.6006204196489;85.5580331618068;195.953102278166;4.72473493097727;63.5266245105822
11/24/2019 7:15:02 PM;8.92733333333333;4.46366666666667;13.1695333333333;4926.56649333334;N;22.6501193333334;E;756.131691346236;28001564.5769818;1862812.4371388;1261571.74340376;97.983341217041;5636328.62450454;235404.854356976;1366070.75471249;0;462878.380012119;117414.159171148;747976.739411219;82.8680963855421;441.725721927711;3833.25207635078;62.8401979729636;83.7051478641839;197.297224426241;5.72742539382798;64.8744662902354
11/24/2019 7:20:02 PM;9.19833333333335;4.59916666666668;13.0796666666667;4926.352734;N;21.5445423333333;E;753.248866414914;28001564.5769818;1862875.23485983;1261576.74555376;85.3389501571655;5636328.62450454;235411.968903378;1366075.75686249;0;462878.380012119;117414.159171148;747976.739411219;82.6906053268765;440.883243341404;3817.48938698202;62.5817932292134;83.5258639665418;197.397719315754;6.16976650552919;64.1224475795609
11/24/2019 7:25:02 PM;9.79466666666666;4.89733333333333;13.2083333333333;4926.16651233332;N;20.3655446666667;E;758.828943626096;28001564.5769818;1862938.49272354;1261581.74730376;91.0537898540497;5636328.62450454;235419.55935838;1366080.17506249;0;462878.380012119;117414.159171148;747976.739411219;83.048076923077;441.88623125;3842.80848821731;62.9968604625789;83.8869463869464;197.374420937201;5.65331802893398;64.3510579830976
11/24/2019 7:30:02 PM;10.3723333333333;5.18616666666667;13.5194333333333;4926.00877466667;N;19.094537;E;747.766654695099;28001564.5769818;1863000.82903417;1261586.74910376;88.4685409069061;5636328.62450454;235426.934361415;1366084.59329583;0;462878.380012119;117414.159171148;747976.739411219;82.1963503649635;440.339852554744;3790.10387953017;62.1328504841011;83.0266165302662;197.378360296357;2.12622179062111;61.8626017950945
11/24/2019 7:35:02 PM;10.5649999999999;5.28249999999997;13.7483333333333;4925.90877299997;N;17.7606106666667;E;733.582906559682;28001564.5769818;1863061.98294492;1261591.75090376;94.0056395530701;5636328.62450454;235434.770955453;1366089.34499583;0;462878.380012119;117414.159171148;747976.739411219;80.4488059701492;436.945532089552;3680.87995672698;60.3422943725735;81.2614201718679;199.333944836006;-1.69539369050971;60.1988478310946
11/24/2019 7:40:02 PM;10.7096666666666;5.35483333333331;13.8190666666667;4925.83201699999;N;16.4009113333333;E;669.584584275924;28001564.5769818;1863117.80923947;1261596.75342043;86.3070273399353;5636328.62450454;235441.966693909;1366094.01396249;0;462878.380012119;117414.159171148;747976.739411219;79.4880604534006;400.270965994962;3345.37440035093;54.8422032844415;80.29097015495;201.772525983511;-3.51646524343715;54.6236993289018
11/24/2019 7:45:02 PM;9.94033333333332;4.97016666666666;12.628;4925.79752233336;N;15.072539;E;417.145059914306;28001564.5769818;1863152.59151534;1261601.75632043;78.0623710155487;5636328.62450454;235448.475646495;1366098.68332916;0;462878.380012119;117414.159171148;747976.739411219;68.6110588235294;276.771777941177;2046.25275131309;33.5451270707064;69.3040998217468;217.270243516189;-9.75468378399497;39.0635203838489
11/24/2019 7:50:02 PM;10.0143333333333;5.00716666666667;12.2197;4925.80009666667;N;13.820236;E;690.253948114909;28001564.5769818;1863210.14587772;1261606.75922042;77.5971150398254;5636328.62450454;235454.945645028;1366103.10242915;0;462878.380012119;117414.159171148;747976.739411219;80.1879800498754;413.742927680798;3474.26927072476;56.9552339463077;80.9979596463388;198.821750964345;10.2399343717818;62.861134374448
11/24/2019 7:55:02 PM;10.775;5.38750000000002;12.7533666666667;4925.83794733334;N;12.4893603333333;E;662.632052996765;28001564.5769818;1863265.39692283;1261611.76207042;86.647367477417;5636328.62450454;235462.170236578;1366107.68839582;0;462878.380012119;117414.159171148;747976.739411219;80.2648877805487;395.891272568579;3327.34191589238;54.5465887851209;81.0756442227765;199.151971762263;5.75618811028721;58.7650486480616
11/24/2019 8:00:02 PM;11.1173333333332;5.55866666666662;13.2466;4925.89418933333;N;11.0909823333333;E;669.706838144735;28001564.5769818;1863321.23815515;1261616.76497042;82.0493245124817;5636328.62450454;235469.011489126;1366112.60786248;0;462878.380012119;117414.159171148;747976.739411219;80.2649253731343;402.407267910448;3382.10739402055;55.4443835085336;81.0756821950852;198.006647084404;1.79307285552149;56.7545151568845
11/24/2019 8:05:02 PM;11.3526666666667;5.67633333333335;13.4616666666667;4925.94627133334;N;9.65668333333332;E;663.984111169072;28001564.5769818;1863376.60205932;1261621.76785375;81.4265584945679;5636328.62450454;235475.801014655;1366117.19381248;0;462878.380012119;117414.159171148;747976.739411219;80.2704239401497;395.134170074813;3321.21133667521;54.4460874864789;81.0812363031816;199.933568655913;0.195865560299945;55.3767239609163
11/24/2019 8:10:02 PM;11.4066666666667;5.70333333333336;13.6974;4925.98657;N;8.20385433333333;E;676.155972930525;28001564.5769818;1863432.98050046;1261626.77070375;78.7755918502808;5636328.62450454;235482.369295583;1366121.86312915;0;462878.380012119;117414.159171148;747976.739411219;80.2380597014925;406.237475373134;3413.08990415411;55.9522935107231;81.0485451530228;198.054210451753;-1.55128374435466;55.1097267398323
11/24/2019 8:15:02 PM;11.4966666666667;5.74833333333333;13.9058;4926.048123;N;6.74545833333334;E;708.913915314901;28001564.5769818;1863492.08996772;1261631.77353708;82.1318185329437;5636328.62450454;235489.217329698;1366126.53251248;0;462878.380012119;117414.159171148;747976.739411219;80.2207481296759;422.576291521197;3549.60647305994;58.190270050163;81.0310587168444;199.765655097486;-3.08698486106052;56.8928332597843
11/24/2019 8:20:02 PM;11.5306666666667;5.76533333333333;14.0560333333333;4926.19477466666;N;5.29506066666671;E;709.583992375502;28001564.5769818;1863551.25586538;1261636.77638708;92.2665917873383;5636328.62450454;235496.911133607;1366131.28529581;20.9270597086685;462878.380012119;117415.904111257;747978.573811218;79.6846616541354;430.423167669173;3591.20595172732;58.8722287168413;80.4895572263995;197.659718558391;-4.74880940240996;58.5400687160302
11/24/2019 8:25:02 PM;11.6900000000001;5.84500000000004;13.9420333333333;4926.50734433333;N;3.90550766666667;E;717.961052293787;28001564.5769818;1863611.12060595;1261641.77928708;91.0347104072571;5636328.62450454;235504.501939428;1366136.20484581;61.6488774855417;462878.380012119;117421.044480251;747983.576694552;80.1601496259352;431.988599501247;3625.92438957015;59.4413834355763;80.9698481070052;197.998627940282;-3.40221176506704;62.4465629510602
11/24/2019 8:30:02 PM;11.9283333333334;5.96416666666668;13.9788333333333;4926.91268533334;N;2.53347466666667;E;651.80520424066;28001564.5769818;1863665.46863169;1261646.78208708;80.8164131641388;5636328.62450454;235511.239886273;1366140.87397914;43.231456295095;462878.380012119;117424.649562313;747987.329311219;77.9853092783505;393.717132216495;3237.14234678137;53.0679073242849;78.7730396751018;208.14048658753;-6.6544097212489;55.5064468122315
11/24/2019 8:35:02 PM;11.018;5.509;12.7322;4927.34574966666;N;1.216165;E;272.458100374225;28001564.5769818;1863688.18636567;1261651.78492041;88.974484205246;5636328.62450454;235518.658625501;1366145.79342914;0;462878.380012119;117424.649562313;747987.329311219;60.6888157894737;192.772129276316;1225.34295200245;20.0875893770893;61.3018341307816;222.635233288085;-19.7386377305143;28.4402635166162
11/24/2019 8:40:02 PM;10.7083333333333;5.35416666666667;11.8327;4927.75373133332;N;0.305022;W;585.150708970581;28001564.5769818;1863736.97671296;1261656.78777041;89.5655930042267;5636328.62450454;235526.126695767;1366150.7129458;0;462878.380012119;117424.649562313;747987.329311219;76.7657368421052;366.13942368421;3002.88891469315;49.2276871261172;77.5411483253589;202.960413381944;7.82667613523319;56.7995557766789
11/24/2019 8:45:02 PM;11.8603333333333;5.93016666666666;13.2298333333333;4928.17068833335;N;1.28248566666667;W;718.399972588995;28001564.5769818;1863796.87770593;1261661.79063707;80.6922197341919;5636328.62450454;235532.855308115;1366155.13227913;0;462878.380012119;117424.649562313;747987.329311219;83.0221153846155;420.36496875;3654.80955050824;59.9149106640696;83.8607226107228;196.611122477544;5.40900689653321;60.3962683120988
11/24/2019 8:50:02 PM;12.4193333333333;6.20966666666667;14.0847666666667;4928.62190733333;N;2.66789033333333;W;767.997844718768;28001564.5769818;1863860.91450022;1261666.7935204;81.0154902935028;5636328.62450454;235539.610284446;1366159.71822913;0;462878.380012119;117424.649562313;747987.329311219;85.6340186915886;436.522310280374;3914.3691684808;64.1699863685377;86.4990087793826;196.136986115754;2.1639189798278;60.2764353877005
11/24/2019 8:55:02 PM;12.6566666666666;6.32833333333331;14.4324666666667;4929.01732933333;N;4.14315333333334;W;798.971921868067;28001564.5769818;1863927.53303768;1261671.79635373;91.6310656070709;5636328.62450454;235547.250548795;1366164.72104579;0;462878.380012119;117424.649562313;747987.329311219;87.2412385321102;449.145608027523;4103.06506026875;67.2633616437499;88.1224631637478;194.752384027778;1.56089333247593;61.706670146785
11/24/2019 9:00:02 PM;12.9033333333334;6.45166666666669;14.478;4929.36619566664;N;5.68272333333333;W;808.209217130135;28001564.5769818;1863994.92197861;1261676.79918706;87.8512859344482;5636328.62450454;235554.575562687;1366169.72387912;0;462878.380012119;117424.649562313;747987.329311219;88.1062585034013;449.801008163265;4149.73760995296;68.028485409065;88.9962207105066;194.727159973029;2.26544038478859;61.894403666038
11/24/2019 9:05:02 PM;13.0986666666666;6.54933333333329;14.3789666666667;4929.70473533334;N;7.25569499999999;W;812.337847715052;28001564.5769818;1864062.6553189;1261681.8020204;75.7441627979279;5636328.62450454;235560.891009542;1366174.64337912;0;462878.380012119;117424.649562313;747987.329311219;88.4735891647856;449.179330699774;4161.28568981406;68.2177981936731;89.3672617826115;195.258807497536;3.35206638631338;61.7654757726155
11/24/2019 9:10:02 PM;13.3293333333334;6.67579298831387;14.4633110367893;4930.05435266667;N;8.85721400000001;W;805.154895085921;28001564.5769818;1864129.78940873;1261686.80483706;71.6237354278564;5636328.62450454;235566.863135231;1366179.39609579;0;462878.380012119;117424.649562313;747987.329311219;88.4640271493213;447.965217647059;4149.56744782526;68.0256958659879;89.3576031811325;194.048814113635;2.75477749111972;60.6187509926872
11/24/2019 9:15:02 PM;13.3740000000001;6.68700000000003;14.4959333333333;4930.46277833333;N;10.4463576666667;W;789.209837329832;28001564.5769818;1864194.49806587;1261691.72433706;72.3703962261394;5636328.62450454;235572.797042365;1366183.73191245;0;462878.380012119;117424.649562313;747987.329311219;88.595756207675;437.670873814898;4060.27960641356;66.561960760878;89.4906628360351;194.330205623982;2.67703678501273;59.4444745285195
11/24/2019 9:20:02 PM;13.3746666666667;6.68733333333337;14.5126333333333;4930.893945;N;12.018834;W;789.413589885011;28001564.5769818;1864260.31985431;1261696.72717039;68.2582461833954;5636328.62450454;235578.488486021;1366187.98439578;0;462878.380012119;117424.649562313;747987.329311219;88.6008108108109;437.128782882883;4055.48789014695;66.4834080351959;89.4957684957683;194.637855413559;2.56163063468802;59.0948621436442
11/24/2019 9:25:02 PM;13.3586666666667;6.67933333333336;14.3457;4931.32566966667;N;13.586133;W;796.083315841108;28001564.5769818;1864326.69798879;1261701.73002039;71.5843713283539;5636328.62450454;235584.457188624;1366192.32007911;0;462878.380012119;117424.649562313;747987.329311219;88.599683972912;438.157144243792;4064.97605598161;66.6389517374036;89.4946302756685;195.765440076077;3.76784250752676;60.4764649963318
11/24/2019 9:30:02 PM;13.4010000000001;6.70050000000003;14.3098666666667;4931.76117966666;N;15.156894;W;789.359860005202;28001564.5769818;1864392.51589345;1261706.73290372;62.3393833637238;5636328.62450454;235589.654952957;1366196.23894578;0;462878.380012119;117424.649562313;747987.329311219;88.5995485327315;438.214672911964;4065.50287287124;66.6475880798564;89.4944934674053;194.05135617898;4.05727810439259;59.5188954893677
11/24/2019 9:35:02 PM;13.5376666666666;6.76883333333331;14.2555666666667;4932.19601366666;N;16.7380066666667;W;794.680194073784;28001564.5769818;1864458.77741562;1261711.73578705;73.8915538787842;5636328.62450454;235595.81642348;1366200.40816244;0;462878.380012119;117424.649562313;747987.329311219;88.6018510158015;439.068071557562;4073.52710898143;66.7791329341218;89.49681920788;195.114474939056;4.41420379797292;60.928967459454
11/24/2019 9:40:02 PM;13.712;6.85600000000001;14.2316333333333;4932.63500766666;N;18.3401583333333;W;792.714673433805;28001564.5769818;1864524.87529038;1261716.73868705;76.7204940319061;5636328.62450454;235602.21346986;1366204.57731244;0;462878.380012119;117424.649562313;747987.329311219;88.604288939052;437.011336568849;4054.55370821193;66.4680935772448;89.499281756618;195.452948607869;4.60781253321552;61.0887451716097
11/24/2019 9:45:02 PM;13.8780000000001;6.93900000000003;14.2443666666667;4933.08192233333;N;19.961975;W;789.529682084438;28001564.5769818;1864590.7070345;1261721.74153705;70.1072788238525;5636328.62450454;235608.058832431;1366208.74626244;0;462878.380012119;117424.649562313;747987.329311219;88.6005405405406;435.523900675676;4040.58335442688;66.2390713840471;89.4954954954953;195.536406189192;4.47337884915933;60.3620219960117
11/24/2019 9:50:02 PM;13.8763333333334;6.93816666666671;14.3487;4933.57080200001;N;21.5652153333333;W;790.904851043022;28001564.5769818;1864656.654281;1261726.74445371;73.2480204105377;5636328.62450454;235614.166521156;1366212.9987791;0;462878.380012119;117424.649562313;747987.329311219;88.430633484163;438.073744117647;4056.22268624024;66.4954538727907;89.3238722062248;194.896426895366;3.55810641410984;60.228625469685
11/24/2019 9:55:02 PM;13.8806666666667;6.94033333333336;14.2399666666667;4934.15084533333;N;23.0939736666667;W;786.061734403409;28001564.5769818;1864722.19741493;1261731.74735371;62.3357355594635;5636328.62450454;235619.364156927;1366217.00109577;0;462878.380012119;117424.649562313;747987.329311219;88.5991422121898;435.290242212189;4038.35001776474;66.2024593076186;89.4940830426155;194.685305308612;4.51856876365021;59.5708914032339
11/24/2019 10:00:02 PM;14.0096666666667;7.00483333333333;14.1941333333333;4934.73681066666;N;24.632801;W;782.833222254377;28001564.5769818;1864787.47162334;1261736.75027037;71.9957542419434;5636328.62450454;235625.367572677;1366221.50376243;0;462878.380012119;117424.649562313;747987.329311219;88.5998194130927;434.934432505644;4035.07991542027;66.1488510724635;89.4947670839317;193.976064462166;4.88352414570112;60.2243488932973
11/24/2019 10:05:02 PM;14.1209999999999;7.06049999999996;14.2519666666667;4935.32004399999;N;26.1905143333334;W;786.27670242159;28001564.5769818;1864853.03135474;1261741.75307037;72.0410907268524;5636328.62450454;235631.374347037;1366225.83951243;0;462878.380012119;117424.649562313;747987.329311219;88.601891891892;434.234968243243;4028.68676432669;66.044045316831;89.4968604968604;195.218188313886;4.44583285882365;60.2257906257767
11/24/2019 10:10:02 PM;14.2136666666666;7.10683333333332;14.2210333333333;4935.91396533333;N;27.7566883333333;W;783.674745542866;28001564.5769818;1864918.37545556;1261746.75597037;76.4373421669006;5636328.62450454;235637.747659203;1366230.2586791;0;462878.380012119;117424.649562313;747987.329311219;88.5995485327315;435.566907449209;4040.93640827576;66.2448591520617;89.4944934674053;193.994158100792;4.65237553669926;60.4752412554634
11/24/2019 10:15:02 PM;14.3586666666667;7.17933333333335;14.2404;4936.53775133335;N;29.3094866666666;W;780.865671211287;28001564.5769818;1864983.48527988;1261751.75887037;71.8622481822968;5636328.62450454;235643.739732972;1366234.67796243;0;462878.380012119;117424.649562313;747987.329311219;88.6023927765238;433.170446952596;4018.83170749509;65.8824870081163;89.4973664409328;194.295317953415;4.52186649640937;59.8848856115139
11/24/2019 10:20:02 PM;14.4003333333334;7.20016666666669;14.3054;4937.18328666666;N;30.8594913333333;W;776.508717711328;28001564.5769818;1865048.23166248;1261756.7617537;74.5887887477875;5636328.62450454;235649.958944461;1366239.26389576;0;462878.380012119;117424.649562313;747987.329311219;88.5986004514674;429.982286455982;3989.08254165841;65.394795764892;89.4935358095627;194.653825378003;4.0566211707253;59.4940857803881
11/24/2019 10:25:02 PM;14.3996666666667;7.19983333333335;14.2508;4937.83266166667;N;32.406517;W;777.17899138323;28001564.5769818;1865113.03415039;1261761.7646537;71.0346508026123;5636328.62450454;235655.881582603;1366243.93299575;0;462878.380012119;117424.649562313;747987.329311219;88.5993243243246;429.262983558559;3982.44249759294;65.2859425834909;89.4942669942669;195.116648730612;4.44091613694445;59.5164930906053
11/24/2019 10:30:02 PM;14.477;7.2385;14.1067666666667;4938.48363366668;N;33.9575043333333;W;779.675914409972;28001564.5769818;1865178.04419025;1261766.76750369;74.8115766048431;5636328.62450454;235662.11938476;1366248.76909575;0;462878.380012119;117424.649562313;747987.329311219;88.5975169300228;431.180601805869;4000.14882788749;65.5762102932376;89.492441343457;194.858091348336;5.50906538662347;60.5751163422205
11/24/2019 10:35:02 PM;14.6243333333332;7.32437395659427;14.1044816053512;4939.13589100001;N;35.5222106666666;W;782.681117747593;28001564.5769818;1865243.30545087;1261771.77040369;72.0938730239868;5636328.62450454;235668.130717673;1366253.02159575;0;462878.380012119;117424.649562313;747987.329311219;88.5998194130927;433.077260722348;4017.84933900042;65.8663826065643;89.4947670839317;194.778077321939;5.51970421199807;60.6006007160775
11/24/2019 10:40:02 PM;14.7896666666667;7.38252911813648;14.182292358804;4939.79626066666;N;37.105688;W;774.397509563735;28001564.5769818;1865307.87573635;1261776.77328702;66.6397726535797;5636328.62450454;235673.687238568;1366256.94042908;0;462878.380012119;117424.649562313;747987.329311219;88.6027990970656;429.912418058691;3988.62434933103;65.3872844152627;89.4977768657226;194.15787558815;4.95749194131465;59.3000841553691
11/24/2019 10:45:02 PM;14.8526666666667;7.43873121869784;14.1997993311037;4940.45837800002;N;38.7018696666666;W;774.968225713625;28001564.5769818;1865372.49302837;1261781.77612036;66.4056122303009;5636328.62450454;235679.224480113;1366260.77609575;0;462878.380012119;117424.649562313;747987.329311219;88.6002257336344;428.429352821671;3974.7483035172;65.1598082543804;89.4951775087214;194.947767126275;4.82462260912987;59.2511971466119
11/24/2019 10:50:02 PM;14.9256666666667;7.46283333333334;14.1582333333333;4941.12270199778;N;40.306248390677;W;771.76265344112;28001564.5769818;1865436.84456504;1261786.77908702;78.287261724472;5636328.62450454;235685.752348452;1366265.11201241;0;462878.380012119;117424.649562313;747987.329311219;88.5997297297299;427.259958783784;3963.87359831422;64.9815343985938;89.4946764946763;194.660580780693;5.12977574750323;60.0413825360336
11/24/2019 10:55:02 PM;14.941;7.47050000000002;14.0889;4941.78929899889;N;41.9193122358176;W;772.943136849788;28001564.5769818;1865501.29298835;1261791.78190368;72.5112640857697;5636328.62450454;235691.797748378;1366269.28047908;0;462878.380012119;117424.649562313;747987.329311219;88.5980586907449;428.856732957111;3978.61275873067;65.2231599791913;89.4929885765099;194.330496000449;5.63839592157181;60.0121586470581
11/24/2019 11:00:02 PM;15.0926666666666;7.53377703826951;14.0024916943522;4942.46529034406;N;43.5441486126527;W;778.105712585713;28001564.5769818;1865566.1731724;1261796.78483702;76.5325677394867;5636328.62450454;235698.179071866;1366273.61629574;0;462878.380012119;117424.649562313;747987.329311219;88.601038374718;431.919623927765;4007.16336063161;65.6912026333052;89.4959983583008;194.214440539797;6.28832335350225;61.0383590596814
11/24/2019 11:05:02 PM;15.3416666666667;7.68363939899835;14.0957190635451;4943.15585988889;N;45.1794494444445;W;776.566961675391;28001564.5769818;1865630.92488892;1261801.78775368;68.028427362442;5636328.62450454;235703.851454813;1366277.53529574;0;462878.380012119;117424.649562313;747987.329311219;88.6007674943568;429.216542437923;3982.07444203259;65.2799088857801;89.4957247417743;194.993188368678;5.60577088568566;59.9180040799509
11/24/2019 11:10:02 PM;15.5533333333333;7.76372712146423;14.0092026578073;4943.85837677778;N;46.8311676666666;W;775.611731027367;28001564.5769818;1865695.59624438;1261806.79062035;75.5145192146301;5636328.62450454;235710.148154449;1366281.87114574;0;462878.380012119;117424.649562313;747987.329311219;88.6001351351351;429.43135990991;3984.03914816535;65.3121171830386;89.4950859950859;194.601768053952;6.27851788949273;60.7556231930421
11/24/2019 11:15:02 PM;15.7033333333333;7.86477462437395;13.9909698996656;4944.57244977777;N;48.4987298888889;W;775.163868541908;28001564.5769818;1865760.23008231;1261811.79347034;64.3271863460541;5636328.62450454;235715.511876369;1366285.95689573;0;462878.380012119;117424.649562313;747987.329311219;88.6018510158014;429.758554401806;3987.15633708007;65.3632186406569;89.49681920788;194.426964421173;6.39063796322266;60.0009429976803
11/24/2019 11:20:02 PM;15.8153333333334;7.90766666666668;14.0709;4945.28987588889;N;50.1863184444444;W;771.447068233837;28001564.5769818;1865824.55380268;1261816.79630367;69.2255687713623;5636328.62450454;235721.283939442;1366290.20929573;0;462878.380012119;117424.649562313;747987.329311219;88.5992776523703;428.708571106095;3977.29844732042;65.2016138904987;89.4942198508788;193.858495597584;5.80388128163669;59.746551724949
11/24/2019 11:25:02 PM;15.9393333333334;7.96966666666668;14.0575;4946.01805922222;N;51.8909386666667;W;772.948994690617;28001564.5769818;1865889.00333119;1261821.79918701;71.7655491828918;5636328.62450454;235727.267828519;1366294.8786624;0;462878.380012119;117424.649562313;747987.329311219;88.6030699774267;427.682671557562;3967.95207440775;65.0483946624221;89.498050482249;194.783357263001;5.89852767221907;60.0884899101398
11/24/2019 11:30:02 PM;16.0523333333334;8.02616666666668;14.1044666666667;4946.748817;N;53.6107244444444;W;773.689253339553;28001564.5769818;1865953.51543844;1261826.802137;65.0601160526276;5636328.62450454;235732.692537781;1366299.1310124;0;462878.380012119;117424.649562313;747987.329311219;88.6002257336344;427.960017607224;3970.39959361339;65.0885179280884;89.4951775087213;194.776598522596;5.55032385083671;59.4709756583648
11/24/2019 11:35:02 PM;16.1619999999999;8.08099999999995;14.0534;4947.48437011112;N;55.3454318888889;W;772.719728493103;28001564.5769818;1866017.94543756;1261831.804987;65.7583522796631;5636328.62450454;235738.175846441;1366303.13339573;0;462878.380012119;117424.649562313;747987.329311219;88.6004054054055;428.157201801802;3972.23789967615;65.1186540930516;89.4953589953589;194.482365523957;5.95173285386089;59.6688528126532
11/24/2019 11:40:02 PM;16.2903333333334;8.14516666666669;14.0059333333333;4948.22001455555;N;57.0972316666668;W;777.452945628298;28001564.5769818;1866081.69007576;1261836.724487;65.135934797384;5636328.62450454;235743.516433645;1366306.88556239;0;462878.380012119;117424.649562313;747987.329311219;88.6044243792326;429.418062979684;3984.12092164909;65.3134577319523;89.4994185648811;195.130993884181;6.28867294485234;60.1645221014927
11/24/2019 11:45:02 PM;16.439;8.21950000000001;13.9713666666666;4948.95835655555;N;58.8694143333333;W;772.484422980444;28001564.5769818;1866146.10103118;1261841.727387;61.6492223739624;5636328.62450454;235748.656919796;1366310.47096239;0;462878.380012119;117424.649562313;747987.329311219;88.5969751693002;429.142333860045;3981.23261300563;65.2661084099283;89.491894110404;194.087263975522;6.55028240282662;59.701210484313
11/24/2019 11:50:02 PM;16.5263333333334;8.26316666666669;13.9877;4949.69392322222;N;95.3728878888891;W;771.996301405562;28001564.5769818;1866210.47118523;1261846.730287;85.5024719238281;5636328.62450454;235755.786011169;1366315.14021239;0;462878.380012119;117424.649562313;747987.329311219;88.6011738148984;428.400843792325;3974.54656227493;65.1565010209006;89.4961351665638;194.285938685869;6.41708838393713;61.304102269337
11/24/2019 11:55:02 PM;16.6966666666666;8.34833333333331;13.9453666666667;4950.42861866666;N;102.474843555555;W;775.521671987978;28001564.5769818;1866275.13540456;1261851.73317033;74.1198527812958;5636328.62450454;235761.965867878;1366319.72589572;0;462878.380012119;117424.649562313;747987.329311219;88.601309255079;429.973520993228;3989.1340846662;65.3956407322326;89.496271974827;194.458446145795;6.76117980743063;60.9272794487912
