001;V1.19;2/10/2020 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/10/2020 7:59:07 PM;0.0136666666666667;0.00683333333333334;0.778033333333334;1058.78821466666;N;7445.35360433337;W;0;28489796.5578787;1877828.91217553;1327389.84406854;64.8485362529755;5754462.68838845;255968.705170285;1470228.76526329;78.7828702679567;496700.75808998;134105.115403319;810609.823563964;0;-3.97735;0;;37.8878787878788;;;
2/10/2020 8:04:07 PM;0.028;0.014;0.762033333333335;1058.787157;N;7445.35416200003;W;0;28489796.5578787;1877828.91217553;1327389.84406854;61.4357221126556;5754467.92033249;255968.705170285;1470233.10097995;43.4509192069511;496705.933806176;134105.115403319;810614.826430631;0;-4.00641041666667;0;;37.8878787878788;;;
2/10/2020 8:09:07 PM;0.0463333333333332;0.0231666666666666;0.744533333333333;1058.78661633335;N;7445.35329766664;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.6935391426086;5754473.4370317;255968.705170285;1470237.68697995;35.3575412122082;496709.060202882;134105.115403319;810619.829263965;0;-3.89095416666667;0;;37.8878787878788;;;
2/10/2020 8:14:07 PM;0.0263333333333333;0.0131666666666666;0.749866666666667;1058.786797;N;7445.35479100004;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.1519947052002;5754479.27876917;255968.705170285;1470242.35647995;35.0262913108104;496711.993064711;134105.115403319;810624.832197299;0;-3.92786875;0;;37.8878787878788;;;
2/10/2020 8:19:07 PM;0;0;0.776966666666667;1058.78755299999;N;7445.35299999999;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.4314687252045;5754485.15071686;255968.705170285;1470247.02596328;42.2719252794815;496715.08636712;134105.115403319;810629.835147299;0;-4.17347021276595;0;;37.8878787878788;;;
2/10/2020 8:24:07 PM;0.0106666666666667;0.00533333333333333;0.741933333333333;1058.786769;N;7445.352839;W;0;28489796.5578787;1877828.91217553;1327389.84406854;74.3221969927772;5754491.04531793;255968.705170285;1470251.69536327;75.7351221906319;496720.032076738;134105.115403319;810634.754647299;0;-4.01505;0;;37.8878787878788;;;
2/10/2020 8:29:07 PM;0;0;0.776666666666668;1058.78731966666;N;7445.35361233335;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.2919490337372;5754496.92836787;255968.705170285;1470256.19792994;79.7783313149399;496726.539072821;134105.115403319;810639.757547299;0;-3.81084166666667;0;;37.8878787878788;;;
2/10/2020 8:34:07 PM;0;0;0.770333333333331;1058.78682566666;N;7445.35358500002;W;0;28489796.5578787;1877828.91217553;1327389.84406854;63.5091125965118;5754502.36735543;255968.705170285;1470260.53387994;69.6003582506892;496733.046109636;134105.115403319;810644.7604973;0;-3.86817708333333;0;;37.8878787878788;;;
2/10/2020 8:39:07 PM;0.000333333333333333;0.000166666666666667;0.819866666666667;1058.78742466666;N;7445.35371633334;W;0;28489796.5578787;1877828.91217553;1327389.84406854;76.5794706344604;5754508.27567359;255968.705170285;1470265.36997993;38.5751059104076;496737.35845115;134105.115403319;810649.763330634;0;-3.91294583333334;0;;37.8878787878788;;;
2/10/2020 8:44:07 PM;0;0;0.801699999999999;1058.78807866667;N;7445.35374000003;W;0;28489796.5578787;1877828.91217553;1327389.84406854;63.293913602829;5754513.99583214;255968.705170285;1470269.78922993;35.0218777661183;496740.318445448;134105.115403319;810654.766197301;0;-3.74486666666667;0;;37.8878787878788;;;
2/10/2020 8:49:07 PM;0.001;0.0005;0.813333333333335;1058.78719166666;N;7445.35400966674;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.9870533943176;5754519.64217124;255968.705170285;1470274.37446326;34.8028027120078;496743.229788916;134105.115403319;810659.768263967;0;-3.67339375;0;;37.8878787878788;;;
2/10/2020 8:54:07 PM;0.00166666666666667;0.000833333333333333;0.819900000000001;1058.78625033334;N;7445.35320600001;W;0;28489796.5578787;1877828.91217553;1327389.84406854;63.5573923587799;5754525.02268978;255968.705170285;1470278.9593966;50.1965154932383;496746.525777576;134105.115403319;810664.769963967;0;-3.63019583333334;0;;37.8878787878788;;;
2/10/2020 8:59:07 PM;0.000666666666666667;0.000333333333333333;0.810866666666668;1058.786164;N;7445.35349733333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;59.5069134235382;5754530.18725714;255968.705170285;1470283.5443966;77.9535379268225;496752.102694725;134105.115403319;810669.771797301;0;-3.67417916666667;0;;37.8878787878788;;;
2/10/2020 9:04:07 PM;0.000333333333333333;0.000166666666666667;0.810633333333335;1058.78668033333;N;7445.35356299999;W;0;28489796.5578787;1877828.91217553;1327389.84406854;60.5657744407654;5754535.11591357;255968.705170285;1470287.87932993;79.925784386261;496758.724692936;134105.115403319;810674.773630635;0;-3.6333375;0;;37.8878787878788;;;
2/10/2020 9:09:07 PM;0.0123333333333333;0.00616666666666667;0.798066666666667;1058.78636066666;N;7445.35378533333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;61.8872666358948;5754540.31714663;255968.705170285;1470292.46442993;78.3014009712149;496765.384316699;134105.115403319;810679.775547302;0;-3.58935416666667;0;;37.8878787878788;;;
2/10/2020 9:14:07 PM;0;0;0.814533333333334;1058.787019;N;7445.35406400001;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.3821105957031;5754545.7228298;255968.705170285;1470297.13271327;42.2033197304844;496770.461500427;134105.115403319;810684.777247302;0;-3.60898958333334;0;;37.8878787878788;;;
2/10/2020 9:19:07 PM;0;0;0.81056856187291;1058.78701833332;N;7445.35405799999;W;0;28489796.5578787;1877828.91217553;1327389.84406854;71.8850326538086;5754551.52551905;255968.705170285;1470301.8842966;34.8809170611773;496773.526313908;134105.115403319;810689.778930636;0;-3.58071458333333;0;;37.8878787878788;;;
2/10/2020 9:24:07 PM;0;0;0.817200000000001;1058.78645400001;N;7445.35293399995;W;0;28489796.5578787;1877828.91217553;1327389.84406854;77.8960275650024;5754557.84884718;255968.705170285;1470306.8025966;34.6528130875051;496776.424615026;134105.115403319;810694.780597303;0;-3.53987291666667;0;;37.8878787878788;;;
2/10/2020 9:29:07 PM;0;0;0.830333333333334;1058.78640266667;N;7445.35316500007;W;0;28489796.5578787;1877828.91217553;1327389.84406854;73.5811042785645;5754564.02993994;255968.705170285;1470311.8043966;41.1537213241282;496779.465242112;134105.115403319;810699.782397303;0;-3.67260833333334;0;;37.8878787878788;;;
2/10/2020 9:34:07 PM;0;0;0.859600000000001;1058.78674333333;N;7445.35321633332;W;0;28489796.5578787;1877828.91217553;1327389.84406854;76.0080921649933;5754570.15959445;255968.705170285;1470316.7227966;72.0660043727843;496784.219232432;134105.115403319;810704.78416397;0;-3.57757291666667;0;;37.8878787878788;;;
2/10/2020 9:39:07 PM;0.015;0.0075;0.854566666666668;1058.787385;N;7445.35466700002;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.1942756175995;5754576.31330765;255968.705170285;1470321.30782993;80.2421073102916;496790.677605651;134105.115403319;810709.785997303;0;-3.57914375;0;;37.8878787878788;;;
2/10/2020 9:44:07 PM;0.000333333333333333;0.000166666666666667;0.836433333333334;1058.78703266666;N;7445.35557066665;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.9470016956329;5754582.00693388;255968.705170285;1470325.97607993;69.8516805096943;496797.22030709;134105.115403319;810714.78771397;0;-3.63098125;0;;37.8878787878788;;;
2/10/2020 9:49:07 PM;0;0;0.858233333333335;1058.78687566666;N;7445.35495099998;W;0;28489796.5578787;1877828.91217553;1327389.84406854;70.7497036457062;5754587.66331772;255968.705170285;1470330.64447994;38.4770292150589;496801.531689225;134105.115403319;810719.789580637;0;-3.62626875;0;;37.8878787878788;;;
2/10/2020 9:54:07 PM;0.0143333333333333;0.00716666666666667;0.822599999999999;1058.78615799999;N;7445.3550556667;W;0;28489796.5578787;1877828.91217553;1327389.84406854;58.2949984073639;5754593.0272008;255968.705170285;1470334.81261327;34.8391433188221;496804.479248411;134105.115403319;810724.791313971;0;-3.61605833333333;0;;37.8878787878788;;;
2/10/2020 9:59:07 PM;0;0;0.842500000000001;1058.78626;N;7445.35390733336;W;0;28489796.5578787;1877828.91217553;1327389.84406854;75.3237962722778;5754598.72748484;255968.705170285;1470339.7313966;34.5991022219529;496807.372539428;134105.115403319;810729.793463971;0;-3.54065833333333;0;;37.8878787878788;;;
2/10/2020 10:04:07 PM;0;0;0.90313333333333;1058.78681333334;N;7445.35370566665;W;0;28489796.5578787;1877828.91217553;1327389.84406854;59.5186400413513;5754604.13136903;255968.705170285;1470344.3163466;48.641421489375;496810.607262739;134105.115403319;810734.795247305;0;-3.53358958333334;0;;37.8878787878788;;;
2/10/2020 10:09:07 PM;0;0;0.858833333333332;1058.787508;N;7445.35453733332;W;0;28489796.5578787;1877828.91217553;1327389.84406854;75.857298374176;5754609.9492265;255968.705170285;1470349.2346966;77.9727759937101;496816.103047104;134105.115403319;810739.796947305;0;-3.60898958333334;0;;37.8878787878788;;;
2/10/2020 10:14:07 PM;0;0;0.8632;1058.78696333334;N;7445.35559933334;W;0;28489796.5578787;1877828.91217553;1327389.84406854;59.1069710254669;5754615.5148904;255968.705170285;1470353.3195466;80.3152039740417;496822.748061272;134105.115403319;810744.798747306;0;-3.6946;0;;37.8878787878788;;;
2/10/2020 10:19:07 PM;0;0;0.877400000000001;1058.78637700002;N;7445.35487400002;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.4470343589783;5754620.87518645;255968.705170285;1470357.82116327;78.6962223325859;496829.441059956;134105.115403319;810749.800547306;0;-3.78649375;0;;37.8878787878788;;;
2/10/2020 10:24:07 PM;0;0;0.871033333333334;1058.78659000001;N;7445.35437833334;W;0;28489796.5578787;1877828.91217553;1327389.84406854;74.2235577106476;5754626.63860406;255968.705170285;1470362.57277994;42.0577823589021;496834.520980006;134105.115403319;810754.80228064;0;-3.741725;0;;37.8878787878788;;;
2/10/2020 10:29:08 PM;0.000332225913621262;0.000166112956810631;0.834584717607974;1058.78649269104;N;7445.35464451827;W;0;28489796.5578787;1877828.91217553;1327389.84406854;64.0403938293457;5754632.43269128;255968.705170285;1470367.15777994;35.0445616564825;496837.593495618;134105.115403319;810759.804097307;0;-3.58464166666667;0;;37.8878787878788;;;
