001;V1.19;7/16/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/16/2020 10:58:55 AM;11.1736666666667;5.58683333333333;11.7098333333333;2818.81962888889;S;1212.13635277778;W;571.021017685123;29768260.6458125;1879029.53127628;1482399.52833904;82.1880501508713;6039056.7143625;257338.645849041;1694038.12270248;0;584698.04478148;138487.173670974;946259.896753586;80.2594029850746;372.677066666667;3132.33460542342;51.3497476298921;81.0701040253279;182.352873083326;15.1960116222739;55.7840472586874
7/16/2020 11:03:55 AM;11.1386666666667;5.56933333333333;11.7122333333333;2818.58105777777;S;1211.11968755555;W;574.631888693247;29768308.4844159;1879029.53127628;1482404.53372237;73.2751107215881;6039063.1824133;257338.645849041;1694043.12810248;0;584698.04478148;138487.173670974;946259.896753586;80.2668329177057;373.761466583541;3141.79815948188;51.5048878603587;81.0776090077836;183.683220984957;15.1050728597422;55.3201525362001
7/16/2020 11:08:55 AM;11.146;5.573;11.6990666666667;2818.35108511111;S;1210.10079622222;W;601.291584897659;29768357.3574808;1879029.53127628;1482409.53547237;74.024909734726;6039069.2860404;257338.645849041;1694048.12983582;0;584698.04478148;138487.173670974;946259.896753586;80.2425373134328;373.220434328358;3136.46065707788;51.4173878209488;81.0530679933665;192.751768484147;15.1900855435359;57.7281668316832
7/16/2020 11:13:55 AM;11.1956666666667;5.59783333333333;11.7062333333333;2818.1151290788;S;1209.0805836848;W;602.007703899751;29768407.5080997;1879029.53127628;1482414.54073904;72.6998162269592;6039075.25469065;257338.645849041;1694053.13510248;0;584698.04478148;138487.173670974;946259.896753586;80.2609975062344;374.882124937656;3151.07739629839;51.6570064966949;81.071714652762;191.484017037142;15.1284039487374;57.6319748724209
7/16/2020 11:18:55 AM;11.097;5.54849999999999;11.5795666666667;2817.880576;S;1208.05967833334;W;600.775717989126;29768457.3148633;1879029.53127628;1482419.45920571;70.9686483367015;6039081.27416502;257338.645849041;1694058.05356915;0;584698.04478148;138487.173670974;946259.896753586;80.2653731343283;376.660887562189;3165.92762108048;51.900452804598;81.0761344791195;190.32608914977;16.3334118714212;58.0231005015425
7/16/2020 11:23:55 AM;11.1133333333333;5.55666666666666;11.6356333333333;2817.650568;S;1207.046401;W;593.996216536604;29768506.6994498;1879029.53127628;1482424.46873904;71.149622797966;6039087.24264358;257338.645849041;1694063.06311915;0;584698.04478148;138487.173670974;946259.896753586;80.2491770573566;374.778050374065;3149.59492013263;51.6327036087316;81.0597748054108;189.059679052293;15.8137665679432;57.1768645841953
7/16/2020 11:28:55 AM;11.1046666666667;5.55233333333333;11.6853333333333;2817.42063200001;S;1206.029658;W;592.863222352452;29768556.1427073;1879029.53127628;1482429.47705571;75.0039428472519;6039093.27870999;257338.645849041;1694068.07141915;0;584698.04478148;138487.173670974;946259.896753586;80.2540298507462;374.524272885573;3147.54757954449;51.5991406482703;81.0646766169153;188.657350284349;15.375734245526;57.1591249080179
7/16/2020 11:33:55 AM;11.115;5.55750000000001;11.7646;2817.19660233334;S;1205.01141733333;W;593.457256528445;29768605.8109586;1879029.53127628;1482434.47877237;75.7969808578491;6039099.65892132;257338.645849041;1694073.07313582;0;584698.04478148;138487.173670974;946259.896753586;80.2548628428927;372.458419201995;3130.39652265781;51.3179757812756;81.065518023124;190.350794416383;14.5244371571527;56.8863463732625
7/16/2020 11:38:55 AM;11.018;5.509;11.7215;2816.98088266666;S;1203.99516966667;W;574.424633613229;29768654.3475302;1879029.53127628;1482439.48860571;76.378213763237;6039105.89543875;257338.645849041;1694078.08296915;0;584698.04478148;138487.173670974;946259.896753586;80.2623880597015;374.108822636816;3144.48854927308;51.5489926110341;81.0731192522237;183.083457013715;15.0419817896121;55.5230903335827
7/16/2020 11:43:55 AM;11.016;5.508;11.7486;2816.76196233333;S;1202.984812;W;577.188584505806;29768702.5036096;1879029.53127628;1482444.49218904;71.0284835100174;6039112.10176077;257338.645849041;1694083.08655248;0;584698.04478148;138487.173670974;946259.896753586;80.2609975062345;372.965065835411;3134.88423526853;51.3915448404676;81.071714652762;184.494555284302;14.8252041005992;55.1720419663472
7/16/2020 11:48:55 AM;10.993;5.4965;11.6710333333333;2816.54354033333;S;1201.97615166667;W;585.550868154137;29768750.9560359;1879029.53127628;1482449.49723904;73.6981469392776;6039118.149827;257338.645849041;1694088.09161915;0;584698.04478148;138487.173670974;946259.896753586;80.2508229426434;374.97181521197;3151.23429235021;51.6595785631182;81.0614373158013;186.212615652899;15.4599928824329;56.4854310161838
7/16/2020 11:53:55 AM;11.004;5.502;11.7336;2816.32506900001;S;1200.96735266667;W;574.426245808987;29768799.369696;1879029.53127628;1482454.49900571;75.6931275129318;6039124.35745142;257338.645849041;1694093.09338582;0;584698.04478148;138487.173670974;946259.896753586;80.2626865671642;375.644675621891;3157.39920445313;51.7606426959529;81.0734207749134;181.973786372092;14.9799742633287;55.4068238903373
7/16/2020 11:58:55 AM;10.984;5.492;11.6661666666667;2816.110359;S;1178.49419366667;W;568.350066046115;29768846.9342731;1879029.53127628;1482459.50735571;73.7248331308365;6039130.58357165;257338.645849041;1694098.10171915;0;584698.04478148;138487.173670974;946259.896753586;80.257855361596;375.527725685785;3156.24499081588;51.741721160916;81.068540769289;180.479032518727;15.5583489620313;55.0385567947993
7/16/2020 12:03:55 PM;10.948;5.474;11.7528;2815.91197200001;S;1158.94908833333;W;574.122883921362;29768894.7675522;1879029.53127628;1482464.51902237;74.9159198999405;6039136.75640921;257338.645849041;1694103.11338582;0;584698.04478148;138487.173670974;946259.896753586;80.2425373134329;372.354459701493;3129.05190256542;51.2959328289414;81.0530679933666;184.059551035999;14.7224399472951;55.2226022300378
7/16/2020 12:08:55 PM;10.9326666666667;5.46633333333334;11.6758;2815.70527666666;S;1157.94454066667;W;600.188602258166;29768943.6449372;1879029.53127628;1482469.52333904;77.3947691917419;6039143.1028118;257338.645849041;1694108.11770248;0;584698.04478148;138487.173670974;946259.896753586;80.271620947631;374.318411221945;3146.5398219009;51.5826200311623;81.0824454016474;191.053114514493;15.4591972697562;58.0279041372801
7/16/2020 12:13:55 PM;10.9343333333333;5.46716666666667;11.6782333333333;2815.48067200001;S;1156.945653;W;599.705933814814;29768993.7109267;1879029.53127628;1482474.52573904;85.266147851944;6039149.93674662;257338.645849041;1694113.12011915;0;584698.04478148;138487.173670974;946259.896753586;80.2546268656716;375.554927114428;3156.53371300035;51.7464543114811;81.0652796622946;190.42379220739;15.5199971553545;58.6513221129771
7/16/2020 12:18:55 PM;10.999;5.4995;11.7494666666667;2815.25124399999;S;1155.94535866667;W;588.56777136716;29769043.3550053;1879029.53127628;1482479.5382057;80.805995464325;6039156.82223804;257338.645849041;1694118.13258582;0;584698.04478148;138487.173670974;946259.896753586;80.2445386533666;371.677718952618;3123.39753937267;51.2032383503717;81.0550895488551;188.723693612695;14.7680340252726;56.9663557592104
7/16/2020 12:23:55 PM;10.975;5.4875;11.7251;2815.02544766666;S;1154.94277233333;W;583.328530459864;29769091.7933856;1879029.53127628;1482484.45987237;74.4499992516081;6039163.18367067;257338.645849041;1694123.05423582;0;584698.04478148;138487.173670974;946259.896753586;80.273432835821;373.432754726369;3139.4317324361;51.4660939743623;81.0842755917383;186.149722069917;15.111962326911;56.104862266141
7/16/2020 12:28:55 PM;11.0126666666667;5.50633333333333;11.7824666666667;2814.803456;S;1153.93811833333;W;586.617494383756;29769140.1709112;1879029.53127628;1482489.46168904;80.3654086589813;6039169.65110607;257338.645849041;1694128.05605248;0;584698.04478148;138487.173670974;946259.896753586;80.2508229426434;372.126452369077;3127.36642974357;51.2683021269438;81.0614373158015;187.886750378772;14.3807650251516;56.6117884180528
7/16/2020 12:33:55 PM;10.985;5.49250000000001;11.7608333333333;2814.58407966667;S;1152.93009466667;W;569.902623461746;29769188.3715531;1879029.53127628;1482494.47443904;83.4953284263611;6039176.57393268;257338.645849041;1694133.06880248;0;584698.04478148;138487.173670974;946259.896753586;80.2558208955224;373.410341044776;3138.35569985628;51.4484540960045;81.066485753053;181.990749793246;14.6364458465189;55.5551530001643
7/16/2020 12:38:55 PM;11.049;5.5245;11.8213333333333;2814.36265499999;S;1151.92568333333;W;574.802397282563;29769236.3507087;1879029.53127628;1482499.48405571;80.3785926103592;6039183.26374068;257338.645849041;1694138.07841915;0;584698.04478148;138487.173670974;946259.896753586;80.2527680798006;372.645414962594;3131.78904607164;51.3408040339613;81.0634021008086;184.013023275624;14.0123180524007;55.4225719515906
7/16/2020 12:43:55 PM;11.144;5.57199999999999;11.8195;2814.14764966667;S;1150.909137;W;579.580189081964;29769284.5678703;1879029.53127628;1482504.48657237;87.7430981397629;6039190.37208264;257338.645849041;1694143.08093582;0;584698.04478148;138487.173670974;946259.896753586;80.2520895522388;370.953745273632;3117.54809293569;51.1073457858309;81.0627167194331;186.132769108586;14.1085003840685;56.4641500151065
7/16/2020 12:48:55 PM;11.1583333333333;5.57916666666667;11.8686;2813.92011899999;S;1149.887604;W;563.587999852282;29769332.0433115;1879029.53127628;1482509.49710571;87.1253961324692;6039197.68677063;257338.645849041;1694148.09146915;0;584698.04478148;138487.173670974;946259.896753586;80.2632418952618;371.392383541147;3121.82880035479;51.1775213172915;81.0739817123857;181.326962464563;13.6093003464023;54.8275875685737
7/16/2020 12:53:55 PM;11.2043333333333;5.60216666666666;11.9542333333333;2813.671979;S;1148.87075233333;W;578.298281145521;29769379.9470421;1879029.53127628;1482514.50780571;88.207796216011;6039205.06254807;257338.645849041;1694153.10216915;0;584698.04478148;138487.173670974;946259.896753586;80.259104477612;370.827328358209;3116.94226406113;51.0974141649366;81.0698025026383;186.003235974807;12.8613521852959;55.7578335551233
7/16/2020 12:58:55 PM;11.018;5.509;11.9754333333333;2813.432499;S;1147.85659666667;W;563.493756150911;29769427.4136934;1879029.53127628;1482519.51133904;87.6091933250427;6039212.25138428;257338.645849041;1694158.10571915;0;584698.04478148;138487.173670974;946259.896753586;80.2647381546136;368.481774314214;3097.27226493713;50.7749551629038;81.0754930854681;182.422122936761;12.5857688759311;54.3712298165601
7/16/2020 1:03:55 PM;10.9263333333333;5.46316666666667;11.7965;2813.205908;S;1146.856546;W;567.754895979241;29769474.5656768;1879029.53127628;1482524.51605571;90.4094302654266;6039219.86340715;257338.645849041;1694163.11041915;0;584698.04478148;138487.173670974;946259.896753586;80.2467164179105;373.125621641791;3135.72969311819;51.4054048052164;81.0572893110207;181.688021705099;14.2809631437453;55.7945508663397
7/16/2020 1:08:55 PM;11.0113333333333;5.50566666666666;11.7578333333334;2812.98073933333;S;1145.85496066667;W;602.122175640505;29769523.6983566;1879029.53127628;1482529.52777237;84.6630746126175;6039227.07688372;257338.645849041;1694168.12215249;0;584698.04478148;138487.173670974;946259.896753586;80.2595012468828;374.118535411471;3144.37882708893;51.5471938867038;81.0702032796796;191.73310587709;14.6439198727336;58.4117228591557
7/16/2020 1:13:55 PM;10.947;5.4735;11.6831333333333;2812.74287000001;S;1144.85465633333;W;599.942349055727;29769573.5653791;1879029.53127628;1482534.53253904;83.7820601463318;6039234.0626963;257338.645849041;1694173.12690249;0;584698.04478148;138487.173670974;946259.896753586;80.254328358209;374.838439552238;3150.3832618775;51.6456272438934;81.064978139605;190.805210655894;15.4744216248284;58.5332230204368
7/16/2020 1:18:55 PM;10.879;5.4395;11.6424666666667;2812.49370933333;S;1143.865978;W;602.397727512539;29769623.8120916;1879029.53127628;1482539.53693904;82.6766055822372;6039241.14025339;257338.645849041;1694178.13130249;0;584698.04478148;138487.173670974;946259.896753586;80.2605486284289;378.846735910225;3184.23154829136;52.2005171851043;81.0712612408373;189.475106934341;15.8039984200583;58.845203202554
7/16/2020 1:23:55 PM;10.8273333333333;5.41366666666666;11.5553;2812.244974;S;1142.880388;W;599.635382930687;29769673.5997214;1879029.53127628;1482544.45875571;81.3435109995179;6039247.91956304;257338.645849041;1694183.05311915;0;584698.04478148;138487.173670974;946259.896753586;80.2529177057356;378.179887780549;3178.17435950973;52.1012190083562;81.0635532381168;188.749262797444;16.6860017302903;58.9379746530753
7/16/2020 1:28:55 PM;10.745;5.37249999999999;11.5559333333333;2812.00514;S;1141.89962933333;W;606.297430575507;29769723.3426894;1879029.53127628;1482549.46345571;79.055882692337;6039254.49012331;257338.645849041;1694188.05781915;0;584698.04478148;138487.173670974;946259.896753586;80.2573134328358;379.351092039801;3188.39359164335;52.2687474039892;81.0679933665008;190.324701398616;16.7314170623248;59.3051641335011
7/16/2020 1:33:55 PM;10.8366666666667;5.41833333333334;11.4891;2811.75446833333;S;1140.924748;W;597.020693085036;29769773.5794707;1879029.53127628;1482554.46778904;83.6245501041412;6039261.31529756;257338.645849041;1694193.06215249;0;584698.04478148;138487.173670974;946259.896753586;80.2641396508728;381.309269825436;3205.16084250188;52.5436203688833;81.0748885362351;186.800007506912;17.3659254657946;59.2456988659093
7/16/2020 1:38:55 PM;10.9543333333333;5.48631051752922;11.5129765886288;2811.49800666667;S;1139.938622;W;598.436493928561;29769823.5089155;1879029.53127628;1482559.47070571;76.1827915906906;6039267.87880083;257338.645849041;1694198.06508582;0;584698.04478148;138487.173670974;946259.896753586;80.2565671641792;383.35742039801;3222.12136693759;52.8216617530752;81.0672395597768;185.91122350286;17.2387781183074;58.6047880951291
7/16/2020 1:43:55 PM;11.1613333333333;5.58066666666667;11.631;2811.265047;S;1138.930058;W;595.968873641317;29769873.3097938;1879029.53127628;1482564.48315571;77.3033273220062;6039274.27070859;257338.645849041;1694203.07751916;0;584698.04478148;138487.173670974;946259.896753586;80.2472319201995;379.078952867831;3185.63289627748;52.2234901029095;81.0578100204035;187.385675131814;15.8875343690272;57.9072687783599
7/16/2020 1:48:55 PM;11.2656666666667;5.63283333333334;11.9308666666667;2811.08376233333;S;1137.89152766667;W;583.088883565226;29769922.4658657;1879029.53127628;1482569.48502238;81.4039438962936;6039280.95534784;257338.645849041;1694208.07938582;0;584698.04478148;138487.173670974;946259.896753586;80.256119402985;369.485227114428;3105.53227657992;50.9103651898349;81.0667872757426;188.588066861805;13.0170989239713;55.6970980030644
7/16/2020 1:53:55 PM;11.1903333333333;5.58585690515806;11.9522259136213;2810.91353766667;S;1136.848618;W;574.702633572997;29769971.0760843;1879029.53127628;1482574.49117238;80.3748679161072;6039287.72239211;257338.645849041;1694213.08553582;0;584698.04478148;138487.173670974;946259.896753586;80.2644389027432;371.390221197008;3121.75920613921;51.1763804285116;81.0751908108517;184.299462985428;12.8054228417943;54.8098478078579
7/16/2020 1:58:55 PM;11.0606666666667;5.53956594323873;11.8605685618729;2810.746698;S;1135.81737933333;W;575.120860820304;29770018.6218284;1879029.53127628;1482579.50108904;72.9043221473694;6039294.12897505;257338.645849041;1694218.09545249;0;584698.04478148;138487.173670974;946259.896753586;80.2605970149254;372.018910945273;3126.85292780451;51.259884062369;81.0713101160862;184.14280824022;13.7393527712744;54.6364148569021
7/16/2020 2:03:55 PM;11.1363333333333;5.56816666666667;11.9549666666667;2810.571176;S;1134.79080766667;W;568.702673461005;29770066.3761293;1879029.53127628;1482584.50285571;72.5433629751205;6039300.14927228;257338.645849041;1694223.09721916;0;584698.04478148;138487.173670974;946259.896753586;80.2581546134663;371.557285785536;3123.08715542045;51.1981500888597;81.0688430439053;182.726179737524;12.8017963459255;53.6409177450251
7/16/2020 2:08:55 PM;11.1053333333333;5.55266666666667;11.9538666666667;2810.39960700001;S;1133.759078;W;581.060037585187;29770114.490709;1879029.53127628;1482589.50582238;75.5148983001709;6039306.24556797;257338.645849041;1694228.10018582;0;584698.04478148;138487.173670974;946259.896753586;80.2510447761194;368.415091044776;3096.02047642774;50.754434039799;81.0616613900196;187.770993317265;12.7550187930642;54.9244156852522
7/16/2020 2:13:55 PM;11.115;5.55749999999999;11.8855;2810.17626533332;S;1132.745265;W;586.264570995852;29770163.0744587;1879029.53127628;1482594.50758905;74.0514671802521;6039312.63028405;257338.645849041;1694233.10195249;0;584698.04478148;138487.173670974;946259.896753586;80.2539650872817;371.263395012469;3120.22170161814;51.151175436363;81.0646111992746;188.22853551111;13.4522079607968;55.5540625618136
7/16/2020 2:18:55 PM;11.1386666666667;5.56933333333333;11.9373;2809.948068;S;1131.72781833333;W;589.309139226338;29770212.1485216;1879029.53127628;1482599.51875571;73.5228896141052;6039318.69713234;257338.645849041;1694238.11311916;0;584698.04478148;138487.173670974;946259.896753586;80.2623880597015;371.489798009951;3122.37108058808;51.1864111571816;81.0731192522237;189.159481010057;12.8848124303599;55.5242949181643
7/16/2020 2:23:55 PM;11.1206666666667;5.56033333333334;12.0477;2809.72125533333;S;1130.711795;W;583.789817030961;29770260.9364187;1879029.53127628;1482604.52372238;77.3456865549088;6039324.87359396;257338.645849041;1694243.11808582;0;584698.04478148;138487.173670974;946259.896753586;80.2583042394015;369.526656608479;3106.11386380687;50.9198994066701;81.0689941812137;189.000957649417;11.8408139679575;54.8809520007654
7/16/2020 2:28:55 PM;11.0833333333333;5.54166666666667;11.8914;2809.49170466667;S;1129.70077866667;W;585.247675517897;29770309.8214489;1879029.53127628;1482609.52582238;83.1068712472916;6039331.70197028;257338.645849041;1694248.12018582;0;584698.04478148;138487.173670974;946259.896753586;80.2479104477612;371.842321144278;3124.99116352779;51.2293633365211;81.0584954017789;187.986370593333;13.3844429474672;56.2100771064805
7/16/2020 2:33:55 PM;11.2316666666667;5.61583333333333;11.9549;2809.25695000001;S;1128.683464;W;579.268133629931;29770358.5372615;1879029.53127628;1482614.52752238;85.0970757007599;6039338.87087191;257338.645849041;1694253.12188582;0;584698.04478148;138487.173670974;946259.896753586;80.256957605985;368.609446633416;3098.10357331478;50.7885831690947;81.0676339454394;187.336895126235;12.7659117876742;55.5733427747042
7/16/2020 2:38:55 PM;11.2633333333333;5.64106844741235;11.9527424749164;2809.010265;S;1127.660681;W;576.193905792441;29770406.5784003;1879029.53127628;1482619.53138905;80.3748232126236;6039345.56178709;257338.645849041;1694258.12576916;0;584698.04478148;138487.173670974;946259.896753586;80.2602985074627;372.098343532338;3127.63545779857;51.2727124229275;81.0710085933967;184.817910913167;12.7409331470941;54.9303018668238
7/16/2020 2:43:55 PM;11.2983333333334;5.64916666666668;11.9419666666667;2808.766408;S;1126.63578266667;W;573.55066124234;29770454.6453162;1879029.53127628;1482624.53457238;84.9872446060181;6039352.54451376;257338.645849041;1694263.12893582;0;584698.04478148;138487.173670974;946259.896753586;80.2630922693266;371.232182044888;3120.247930208;51.151605413246;81.0738305750774;184.047509712516;12.9296399730666;55.1442065923319
7/16/2020 2:48:55 PM;11.2793333333333;5.63966666666667;11.8718666666667;2808.52337199999;S;1125.610088;W;576.342209912187;29770502.4565111;1879029.53127628;1482629.53645572;84.0419894456863;6039359.60434092;257338.645849041;1694268.13081916;0;584698.04478148;138487.173670974;946259.896753586;80.2497014925373;374.490230348259;3147.18634568343;51.5932187816956;81.0603045379165;183.451187482238;13.5492694975798;55.6226813424312
7/16/2020 2:53:55 PM;11.342;5.671;11.8251666666667;2808.28489433333;S;1124.580539;W;580.464019860925;29770550.1876593;1879029.53127628;1482634.46212238;80.0112568725974;6039366.3988565;257338.645849041;1694273.05650249;0;584698.04478148;138487.173670974;946259.896753586;80.2584538653366;373.584624438903;3139.95317650197;51.4746422377373;81.0691453185219;185.286130905668;14.1527857882212;55.8521847076842
7/16/2020 2:58:55 PM;11.3776666666667;5.68883333333334;11.8679;2808.051835;S;1123.545564;W;569.804903489469;29770597.5975331;1879029.53127628;1482639.47425571;78.7156695127487;6039372.87882512;257338.645849041;1694278.06861916;0;584698.04478148;138487.173670974;946259.896753586;80.247680798005;372.914861845386;3133.94635334648;51.3761697269914;81.0582634323282;182.284982269071;13.5672828604077;54.6506322896794
7/16/2020 3:03:55 PM;11.4593333333333;5.72966666666667;11.9472333333333;2807.81465566667;S;1122.50370333334;W;571.069875126526;29770645.3675726;1879029.53127628;1482644.48505571;75.5240571498871;6039379.37249161;257338.645849041;1694283.07941916;0;584698.04478148;138487.173670974;946259.896753586;80.2659701492537;371.858639054726;3125.72441475475;51.2413838484385;81.0767375244987;182.641374561182;12.9291524136953;54.1187705541123
7/16/2020 3:08:55 PM;11.4613333333334;5.73066666666668;11.9891666666667;2807.579596;S;1121.457047;W;600.041870127674;29770694.3647035;1879029.53127628;1482649.49640571;76.6264379024506;6039385.67877164;257338.645849041;1694288.09076916;0;584698.04478148;138487.173670974;946259.896753586;80.2602493765586;371.014161346633;3118.41905945587;51.121623925506;81.0709589662208;192.912958636297;12.427741757707;56.4376609938251
7/16/2020 3:13:55 PM;11.5026666666667;5.75133333333333;12.0035;2807.34524233333;S;1120.408212;W;598.394026687075;29770744.3337233;1879029.53127628;1482654.50090572;80.707420706749;6039392.23973081;257338.645849041;1694293.09526916;0;584698.04478148;138487.173670974;946259.896753586;80.2567164179104;370.178738308458;3111.48992085137;51.0080314893668;81.0673903211217;192.716666807606;12.3835320220586;56.5737035075755
7/16/2020 3:18:55 PM;11.492;5.74599999999999;11.9596;2807.10805066667;S;1119.359591;W;597.133303568722;29770794.1832694;1879029.53127628;1482659.50265572;76.6490650177002;6039398.8580977;257338.645849041;1694298.09701916;0;584698.04478148;138487.173670974;946259.896753586;80.2526184538653;370.410209226933;3113.07860432566;51.0340754807485;81.0632509635003;192.248578119015;12.7222072864821;56.3333704513965
7/16/2020 3:23:55 PM;11.4336666666667;5.71683333333334;11.9467333333334;2806.87162466666;S;1118.31503766667;W;595.809395119263;29770843.9995127;1879029.53127628;1482664.50443905;83.5956072807312;6039405.4699086;257338.645849041;1694303.09880249;0;584698.04478148;138487.173670974;946259.896753586;80.2561194029851;372.165959701493;3127.91811442447;51.2773461381061;81.0667872757426;190.965720780616;12.7629982200593;56.8730558225424
7/16/2020 3:28:55 PM;11.45;5.725;11.9903;2806.639543;S;1117.27044066667;W;589.408443236469;29770893.5133764;1879029.53127628;1482669.51255572;78.7828874588013;6039412.23962336;257338.645849041;1694308.10691916;0;584698.04478148;138487.173670974;946259.896753586;80.2566583541147;370.294006733167;3112.19547787052;51.0195979978774;81.0673316708229;189.732634046923;12.4547974513576;55.7259913658821
7/16/2020 3:33:55 PM;11.295;5.6475;11.9415333333333;2806.41729066666;S;1116.23178366667;W;584.168053305881;29770942.2694784;1879029.53127628;1482674.51982238;81.5793406963348;6039418.92439372;257338.645849041;1694313.11515249;0;584698.04478148;138487.173670974;946259.896753586;80.2461194029851;371.033834328358;3117.91171363851;51.1133067809593;81.0566862656415;187.397773929292;12.9719512116184;55.7511645287429
7/16/2020 3:38:55 PM;11.3146666666667;5.65733333333334;11.9469333333333;2806.19098466666;S;1115.20058833333;W;578.303844606275;29770990.9291773;1879029.53127628;1482679.52252238;80.226001739502;6039425.72694756;257338.645849041;1694318.11690249;0;584698.04478148;138487.173670974;946259.896753586;80.2674314214464;370.450917705736;3113.93007868205;51.0480340767549;81.0782135570166;186.307809678353;12.8015113410993;55.1152018443272
7/16/2020 3:43:55 PM;11.3103333333333;5.65516666666667;11.9659;2805.964971;S;1114.168045;W;578.021082163415;29771039.0888378;1879029.53127628;1482684.52660572;71.4827513694763;6039432.09706232;257338.645849041;1694323.12096916;0;584698.04478148;138487.173670974;946259.896753586;80.2471641791045;370.662742537313;3114.83093017078;51.0628021339472;81.057741595055;185.965182837962;12.5426245020161;54.2794868653598
7/16/2020 3:48:55 PM;11.2166666666667;5.60833333333333;11.9333333333333;2805.743124;S;1113.138464;W;579.206537724314;29771087.3177215;1879029.53127628;1482689.53102238;76.7560547590256;6039438.07406851;257338.645849041;1694328.12538582;0;584698.04478148;138487.173670974;946259.896753586;80.256957605985;371.918303241896;3125.9415637407;51.2449436678803;81.0676339454395;186.094403531873;12.8307512453546;54.9669255938069
7/16/2020 3:53:55 PM;11.24;5.62;11.9941333333333;2805.51879766667;S;1112.10965066666;W;568.523385914862;29771135.3673221;1879029.53127628;1482694.54282238;72.9451471567154;6039444.43592154;257338.645849041;1694333.13718582;0;584698.04478148;138487.173670974;946259.896753586;80.2626865671642;370.41637960199;3113.42080632187;51.0396853495388;81.0734207749133;182.862006682581;12.4198470483722;53.4831596209319
7/16/2020 3:58:55 PM;11.16;5.58;11.9332;2805.30175533333;S;1111.085815;W;582.363404956623;29771182.8241065;1879029.53127628;1482699.46160572;77.8235853728602;6039450.66400652;257338.645849041;1694338.05596916;0;584698.04478148;138487.173670974;946259.896753586;80.2554613466334;372.200536159601;3128.28324491895;51.2833318839172;81.0661225723569;186.658423176433;13.01137804762;55.321208443496
7/16/2020 4:03:55 PM;11.234;5.617;11.9235666666667;2805.08032733334;S;1110.06366633333;W;578.186733361394;29771230.7022811;1879029.53127628;1482704.46342238;81.2947404384613;6039457.21663681;257338.645849041;1694343.05778582;0;584698.04478148;138487.173670974;946259.896753586;80.2538805970149;372.423763930349;3129.95485877286;51.310735389719;81.0645258555706;185.128851545622;13.0984245691759;55.3163396497473
7/16/2020 4:08:55 PM;11.2843333333333;5.64216666666667;11.9523;2804.85914333334;S;1109.03324166667;W;585.576829778758;29771279.2789895;1879029.53127628;1482709.46532238;82.3767954111099;6039464.05562267;257338.645849041;1694348.05968582;0;584698.04478148;138487.173670974;946259.896753586;80.2572568578554;369.455111221945;3105.10442901585;50.9033512953418;81.0679362200559;188.843314095194;12.793782280912;55.8865711357902
7/16/2020 4:13:55 PM;11.2333333333333;5.61666666666667;11.9048666666667;2804.63159533334;S;1108.00616333333;W;594.357333791242;29771328.4200321;1879029.53127628;1482714.47470572;85.9642606973648;6039471.10510862;257338.645849041;1694353.06906916;0;584698.04478148;138487.173670974;946259.896753586;80.2591044776119;373.639448258706;3140.6760199797;51.4864921308148;81.0698025026383;190.50199246034;13.1918418010617;57.1461006504579
7/16/2020 4:18:55 PM;11.2816666666667;5.64083333333333;11.9701333333333;2804.41327433333;S;1106.97675066667;W;588.930011098267;29771377.8894383;1879029.53127628;1482719.48783905;77.0387488603592;6039478.00400312;257338.645849041;1694358.08220249;0;584698.04478148;138487.173670974;946259.896753586;80.2521695760599;370.634246882793;3114.92852823911;51.0644021022805;81.0627975515756;189.558146970209;12.6711903936279;55.6367101387935
7/16/2020 4:23:55 PM;11.3143333333333;5.65716666666667;11.9426;2804.190185;S;1105.945394;W;578.28531169084;29771426.7081431;1879029.53127628;1482724.48962238;77.5042659044266;6039484.4585298;257338.645849041;1694363.08398583;0;584698.04478148;138487.173670974;946259.896753586;80.2627930174563;370.697518952619;3115.92451412208;51.0807297397062;81.073528300461;186.173015062494;12.8465228118005;54.9122779991662
7/16/2020 4:28:55 PM;11.2606666666667;5.63033333333334;11.935;2803.969777;S;1104.911745;W;586.952423579128;29771475.308567;1879029.53127628;1482729.49627238;77.7880650758743;6039490.9146054;257338.645849041;1694368.09063583;0;584698.04478148;138487.173670974;946259.896753586;80.2516417910448;370.258639800995;3111.66384507991;51.0108827062282;81.0622644353987;188.681226344606;13.087290640688;55.6909811985938
