001;V1.19;12/6/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/6/2019 7:20:11 PM;0.0186666666666667;0.00933333333333333;0.103666666666667;3649.29293277778;N;552.991987444444;E;0.661992777395731;28114638.916437;1876801.92054982;1272091.40478703;53.7762773036957;5655257.71768912;236802.509910518;1379406.78569405;56.4605636520957;469800.374686219;118004.715844197;758479.824245002;0;-20.9839770833333;0;;40.0727272727272;;;
12/6/2019 7:25:11 PM;0.063;0.0315;0.0763666666666667;3649.29211888888;N;552.992709555557;E;0.581295697188557;28114638.9605133;1876801.92054982;1272091.82167036;71.1573851108551;5655262.76666169;236802.509910518;1379410.37152738;56.6942603073777;469805.096586605;118004.715844197;758484.827061669;0;-20.9879041666667;0;;40.0727272727272;;;
12/6/2019 7:30:11 PM;0.0763333333333335;0.0381666666666668;0.0817;3649.29156800002;N;552.991111111113;E;0.42687464348495;28114639.0012756;1876801.92054982;1272092.0718537;71.093784570694;5655268.76429698;236802.509910518;1379414.12374405;28.7312956450496;469808.974053048;118004.715844197;758489.829861669;0;-21.0138229166667;0;;40.0727272727272;;;
12/6/2019 7:35:11 PM;0.0973333333333338;0.0486666666666669;0.0980999999999997;3649.29265955555;N;552.992003888884;E;0.330142211090769;28114639.0298994;1876801.92054982;1272092.32203703;68.3277690410614;5655274.61706572;236802.509910518;1379417.29242738;14.6809506706391;469810.433544014;118004.715844197;758494.83276167;0;-20.9698395833333;0;;40.0727272727272;;;
12/6/2019 7:40:11 PM;0.0516666666666665;0.0258333333333333;0.0803999999999998;3649.29224066663;N;552.991898888888;E;0.442300825530231;28114639.0681633;1876801.92054982;1272092.7389037;66.5071177482605;5655280.14418633;236802.509910518;1379421.12804405;15.077314435098;469811.677444519;118004.715844197;758499.83571167;0;-20.8795166666667;0;;40.0727272727272;;;
12/6/2019 7:45:11 PM;0.0569999999999999;0.0285;0.0913333333333331;3649.29178288889;N;552.991946888892;E;0.448299487028095;28114639.1071428;1876801.92054982;1272092.9891037;74.5369362831116;5655286.10324092;236802.509910518;1379424.88011071;15.9280656122434;469812.949465726;118004.715844197;758504.83846167;0;-20.7970479166667;0;;40.0727272727272;;;
12/6/2019 7:50:11 PM;0;0;0.0727666666666666;3649.29187955555;N;552.992172777775;E;0.314460743760734;28114639.1342326;1876801.92054982;1272093.1559037;69.5337116718292;5655291.9367835;236802.509910518;1379428.46574404;51.8550475195178;469815.676504028;118004.715844197;758509.84141167;0;-20.9784791666667;0;;40.0727272727272;;;
12/6/2019 7:55:11 PM;0;0;0.0715333333333334;3649.29048555557;N;552.993084777777;E;0.249989887280797;28114639.1595762;1876801.92054982;1272093.32263703;71.4053177833557;5655297.95560649;236802.509910518;1379432.05126071;55.9859145351122;469820.319738817;118004.715844197;758514.844345004;0;-20.9564875;0;;40.0727272727272;;;
12/6/2019 8:00:11 PM;0;0;0.0585666666666665;3649.29223866666;N;552.991932666669;E;0.716852308377486;28114639.1991591;1876801.92054982;1272093.90627036;71.7003428936005;5655303.85237729;236802.509910518;1379435.88674404;56.1849921266846;469824.996945326;118004.715844197;758519.847228337;0;-20.989475;0;;40.0727272727272;;;
12/6/2019 8:05:11 PM;0;0;0.0958333333333333;3649.29281466667;N;552.992162444443;E;0.689847351343017;28114639.25836;1876801.92054982;1272094.5733537;71.8236172199249;5655309.74830679;236802.509910518;1379439.63904404;56.4472753333531;469829.692247139;118004.715844197;758524.850128338;0;-20.9376375;0;;40.0727272727272;;;
12/6/2019 8:10:11 PM;0;0;0.0988666666666665;3649.29153511114;N;552.992342555555;E;0.292234943467946;28114639.2980019;1876801.92054982;1272094.9068537;44.5990884304047;5655314.57717098;236802.509910518;1379442.39084404;56.5130677310401;469834.402885096;118004.715844197;758529.853095005;0;-20.9344958333333;0;;40.0727272727272;;;
12/6/2019 8:15:11 PM;0;0;0.0664333333333336;3649.29187966667;N;552.991687000007;E;0.295015513445914;28114639.3258006;1876801.92054982;1272095.07358703;57.7450561523438;5655318.94030676;236802.509910518;1379445.89274403;56.5901917750624;469839.118882666;118004.715844197;758534.855911672;0;-20.9368520833333;0;;40.0727272727272;;;
12/6/2019 8:20:11 PM;0;0;0.0732333333333332;3649.29193288889;N;552.992093555559;E;0.541825580290591;28114639.3550855;1876801.92054982;1272095.49048703;69.8345804214478;5655324.26293364;236802.509910518;1379449.56129403;46.8051363170852;469843.707709383;118004.715844197;758539.858745005;0;-20.7766270833333;0;;40.0727272727272;;;
12/6/2019 8:25:11 PM;0;0;0.0971666666666664;3649.29227566666;N;552.992078000002;E;0.26696200447074;28114639.390105;1876801.92054982;1272095.82402036;66.8790221214294;5655330.03136066;236802.509910518;1379452.9799107;15.1332455215182;469846.003117105;118004.715844197;758544.861561672;0;-20.7554208333333;0;;40.0727272727272;;;
12/6/2019 8:30:11 PM;0.0253333333333333;0.0126666666666666;0.1056;3649.29132355557;N;552.991838222221;E;0.353740724868896;28114639.4139839;1876801.92054982;1272096.1574537;63.9693546295166;5655335.62110757;236802.509910518;1379456.64867736;14.7557240342153;469847.225937353;118004.715844197;758549.864495006;0;-20.7805541666667;0;;40.0727272727272;;;
12/6/2019 8:35:11 PM;0.0833333333333336;0.0416666666666668;0.0724666666666666;3649.29178700003;N;552.991378111104;E;0.0934283673734664;28114639.4347216;1876801.92054982;1272096.1574537;65.6634771823883;5655340.90379917;236802.509910518;1379460.31752736;15.0219306230094;469848.46859608;118004.715844197;758554.867361673;0;-20.7582617021277;0;;40.0727272727272;;;
12/6/2019 8:40:11 PM;0.088666666666667;0.0443333333333335;0.106833333333333;3649.29231911111;N;552.990869555557;E;0.783412371114395;28114639.4762921;1876801.92054982;1272096.65768703;87.8165280818939;5655347.17260194;236802.509910518;1379465.07034403;34.9668187487533;469850.165228799;118004.715844197;758559.870311673;0;-20.8190395833333;0;;40.0727272727272;;;
12/6/2019 8:45:11 PM;0.0746666666666668;0.0373333333333334;0.0874999999999998;3649.2925927778;N;552.992100111105;E;0.284964554686373;28114639.5181172;1876801.92054982;1272096.90783703;65.8444333076477;5655353.5990304;236802.509910518;1379468.65582736;55.9614479466268;469854.372724137;118004.715844197;758564.87327834;0;-20.9203583333333;0;;40.0727272727272;;;
12/6/2019 8:50:11 PM;0.0233333333333333;0.0116666666666667;0.0930666666666665;3649.29201644448;N;552.992443555554;E;0.371047972750603;28114639.5404978;1876801.92054982;1272097.1579537;68.6877822875977;5655359.29879162;236802.509910518;1379471.99119402;56.1733485696426;469859.047081339;118004.715844197;758569.876111674;0;-21.0216770833333;0;;40.0727272727272;;;
12/6/2019 8:55:11 PM;0;0;0.0920666666666667;3649.29128633335;N;552.992268999996;E;1.02334933772215;28114639.5958149;1876801.92054982;1272097.82508703;69.7653794288635;5655365.02124762;236802.509910518;1379475.74312736;56.4335180334182;469863.742345456;118004.715844197;758574.878945007;0;-20.9187875;0;;40.0727272727272;;;
12/6/2019 9:00:11 PM;0;0;0.126333333333333;3649.29176455558;N;552.991584333339;E;0.360795748665871;28114639.6550434;1876801.92054982;1272098.07522036;72.3126661777496;5655371.02105885;236802.509910518;1379479.07827736;56.5677876870619;469868.454128725;118004.715844197;758579.881811674;0;-20.9502041666667;0;;40.0727272727272;;;
12/6/2019 9:05:11 PM;0;0;0.081833333333333;3649.29173244444;N;552.992056222225;E;0.195557919323536;28114639.6809131;1876801.92054982;1272098.24198703;76.3501346111298;5655377.26837742;236802.509910518;1379482.66367735;56.681089863791;469873.17534551;118004.715844197;758584.884595008;0;-20.89758125;0;;40.0727272727272;;;
12/6/2019 9:10:11 PM;0.00133333333333333;0.000666666666666667;0.0931999999999999;3649.29211298555;N;552.992766037737;E;0.390934460712613;28114639.7061716;1876801.92054982;1272098.49212036;68.2650697231293;5655383.28576619;236802.509910518;1379486.24904402;33.9170068107795;469877.330021198;118004.715844197;758589.887511675;0;-20.9486333333333;0;;40.0727272727272;;;
12/6/2019 9:15:11 PM;0.00266666666666667;0.00133333333333333;0.128433333333333;3649.29133337042;N;552.992963737487;E;0.0591246041936889;28114639.7252584;1876801.92054982;1272098.49212036;62.6365578174591;5655388.70270218;236802.509910518;1379489.91786068;14.3411834824836;469878.938767628;118004.715844197;758594.890378342;0;-20.9093625;0;;40.0727272727272;;;
12/6/2019 9:20:11 PM;0.0369999999999999;0.0185;0.0829999999999999;3649.29115199999;N;552.991765777778;E;0.197695624419665;28114639.7376857;1876801.92054982;1272098.57548703;69.2392817998336;5655394.01533632;236802.509910518;1379493.33659402;14.5016932777388;469880.126814932;118004.715844197;758599.809895009;0;-20.9816208333333;0;;40.0727272727272;;;
12/6/2019 9:25:11 PM;0.005;0.0025;0.106466666666666;3649.29229377777;N;552.992965555561;E;0.120571216059921;28114639.7522654;1876801.92054982;1272098.65885369;63.0667984485626;5655399.70122396;236802.509910518;1379497.17229401;15.361584694506;469881.344563179;118004.715844197;758604.812845009;0;-20.9902604166667;0;;40.0727272727272;;;
12/6/2019 9:30:11 PM;0.003;0.0015;0.0887666666666664;3649.2922115427;N;552.992447169815;E;0.139861519275157;28114639.760953;1876801.92054982;1272098.74222036;58.964592218399;5655404.60653655;236802.509910518;1379500.59077735;52.8010021470116;469884.11393194;118004.715844197;758609.815595009;0;-20.9470625;0;;40.0727272727272;;;
12/6/2019 9:35:11 PM;0.006;0.003;0.0889;3649.29225799999;N;552.991532999999;E;0.57037826585323;28114639.792287;1876801.92054982;1272099.24250369;73.5173034667969;5655410.11102332;236802.509910518;1379504.17617734;56.1598414322394;469888.774774772;118004.715844197;758614.818461676;0;-20.94941875;0;;40.0727272727272;;;
12/6/2019 9:40:11 PM;0.0286666666666666;0.0143333333333333;0.0912999999999999;3649.29257899999;N;552.992166333338;E;0.138634350586295;28114639.8200633;1876801.92054982;1272099.32587036;62.2303855419159;5655415.90109982;236802.509910518;1379507.34466068;56.4235229236278;469893.467611473;118004.715844197;758619.82134501;0;-20.9431354166667;0;;40.0727272727272;;;
12/6/2019 9:45:11 PM;0.0113333333333333;0.00566666666666667;0.1032;3649.28925133331;N;552.993145999998;E;0.136680748646557;28114639.8325716;1876801.92054982;1272099.49265369;69.7110843658447;5655421.18608291;236802.509910518;1379510.84691067;56.6006274920756;469898.183201198;118004.715844197;758624.824211677;0;-20.9180020833333;0;;40.0727272727272;;;
12/6/2019 9:50:11 PM;0.001;0.0005;0.1062;3649.29087366666;N;552.992863999998;E;0.309860122764864;28114639.851829;1876801.92054982;1272099.65943703;61.0045802593231;5655426.86243346;236802.509910518;1379514.59907734;56.6264228619021;469902.902425529;118004.715844197;758629.82709501;0;-20.951775;0;;40.0727272727272;;;
12/6/2019 9:55:11 PM;0;0;0.0856333333333332;3649.29129033338;N;552.992405333336;E;0.274783324194071;28114639.8765218;1876801.92054982;1272099.82620369;69.7749674320221;5655432.22762978;236802.509910518;1379517.85081067;57.057327460529;469907.636853932;118004.715844197;758634.829911677;0;-20.92585625;0;;40.0727272727272;;;
12/6/2019 10:00:11 PM;0;0;0.0762333333333334;3649.29111033336;N;552.992603999998;E;0.176792281881543;28114639.8939137;1876801.92054982;1272099.90957036;56.2495744228363;5655437.52558361;236802.509910518;1379520.93552734;42.8014466528016;469912.175205867;118004.715844197;758639.832828344;0;-20.8920833333333;0;;40.0727272727272;;;
12/6/2019 10:05:11 PM;0.000666666666666667;0.000333333333333333;0.0826000000000001;3649.29031333334;N;552.991975333332;E;0.478615379756476;28114639.9212386;1876801.92054982;1272100.24313703;63.9114224910736;5655442.59727196;236802.509910518;1379524.604294;14.813260691558;469914.194734332;118004.715844197;758644.835661677;0;-20.84574375;0;;40.0727272727272;;;
12/6/2019 10:10:11 PM;0.00533333333333333;0.00266666666666667;0.0531;3649.29072633333;N;552.992392000001;E;0.135392109205751;28114639.94539;1876801.92054982;1272100.24313703;66.6324985027313;5655447.89958467;236802.509910518;1379528.356494;14.62621076082;469915.404183665;118004.715844197;758649.838628345;0;-20.7868375;0;;40.0727272727272;;;
12/6/2019 10:15:11 PM;0;0;0.0658862876254181;3649.29111833334;N;552.99301033334;E;0.105779979306224;28114639.9553289;1876801.92054982;1272100.24313703;61.4407753944397;5655453.26417302;236802.509910518;1379531.94201066;14.9050557499121;469916.631833837;118004.715844197;758654.841461678;0;-20.8229666666667;0;;40.0727272727272;;;
12/6/2019 10:20:11 PM;0.001;0.000499168053244592;0.0746179401993352;3649.291653;N;552.992395;E;0.399758171582585;28114639.9808668;1876801.92054982;1272100.49327036;66.8122708797455;5655458.57041116;236802.509910518;1379535.36066066;41.4405772909132;469918.62789362;118004.715844197;758659.844311678;0;-20.9297833333333;0;;40.0727272727272;;;
12/6/2019 10:25:11 PM;0;0;0.0696655518394649;3649.290985;N;552.992434333337;E;0.339338016210178;28114640.0072848;1876801.92054982;1272100.74333703;69.3447089195251;5655464.42878351;236802.509910518;1379539.112944;56.0904066893544;469923.079679658;118004.715844197;758664.847195012;0;-20.9478479166667;0;;40.0727272727272;;;
12/6/2019 10:30:11 PM;0.003;0.00149750415973378;0.0904318936877076;3649.291448;N;552.993226999996;E;0.536682565830417;28114640.0448186;1876801.92054982;1272101.24362036;76.5349280834198;5655470.31159758;236802.509910518;1379542.69854399;56.3833498049406;469927.768008005;118004.715844197;758669.850161679;0;-20.8700916666667;0;;40.0727272727272;;;
12/6/2019 10:35:11 PM;0.00966666666666667;0.00484140233722872;0.055752508361204;3649.29149766666;N;552.992027333329;E;0.705404711888383;28114640.0972425;1876801.92054982;1272101.91060369;73.6296665668488;5655476.55515474;236802.509910518;1379546.53412733;56.6541100575147;469932.482441643;118004.715844197;758674.852978346;0;-20.94235;0;;40.0727272727272;;;
12/6/2019 10:40:11 PM;0;0;0.0988999999999999;3649.291362;N;552.993177333328;E;0.222424803349793;28114640.1363003;1876801.92054982;1272102.16073703;64.5768320560455;5655482.41322019;236802.509910518;1379550.11927732;56.6673888566986;469937.207192463;118004.715844197;758679.855845013;0;-20.8960104166667;0;;40.0727272727272;;;
12/6/2019 10:45:11 PM;0.0443333333333332;0.0221666666666666;0.103433333333334;3649.29186699998;N;552.992233000002;E;0.441777631937924;28114640.1597835;1876801.92054982;1272102.49423703;61.4393949508667;5655487.74837071;236802.509910518;1379553.45466066;56.905061710273;469941.938972596;118004.715844197;758684.858745014;0;-20.84574375;0;;40.0727272727272;;;
12/6/2019 10:50:11 PM;0.0246666666666666;0.0123333333333333;0.0852666666666669;3649.29132866666;N;552.992831666667;E;0.174122073412387;28114640.1865217;1876801.92054982;1272102.57762036;66.7521929740906;5655493.1734986;236802.509910518;1379557.29016065;58.2222178759962;469946.729115431;118004.715844197;758689.861595014;0;-20.8151125;0;;40.0727272727272;;;
12/6/2019 10:55:11 PM;0.067;0.0335;0.0522333333333333;3649.29079233332;N;552.991863666668;E;0.473536383743234;28114640.2201687;1876801.92054982;1272102.99448703;68.4410905838013;5655498.74413049;236802.509910518;1379560.70849399;59.6421616783287;469951.651610904;118004.715844197;758694.864428347;0;-20.8418166666667;0;;40.0727272727272;;;
12/6/2019 11:00:11 PM;0.0963333333333338;0.0481666666666669;0.0841999999999998;3649.29069366666;N;552.991566999999;E;0.144543676596256;28114640.240359;1876801.92054982;1272103.16125369;60.5980575084686;5655504.01222166;236802.509910518;1379563.96062732;59.0575060794901;469956.641996013;118004.715844197;758699.867295014;0;-20.8111854166667;0;;40.0727272727272;;;
12/6/2019 11:05:11 PM;0.100000000000001;0.0500000000000003;0.0581999999999999;3649.29171933333;N;552.993730666667;E;0.27665733006308;28114640.2608969;1876801.92054982;1272103.32807036;74.65984582901;5655509.69821984;236802.509910518;1379567.87967732;19.5907034532308;469960.000988262;118004.715844197;758704.870195014;0;-20.8072583333333;0;;40.0727272727272;;;
12/6/2019 11:10:11 PM;0.0810000000000003;0.0405000000000001;0.0724;3649.29129766666;N;552.993116333333;E;0.38408419426105;28114640.2885882;1876801.92054982;1272103.57817036;75.5033576488495;5655516.06227416;236802.509910518;1379571.88189398;14.7263020191589;469961.282600685;118004.715844197;758709.873011682;0;-20.800975;0;;40.0727272727272;;;
12/6/2019 11:15:11 PM;0.0723333333333335;0.0361666666666667;0.0856999999999999;3649.28797700001;N;552.990564000002;E;0.34621496917516;28114640.3154837;1876801.92054982;1272103.74490369;70.552042722702;5655521.75824452;236802.509910518;1379575.63399398;15.3970731469247;469962.524151793;118004.715844197;758714.875811682;0;-20.7577770833333;0;;40.0727272727272;;;
12/6/2019 11:20:11 PM;0.0780000000000002;0.0390000000000001;0.0702333333333334;3649.28934000003;N;552.991426000002;E;0.239925839207234;28114640.3411182;1876801.92054982;1272103.99498703;89.1483914852142;5655528.67079009;236802.509910518;1379579.88641064;47.2159675120335;469964.896049722;118004.715844197;758719.878695015;0;-20.7027979166667;0;;40.0727272727272;;;
12/6/2019 11:25:11 PM;0.065;0.0325;0.0710000000000001;3649.28968233334;N;552.991260666666;E;0.264490849008238;28114640.3609728;1876801.92054982;1272104.07833703;88.2461643218994;5655536.02793638;236802.509910518;1379584.05572731;55.9268303370899;469969.478639891;118004.715844197;758724.881561682;0;-20.5944104166667;0;;40.0727272727272;;;
12/6/2019 11:30:11 PM;0.0773333333333335;0.0386666666666668;0.0613;3649.28992166667;N;552.991019333338;E;0.765212145040959;28114640.4034821;1876801.92054982;1272104.74530369;84.2611920833588;5655543.3746198;236802.509910518;1379587.97491064;56.2027834839784;469974.15310725;118004.715844197;758729.884478349;0;-20.5590666666667;0;;40.0727272727272;;;
12/6/2019 11:35:11 PM;0.0339999999999999;0.017;0.1214;3649.29076666667;N;552.991045666663;E;0.608423936933226;28114640.4654247;1876801.92054982;1272105.16215369;89.4572854042053;5655550.50980031;236802.509910518;1379591.9773273;56.6404204525048;469978.855655114;118004.715844197;758734.88737835;0;-20.5386458333333;0;;40.0727272727272;;;
12/6/2019 11:40:11 PM;0.0479999999999999;0.0239999999999999;0.0519666666666665;3649.29185;N;552.991893999999;E;0.15207242763564;28114640.4931758;1876801.92054982;1272105.16215369;87.7666282653809;5655557.97951084;236802.509910518;1379596.1464773;57.0922340382476;469983.601348169;118004.715844197;758739.890361683;0;-20.6753083333333;0;;40.0727272727272;;;
12/6/2019 11:45:11 PM;0.0276666666666666;0.0138333333333333;0.0430333333333333;3649.29161033333;N;552.99245166667;E;0.294289500573996;28114640.5108558;1876801.92054982;1272105.32892036;82.8158032894135;5655564.9525857;236802.509910518;1379599.8987773;57.1525756418357;469988.364355472;118004.715844197;758744.893261684;0;-20.57241875;0;;40.0727272727272;;;
12/6/2019 11:50:11 PM;0.00266666666666667;0.00133333333333333;0.0764333333333333;3649.29122933333;N;552.992718999998;E;0.309664025845043;28114640.5409955;1876801.92054982;1272105.57912036;88.3279469053624;5655572.19506674;236802.509910518;1379603.8177773;57.2975357337479;469993.096069303;118004.715844197;758749.812828351;0;-20.5661354166667;0;;40.0727272727272;;;
12/6/2019 11:55:11 PM;0.0126666666666667;0.00633333333333334;0.0435;3649.29208699999;N;552.992338000001;E;0.13600570019853;28114640.5553936;1876801.92054982;1272105.57912036;85.7055473327637;5655579.26056422;236802.509910518;1379608.0702273;57.3525655416973;469997.836767467;118004.715844197;758754.815761684;0;-20.6509604166667;0;;40.0727272727272;;;
