001;V1.19;7/14/2020 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/14/2020 11:03:53 AM;11.6263333333333;5.81316666666667;11.8685;3041.20685166666;S;2218.936053;W;573.247830048067;29739938.2869261;1879029.53127628;1479524.8884723;74.6846079826355;6035403.04558886;257338.645849041;1691163.2329691;0;584698.04478148;138487.173670974;946259.896753586;80.260548628429;368.625053117207;3098.54385804256;50.7958009515174;81.0712612408373;185.640926009743;13.5542328260396;54.5908244494784
7/14/2020 11:08:53 AM;11.606;5.80299999999998;11.9148666666667;3040.90134466667;S;2217.86985966667;W;596.665798055475;29739987.2242025;1879029.53127628;1479529.89595563;76.6842699050903;6035409.44394576;257338.645849041;1691168.24045243;0;584698.04478148;138487.173670974;946259.896753586;80.2671641791045;368.94110920398;3101.08877909379;50.8375209687507;81.0779436152571;192.601191109706;13.2164719604088;56.5130897486542
7/14/2020 11:13:53 AM;11.482;5.74100000000001;11.8474333333333;3040.60353066667;S;2216.80772233333;W;596.546132749449;29740036.9967082;1879029.53127628;1479534.89770563;72.6896810531616;6035415.6676496;257338.645849041;1691173.24220243;0;584698.04478148;138487.173670974;946259.896753586;80.2494763092269;370.119326932668;3110.46941929223;50.9913019556103;81.0600770800272;192.504500824229;13.7316429740871;56.4889071145269
7/14/2020 11:18:53 AM;11.45;5.72500000000001;11.8225666666667;3040.304999;S;2215.755911;W;594.533772284555;29740086.6338821;1879029.53127628;1479539.9065723;76.0174012184143;6035421.90852359;257338.645849041;1691178.2510691;0;584698.04478148;138487.173670974;946259.896753586;80.2532835820896;369.828934825871;3108.17865720143;50.9537484787118;81.0639228101915;191.564306287119;14.0159237862907;56.7115089860409
7/14/2020 11:23:53 AM;11.4526666666667;5.72633333333333;11.8365333333333;3039.998471;S;2214.70802;W;584.465476093947;29740135.9513239;1879029.53127628;1479544.9176723;74.783341884613;6035428.05454447;257338.645849041;1691183.2621691;0;584698.04478148;138487.173670974;946259.896753586;80.2603990024938;369.335712219451;3104.45473553378;50.8927005825211;81.0711101035291;188.679568822813;13.9781022536233;55.6903566916029
7/14/2020 11:28:53 AM;11.4463333333333;5.72316666666667;11.8175;3039.694244;S;2213.66083333333;W;581.811951312453;29740184.5140475;1879029.53127628;1479549.92255563;74.7666621208191;6035434.43535976;257338.645849041;1691188.26705243;0;584698.04478148;138487.173670974;946259.896753586;80.2631343283583;369.201445522388;3103.32716767689;50.8742158635557;81.0738730589476;187.982132215708;14.1026056314521;55.5622013128101
7/14/2020 11:33:53 AM;11.4146666666667;5.70733333333334;11.8174333333333;3039.39144533333;S;2212.61231333333;W;574.538374026172;29740232.6092128;1879029.53127628;1479554.92585563;78.3417427539825;6035440.65491497;257338.645849041;1691193.27035243;0;584698.04478148;138487.173670974;946259.896753586;80.2592019950124;370.193128678304;3111.45293027782;51.0074250865217;81.0699010050631;185.06997802447;14.1130875192429;55.2514642192027
7/14/2020 11:38:53 AM;11.4246666666667;5.71233333333334;11.8596;3039.099189;S;2211.56411166667;W;571.803872090411;29740280.4986591;1879029.53127628;1479559.84993897;80.1108768430807;6035447.35187776;257338.645849041;1691198.19443577;0;584698.04478148;138487.173670974;946259.896753586;80.264328358209;367.674126616915;3090.73642765804;50.667810289476;81.075079149706;185.649277600299;13.7245698754279;54.9680472965201
7/14/2020 11:43:53 AM;11.4433333333333;5.72166666666667;11.9048333333333;3038.80008333334;S;2210.51653;W;576.141572456934;29740327.6194503;1879029.53127628;1479564.85173897;83.6934542655945;6035454.10940854;257338.645849041;1691203.19623577;0;584698.04478148;138487.173670974;946259.896753586;80.2644389027431;368.131568578554;3094.83973850837;50.7350776804652;81.0751908108517;186.97981620904;13.3455834943772;55.4276190225846
7/14/2020 11:48:53 AM;11.343;5.68096828046745;11.9210033444816;3038.50405999999;S;2209.47080933333;W;573.46237389183;29740375.7237714;1879029.53127628;1479569.85955563;84.2842698097229;6035461.09245592;257338.645849041;1691208.20405243;0;584698.04478148;138487.173670974;946259.896753586;80.2597014925373;367.112377860696;3085.61658075793;50.5838783730808;81.0704055480175;186.289788968234;13.0875061396792;55.1757375958832
7/14/2020 11:53:53 AM;11.1546666666667;5.57733333333333;11.8453666666667;3038.215889;S;2208.438563;W;572.176027109106;29740423.4105182;1879029.53127628;1479574.86133897;81.6728782653809;6035468.00475351;257338.645849041;1691213.20585243;0;584698.04478148;138487.173670974;946259.896753586;80.2551620947631;369.282499750623;3103.83776916529;50.8825863797589;81.0658202977405;184.863931725618;13.8157538213481;55.196718132791
7/14/2020 11:58:53 AM;11.1443333333333;5.57216666666667;11.8424333333333;3037.924098;S;2207.41883;W;567.479665094589;29740470.9876646;1879029.53127628;1479579.8689223;76.4547908306122;6035474.5986852;257338.645849041;1691218.21343577;0;584698.04478148;138487.173670974;946259.896753586;80.2617910447761;368.757016915423;3099.64130774066;50.8137919301748;81.0725162068445;184.015262454049;13.7890218682842;54.3761538506551
7/14/2020 12:03:53 PM;11.2046666666667;5.60233333333334;11.8995666666666;3037.62596733333;S;2206.39897533333;W;567.379328567002;29740518.0841757;1879029.53127628;1479584.87083897;77.3401415348053;6035481.00861779;257338.645849041;1691223.21533577;0;584698.04478148;138487.173670974;946259.896753586;80.2632418952619;368.845894264339;3100.50750139571;50.8279918261591;81.0739817123858;183.885400129781;13.2258768788864;54.1785773866861
7/14/2020 12:08:53 PM;11.112;5.55600000000001;11.8162666666667;3037.319473;S;2205.38403;W;586.599938892007;29740566.385831;1879029.53127628;1479589.8775723;77.3895227909088;6035487.41934889;257338.645849041;1691228.2220691;0;584698.04478148;138487.173670974;946259.896753586;80.2626865671642;370.904041293532;3117.59788960798;51.1081621247209;81.0734207749133;188.364834178424;14.1679622221162;56.1998252610883
7/14/2020 12:13:53 PM;11.1223333333333;5.56116666666666;11.7412666666667;3037.006949;S;2204.37513466667;W;598.567442016093;29740615.9165418;1879029.53127628;1479594.88805563;77.0185339450836;6035493.87475549;257338.645849041;1691233.23255243;0;584698.04478148;138487.173670974;946259.896753586;80.2596508728179;372.289474314214;3129.34533358197;51.3007431734749;81.0703544169878;191.986755692586;14.7296726739431;57.5334985898379
7/14/2020 12:18:53 PM;11.0883333333333;5.54416666666667;11.7428;3036.695531;S;2203.36574833334;W;598.423379498479;29740665.9885467;1879029.53127628;1479599.8989723;76.9115746021271;6035500.3679384;257338.645849041;1691238.2434691;0;584698.04478148;138487.173670974;946259.896753586;80.2517206982543;372.812855610973;3133.65720389048;51.3714295719751;81.0623441396509;191.982825885015;14.9082470779833;57.5081141022663
7/14/2020 12:23:53 PM;11.176;5.58800000000001;11.8737333333333;3036.38420600001;S;2202.35324;W;580.296674984543;29740715.3347762;1879029.53127628;1479604.91030563;72.8985643386841;6035506.54554728;257338.645849041;1691243.25480243;0;584698.04478148;138487.173670974;946259.896753586;80.2658208955224;369.37156442786;3104.99059076383;50.9014850944891;81.0765867631539;187.408738841157;13.5791656154188;55.0196087065127
7/14/2020 12:28:53 PM;11.2066666666667;5.60333333333334;11.9734;3036.07360833333;S;2201.33357466667;W;577.753613772636;29740763.6423294;1879029.53127628;1479609.9143223;76.4745140075684;6035512.81704603;257338.645849041;1691248.2588191;0;584698.04478148;138487.173670974;946259.896753586;80.2684788029925;367.174966334165;3086.85313614526;50.6041497728731;81.0792715181742;188.215977639169;12.6082030674735;54.6296639555494
7/14/2020 12:33:53 PM;11.102;5.551;11.8946666666667;3035.75976833333;S;2193.12069766667;W;565.809076559661;29740811.0448807;1879029.53127628;1479614.91963897;74.0482020378113;6035519.00576388;257338.645849041;1691253.26413577;0;584698.04478148;138487.173670974;946259.896753586;80.2622388059701;367.695414925373;3090.82829366865;50.6693162896501;81.0729684908789;184.003673127359;13.3995380813208;53.7968386126906
7/14/2020 12:38:53 PM;11.0833333333333;5.54166666666666;11.9044666666666;3035.446335;S;2159.313215;W;566.018878053873;29740858.3354482;1879029.53127628;1479619.9299223;74.9764788150787;6035525.26600328;257338.645849041;1691258.2744191;0;584698.04478148;138487.173670974;946259.896753586;80.2506733167082;366.747668329177;3082.17146664178;50.5274010924882;81.0612861784931;183.956414557757;13.2424680724035;53.8496915974044
7/14/2020 12:43:53 PM;11.0056666666667;5.50283333333333;11.8761;3035.132829;S;2158.31097033334;W;571.163549921269;29740905.4598454;1879029.53127628;1479624.8505723;72.4337363647202;6035531.39144597;257338.645849041;1691263.19508577;0;584698.04478148;138487.173670974;946259.896753586;80.2625373134329;369.797049253732;3108.59310095975;50.9605426386844;81.0732700135685;184.505124876312;13.5525322618904;54.1859538996173
7/14/2020 12:48:53 PM;10.9606666666667;5.48033333333334;11.8910333333333;3034.81403;S;2157.31779133333;W;563.636601378682;29740952.3439222;1879029.53127628;1479629.8552723;73.4065389633179;6035537.44420152;257338.645849041;1691268.1997691;0;584698.04478148;138487.173670974;946259.896753586;80.2481296758105;368.646018453865;3098.06974755967;50.7880286485192;81.058716844253;182.685671062892;13.3257005770941;53.56582638119
7/14/2020 12:53:53 PM;10.85;5.42500000000001;11.7597666666667;3034.50201366667;S;2156.33100566667;W;575.743712464687;29740999.8031974;1879029.53127628;1479634.85705563;72.9458427429199;6035543.50985596;257338.645849041;1691273.20155243;0;584698.04478148;138487.173670974;946259.896753586;80.2779104477612;371.118706218906;3120.1680768901;51.1502963424607;81.088798432082;184.885445245563;14.694684688915;55.1677356420227
7/14/2020 12:58:53 PM;10.9213333333333;5.46066666666667;11.8287666666667;3034.18762;S;2155.34698166667;W;574.074814675637;29741047.6980217;1879029.53127628;1479639.86680563;70.442179441452;6035549.41713746;257338.645849041;1691278.21130243;0;584698.04478148;138487.173670974;946259.896753586;80.2545635910224;370.039696259352;3110.32370457598;50.9889131897701;81.0652157485075;185.364155004138;14.0515338075255;54.4880405974531
7/14/2020 1:03:53 PM;10.9163333333333;5.45816666666667;11.7992666666667;3033.86911933334;S;2154.359578;W;572.696097063086;29741095.5174969;1879029.53127628;1479644.8728723;75.9753620624542;6035555.64211979;257338.645849041;1691283.21738576;0;584698.04478148;138487.173670974;946259.896753586;80.2750746268657;372.349583084577;3130.62330173663;51.3216934710923;81.0859339665311;183.712465195866;14.2621786626472;54.966984006671
7/14/2020 1:08:53 PM;10.939;5.4695;11.8157333333333;3033.56055166666;S;2153.36835333333;W;604.048922605708;29741144.7047962;1879029.53127628;1479649.87633897;73.3252501487732;6035561.91015917;257338.645849041;1691288.22083576;0;584698.04478148;138487.173670974;946259.896753586;80.2433416458853;368.491175810474;3096.66383135119;50.7649808418227;81.0538804503891;196.027704515544;14.006003100965;57.3223408296306
7/14/2020 1:13:53 PM;10.9666666666667;5.48333333333333;11.8362666666667;3033.244713;S;2152.37581766666;W;600.849207623757;29741195.1624549;1879029.53127628;1479654.88598897;71.4575707912445;6035567.8859564;257338.645849041;1691293.23048576;0;584698.04478148;138487.173670974;946259.896753586;80.2564179104478;372.370683830846;3129.88571342196;51.3096018593764;81.0670887984321;192.799647158025;13.8847887004631;56.807599675192
7/14/2020 1:18:53 PM;10.9396666666667;5.46983333333333;11.8687666666666;3032.937662;S;2151.379476;W;603.640966905993;29741245.2712324;1879029.53127628;1479659.8878723;74.4819366931915;6035574.00043671;257338.645849041;1691298.23238577;0;584698.04478148;138487.173670974;946259.896753586;80.27536159601;368.155918453865;3095.11388087546;50.7395718176306;81.0862238343535;195.406805641939;13.6676178935508;57.140814101876
7/14/2020 1:23:53 PM;10.857;5.4285;11.8434666666667;3032.62531666666;S;2150.39235166667;W;601.438540498176;29741295.4151153;1879029.53127628;1479664.8913223;72.4893128871918;6035580.1181402;257338.645849041;1691303.2358191;0;584698.04478148;138487.173670974;946259.896753586;80.2471641791045;371.430059452736;3121.72294610673;51.1757860017497;81.057741595055;193.645128846194;13.8202541404735;56.8971352413918
7/14/2020 1:28:53 PM;10.8173333333333;5.40866666666667;11.7919333333333;3032.312769;S;2149.41365733333;W;596.070117169231;29741345.4562677;1879029.53127628;1479669.89545563;73.3961570262909;6035586.19058009;257338.645849041;1691308.2399691;0;584698.04478148;138487.173670974;946259.896753586;80.2774563591022;371.220336159601;3121.24777492168;51.1679963101914;81.0883397566689;191.858447618295;14.3053062269855;56.7756514624315
7/14/2020 1:33:53 PM;10.789;5.3945;11.7909;3031.99565233334;S;2148.43751933334;W;587.157540617516;29741394.7200192;1879029.53127628;1479674.90628897;74.7788858413696;6035592.46467886;257338.645849041;1691313.25078577;0;584698.04478148;138487.173670974;946259.896753586;80.2664179104478;373.512843781095;3139.74610736692;51.4712476617529;81.0771898085332;187.524597744183;14.3291258395005;56.1384593215357
7/14/2020 1:38:53 PM;10.881;5.44050000000001;11.8307666666667;3031.680287;S;2147.46016433333;W;582.198563082802;29741443.6848278;1879029.53127628;1479679.90803897;76.5232408046722;6035598.72548474;257338.645849041;1691318.25253577;0;584698.04478148;138487.173670974;946259.896753586;80.2542643391521;370.199239650873;3111.43225159969;51.0070860917982;81.0649134738911;187.675722736888;13.9717990516419;55.6847920987847
7/14/2020 1:43:53 PM;10.924;5.47111853088481;11.8228428093645;3031.36020366667;S;2146.474187;W;573.871786428143;29741491.5455259;1879029.53127628;1479684.91768897;76.491436958313;6035605.05297239;257338.645849041;1691323.26220243;0;584698.04478148;138487.173670974;946259.896753586;80.2589552238806;371.141776368159;3119.73403698994;51.1431809342612;81.0696517412936;184.386894347727;14.0681998480074;55.0121404757446
7/14/2020 1:48:53 PM;10.9153333333333;5.45766666666666;11.8019666666667;3031.03898333332;S;2145.49152666667;W;579.889476679282;29741539.9738331;1879029.53127628;1479689.9291723;74.122234582901;6035611.39063325;257338.645849041;1691328.2736691;0;584698.04478148;138487.173670974;946259.896753586;80.2629426433915;369.857965336658;3108.92925853947;50.9660534186798;81.0736794377692;187.313836584655;14.1708373094525;55.4119597946662
7/14/2020 1:53:53 PM;11.009;5.5045;11.8452666666667;3030.72069033334;S;2144.500583;W;578.520869789172;29741587.8539547;1879029.53127628;1479694.85065563;79.1170665773295;6035617.74194987;257338.645849041;1691333.19515243;0;584698.04478148;138487.173670974;946259.896753586;80.2658208955224;370.418255223881;3113.97949345108;51.0488441549357;81.076586763154;186.539411694069;13.8578228342845;55.5145201732865
7/14/2020 1:58:53 PM;10.9873333333333;5.49366666666667;11.7433333333334;3030.41088879024;S;2143.50280621532;W;568.874405862702;29741635.4612344;1879029.53127628;1479699.85268897;76.7350924015045;6035624.20129911;257338.645849041;1691338.19718577;0;584698.04478148;138487.173670974;946259.896753586;80.2506733167082;373.221726683292;3136.5673133363;51.4191362842017;81.0612861784933;181.852607554578;14.8327084715513;54.9771104401273
7/14/2020 2:03:53 PM;11.0946666666667;5.54733333333333;11.8738333333333;3030.10200011111;S;2142.49823055556;W;579.032987749479;29741682.9814627;1879029.53127628;1479704.85505563;72.2527170181274;6035630.39676342;257338.645849041;1691343.19955243;0;584698.04478148;138487.173670974;946259.896753586;80.2828358208955;368.786651741294;3100.87195888189;50.8339665390474;81.0937735564601;187.254703073136;13.6220894990428;54.8594165914918
7/14/2020 2:08:53 PM;10.9576666666667;5.48797996661101;11.8501003344482;3029.78330455556;S;2141.50278477778;W;601.127794902739;29741732.2864331;1879029.53127628;1479709.86053897;77.7799022197723;6035636.69745394;257338.645849041;1691348.20505243;0;584698.04478148;138487.173670974;946259.896753586;80.2385536159601;371.501910972569;3121.85681866713;51.1779806338875;81.0490440565253;193.0714316571;13.7180301989855;57.2791880925881
7/14/2020 2:13:53 PM;11.0166666666667;5.49916805324459;11.831926910299;3029.47293855556;S;2140.50825788889;W;588.400053037864;29741781.9767191;1879029.53127628;1479714.8628723;76.6901707649231;6035643.12193853;257338.645849041;1691353.20738577;0;584698.04478148;138487.173670974;946259.896753586;80.2667164179104;368.11564800995;3094.41003816438;50.7280334125308;81.0774913312227;190.177310195419;14.0438189874018;56.2093775494729
7/14/2020 2:18:53 PM;11.0713333333333;5.53566666666666;11.8625;3029.16389866666;S;2139.50696855556;W;587.520442555147;29741831.1167786;1879029.53127628;1479719.86915563;69.1566288471222;6035649.15377367;257338.645849041;1691358.21365243;0;584698.04478148;138487.173670974;946259.896753586;80.2749127182045;370.127036159601;3111.56999939284;51.0093442523416;81.0857704224288;188.949263131992;13.6890723160661;55.3690129771894
7/14/2020 2:23:53 PM;11.073;5.54574290484141;11.8261872909699;3028.86130644445;S;2138.50100222222;W;583.259989739555;29741879.7424855;1879029.53127628;1479724.8713223;75.0035834312439;6035655.12100757;257338.645849041;1691363.2158191;0;584698.04478148;138487.173670974;946259.896753586;80.2519402985075;370.429696517413;3113.34040316159;51.0383672649441;81.0625659580883;188.103999450149;13.9196890513796;55.6579778503237
7/14/2020 2:28:53 PM;11.1666666666667;5.58333333333333;11.7338;3028.56400166666;S;2137.48704233333;W;578.808533250676;29741928.1922335;1879029.53127628;1479729.88218897;75.8755230903625;6035661.40712609;257338.645849041;1691368.22668577;0;584698.04478148;138487.173670974;946259.896753586;80.2593516209477;372.459641396509;3130.58006372007;51.3209846511486;81.0700521423713;185.258639729043;14.9248921091547;55.7899588132358
7/14/2020 2:33:53 PM;11.3486666666667;5.67433333333334;11.7677666666667;3028.26579611111;S;2136.45834266667;W;579.931607550856;29741976.4653824;1879029.53127628;1479734.88543897;80.7410573959351;6035668.02991213;257338.645849041;1691373.22993577;0;584698.04478148;138487.173670974;946259.896753586;80.2588059701493;370.252450248756;3112.29878152232;51.021291500366;81.0695009799486;186.885322295129;14.7062565012227;56.1512303937299
7/14/2020 2:38:53 PM;11.431;5.7155;11.7414666666667;3027.96783833334;S;2135.41502266667;W;575.159110482673;29742024.8308014;1879029.53127628;1479739.89110563;81.9040846824646;6035674.64144348;257338.645849041;1691378.23560243;0;584698.04478148;138487.173670974;946259.896753586;80.2639900249377;372.221407481297;3128.94874997904;51.294241802935;81.074737398927;184.799849092196;14.7741734187177;55.9614153777934
7/14/2020 2:43:53 PM;11.5386666666667;5.76933333333333;11.7809;3027.67059044445;S;2134.36514533334;W;581.385701321301;29742073.0756135;1879029.53127628;1479744.90223897;80.8680689334869;6035681.61362881;257338.645849041;1691383.24673577;0;584698.04478148;138487.173670974;946259.896753586;80.2707462686568;372.386532835821;3130.61795476326;51.3216058157913;81.081561887532;186.524143482372;14.4266005412008;56.2149154500673
7/14/2020 2:48:53 PM;11.587;5.7935;11.8614;3027.37469911111;S;2133.30309755556;W;575.485261065488;29742121.2700552;1879029.53127628;1479749.91033897;82.8913593292236;6035688.42255626;257338.645849041;1691388.25483577;0;584698.04478148;138487.173670974;946259.896753586;80.2545635910225;368.571370573566;3097.89951482662;50.7852379479773;81.0652157485075;186.566169830355;13.6351718519001;55.5125035547264
7/14/2020 2:53:53 PM;11.6813333333333;5.84066666666666;11.9067333333333;3027.08203533333;S;2132.23379833334;W;565.717585794534;29742169.1025221;1879029.53127628;1479754.91213897;69.8739945888519;6035694.78372106;257338.645849041;1691393.25663577;0;584698.04478148;138487.173670974;946259.896753586;80.2746268656716;370.336478109453;3113.53853341844;51.0416153019416;81.0854816824966;182.500867792683;13.3473299222126;53.3779363123755
7/14/2020 2:58:53 PM;11.7146666666667;5.85733333333333;11.8144;3026.79501;S;2131.155283;W;575.035462346375;29742216.5773082;1879029.53127628;1479759.92343897;74.6289110183716;6035700.77300949;257338.645849041;1691398.26793577;0;584698.04478148;138487.173670974;946259.896753586;80.245885286783;371.120022194514;3119.25871750914;51.1353888116252;81.0564497846294;184.813530264466;14.2398801758138;54.9870895717132
7/14/2020 3:03:53 PM;11.7973333333333;5.89866666666667;11.8934333333333;3026.49861055555;S;2130.07594255555;W;570.973769577223;29742264.3651995;1879029.53127628;1479764.92515563;75.3808736801147;6035707.0743402;257338.645849041;1691403.26965243;0;584698.04478148;138487.173670974;946259.896753586;80.2626865671642;369.390977114428;3105.25017969229;50.9057406506933;81.0734207749133;184.958440518079;13.3138497422854;54.3508989757054
7/14/2020 3:08:53 PM;11.8666666666667;5.93333333333333;11.8927333333333;3026.20336733333;S;2128.98922277778;W;603.711702029598;29742313.1761093;1879029.53127628;1479769.85273897;79.7478930424836;6035713.47939964;257338.645849041;1691408.19725243;0;584698.04478148;138487.173670974;946259.896753586;80.2599501246883;369.091931421447;3102.78069526926;50.865257299496;81.0706566916043;194.777369297341;13.5257222808719;57.4669620250684
7/14/2020 3:13:53 PM;11.882;5.94100000000001;11.9125666666667;3025.90458755555;S;2127.89928777778;W;599.12111020943;29742362.871836;1879029.53127628;1479774.86015563;75.1646947860718;6035719.74834442;257338.645849041;1691413.20465243;0;584698.04478148;138487.173670974;946259.896753586;80.2622388059702;368.826883830846;3100.4553822262;50.8271374135442;81.0729684908789;194.122753203697;13.1880187756731;56.6053775112395
7/14/2020 3:18:53 PM;11.8576666666667;5.92883333333334;11.8723666666667;3025.60709544444;S;2126.810888;W;599.5465740159;29742412.7247594;1879029.53127628;1479779.86195563;77.9421973228455;6035726.30706392;257338.645849041;1691418.20645243;0;584698.04478148;138487.173670974;946259.896753586;80.2714713216958;371.531243640898;3123.24258543556;51.2006981218944;81.0822942643392;192.835507745027;13.5220970637042;57.0641319619821
7/14/2020 3:23:53 PM;11.85;5.92500000000001;11.9208666666667;3025.31402444445;S;2125.72045877778;W;599.508791414632;29742462.8679553;1879029.53127628;1479784.86535563;79.4739997386932;6035732.78382989;257338.645849041;1691423.20985243;0;584698.04478148;138487.173670974;946259.896753586;80.2511221945137;368.644702244389;3098.6682396211;50.7978399937886;81.0617395904179;194.826359463584;13.0178019472667;56.9536151166588
7/14/2020 3:28:53 PM;11.705;5.8525;11.8031666666667;3025.00654266667;S;2124.64768111111;W;593.780054210793;29742512.4610163;1879029.53127628;1479789.86968897;77.4098682403564;6035739.32361683;257338.645849041;1691428.21418577;0;584698.04478148;138487.173670974;946259.896753586;80.2659701492537;372.967975621891;3135.21553228368;51.3969759390767;81.0767375244986;189.948176617408;14.2511206392014;56.8674093700202
7/14/2020 3:33:53 PM;11.8016666666667;5.90083333333333;11.8654333333333;3024.70252655555;S;2123.57292344444;W;587.470532971552;29742561.8397114;1879029.53127628;1479794.88245563;74.9259924888611;6035745.79169791;257338.645849041;1691433.22695243;0;584698.04478148;138487.173670974;946259.896753586;80.2475311720698;370.129856608479;3110.46285047908;50.9911942701489;81.05811229502;189.380655871868;13.5026874314725;55.8282496806237
7/14/2020 3:38:53 PM;11.7693333333333;5.88466666666667;11.8558666666667;3024.40580433333;S;2122.492375;W;582.387194409225;29742610.8773438;1879029.53127628;1479799.89518897;81.4387893676758;6035752.28622123;257338.645849041;1691438.23968577;0;584698.04478148;138487.173670974;946259.896753586;80.2729850746268;367.793978855721;3092.01581903924;50.6887839186761;81.0838233077039;188.852611641718;13.6925092295953;56.0011950033623
7/14/2020 3:43:53 PM;11.741;5.8705;11.8588666666667;3024.09943711111;S;2121.41974022222;W;582.374555989687;29742659.3699034;1879029.53127628;1479804.9068223;76.0846960544586;6035758.83916846;257338.645849041;1691443.2513191;0;584698.04478148;138487.173670974;946259.896753586;80.2638403990025;370.48081446384;3114.38426772253;51.05547979873;81.0745862616185;187.385301159397;13.6856957610782;55.5201551377158
7/14/2020 3:48:53 PM;11.7243333333333;5.86216666666666;11.8095666666667;3023.80098155556;S;2120.34478966667;W;581.33487031588;29742707.7958364;1879029.53127628;1479809.9143723;76.7414581775665;6035765.21780101;257338.645849041;1691448.2588691;0;584698.04478148;138487.173670974;946259.896753586;80.2619402985074;370.78550199005;3116.78857113005;51.0948946086893;81.0726669681894;186.938592669706;14.2466218597936;55.7192195912552
7/14/2020 3:53:53 PM;11.688;5.844;11.7756333333333;3023.50305411112;S;2119.27299411111;W;580.01341319293;29742756.3103033;1879029.53127628;1479814.9161223;71.852388381958;6035771.43870382;257338.645849041;1691453.2606191;0;584698.04478148;138487.173670974;946259.896753586;80.2497755610973;370.931804239402;3117.58477116074;51.1079470682089;81.0603793546437;186.904385906682;14.5031710824282;55.3595352218685
7/14/2020 3:58:53 PM;11.797;5.8985;11.8482;3023.19943777779;S;2118.20191811111;W;573.02586112609;29742804.6680575;1879029.53127628;1479819.92193897;75.39395570755;6035777.66747445;257338.645849041;1691458.26643577;0;584698.04478148;138487.173670974;946259.896753586;80.2629850746269;371.236307711443;3120.62879332648;51.1578490709259;81.0737222976029;184.19278137267;13.8036340674343;54.7235388502444
7/14/2020 4:03:53 PM;11.761;5.8805;11.8644666666667;3022.89286688888;S;2117.12589722222;W;570.173790377794;29742851.9799646;1879029.53127628;1479824.92490563;72.69251704216;6035783.77177565;257338.645849041;1691463.26940243;0;584698.04478148;138487.173670974;946259.896753586;80.2602493765587;372.15409276808;3128.19120356678;51.2818230092915;81.0709589662208;182.999906680829;13.6761315487049;54.1886023659344
7/14/2020 4:08:53 PM;11.6186046511628;5.81896838602329;11.7251666666667;3022.59312807992;S;2116.05358102109;W;603.28385645546;29742901.0283067;1879029.53127628;1479829.9283223;75.0688576698303;6035789.89833507;257338.645849041;1691468.2728191;0;584698.04478148;138487.173670974;946259.896753586;80.2804477611941;373.684088059701;3142.07644975117;51.5094499959208;81.0913613749435;193.259025003286;15.0370277616728;57.8584193568883
7/14/2020 4:13:53 PM;11.6726666666667;5.83633333333333;11.8311333333333;3022.2879951111;S;2114.98930522222;W;590.871376522882;29742950.3769828;1879029.53127628;1479834.85350563;72.4501533023382;6035795.98655313;257338.645849041;1691473.19800243;0;584698.04478148;138487.173670974;946259.896753586;80.2583042394015;369.83878628429;3109.00093072327;50.9672283725127;81.0689941812137;190.990656352251;13.9356115509471;56.064445714769
7/14/2020 4:18:53 PM;11.6923076923077;5.8363939899833;11.8982333333333;3021.98048509456;S;2113.92337185762;W;588.307497632907;29742999.4286862;1879029.53127628;1479839.8588723;76.7941725254059;6035802.19898401;257338.645849041;1691478.2033691;0;584698.04478148;138487.173670974;946259.896753586;80.2537313432835;369.802582338308;3108.04580126352;50.9515705125167;81.0643750942258;189.751226783094;13.3266660588945;55.9038301317422
7/14/2020 4:23:53 PM;11.6890365448505;5.85424292845258;11.8944333333333;3021.68299045505;S;2112.8513290788;W;582.47567724795;29743048.0643878;1879029.53127628;1479844.8606723;74.5775663852692;6035808.44365985;257338.645849041;1691483.2051691;0;584698.04478148;138487.173670974;946259.896753586;80.2600997506234;369.27366234414;3103.87921807501;50.8832658700821;81.0708078289126;187.925138591719;13.436750599943;55.2396751460518
7/14/2020 4:28:53 PM;11.6916666666667;5.84583333333333;11.8565333333333;3021.37624733333;S;2111.78192088889;W;572.527876188858;29743096.16329;1879029.53127628;1479849.8720223;77.5477302074432;6035814.77770645;257338.645849041;1691488.2165191;0;584698.04478148;138487.173670974;946259.896753586;80.2570149253731;368.432815671642;3096.62688743008;50.7643752037719;81.0676918438113;185.510986550932;13.7017517127915;54.8237666260534
7/14/2020 4:33:53 PM;11.7673333333333;5.89348914858097;11.8364548494983;3021.06237155555;S;2110.71269622222;W;583.040658746844;29743144.5812667;1879029.53127628;1479854.8804723;71.1821436882019;6035821.00272397;257338.645849041;1691493.2249691;0;584698.04478148;138487.173670974;946259.896753586;80.2600997506234;368.398853117207;3096.67258149937;50.765124286875;81.0708078289125;189.221554636414;13.9473108603452;55.2767394807932
