001;V1.19;5/28/2020 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/28/2020 4:48:19 PM;13.4536666666667;6.72683333333334;13.9937666666667;933.590553222221;S;7834.16086733334;W;814.645408524223;29387257.1116811;1879029.53127628;1415433.79544668;79.2676949501038;5953203.58990067;257338.645849041;1624240.16134634;0;558083.288172317;138487.173670974;903860.675568617;88.8574324324325;449.840730405406;4185.54838066809;68.615547224067;89.7549822549822;194.598767755008;6.68437474847397;63.8752308510934
5/28/2020 4:53:19 PM;13.481;6.7405;13.9744;932.526742444446;S;7834.53557555555;W;815.629454246911;29387325.2582427;1879029.53127628;1415438.80686335;81.0547864437103;5953210.39178913;257338.645849041;1624245.17276301;0;558083.288172317;138487.173670974;903860.675568617;88.805;449.593048198198;4180.79488796016;68.537621114101;89.7020202020201;195.526838765778;6.72681080214872;64.1655798778177
5/28/2020 4:58:19 PM;13.5116666666667;6.75583333333333;13.9817;931.461864555557;S;7834.91232377778;W;809.337407502581;29387392.9668322;1879029.53127628;1415443.80866335;74.4727098941803;5953216.77781035;257338.645849041;1624250.17456301;0;558083.288172317;138487.173670974;903860.675568617;88.8326292134832;450.590569438202;4191.34107622299;68.7105094462785;89.7299284984678;193.171466696676;6.74778376009076;63.2131067001646
5/28/2020 5:03:19 PM;13.5343333333333;6.76716666666666;13.9753666666667;930.392484111112;S;7835.282896;W;815.157168137864;29387460.6842878;1879029.53127628;1415448.81351335;76.9838261604309;5953223.051028;257338.645849041;1624255.17941301;0;558083.288172317;138487.173670974;903860.675568617;88.8117567567569;450.565436486487;4190.15402884983;68.6910496532758;89.7088452088451;194.663448446417;6.7806914957352;63.8398256287856
5/28/2020 5:08:19 PM;13.5313333333333;6.76566666666666;13.9661333333333;929.318095666667;S;7835.64257100002;W;812.651319220207;29387528.6494341;1879029.53127628;1415453.81536335;71.8839132785797;5953229.37621429;257338.645849041;1624260.18126301;0;558083.288172317;138487.173670974;903860.675568617;88.7981081081082;451.28751036036;4196.19954490178;68.7901564737997;89.6950586950586;193.720036166848;6.81914657725117;63.336668623436
5/28/2020 5:13:19 PM;13.529;6.76449999999999;14.0135333333333;928.239364222222;S;7835.98825944444;W;804.855821852203;29387596.0769393;1879029.53127628;1415458.81896335;71.3517379760742;5953235.32784957;257338.645849041;1624265.18486301;0;558083.288172317;138487.173670974;903860.675568617;88.7625675675676;448.080208333333;4164.68043101722;68.2734496888068;89.6591591591592;193.374132750729;6.41132756544231;62.5276464216283
5/28/2020 5:18:19 PM;13.445;6.72250000000001;13.9793666666667;927.161365777777;S;7836.32782677777;W;803.130751020006;29387663.2397083;1879029.53127628;1415463.82146335;75.6230628490448;5953241.49892218;257338.645849041;1624270.18792968;0;558083.288172317;138487.173670974;903860.675568617;88.8606741573034;448.670326292135;4174.81522378589;68.4395938325556;89.7582567245487;192.535211032952;6.76581889115299;62.8618915927971
5/28/2020 5:23:19 PM;13.4603333333333;6.73016666666667;13.9908333333334;926.098439333334;S;7836.70356455557;W;809.610757728463;29387730.3738048;1879029.53127628;1415468.82943002;77.9771661758423;5953247.84563932;257338.645849041;1624275.19532968;0;558083.288172317;138487.173670974;903860.675568617;88.8227027027027;448.282633558559;4169.45496831513;68.3517207920513;89.7199017199016;194.378739913699;6.66378851404672;63.4418282928295
5/28/2020 5:28:19 PM;13.445;6.72250000000001;14.0128333333333;925.042775777778;S;7837.09775666665;W;813.556469636173;29387797.9815652;1879029.53127628;1415473.83174668;75.9848785400391;5953254.21900458;257338.645849041;1624280.19766301;0;558083.288172317;138487.173670974;903860.675568617;88.8701123595506;450.034812134831;4187.98338944158;68.6554654006817;89.7677902621723;194.335269067574;6.55229148991231;63.4807312910467
5/28/2020 5:33:19 PM;13.464;6.732;14.0305666666667;923.985387888887;S;7837.49174155555;W;809.732694419913;29387865.7474294;1879029.53127628;1415478.83683002;71.7463731765747;5953260.31221637;257338.645849041;1624285.20272968;0;558083.288172317;138487.173670974;903860.675568617;88.8547297297297;449.424077477477;4181.58283712029;68.5505383134473;89.7522522522521;193.655739421536;6.42976248201502;62.8259381191119
5/28/2020 5:38:19 PM;13.4126666666667;6.70633333333335;14.0259666666667;922.929441620422;S;7837.88647036627;W;809.252109987711;29387933.1858259;1879029.53127628;1415483.84001335;69.3817234039307;5953266.29266505;257338.645849041;1624290.20591302;0;558083.288172317;138487.173670974;903860.675568617;88.8777977528091;449.838772134831;4186.51847269867;68.6314503721094;89.7755532856655;193.339149487484;6.45821073216086;62.6449538739976
5/28/2020 5:43:19 PM;13.413;6.70650000000001;13.8932666666667;921.874451666667;S;7838.279591;W;812.139986391624;29388000.8000803;1879029.53127628;1415488.84179669;70.9490561485291;5953272.19938664;257338.645849041;1624295.20769635;0;558083.288172317;138487.173670974;903860.675568617;88.716081081081;450.77873018018;4187.56503909172;68.6486071982248;89.6122031122031;194.067813307291;7.2826477684185;63.5662443520478
5/28/2020 5:48:19 PM;13.49;6.745;13.9503;920.818231333331;S;7838.67484466665;W;812.759315745963;29388068.5362557;1879029.53127628;1415493.84406335;72.5038254261017;5953278.04468999;257338.645849041;1624300.20997968;0;558083.288172317;138487.173670974;903860.675568617;88.8694594594594;450.478149099099;4192.10763672375;68.7230760118648;89.7671307671306;194.022753639881;7.04546256201534;63.4602482661129
5/28/2020 5:53:19 PM;13.5333333333333;6.76666666666665;13.9232666666667;919.756742333334;S;7839.069567;W;814.061726897755;29388136.3198703;1879029.53127628;1415498.84691335;69.7247850894928;5953284.03400665;257338.645849041;1624305.21281302;0;558083.288172317;138487.173670974;903860.675568617;88.8105405405405;449.865948648649;4183.58754650159;68.5834024016653;89.7076167076166;194.565484572107;7.20271340719051;63.4820734053157
5/28/2020 5:58:19 PM;13.481;6.74050000000001;13.9675333333333;918.690784666667;S;7839.45756433336;W;809.263466798019;29388203.9456908;1879029.53127628;1415503.84881335;73.6652290821075;5953290.09172063;257338.645849041;1624310.21471302;0;558083.288172317;138487.173670974;903860.675568617;88.7791891891891;449.102184009009;4175.01827150534;68.4429224836941;89.6759486759486;193.933314848164;6.77911037345464;63.2109435536522
5/28/2020 6:03:19 PM;13.4013333333334;6.70066666666669;13.9941666666666;917.627104333334;S;7839.83636133336;W;806.535846058332;29388271.6415064;1879029.53127628;1415508.85896335;73.0115032196045;5953296.13703494;257338.645849041;1624315.22486302;0;558083.288172317;138487.173670974;903860.675568617;88.5517381489841;446.616751918736;4141.67103461558;67.8962464691078;89.4462001504891;195.07308175808;6.28150204759686;62.8511310678036
5/28/2020 6:08:19 PM;13.2126666666666;6.60633333333332;13.7626;916.567440333335;S;7840.19389699998;W;759.427919258728;29388337.008152;1879029.53127628;1415513.86113002;76.2375962734222;5953302.47364463;257338.645849041;1624320.22702968;0;558083.288172317;138487.173670974;903860.675568617;87.0122477064221;427.967373623853;3899.91790650768;63.9330804345523;87.891159299416;195.016330167231;6.20334883294007;60.718803241536
5/28/2020 6:13:19 PM;13.136;6.56799999999998;13.6654666666667;915.509543666665;S;7840.546618;W;759.37624003734;29388399.9302373;1879029.53127628;1415518.86609669;73.2320666313171;5953308.53639082;257338.645849041;1624325.23199635;0;558083.288172317;138487.173670974;903860.675568617;86.5509006928407;429.884828637413;3896.16811951945;63.8716085167123;87.4251522149904;195.18263149737;6.38060552784474;60.9307937320666
5/28/2020 6:18:19 PM;13.0116666666667;6.50583333333334;13.6308333333334;914.468939666667;S;7840.84822000001;W;717.27591391013;29388461.906239;1879029.53127628;1415523.86949669;70.7559728622437;5953314.62757504;257338.645849041;1624330.23539635;0;558083.288172317;138487.173670974;903860.675568617;85.3370422535212;409.959534741784;3664.20786078017;60.068981324265;86.1990325793143;196.284893335233;5.16881747839641;57.818643311948
5/28/2020 6:23:19 PM;12.8626666666667;6.43133333333335;13.3881666666667;913.424011333334;S;7841.13615633334;W;677.069215826914;29388519.5603903;1879029.53127628;1415528.79718002;84.5244108620336;5953320.90916591;257338.645849041;1624335.16307968;0;558083.288172317;138487.173670974;903860.675568617;83.8297142857143;392.871071666667;3449.2703433618;56.5454154649476;84.6764790764792;196.729930567027;5.20301270158113;56.886844037857
5/28/2020 6:28:19 PM;12.6273333333333;6.31366666666666;13.0912333333333;912.392829333333;S;7841.418482;W;635.457489808367;29388573.6622422;1879029.53127628;1415533.80918002;90.9799039363861;5953328.24002578;257338.645849041;1624340.17507968;0;558083.288172317;138487.173670974;903860.675568617;81.3914004914005;376.452655282555;3208.34367374932;52.5957979303167;82.2135358498994;198.679535372846;4.40828880736141;55.4913646091587
5/28/2020 6:33:19 PM;11.914;5.957;12.3714;911.40405;S;7841.44440100001;W;656.110167544514;29388628.5764192;1879029.53127628;1415538.81096335;92.7343261241913;5953336.07317107;257338.645849041;1624345.17687968;0;558083.288172317;138487.173670974;903860.675568617;80.235710723192;390.08660074813;3277.41139196673;53.7280556060119;81.0461724476687;200.199078610487;8.95469553111055;60.5384584239631
5/28/2020 6:38:19 PM;12.1143333333333;6.05716666666665;12.5859;910.458594666666;S;7841.10197233332;W;611.633544537707;29388680.3373712;1879029.53127628;1415543.81901336;87.8901600837708;5953343.54582271;257338.645849041;1624350.18491302;0;558083.288172317;138487.173670974;903860.675568617;80.2592537313433;364.500199253731;3063.54954449004;50.2221236801646;81.069953263983;199.898900911091;7.14132757978529;55.5823259856897
5/28/2020 6:43:19 PM;11.7586666666667;5.87933333333333;12.0141;909.572981666667;S;7840.67164166665;W;674.510367601424;29388734.1042337;1879029.53127628;1415548.82358002;93.8824188709259;5953351.21907962;257338.645849041;1624355.18947968;0;558083.288172317;138487.173670974;903860.675568617;79.6053768844221;403.983538190955;3370.39478262414;55.2523734856415;80.4094716004263;201.217909662079;11.4577774937816;64.1075242434644
5/28/2020 6:48:19 PM;11.0436666666667;5.52183333333334;11.4236666666667;909.078680999998;S;7839.87227166668;W;329.30846514131;29388778.1966944;1879029.53127628;1415553.82646336;88.2385575771332;5953358.75719442;257338.645849041;1624360.19236302;0;558083.288172317;138487.173670974;903860.675568617;65.6235692307693;223.083776;1585.95620168767;25.9992819948798;66.2864335664335;222.27719659429;-4.60218877707733;36.2906983550315
5/28/2020 6:53:20 PM;9.57933333333334;4.78966666666667;9.8968;908.671808333335;S;7839.09866400002;W;133.437453986541;29388797.2308176;1879029.53127628;1415558.57963002;88.7291049957275;5953366.17517508;257338.645849041;1624365.19562968;0;558083.288172317;138487.173670974;903860.675568617;49.0268181818182;107.239020909091;670.716709365893;10.9953558912442;49.5220385674931;;-25.9320650655717;21.9676519741266
5/28/2020 6:58:20 PM;6.97033333333334;3.48516666666667;7.39086666666666;908.349946333335;S;7838.47763;W;7.47698152712706;29388800.583621;1879029.53127628;1415562.41664669;85.3855383396149;5953373.29311595;257338.645849041;1624370.20002969;0;558083.288172317;138487.173670974;903860.675568617;0;-47.3579983606557;0;;18.7333333333333;;;12.695385462211
5/28/2020 7:03:20 PM;5.12566666666667;2.56283333333334;5.5185;908.124931999999;S;7838.02867533334;W;6.89019900988252;29388801.1886622;1879029.53127628;1415566.59171336;89.2002332210541;5953380.68709699;257338.645849041;1624375.21044635;0;558083.288172317;138487.173670974;903860.675568617;0;-40.2156895833333;0;;18.7333333333333;;;17.5019292792775
5/28/2020 7:08:20 PM;4.016;2.008;4.54196666666665;907.959641999999;S;7837.68414966666;W;36.2746505917994;29388802.1878988;1879029.53127628;1415571.10018002;91.1234056949615;5953388.06027571;257338.645849041;1624380.21979635;6.19436489137237;558083.716838683;138487.173670974;903861.509568617;32.6458695652174;55.3055031578947;257.044143288225;4.21383841456107;39.8670576735093;345.101798118194;-7.06948380329981;29.8500582172614
5/28/2020 7:13:20 PM;4.493;2.2465;4.80793333333335;907.803250333333;S;7837.37115733334;W;92.7952791888975;29388808.988434;1879029.53127628;1415576.10228002;97.4595880508423;5953396.2038602;257338.645849041;1624385.22189635;51.8122928728565;558086.172047476;138487.173670974;903866.511668617;0;93.6952076923078;0;;40.1602272727273;;;50.801255762168
5/28/2020 7:18:20 PM;4.09566666666667;2.04783333333334;4.66983333333333;907.622728000001;S;7837.04274866666;W;4.92357131237343;29388812.4745206;1879029.53127628;1415579.77506336;86.1422324180603;5953403.74354486;257338.645849041;1624390.22924635;56.6503931876434;558090.68880888;138487.173670974;903871.519035284;0;-31.3043520833333;0;;40.1602272727273;;;31.7340055192712
5/28/2020 7:23:20 PM;3.28533333333334;1.64266666666667;3.87486666666668;907.474711333331;S;7836.77158333334;W;5.86517306885327;29388812.9159426;1879029.53127628;1415582.77658003;84.9780464172363;5953410.86623416;257338.645849041;1624395.23287969;59.6027483083723;558095.569367232;138487.173670974;903876.522651951;0;-26.81176875;0;;40.1602272727273;;;38.9560079505111
5/28/2020 7:28:20 PM;3.037;1.5185;3.19096666666668;907.354934333333;S;7836.54215633335;W;78.8541546858824;29388815.5096627;1879029.53127628;1415587.44883003;93.3028542995453;5953418.19952628;257338.645849041;1624400.23857969;59.810847141048;558100.558263637;138487.173670974;903881.528351951;39.864406779661;92.1415646666667;428.980144751698;7.0324613893721;40.3937149270483;265.110125082759;74.9154962847918;73.5513568885508
5/28/2020 7:33:20 PM;2.43833333333333;1.21916666666667;2.27266666666667;907.190941666666;S;7836.45179100002;W;158.059197944986;29388825.1515526;1879029.53127628;1415592.37739669;92.7225836252762;5953425.91281684;257338.645849041;1624405.16714635;56.902510495266;558105.424945869;138487.173670974;903886.456918618;42.3285714285714;134.93207;615.597406715072;10.0917607658209;42.7561327561327;263.448855928425;211.725631389403;136.413212840159
5/28/2020 7:38:20 PM;4.80166666666666;2.40083333333333;4.7492;907.145477333335;S;7836.69196366667;W;482.050615622299;29388851.2005049;1879029.53127628;1415597.38081336;91.3712596893311;5953433.68919125;257338.645849041;1624410.17056302;36.4382221654742;558109.387116156;138487.173670974;903891.460335284;62.9281150159744;315.835544089457;2112.43431953674;34.6300708120777;63.5637525413883;239.86649190498;138.912675913119;138.392971087034
5/28/2020 7:43:20 PM;8.95033333333333;4.47516666666666;9.14353333333333;907.172640666668;S;7837.28315699999;W;634.169193119944;29388900.1958727;1879029.53127628;1415602.38408003;94.3183636665344;5953441.15679416;257338.645849041;1624415.17382969;24.5590996276797;558111.782632833;138487.173670974;903896.463601951;75.0473600000001;395.225788533333;3105.27212674895;50.9061004385075;75.8054141414141;204.173155385035;39.8524602612127;83.738202693862
5/28/2020 7:48:20 PM;10.4386666666667;5.21933333333333;10.9587666666667;907.037198666667;S;7838.09322066668;W;604.192859277318;29388951.6029326;1879029.53127628;1415607.39271336;92.6166594028473;5953449.28138534;257338.645849041;1624420.18246302;22.2719989372034;558113.728296184;138487.173670974;903901.472235285;75.2502127659574;376.29352606383;2965.19917274909;48.6098225040835;76.0103159252096;203.961670053468;15.5368580217065;65.714525481348
5/28/2020 7:53:20 PM;9.61233333333333;4.80616666666667;10.1858666666667;906.506595333334;S;7838.719206;W;363.229785887742;29388993.8744909;1879029.53127628;1415612.39443003;86.4614832401276;5953456.48921907;257338.645849041;1624425.18417969;20.3431093007575;558115.503931097;138487.173670974;903906.473951951;62.4058631921824;244.290473941368;1653.17432506796;27.1012184437371;63.0362254466489;261.852674749945;1.48367492021085;45.8896188107679
5/28/2020 7:58:20 PM;7.30599999999999;3.653;7.82616666666666;905.847448333334;S;7838.73007566667;W;86.7582002249184;29389010.0429111;1879029.53127628;1415617.40374669;89.7770440578461;5953464.05631445;257338.645849041;1624430.19349635;19.0410935810954;558117.140453184;138487.173670974;903911.483268618;39.8946;77.4431515;323.781839068517;5.30789900112323;40.2975757575758;273.771200272266;-13.7004531905242;25.2074435973309
5/28/2020 8:03:20 PM;6.34766666666666;3.17383333333333;6.84456666666667;905.406895666665;S;7838.40283999999;W;95.3227024118915;29389017.7173412;1879029.53127628;1415622.41516336;85.6246447563171;5953471.27110227;257338.645849041;1624435.20491302;18.0001563315451;558118.693015117;138487.173670974;903916.494685284;39.8993969849246;86.2634728643216;360.625180786508;5.91188820961488;40.3024211968936;266.318872828488;-1.96895525539554;29.0938515129143
5/28/2020 8:08:20 PM;6.07766666666667;3.03883333333334;6.51083333333333;905.102312666667;S;7837.98876500002;W;101.246786546469;29389026.0570116;1879029.53127628;1415627.42713003;92.273451089859;5953478.68048072;257338.645849041;1624440.21687969;15.3555845608432;558120.089618179;138487.173670974;903921.506651951;39.9111;91.561236;382.753382197638;6.27464560979735;40.3142424242424;265.57270421394;3.00310543163641;32.0850839448616
5/28/2020 8:13:20 PM;5.80666666666667;2.90333333333334;6.31863333333333;904.928841999999;S;7837.51682533333;W;97.3873284773978;29389034.1517049;1879029.53127628;1415632.35516336;97.2440314292908;5953486.51651432;257338.645849041;1624445.22834635;14.6486496048634;558121.325284029;138487.173670974;903926.518118617;37.7547368421053;99.08535;401.933049022149;6.58906637741229;38.1360978203083;306.933168628375;-4.15695883699431;33.3814958025786
5/28/2020 8:18:20 PM;3.10100000000001;1.5505;3.52310000000001;904.910442000001;S;7837.15397199999;W;190.207825069008;29389047.1152746;1879029.53127628;1415637.03188003;100.1096534729;5953494.91882172;257338.645849041;1624450.23934635;13.6830041025339;558122.517407988;138487.173670974;903931.529118618;0;181.79321235955;0;;49.6060606060606;;;91.2562209031234
5/28/2020 8:23:20 PM;1.94366666666666;0.971833333333332;1.78783333333333;905.018557;S;7837.01559033333;W;26.5212582836289;29389054.6618532;1879029.53127628;1415640.86904669;86.5396499633789;5953502.64200706;257338.645849041;1624455.16044635;10.4049078424053;558123.540945378;138487.173670974;903936.450235285;47.4280597014925;51.3890684210526;967.355129913844;15.8582808182597;40.3767403767404;255.538180711846;164.854860192461;64.7162983796359
5/28/2020 8:28:20 PM;2.11133333333334;1.05566666666667;2.11440000000001;904.925623;S;7836.90713666666;W;47.929781662145;29389059.498261;1879029.53127628;1415644.95388003;94.0068233013153;5953510.10416012;257338.645849041;1624460.16304635;9.535959056975;558124.348345677;138487.173670974;903941.452818618;0;73.5017193181818;0;;40.0246913580247;;;73.4829164118599
5/28/2020 8:33:20 PM;1.79333333333333;0.896666666666667;2.05536666666667;904.782099000001;S;7836.82810966667;W;17.7567921144296;29389060.796312;1879029.53127628;1415649.29426336;90.7190644741058;5953517.73911559;257338.645849041;1624465.17126302;0;558124.348345677;138487.173670974;903941.452818618;38.1636144578313;33.2874608695652;473.690110988029;7.76541165554147;35.8014629049112;244.674551047176;213.044529348438;52.4470407436076
5/28/2020 8:38:20 PM;0.869666666666667;0.434833333333334;1.11406666666667;904.690281000003;S;7836.74977133335;W;53.7933115323167;29389064.7834652;1879029.53127628;1415653.46259669;102.340124845505;5953525.76264898;257338.645849041;1624470.17322969;10.2049705650716;558125.105024742;138487.173670974;903942.703235284;0;82.144153;0;;38.1860862142552;;;
5/28/2020 8:43:20 PM;0.425333333333335;0.212666666666667;0.4057;904.660466666669;S;7836.70972433333;W;29.6594802332611;29389067.82449;1879029.53127628;1415657.63104669;102.932424545288;5953534.51342877;257338.645849041;1624475.17527969;49.6991376449953;558127.667609218;138487.173670974;903947.705285285;0;59.4247506666666;0;;35.5331695331695;;;
5/28/2020 8:48:20 PM;0.134666666666667;0.0673333333333337;0.0837333333333332;904.659295333337;S;7836.69412799994;W;10.3007696945633;29389069.422246;1879029.53127628;1415660.88213003;103.281244039536;5953543.14650824;257338.645849041;1624480.17697969;50.1291824395396;558131.832439709;138487.173670974;903952.706985285;0;21.302675;0;;36.4621212121212;;;
5/28/2020 8:53:20 PM;0.0453333333333332;0.0226666666666666;0.0441666666666666;904.658338999998;S;7836.69414766668;W;5.92601862165966;29389069.9097323;1879029.53127628;1415664.55333003;95.6482672691345;5953551.33484503;257338.645849041;1624485.18461302;49.4358018699015;558135.997810421;138487.173670974;903957.714618619;0;3.270475;0;;36.4621212121212;;;
5/28/2020 8:58:20 PM;0.0163333333333333;0.00816666666666666;0.0296666666666665;904.658491000009;S;7836.69366233326;W;5.75185941392918;29389070.4226266;1879029.53127628;1415668.13788003;94.6897923946381;5953559.22060493;257338.645849041;1624490.18632969;45.6041389888075;558140.019228409;138487.173670974;903962.716335286;0;3.51395416666667;0;;36.4621212121212;;;
5/28/2020 9:03:20 PM;0.0336666666666666;0.0168333333333333;0.0425333333333333;904.658352000013;S;7836.69475499998;W;6.8747147947045;29389070.919688;1879029.53127628;1415672.05989669;85.2708327770233;5953566.71822104;257338.645849041;1624495.19297969;27.0993033442513;558143.087109483;138487.173670974;903967.722985286;0;2.00202708333333;0;;36.4621212121212;;;
5/28/2020 9:08:20 PM;0.0369999999999999;0.0185;0.0986333333333334;904.657933000002;S;7836.69517966667;W;8.43802159177566;29389071.5888702;1879029.53127628;1415676.06134669;90.3871607780457;5953573.83484282;257338.645849041;1624500.19479636;19.5483515402473;558144.934705753;138487.173670974;903972.724801954;0;-10.39813125;0;;36.4621212121212;;;
5/28/2020 9:13:20 PM;0.0596666666666666;0.0298333333333333;0.0746333333333333;904.658342666675;S;7836.69469899994;W;6.6462456230196;29389072.202697;1879029.53127628;1415680.40336336;93.6078000068665;5953581.78456125;257338.645849041;1624505.20436302;16.3993058994857;558146.420419401;138487.173670974;903977.734368621;0;-11.2298875;0;;36.4621212121212;;;
5/28/2020 9:18:20 PM;0.0643333333333334;0.0321666666666667;0.0509;904.658449000001;S;7836.69488766672;W;7.03447772128042;29389072.7658786;1879029.53127628;1415684.90491336;93.8959568738937;5953589.56651563;257338.645849041;1624510.20609636;16.4055492037059;558147.710066848;138487.173670974;903982.736101954;0;-10.7549276595745;0;;36.4621212121212;;;
5/28/2020 9:23:20 PM;0.0453333333333332;0.0226666666666666;0.0502000000000001;904.658273666672;S;7836.69475933331;W;5.4604509698707;29389073.2784402;1879029.53127628;1415688.41341336;87.2356510162354;5953597.23742493;257338.645849041;1624515.21696302;50.5990445589027;558150.579069274;138487.173670974;903987.746968621;0;-3.32545416666667;0;;36.4621212121212;;;
5/28/2020 9:28:20 PM;0.028;0.014;0.0493999999999999;904.658003000002;S;7836.6936663333;W;8.65339203670873;29389073.8643896;1879029.53127628;1415692.75681336;81.1396622657776;5953604.17710199;257338.645849041;1624520.22837969;52.2108222158248;558154.8801568;138487.173670974;903992.758401954;0;-3.23905833333333;0;;36.4621212121212;;;
5/28/2020 9:33:20 PM;0.0373333333333333;0.0186666666666666;0.0402666666666668;904.657335000002;S;7836.69460966665;W;6.2486549822084;29389074.487877;1879029.53127628;1415696.34186336;75.2586722373962;5953610.59972645;257338.645849041;1624525.23081302;52.537215954082;558159.258517321;138487.173670974;903997.760818621;0;-3.24848333333333;0;;36.4621212121212;;;
5/28/2020 9:38:20 PM;0.012;0.006;0.0427666666666663;904.658586666662;S;7836.69470933335;W;8.01999047283429;29389075.1058899;1879029.53127628;1415700.84439669;78.6721444129944;5953617.05825892;257338.645849041;1624530.23362968;51.3921334126484;558163.601974724;138487.173670974;904002.763635288;0;-3.22099375;0;;36.4621212121212;;;
5/28/2020 9:43:20 PM;0.0549999999999999;0.0274999999999999;0.0486333333333333;904.658569666664;S;7836.69505499995;W;6.58259228536304;29389075.7117683;1879029.53127628;1415704.76329669;79.4378614425659;5953623.62387736;257338.645849041;1624535.23652968;46.1501125092942;558167.736854507;138487.173670974;904007.766535288;0;-3.232775;0;;36.4621212121212;;;
5/28/2020 9:48:20 PM;0.0786666666666669;0.0393333333333334;0.0469333333333332;904.658401666669;S;7836.69393133331;W;7.13047185301401;29389076.2813104;1879029.53127628;1415708.51761336;81.9098880735494;5953630.22138428;257338.645849041;1624540.15932968;26.9697860028981;558170.770820832;138487.173670974;904012.689335288;0;-3.19114791666666;0;;36.4621212121212;;;
5/28/2020 9:53:20 PM;0.0329999999999999;0.0165;0.0361666666666667;904.65855033334;S;7836.69439233337;W;9.25291452567763;29389076.9431339;1879029.53127628;1415713.01913002;83.35813164711;5953637.30494708;257338.645849041;1624545.16101301;20.5419741386511;558172.644988765;138487.173670974;904017.691018621;0;-3.1243875;0;;36.4621212121212;;;
5/28/2020 9:58:20 PM;0.0473333333333332;0.0236666666666666;0.0440666666666663;904.657936666669;S;7836.69528299997;W;6.62515586598731;29389077.5868807;1879029.53127628;1415716.77691336;75.3529357910156;5953643.76103243;257338.645849041;1624550.16987968;26.9422553497829;558174.404049966;138487.173670974;904022.699885288;0;-3.13302708333333;0;;36.4621212121212;;;
5/28/2020 10:03:20 PM;0.0593333333333333;0.0296666666666666;0.0374;904.659339666668;S;7836.69478966669;W;5.7826015986863;29389078.140704;1879029.53127628;1415720.36886336;75.9765422344208;5953650.04439856;257338.645849041;1624555.18207968;49.1088413703025;558177.806163439;138487.173670974;904027.712085288;0;-3.10396666666667;0;;36.4621212121212;;;
5/28/2020 10:08:20 PM;0.0316666666666666;0.0158333333333333;0.0447333333333334;904.659087666678;S;7836.69514399999;W;8.68966122701689;29389078.6948505;1879029.53127628;1415724.71188002;84.458202123642;5953656.88360352;257338.645849041;1624560.19292968;49.0553919580772;558181.904343021;138487.173670974;904032.722935288;0;-3.11182083333333;0;;36.4621212121212;;;
5/28/2020 10:13:20 PM;0.0339999999999999;0.017;0.0389666666666668;904.658299333336;S;7836.69549833332;W;6.45927588675679;29389079.3964646;1879029.53127628;1415727.88593002;79.8763060569763;5953663.64828103;257338.645849041;1624565.20474635;48.6391597979048;558185.988555563;138487.173670974;904037.734751955;0;-3.25083958333333;0;;36.4621212121212;;;
5/28/2020 10:18:20 PM;0.0466666666666666;0.0233333333333333;0.0527666666666668;904.658516666669;S;7836.69511333334;W;7.51126578801443;29389079.9595691;1879029.53127628;1415731.89463002;81.5970754623413;5953670.4879789;257338.645849041;1624570.21567968;46.9456692143293;558190.033390986;138487.173670974;904042.745685288;0;-3.27597291666667;0;;36.4621212121212;;;
5/28/2020 10:23:20 PM;0.0323333333333333;0.0161666666666666;0.0453666666666665;904.658451000008;S;7836.69486200002;W;6.67582439027025;29389080.5659795;1879029.53127628;1415735.31784669;77.1722388267517;5953677.03598523;257338.645849041;1624575.22656301;31.1841799923742;558193.394113008;138487.173670974;904047.756568622;0;-3.22727708333333;0;;36.4621212121212;;;
5/28/2020 10:28:20 PM;0.027;0.0135;0.0423333333333332;904.659183666667;S;7836.69531566667;W;7.26124293190689;29389081.0841295;1879029.53127628;1415739.74443002;70.6945824623108;5953683.24591191;257338.645849041;1624580.23816301;21.2766866345013;558195.438247094;138487.173670974;904052.768168621;0;-3.3411625;0;;36.4621212121212;;;
5/28/2020 10:33:20 PM;0.0399999999999999;0.02;0.0388666666666664;904.658409666675;S;7836.69473900004;W;9.52618203288095;29389081.7956918;1879029.53127628;1415743.74931335;72.9726330708649;5953689.16510913;257338.645849041;1624585.16127968;18.6885516559098;558197.077258013;138487.173670974;904057.691285288;0;-3.32152708333333;0;;36.4621212121212;;;
5/28/2020 10:38:20 PM;0.061;0.0305;0.0465999999999998;904.658953999998;S;7836.69472300002;W;6.93352979339383;29389082.5007971;1879029.53127628;1415748.08426335;75.1197552680969;5953695.3287162;257338.645849041;1624590.16316301;16.6738085818356;558198.539878686;138487.173670974;904062.693168622;0;-3.20057291666666;0;;36.4621212121212;;;
