001;V1.19;2/29/2020 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/29/2020 7:29:18 PM;0.0543333333333332;0.0271666666666666;0.0683333333333333;1202.94023355555;S;7708.74355788888;W;0.476618941918726;28586999.4665169;1879029.53127628;1339359.73068397;101.407188177109;5791115.59581578;257338.645849041;1497151.57573946;36.1016950602069;511918.537624144;137560.619336051;834576.125631646;0;-9.095125;0;;39.7171717171717;;;
2/29/2020 7:34:18 PM;0.0379999999999999;0.019;0.0649333333333333;1202.94051577778;S;7708.74467155555;W;0.0875966412386295;28586999.4940772;1879029.53127628;1339359.81408397;96.2652969360352;5791123.8274019;257338.645849041;1497156.49525613;46.953008737474;511921.893948458;137560.619336051;834581.128514979;0;-9.0857;0;;39.7171717171717;;;
2/29/2020 7:39:18 PM;0.0153333333333333;0.00766666666666667;0.0415999999999999;1202.93993922222;S;7708.74373855554;W;1.06922544249808;28586999.5522511;1879029.53127628;1339360.3143673;100.306992530823;5791132.0515074;257338.645849041;1497161.49818946;54.0916879430869;511926.168623076;137560.619336051;834586.131431646;0;-9.08648541666666;0;;39.7171717171717;;;
2/29/2020 7:44:18 PM;0.0396666666666666;0.0198333333333333;0.0427333333333333;1202.94001811111;S;7708.74285377777;W;0.757333004665552;28586999.6171591;1879029.53127628;1339360.81465064;99.4363617897034;5791140.28196562;257338.645849041;1497166.50112279;59.448150363466;511930.957024428;137560.619336051;834591.13436498;0;-9.01344166666667;0;;39.7171717171717;;;
2/29/2020 7:49:18 PM;0;0;0.0275999999999999;1202.94121122222;S;7708.7429407778;W;0.793576216189388;28586999.6882249;1879029.53127628;1339360.98143397;105.634285211563;5791149.10186556;257338.645849041;1497171.50402279;59.9524546864001;511935.938649757;137560.619336051;834596.13726498;0;-9.05821041666667;0;;39.7171717171717;;;
2/29/2020 7:54:18 PM;0.00733333333333334;0.00366666666666667;0.0320666666666666;1202.94143522222;S;7708.74346077777;W;0.248187933318614;28586999.7254705;1879029.53127628;1339361.1482173;79.0767431259155;5791156.67345757;257338.645849041;1497176.42350612;59.825542542251;511940.933601101;137560.619336051;834601.140098314;0;-8.99537708333333;0;;39.7171717171717;;;
2/29/2020 7:59:18 PM;0.01;0.005;0.0242333333333333;1202.94025211111;S;7708.74382855553;W;0.446509342730817;28586999.7546288;1879029.53127628;1339361.4816673;91.8231868743896;5791163.75244435;257338.645849041;1497181.42642278;59.4998002939888;511945.91617198;137560.619336051;834606.143014981;0;-8.99380625;0;;39.7171717171717;;;
2/29/2020 8:04:18 PM;0;0;0.0182333333333333;1202.94025922222;S;7708.74508522219;W;0.15082007768923;28586999.7775328;1879029.53127628;1339361.56503397;90.7246220111847;5791171.40856516;257338.645849041;1497186.42932278;57.9559657326211;511950.817952461;137560.619336051;834611.145914982;0;-9.00872916666666;0;;39.7171717171717;;;
2/29/2020 8:09:18 PM;0.00433333333333333;0.00216666666666667;0.0265666666666666;1202.94077411111;S;7708.74441533333;W;0.804353461186757;28586999.8180455;1879029.53127628;1339361.8985673;88.2881927490234;5791178.65029435;257338.645849041;1497191.43218944;47.8145778890565;511955.354507088;137560.619336051;834616.148781649;0;-8.99223541666666;0;;39.7171717171717;;;
2/29/2020 8:14:18 PM;0.003;0.0015;0.0490666666666664;1202.93970144444;S;7708.74503655554;W;0.517081756277845;28586999.8762345;1879029.53127628;1339362.2320673;84.5565610012766;5791185.88903696;257338.645849041;1497196.35170611;36.0500787173693;511958.669955135;137560.619336051;834621.068298316;0;-9.01108541666666;0;;39.7171717171717;;;
2/29/2020 8:19:18 PM;0.00366666666666667;0.00183333333333333;0.0462666666666664;1202.939452;S;7708.74475211111;W;0.675848444907723;28586999.9279693;1879029.53127628;1339362.81580063;85.068587064743;5791192.94279739;257338.645849041;1497201.35462277;36.0829757014786;511961.652314682;137560.619336051;834626.071214983;0;-9.00480208333333;0;;39.7171717171717;;;
2/29/2020 8:24:18 PM;0.013;0.0065;0.0391999999999998;1202.93966888889;S;7708.74368155555;W;0.794524204659467;28586999.9882367;1879029.53127628;1339363.23268397;91.4938473701477;5791200.39748255;257338.645849041;1497206.35748944;50.5506568830863;511965.152503579;137560.619336051;834631.07408165;0;-9.04957083333333;0;;39.7171717171717;;;
2/29/2020 8:29:18 PM;0.00633333333333333;0.00316666666666667;0.0548;1202.93980744444;S;7708.74326422218;W;0.805413007906975;28587000.0546818;1879029.53127628;1339363.8163173;105.932815074921;5791208.58346519;257338.645849041;1497211.36028943;58.181163749414;511969.800053122;137560.619336051;834636.07688165;0;-9.02679374999999;0;;39.7171717171717;;;
2/29/2020 8:34:18 PM;0.00733333333333334;0.00366666666666667;0.0637666666666669;1202.94044066666;S;7708.74318033333;W;0.505939559287193;28587000.1010356;1879029.53127628;1339364.06638397;113.38078379631;5791217.59043278;257338.645849041;1497216.36312277;59.5666928621122;511974.717525484;137560.619336051;834641.079714983;0;-9.00008958333333;0;;39.7171717171717;;;
2/29/2020 8:39:18 PM;0.0236666666666666;0.0118333333333333;0.0607666666666668;1202.94044288889;S;7708.74337355559;W;0.722461090565794;28587000.1501804;1879029.53127628;1339364.48323397;102.485185861588;5791226.74985337;257338.645849041;1497221.3660061;60.0516820094311;511979.707563527;137560.619336051;834646.082598317;0;-9.01736875;0;;39.7171717171717;;;
2/29/2020 8:44:18 PM;0.0436666666666666;0.0218333333333333;0.0505333333333332;1202.9392221111;S;7708.74569422224;W;0.134371599817515;28587000.1910955;1879029.53127628;1339364.48323397;107.347909212112;5791235.53175996;257338.645849041;1497226.36893943;59.9703449256787;511984.714699047;137560.619336051;834651.085531651;0;-8.98909375;0;;39.7171717171717;;;
2/29/2020 8:49:18 PM;0.0966666666666671;0.0483333333333336;0.0513666666666665;1202.93996322222;S;7708.74344377781;W;0.434698739114462;28587000.2176355;1879029.53127628;1339364.73345063;99.4343447685242;5791244.00994766;257338.645849041;1497231.37177276;59.2974768165607;511989.693523665;137560.619336051;834656.088364985;0;-8.99694791666666;0;;39.7171717171717;;;
2/29/2020 8:54:18 PM;0.0906666666666671;0.0454090150250419;0.0379598662207355;1202.94048888889;S;7708.74325299996;W;0.974558928100523;28587000.2691209;1879029.53127628;1339365.31710063;98.7282872200012;5791252.14513037;257338.645849041;1497236.37465609;57.8459235880344;511994.582349142;137560.619336051;834661.091248318;0;-8.9301875;0;;39.7171717171717;;;
2/29/2020 8:59:18 PM;0.086666666666667;0.0433333333333335;0.0437666666666666;1202.94052822221;S;7708.74362544435;W;0.405308400424362;28587000.3309164;1879029.53127628;1339365.73395063;99.0457427501678;5791260.64530176;257338.645849041;1497241.37752275;47.4274175758418;511999.097446691;137560.619336051;834666.094131652;0;-8.98281041666667;0;;39.7171717171717;;;
2/29/2020 9:04:18 PM;0.0740000000000001;0.0370000000000001;0.0313333333333332;1202.93937099999;S;7708.74386733333;W;0.556458354102908;28587000.374601;1879029.53127628;1339366.0674673;95.3654193878174;5791268.67042684;257338.645849041;1497246.21375608;36.1261873631335;512002.426133658;137560.619336051;834671.097131652;0;-8.97417083333333;0;;39.7171717171717;;;
2/29/2020 9:09:18 PM;0.0406666666666666;0.0202995008319467;0.0273421926910299;1202.94017422222;S;7708.74305922219;W;0.429245050785183;28587000.4165538;1879029.53127628;1339366.3176173;101.242843866348;5791276.79289845;257338.645849041;1497251.21653942;36.069651652016;512005.435537626;137560.619336051;834676.099914986;0;-8.98909375;0;;39.7171717171717;;;
2/29/2020 9:14:18 PM;0.0176666666666667;0.00883333333333333;0.0357333333333333;1202.93993922222;S;7708.74308011106;W;0.583754404513828;28587000.4499255;1879029.53127628;1339366.56778397;95.2054810523987;5791285.08073258;257338.645849041;1497256.05260608;47.9686733512688;512008.852682061;137560.619336051;834681.102764986;0;-8.98830833333333;0;;39.7171717171717;;;
2/29/2020 9:19:18 PM;0.0253333333333333;0.0126878130217028;0.0438461538461537;1202.93955122222;S;7708.74377266659;W;0.790914277110816;28587000.5120821;1879029.53127628;1339367.06803397;101.4002430439;5791293.29946679;257338.645849041;1497261.05555608;54.4876930229041;512013.16632181;137560.619336051;834686.105714986;0;-8.99302083333333;0;;39.7171717171717;;;
2/29/2020 9:24:18 PM;0.006;0.003;0.0182333333333333;1202.93999444444;S;7708.74333677777;W;0.484339453532334;28587000.5675587;1879029.53127628;1339367.23478397;106.266535520554;5791302.03563175;257338.645849041;1497266.05842274;59.7875978171478;512017.983288698;137560.619336051;834691.108581653;0;-8.97888333333333;0;;39.7171717171717;;;
2/29/2020 9:29:18 PM;0.00566666666666667;0.00283333333333333;0.0452333333333333;1202.94003066666;S;7708.74287399998;W;0.918333893711146;28587000.6319959;1879029.53127628;1339367.8184673;104.144489765167;5791310.93506849;257338.645849041;1497271.06132274;60.2639821964602;512022.993909549;137560.619336051;834696.111481654;0;-8.98516666666667;0;;39.7171717171717;;;
2/29/2020 9:34:18 PM;0;0;0.0347999999999998;1202.93978244444;S;7708.7438076667;W;0.357141050474348;28587000.6789976;1879029.53127628;1339367.9018673;97.4784958362579;5791319.08139979;257338.645849041;1497276.06422274;60.3170781030313;512028.023567988;137560.619336051;834701.114381654;0;-8.963175;0;;39.7171717171717;;;
2/29/2020 9:39:18 PM;0;0;0.0557999999999999;1202.93902877777;S;7708.74326077786;W;0.402667302417215;28587000.7056348;1879029.53127628;1339368.06860063;97.5724840164185;5791327.19084619;257338.645849041;1497280.81690607;60.2243940304159;512033.053689188;137560.619336051;834706.117231655;0;-8.9396125;0;;39.7171717171717;;;
2/29/2020 9:44:18 PM;0;0;0.150666666666667;1202.93904022222;S;7708.74240399999;W;0.490790228899236;28587000.7457367;1879029.53127628;1339368.2353673;99.7268271446228;5791335.57308231;257338.645849041;1497285.73645607;58.991800871;512038.029878842;137560.619336051;834711.120131655;0;-8.92367021276595;0;;39.7171717171717;;;
2/29/2020 9:49:18 PM;0.007;0.0035;0.0308333333333331;1202.93884344444;S;7708.74302011111;W;0.719699754216659;28587000.7885115;1879029.53127628;1339368.48553397;96.9120562076569;5791343.73150166;257338.645849041;1497290.7393894;51.8974421155176;512042.744275769;137560.619336051;834716.123064989;0;-8.95924791666666;0;;39.7171717171717;;;
2/29/2020 9:54:18 PM;0.00233333333333333;0.00116666666666667;0.0331333333333332;1202.93934544444;S;7708.74330255557;W;0.659263331939396;28587000.8534923;1879029.53127628;1339368.90245063;94.0134501457214;5791351.69052471;257338.645849041;1497295.5752894;36.1192139372716;512046.295183688;137560.619336051;834721.126031656;0;-8.93097291666667;0;;39.7171717171717;;;
2/29/2020 9:59:18 PM;0;0;0.0349666666666667;1202.93933988889;S;7708.74304755555;W;0.682511249509867;28587000.9144788;1879029.53127628;1339369.40275063;85.1616954803467;5791359.17558602;257338.645849041;1497300.16123939;36.0863205904642;512049.305423716;137560.619336051;834726.128948323;0;-8.90976666666667;0;;39.7171717171717;;;
2/29/2020 10:04:18 PM;0.003;0.0015;0.0421999999999999;1202.93977977778;S;7708.74274866667;W;0.479028401564953;28587000.9549471;1879029.53127628;1339369.81965063;95.0304865837097;5791366.46620106;257338.645849041;1497305.08080606;44.6356412503436;512052.525679478;137560.619336051;834731.131898323;0;-8.88856041666667;0;;39.7171717171717;;;
2/29/2020 10:09:18 PM;0;0;0.0236999999999999;1202.94010288889;S;7708.74373844446;W;1.03563590863716;28587001.0239355;1879029.53127628;1339370.6533173;85.1141059398651;5791374.16074515;257338.645849041;1497309.66673939;57.4284632844451;512056.927212182;137560.619336051;834736.134848323;0;-8.90505416666666;0;;39.7171717171717;;;
2/29/2020 10:14:18 PM;0.00166666666666667;0.000833333333333333;0.0218333333333333;1202.94062888889;S;7708.74364188886;W;0.252782507633325;28587001.0702417;1879029.53127628;1339370.90338397;92.9107475280762;5791381.6003455;257338.645849041;1497314.50290605;59.3249781979514;512061.798201072;137560.619336051;834741.137731657;0;-8.88463333333333;0;;39.7171717171717;;;
2/29/2020 10:19:18 PM;0;0;0.0201666666666666;1202.94074772475;S;7708.74281675919;W;1.20931100411259;28587001.1270794;1879029.53127628;1339372.07065063;90.1016163825989;5791389.18910506;257338.645849041;1497319.08872272;60.5813495553176;512066.805765154;137560.619336051;834746.140514991;0;-8.85086041666667;0;;39.7171717171717;;;
2/29/2020 10:24:18 PM;0.00666666666666667;0.00333333333333333;0.0173999999999999;1202.93992766667;S;7708.74190199999;W;0.817369583616435;28587001.216266;1879029.53127628;1339372.90450063;87.1614897251129;5791396.44741559;257338.645849041;1497323.59127272;60.7614438017227;512071.866954948;137560.619336051;834751.143398324;0;-8.85792916666667;0;;39.7171717171717;;;
2/29/2020 10:29:18 PM;0.0123333333333333;0.00616666666666667;0.0234999999999999;1202.94027233333;S;7708.74344199998;W;0.768613498870963;28587001.2938341;1879029.53127628;1339373.57145063;92.25705742836;5791404.0123043;257338.645849041;1497328.51090605;60.8289798582279;512076.939181715;137560.619336051;834756.146381658;0;-8.86107083333333;0;;39.7171717171717;;;
2/29/2020 10:34:18 PM;0.005;0.0025;0.0258666666666666;1202.93955899999;S;7708.74294266667;W;0.262029085550303;28587001.3358831;1879029.53127628;1339373.73823396;83.4799432754517;5791411.41237594;257338.645849041;1497333.34693938;59.9664852574339;512081.98100158;137560.619336051;834761.149248325;0;-8.85792916666667;0;;39.7171717171717;;;
2/29/2020 10:39:18 PM;0.000666666666666667;0.000333333333333333;0.0262333333333333;1202.939373;S;7708.74305433333;W;0.273278452085876;28587001.3528307;1879029.53127628;1339373.90500063;83.1524582232459;5791418.47054524;257338.645849041;1497338.26640604;55.8521580868636;512086.845942943;137560.619336051;834766.068714991;0;-8.84693333333334;0;;39.7171717171717;;;
2/29/2020 10:44:18 PM;0.00366666666666667;0.00183333333333333;0.0240999999999999;1202.939592;S;7708.74290499998;W;0.459877696099871;28587001.3815271;1879029.53127628;1339374.1551673;90.1544666290283;5791425.41725661;257338.645849041;1497343.26932271;42.745439942456;512091.009874432;137560.619336051;834771.071631658;0;-8.81944375;0;;39.7171717171717;;;
2/29/2020 10:49:18 PM;0.00166666666666667;0.000833333333333333;0.0411999999999999;1202.93920566667;S;7708.74247233341;W;0.587146427866452;28587001.426731;1879029.53127628;1339374.4886673;99.3049192428589;5791433.40810084;257338.645849041;1497348.27225604;36.0711513703008;512094.104328639;137560.619336051;834776.074564992;0;-8.84928958333334;0;;39.7171717171717;;;
2/29/2020 10:54:18 PM;0;0;0.0206333333333333;1202.938786;S;7708.74329533333;W;0.258733702478882;28587001.4623208;1879029.53127628;1339374.57208396;90.9099841117859;5791441.21269158;257338.645849041;1497353.2751227;38.3961103550004;512097.123973639;137560.619336051;834781.077431659;0;-8.83750833333334;0;;39.7171717171717;;;
2/29/2020 10:59:18 PM;0.00133333333333333;0.000666666666666667;0.0264666666666666;1202.93845266666;S;7708.74385133335;W;0.526090271845938;28587001.4993676;1879029.53127628;1339374.9889673;109.634599685669;5791449.4076853;257338.645849041;1497358.2780227;54.3195294076549;512101.037173094;137560.619336051;834786.08033166;0;-8.87756458333333;0;;39.7171717171717;;;
2/29/2020 11:04:18 PM;0.000666666666666667;0.000333333333333333;0.0555333333333333;1202.93936133333;S;7708.7423;W;0.187003416988669;28587001.5272148;1879029.53127628;1339375.07235063;117.924470901489;5791459.27285418;257338.645849041;1497363.28078937;58.7071036493112;512105.78735889;137560.619336051;834791.083098326;0;-8.85164583333334;0;;39.7171717171717;;;
2/29/2020 11:09:18 PM;0;0;0.0244333333333333;1202.94028099999;S;7708.74304900001;W;0.162655497819903;28587001.5391298;1879029.53127628;1339375.23918396;107.06169962883;5791468.52841653;257338.645849041;1497368.2836727;60.469323820638;512110.765588963;137560.619336051;834796.08598166;0;-8.87835;0;;39.7171717171717;;;
2/29/2020 11:14:18 PM;0;0;0.0372666666666666;1202.93928833333;S;7708.74222033333;W;0.368813244866969;28587001.5584303;1879029.53127628;1339375.57270063;103.551299571991;5791476.99801624;257338.645849041;1497373.11985603;61.2255087564699;512115.838648777;137560.619336051;834801.088864994;0;-8.84693333333333;0;;39.7171717171717;;;
2/29/2020 11:19:18 PM;0.000333333333333333;0.000166666666666667;0.0350666666666666;1202.940641;S;7708.742336;W;0.215575566563488;28587001.5860228;1879029.53127628;1339375.6560673;99.7413897514343;5791485.79315814;257338.645849041;1497377.95593936;61.9152575557006;512120.9769332;137560.619336051;834806.09168166;0;-8.81158958333333;0;;39.7171717171717;;;
2/29/2020 11:24:18 PM;0;0;0.0187999999999999;1202.93903966665;S;7708.74239399996;W;0.788857592436792;28587001.6267613;1879029.53127628;1339376.15648396;104.724175930023;5791494.33324119;257338.645849041;1497382.87538936;61.7569207427419;512126.144953319;137560.619336051;834811.094548327;0;-8.79195416666666;0;;39.7171717171717;;;
2/29/2020 11:29:18 PM;0;0;0.0282999999999999;1202.94084133334;S;7708.743067;W;0.802982059558508;28587001.7039659;1879029.53127628;1339376.8235673;111.228779554367;5791503.16412669;257338.645849041;1497387.62808935;60.1028522082979;512131.226964711;137560.619336051;834816.097398327;0;-8.80137916666667;0;;39.7171717171717;;;
2/29/2020 11:34:18 PM;0;0;0.0403666666666666;1202.94082299999;S;7708.74274600001;W;1.70887226859014;28587001.7973508;1879029.53127628;1339377.9909673;108.304996490479;5791512.47917788;257338.645849041;1497392.63105602;58.1632189052824;512136.157343969;137560.619336051;834821.100364994;0;-8.82965416666667;0;;39.7171717171717;;;
2/29/2020 11:39:18 PM;0;0;0.0388333333333332;1202.93979899999;S;7708.74309466665;W;1.72259023439132;28587001.9526508;1879029.53127628;1339379.49193396;112.366962432861;5791521.45393239;257338.645849041;1497397.63392268;56.2803970043258;512140.943819316;137560.619336051;834826.103231661;0;-8.81080416666667;0;;39.7171717171717;;;
2/29/2020 11:44:18 PM;0.000333333333333333;0.000166666666666667;0.0187666666666666;1202.93752899999;S;7708.74149033333;W;1.51516927975397;28587002.0723429;1879029.53127628;1339380.49255063;118.210812807083;5791531.24098466;257338.645849041;1497402.63678935;44.2701708773527;512145.252845521;137560.619336051;834831.106098328;0;-8.81001875;0;;39.7171717171717;;;
2/29/2020 11:49:18 PM;0.00233333333333333;0.00116666666666667;0.0386999999999999;1202.93988099999;S;7708.74257133336;W;2.3837204254208;28587002.2505009;1879029.53127628;1339382.57708396;99.861159324646;5791540.23089595;257338.645849041;1497407.13935601;36.156225117124;512148.445156647;137560.619336051;834836.108898328;0;-8.80373541666667;0;;39.7171717171717;;;
2/29/2020 11:54:18 PM;0.00333333333333333;0.00166666666666667;0.0395999999999998;1202.93873266667;S;7708.74257166665;W;2.96914965275356;28587002.4451278;1879029.53127628;1339384.99508396;103.828504085541;5791548.842691;257338.645849041;1497411.64190601;37.7824540628241;512151.467277872;137560.619336051;834841.111781662;0;-8.79273958333334;0;;39.7171717171717;;;
2/29/2020 11:59:18 PM;0;0;0.0566666666666666;1202.940069;S;7708.74176933334;W;3.67754457186895;28587002.7223752;1879029.53127628;1339387.74668396;104.932050704956;5791557.64593203;257338.645849041;1497416.31122267;53.6427080622246;512155.322114196;137560.619336051;834846.114631662;0;-8.82494166666667;0;;39.7171717171717;;;
