001;V1.19;5/29/2020 12:03:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/29/2020 7:13:20 PM;0.0353333333333333;0.0176666666666666;0.136333333333333;904.657835000003;S;7836.69422188887;W;7.13489473382819;29389223.3734864;1879029.53127628;1416701.17696326;64.2024922370911;5955238.48567458;257338.645849041;1625825.03129619;49.9296107422389;558993.247438962;138487.173670974;905297.227801996;0;15.3894541666667;0;;36.4621212121212;;;
5/29/2020 7:18:20 PM;0.0176666666666667;0.00883333333333333;0.1361;904.658641777776;S;7836.69540844447;W;10.098772027117;29389224.0561832;1879029.53127628;1416705.92974659;59.3078970909119;5955243.64539586;257338.645849041;1625830.03422952;47.2258057915406;558997.338172154;138487.173670974;905302.230735329;0;15.3816;0;;36.4621212121212;;;
5/29/2020 7:23:20 PM;0.0203333333333333;0.0101666666666667;0.143466666666667;904.657295333332;S;7836.69609522221;W;7.51593587761592;29389224.8191738;1879029.53127628;1416710.26554659;56.1021780967712;5955248.34504107;257338.645849041;1625835.03701285;35.8025938822642;559000.932105912;138487.173670974;905307.233518663;0;15.42636875;0;;36.4621212121212;;;
5/29/2020 7:28:20 PM;0.009;0.0045;0.121233333333333;904.658688888893;S;7836.69588899999;W;8.01674770590985;29389225.4548772;1879029.53127628;1416714.68461325;52.8170871734619;5955252.95519191;257338.645849041;1625840.03979618;25.9388620274466;559003.32043053;138487.173670974;905312.236301996;0;15.4609270833333;0;;36.4621212121212;;;
5/29/2020 7:33:20 PM;0.013;0.0065;0.122866666666666;904.658107222219;S;7836.69529699997;W;6.88334913462175;29389226.0671325;1879029.53127628;1416718.93704658;58.1923055648804;5955257.66717282;257338.645849041;1625845.04266285;24.5086644610707;559005.420271368;138487.173670974;905317.239168663;0;15.4130166666667;0;;36.4621212121212;;;
5/29/2020 7:38:20 PM;0.0156666666666667;0.00783333333333333;0.0958;904.65680011111;S;7836.69348555552;W;9.04869533540219;29389226.7638587;1879029.53127628;1416722.85589658;53.2479465007782;5955262.16779063;257338.645849041;1625850.04549618;24.468684306564;559007.411762516;138487.173670974;905322.242001997;0;15.4738446808511;0;;36.4621212121212;;;
5/29/2020 7:43:20 PM;0.014;0.007;0.122333333333333;904.658307222232;S;7836.69410033337;W;8.5626781685403;29389227.5221383;1879029.53127628;1416727.52522991;61.946268081665;5955266.85257177;257338.645849041;1625855.04837951;44.7228156598678;559010.179257589;138487.173670974;905327.244885331;0;15.47349375;0;;36.4621212121212;;;
5/29/2020 7:48:20 PM;0.0156666666666667;0.00783333333333333;0.150766666666667;904.658613111117;S;7836.69431477775;W;7.19258237770701;29389228.2031308;1879029.53127628;1416731.27736324;73.0543112754822;5955272.7763378;257338.645849041;1625860.05124617;50.8127008679508;559014.332570136;138487.173670974;905332.247751998;0;15.51590625;0;;36.4621212121212;;;
5/29/2020 7:53:20 PM;0.016;0.008;0.1274;904.657760777787;S;7836.69331133333;W;7.71885612971264;29389228.7499223;1879029.53127628;1416736.11344657;72.2589933872223;5955278.72233232;257338.645849041;1625865.05407951;50.8493599876548;559018.578616517;138487.173670974;905337.250601998;0;15.52533125;0;;36.4621212121212;;;
5/29/2020 7:58:20 PM;0.0193333333333333;0.00966666666666666;0.133233333333333;904.657754555558;S;7836.69540211107;W;6.27425634610749;29389229.3508084;1879029.53127628;1416740.28242991;68.9049017429352;5955284.57011599;257338.645849041;1625870.05684617;49.5312694760852;559022.771642362;138487.173670974;905342.253351998;0;15.5072666666667;0;;36.4621212121212;;;
5/29/2020 8:03:20 PM;0.0116666666666667;0.00583333333333334;0.118833333333333;904.657687;S;7836.69520744446;W;8.16357707071497;29389229.9161208;1879029.53127628;1416744.70184657;57.0335733890533;5955289.9409649;257338.645849041;1625874.97649617;43.5378664995804;559026.732112533;138487.173670974;905347.256335332;0;15.4986270833333;0;;36.4621212121212;;;
5/29/2020 8:08:20 PM;0.0333333333333333;0.01669449081803;0.149096989966555;904.657922777785;S;7836.69545888891;W;6.07701224071752;29389230.5292291;1879029.53127628;1416748.53746324;64.6140503883362;5955294.79503855;257338.645849041;1625879.97939617;27.7924563011113;559029.616912817;138487.173670974;905352.259235332;0;15.4907729166667;0;;36.4621212121212;;;
5/29/2020 8:13:20 PM;0.0303333333333333;0.0151666666666666;0.1735;904.658227999998;S;7836.693922;W;7.15109157907321;29389231.0695025;1879029.53127628;1416752.20616324;65.5858361721039;5955300.45729434;257338.645849041;1625884.9822795;24.9743450595869;559031.816815371;138487.173670974;905357.262118666;0;15.504125;0;;36.4621212121212;;;
5/29/2020 8:18:20 PM;0.0339999999999999;0.017;0.108;904.657664333334;S;7836.69303699997;W;8.98892405070288;29389231.7776691;1879029.53127628;1416756.70871323;50.6141996383667;5955305.30032269;257338.645849041;1625889.98511283;22.981305569588;559033.798288036;138487.173670974;905362.264951999;0;15.4507166666667;0;;36.4621212121212;;;
5/29/2020 8:23:20 PM;0.0476666666666666;0.0237936772046588;0.136710963455149;904.658421444445;S;7836.69296088887;W;8.6712014268517;29389232.520535;1879029.53127628;1416761.21134657;50.6853353977203;5955309.40670893;257338.645849041;1625894.98794616;23.8705611100098;559035.705140633;138487.173670974;905367.267785333;0;15.5465375;0;;36.4621212121212;;;
5/29/2020 8:28:20 PM;0.0803333333333336;0.0402337228714526;0.102073578595318;904.659004333343;S;7836.69283733331;W;6.88419944207634;29389233.1455991;1879029.53127628;1416765.5471299;46.9479382038116;5955313.48085977;257338.645849041;1625899.99082949;45.5423931223069;559038.515061359;138487.173670974;905372.270668666;0;15.59130625;0;;36.4621212121212;;;
5/29/2020 8:33:20 PM;0.0786666666666669;0.0393333333333334;0.1138;904.660394888892;S;7836.69431244452;W;6.56021446205451;29389233.7323791;1879029.53127628;1416769.7161299;45.8264708518982;5955317.39470367;257338.645849041;1625904.82686282;50.599207967756;559042.66127696;138487.173670974;905377.273485333;0;15.5119791666667;0;;36.4621212121212;;;
5/29/2020 8:38:20 PM;0.0950000000000004;0.0475000000000002;0.0956666666666666;904.657181222222;S;7836.6935274445;W;6.63402637488837;29389234.2723933;1879029.53127628;1416773.71841323;72.8313946723938;5955322.21609152;257338.645849041;1625909.82972948;50.9941393892586;559046.904939047;138487.173670974;905382.276352;0;15.47820625;0;;36.4621212121212;;;
5/29/2020 8:43:20 PM;0.0773333333333335;0.0386666666666667;0.126466666666667;904.658665000001;S;7836.69335455555;W;5.72113189089096;29389234.7926214;1879029.53127628;1416777.38729656;67.0696628093719;5955328.28890063;257338.645849041;1625914.83267948;50.0165900264845;559051.125247637;138487.173670974;905387.279302001;0;15.4884166666667;0;;36.4621212121212;;;
5/29/2020 8:48:20 PM;0.0143333333333333;0.00716666666666667;0.1134;904.657830222223;S;7836.69303600001;W;7.98527118125254;29389235.3603283;1879029.53127628;1416781.63969656;48.5056436061859;5955333.08705557;257338.645849041;1625919.83547948;46.7912034769179;559055.178547379;138487.173670974;905392.282102001;0;15.4444333333333;0;;36.4621212121212;;;
5/29/2020 8:53:20 PM;0.011;0.0055;0.1238;904.658731555566;S;7836.69255522224;W;7.96381963316579;29389236.0328689;1879029.53127628;1416785.64194656;49.8088396201699;5955337.03260006;257338.645849041;1625924.75496281;31.2059511839953;559058.457534357;138487.173670974;905397.201585334;0;15.4915583333333;0;;36.4621212121212;;;
5/29/2020 8:58:20 PM;0.0166666666666667;0.00833333333333333;0.1329;904.658681333343;S;7836.69477300004;W;7.84912610046344;29389236.6892442;1879029.53127628;1416790.14454655;57.7760446071625;5955341.39671323;257338.645849041;1625929.75787948;26.4096903320281;559060.763794896;138487.173670974;905402.204502001;0;19.6613354166667;0;;36.4621212121212;;;
5/29/2020 9:03:20 PM;0.0143333333333333;0.00716666666666667;0.127966666666666;904.65783222222;S;7836.69463166669;W;8.49679207574987;29389237.3445075;1879029.53127628;1416794.64709655;73.207905292511;5955346.880236;257338.645849041;1625934.76072947;24.5644112844689;559062.882845259;138487.173670974;905407.207352001;0;21.4575833333333;0;;36.4621212121212;;;
5/29/2020 9:08:20 PM;0.0253333333333333;0.0126666666666666;0.1102;904.657639222224;S;7836.69443655558;W;7.1946473212343;29389237.9890528;1879029.53127628;1416798.98297988;75.156923532486;5955353.15025443;257338.645849041;1625939.76359614;22.7015719588262;559064.851369147;138487.173670974;905412.210218668;0;21.3444833333333;0;;36.4621212121212;;;
5/29/2020 9:13:20 PM;0.0183333333333333;0.00916666666666666;0.1124;904.658308666672;S;7836.69448099999;W;6.30216130350173;29389238.5549256;1879029.53127628;1416803.15206322;75.5513656139374;5955359.31279706;257338.645849041;1625944.7665128;34.3210706508539;559066.968837534;138487.173670974;905417.213135336;0;21.2541604166667;0;;36.4621212121212;;;
5/29/2020 9:18:20 PM;0.017;0.0085;0.0775999999999999;904.657940555556;S;7836.69458833337;W;8.12066822045027;29389239.1259982;1879029.53127628;1416807.32104655;71.8751907348633;5955365.66880169;257338.645849041;1625949.7693628;49.9255049362456;559070.744496309;138487.173670974;905422.216002002;0;21.2730104166667;0;;36.4621212121212;;;
5/29/2020 9:23:20 PM;0.011;0.0055;0.113233333333333;904.65840666667;S;7836.69482733332;W;8.26875256508348;29389239.8650714;1879029.53127628;1416811.90701321;63.9533007144928;5955371.29235012;257338.645849041;1625954.7722128;49.9122454216272;559074.912388435;138487.173670974;905427.218852003;0;21.31699375;0;;36.4621212121212;;;
5/29/2020 9:28:20 PM;0.0203333333333333;0.0101666666666667;0.0979666666666666;904.657694888893;S;7836.69356922225;W;6.78607823453952;29389240.4864446;1879029.53127628;1416815.82604654;58.085070848465;5955376.246675;257338.645849041;1625959.77519613;48.6448344633551;559079.027534359;138487.173670974;905432.22181867;0;21.3994625;0;;36.4621212121212;;;
5/29/2020 9:33:20 PM;0.0196666666666667;0.00983333333333333;0.1086;904.658921222222;S;7836.69598988889;W;9.41975454301877;29389241.1417278;1879029.53127628;1416820.24522988;56.086460351944;5955380.85104964;257338.645849041;1625964.77804613;41.5909291881524;559082.896674136;138487.173670974;905437.224685337;0;21.3601916666667;0;;36.4621212121212;;;
5/29/2020 9:38:20 PM;0.0146666666666667;0.00733333333333334;0.114733333333333;904.65901744445;S;7836.69491866668;W;5.2077561229602;29389241.7591098;1879029.53127628;1416823.49712987;73.0839586257935;5955386.37344653;257338.645849041;1625969.78094612;25.5515587563043;559085.595397304;138487.173670974;905442.227568671;0;21.4560125;0;;36.4621212121212;;;
5/29/2020 9:43:20 PM;0.0143333333333333;0.00716666666666667;0.0893000000000001;904.658276;S;7836.69382133332;W;8.23287482640581;29389242.3502129;1879029.53127628;1416827.8329632;66.690616607666;5955392.43002231;257338.645849041;1625974.78387946;22.142003377312;559087.56724469;138487.173670974;905447.230518671;0;21.4057458333333;0;;36.4621212121212;;;
5/29/2020 9:48:20 PM;0.0103333333333333;0.00516666666666667;0.103233333333333;904.658000555557;S;7836.69367666659;W;6.43871285283424;29389242.9543134;1879029.53127628;1416831.5017632;43.6689913272858;5955396.99945452;257338.645849041;1625979.78672945;19.3417214608295;559089.288484979;138487.173670974;905452.233352005;0;21.4316645833333;0;;36.4621212121212;;;
5/29/2020 9:53:20 PM;0.00966666666666667;0.00483333333333334;0.124566666666667;904.657847777779;S;7836.6946952222;W;7.04559711162197;29389243.4712928;1879029.53127628;1416835.83764653;52.6558971405029;5955400.80163703;257338.645849041;1625984.78967945;18.5387948153576;559090.845285454;138487.173670974;905457.236302005;0;21.4827166666667;0;;36.4621212121212;;;
5/29/2020 9:58:20 PM;0.0166666666666667;0.00833333333333333;0.106733333333333;904.658855111115;S;7836.69405888895;W;6.44295032861309;29389244.0477558;1879029.53127628;1416839.83989653;49.197610616684;5955405.16712132;257338.645849041;1625989.79252945;41.0757976247495;559093.10696689;138487.173670974;905462.239152005;0;21.479575;0;;36.4621212121212;;;
5/29/2020 10:03:20 PM;0.0223333333333333;0.0111666666666667;0.117466666666666;904.658853333337;S;7836.69367766667;W;7.93370907726254;29389244.6702856;1879029.53127628;1416844.67607986;48.2388353347778;5955409.20840945;257338.645849041;1625994.79542945;50.6567118676504;559097.180356574;138487.173670974;905467.242052006;0;21.4190979166667;0;;36.4621212121212;;;
5/29/2020 10:08:20 PM;0.0336666666666666;0.0168333333333333;0.131766666666667;904.658858555559;S;7836.69526411114;W;6.56620253734169;29389245.2273082;1879029.53127628;1416848.42829653;46.6230261325836;5955413.16102477;257338.645849041;1625999.79832944;50.9013964852478;559101.423965295;138487.173670974;905472.244952006;0;21.4905708333333;0;;36.4621212121212;;;
5/29/2020 10:13:20 PM;0.0176666666666667;0.00883333333333333;0.127066666666667;904.658546666667;S;7836.6954417778;W;6.66464773679516;29389245.8337519;1879029.53127628;1416852.43061319;46.6895341873169;5955417.05017374;257338.645849041;1626004.80126277;49.6074118429433;559105.621868001;138487.173670974;905477.24788534;0;21.5777520833333;0;;36.4621212121212;;;
5/29/2020 10:18:20 PM;0.0163333333333333;0.00816666666666666;0.1136;904.659213666674;S;7836.69511588892;W;9.4018749764981;29389246.4936259;1879029.53127628;1416857.18324653;48.6192190647125;5955421.02122603;257338.645849041;1626009.80404611;41.7984381158769;559109.535042512;138487.173670974;905482.250668673;0;21.5282708333333;0;;36.4621212121212;;;
5/29/2020 10:23:20 PM;0.0123333333333333;0.00616666666666667;0.1029;904.659520777783;S;7836.69589055558;W;7.65854286537152;29389247.1987648;1879029.53127628;1416861.01866319;62.2142243385315;5955425.43692435;257338.645849041;1626014.80696277;25.5766865476556;559112.240391657;138487.173670974;905487.25358534;0;21.5793229166667;0;;36.4621212121212;;;
5/29/2020 10:28:20 PM;0.0193333333333333;0.00966666666666666;0.119533333333333;904.659014666672;S;7836.6943747777;W;10.3763983258179;29389247.8771939;1879029.53127628;1416865.68807986;71.0018670558929;5955431.22972139;257338.645849041;1626019.8098461;22.6326246842794;559114.236128475;138487.173670974;905492.256468673;0;21.62330625;0;;36.4621212121212;;;
5/29/2020 10:33:20 PM;0.0193333333333333;0.00966666666666666;0.104366666666667;904.659225555554;S;7836.69381200003;W;6.79769543368026;29389248.6827989;1879029.53127628;1416869.77384652;68.8056921958923;5955437.13590122;257338.645849041;1626024.81272943;21.0501629705152;559116.039962427;138487.173670974;905497.259352007;0;21.6390145833333;0;;36.4621212121212;;;
5/29/2020 10:38:20 PM;0.019;0.00949999999999999;0.1094;904.659984888892;S;7836.69346322222;W;6.77840324926707;29389249.2203529;1879029.53127628;1416873.44257985;67.1577107906342;5955442.79060568;257338.645849041;1626029.8155461;20.736569189523;559117.790477797;138487.173670974;905502.262168674;0;21.66100625;0;;36.4621212121212;;;
5/29/2020 10:43:20 PM;0.0223333333333333;0.0111666666666667;0.136533333333333;904.657673777777;S;7836.6925175555;W;6.44150625584957;29389249.7874995;1879029.53127628;1416876.77787985;71.3633215427399;5955448.76995379;257338.645849041;1626034.8184961;30.648333172092;559119.687226685;138487.173670974;905507.265118674;0;21.6107395833333;0;;36.4621212121212;;;
5/29/2020 10:48:20 PM;0.026;0.013;0.138333333333334;904.658671777783;S;7836.69252022222;W;7.8812893630002;29389250.3706275;1879029.53127628;1416880.78017985;70.4084300994873;5955454.35808242;257338.645849041;1626039.82132943;50.6429767465188;559123.325240219;138487.173670974;905512.267952007;0;21.5596875;0;;36.4621212121212;;;
5/29/2020 10:53:20 PM;0.0196666666666667;0.00983333333333333;0.103466666666667;904.658838888902;S;7836.69478511109;W;6.50297219693051;29389250.9565892;1879029.53127628;1416884.86601318;69.1328036785126;5955460.35920032;257338.645849041;1626044.82426276;51.4934539225773;559127.591675667;138487.173670974;905517.270885341;0;21.5141333333333;0;;36.4621212121212;;;
5/29/2020 10:58:20 PM;0.0443333333333332;0.0221666666666666;0.126333333333333;904.658871000007;S;7836.69431433336;W;8.94666239621287;29389251.6242847;1879029.53127628;1416889.53539651;75.1980757713318;5955466.19479113;257338.645849041;1626049.82717942;51.0585692640433;559131.878608738;138487.173670974;905522.273802008;0;21.479575;0;;36.4621212121212;;;
5/29/2020 11:03:20 PM;0.0653333333333334;0.0326666666666667;0.119566666666667;904.658394333331;S;7836.6944348889;W;7.51022568474513;29389252.3426617;1879029.53127628;1416893.70444651;76.1966550350189;5955472.57379116;257338.645849041;1626054.83006275;49.1910092165164;559136.066670023;138487.173670974;905527.276685341;0;21.4403041666667;0;;36.4621212121212;;;
5/29/2020 11:08:20 PM;0.0760000000000002;0.0380000000000001;0.165833333333333;904.659487777787;S;7836.69391622215;W;9.07581367106197;29389253.01274;1879029.53127628;1416898.04037984;74.0344798564911;5955478.97328016;257338.645849041;1626059.83294608;35.6960792382855;559139.722116858;138487.173670974;905532.279568675;0;21.4057458333333;0;;36.4621212121212;;;
5/29/2020 11:13:20 PM;0.0663333333333334;0.0331666666666667;0.1346;904.659484666672;S;7836.69305399999;W;8.70450924420442;29389253.7271326;1879029.53127628;1416902.37619651;77.7698063850403;5955485.21561545;257338.645849041;1626064.83577941;24.6973896575807;559142.112143524;138487.173670974;905537.282402009;0;21.3436979166667;0;;36.4621212121212;;;
5/29/2020 11:18:20 PM;0.0293333333333333;0.0146666666666666;0.118866666666667;904.657375222227;S;7836.69390366662;W;8.93580507166399;29389254.4818736;1879029.53127628;1416906.79544651;77.3202447567956;5955491.66396619;257338.645849041;1626069.75529608;22.3785876849289;559144.046969823;138487.173670974;905542.201935343;0;21.32641875;0;;36.4621212121212;;;
5/29/2020 11:23:20 PM;0.0426666666666666;0.0213333333333333;0.1257;904.659123555554;S;7836.69336288885;W;7.71855900540743;29389255.1834247;1879029.53127628;1416910.96442984;70.3697061538696;5955497.55713399;257338.645849041;1626074.75811274;20.1454912097065;559145.79665149;138487.173670974;905547.204735343;0;21.3515520833333;0;;36.4621212121212;;;
5/29/2020 11:28:20 PM;0.0286666666666666;0.0143572621035058;0.1338127090301;904.657452222225;S;7836.69404522221;W;10.848286792091;29389255.9187728;1879029.53127628;1416915.13346317;78.8168370723724;5955503.77774817;257338.645849041;1626079.76094607;20.7517954056558;559147.446766029;138487.173670974;905552.207568676;0;21.3444833333333;0;;36.4621212121212;;;
5/29/2020 11:33:20 PM;0.0329999999999999;0.0164725457570715;0.100996677740864;904.658136847947;S;7836.69445660377;W;5.28767056460176;29389256.5766493;1879029.53127628;1416918.46862983;77.5384140014648;5955510.29799978;257338.645849041;1626084.76374607;47.1342281434301;559150.241709117;138487.173670974;905557.210368676;0;21.26044375;0;;36.4621212121212;;;
5/29/2020 11:38:20 PM;0.0446666666666666;0.0223706176961602;0.0884280936454849;904.656371666668;S;7836.69466200001;W;4.73388995524417;29389257.0102457;1879029.53127628;1416921.47047983;78.4167408943176;5955516.83225366;257338.645849041;1626089.76664607;50.1739870865395;559154.400697354;138487.173670974;905562.213268676;0;21.2447354166667;0;;36.4621212121212;;;
5/29/2020 11:43:20 PM;0.0273333333333333;0.0136666666666667;0.1393;904.657915000006;S;7836.69413766662;W;4.5286111331785;29389257.4117044;1879029.53127628;1416923.72166317;83.0810523033142;5955523.64411871;257338.645849041;1626094.76946273;49.8696364031975;559158.578254259;138487.173670974;905567.216085343;0;21.1504854166667;0;;36.4621212121212;;;
5/29/2020 11:48:20 PM;0.0296666666666666;0.0148086522462562;0.124817275747508;904.658772333337;S;7836.69341166666;W;5.08806504780768;29389257.7988275;1879029.53127628;1416926.6397465;80.4363584518433;5955530.46781251;257338.645849041;1626099.7722794;48.8982715264292;559162.694588344;138487.173670974;905572.21890201;0;21.1339916666667;0;;36.4621212121212;;;
5/29/2020 11:53:20 PM;0.0273333333333333;0.0136666666666666;0.119;904.659376333328;S;7836.693607;W;7.00497043895471;29389258.3333464;1879029.53127628;1416930.22517983;81.696914434433;5955537.10746633;257338.645849041;1626104.77509606;47.3416509313536;559166.725505893;138487.173670974;905577.221718676;0;21.1630520833333;0;;36.4621212121212;;;
5/29/2020 11:58:20 PM;0.0123333333333333;0.00617696160267112;0.146387959866221;904.65871666667;S;7836.69370933333;W;6.7274367710336;29389258.8813386;1879029.53127628;1416933.31022983;77.0250749588013;5955543.77090726;257338.645849041;1626109.77797939;33.7875849520103;559170.230058919;138487.173670974;905582.22460201;0;21.1481291666667;0;;36.4621212121212;;;
