001;V1.19;12/11/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/11/2019 10:50:14 AM;5.167;2.5835;5.33379999999998;3703.54427311111;N;543.379803333333;E;89.4358336456678;28122777.7476603;1876801.92054982;1275203.19921988;72.3812019824982;5662757.3823209;236802.509910518;1384607.06385909;13.598507704166;474133.996914289;118004.715844197;764654.885595308;39.9594;85.6587355;358.444630486331;5.87614148338248;40.3630303030303;249.674986873843;25.8197881921401;32.8982668691836
12/11/2019 10:55:14 AM;5.11633333333333;2.55816666666667;5.32816666666666;3703.96436111111;N;543.272036777777;E;87.5471058920896;28122785.119802;1876801.92054982;1275208.20213654;68.7632954120636;5662763.19680273;236802.509910518;1384611.90000908;13.3031828139507;474135.118383547;118004.715844197;764659.888511975;39.9693;85.8095355;359.161117811692;5.88788717724086;40.3730303030303;243.627005738095;26.1086452069224;31.8470483611164
12/11/2019 11:00:14 AM;5.06999999999999;2.53499999999999;5.33116666666665;3704.381973;N;543.175371444444;E;89.376575561926;28122792.5118029;1876801.92054982;1275213.20500321;76.9932854175568;5662769.27045479;236802.509910518;1384616.56952575;13.7001608987444;474136.220615506;118004.715844197;764664.891428642;39.9699;84.9874869999999;355.725219099649;5.8315609688467;40.3736363636363;251.828635212802;25.6981913312693;33.7820064100713
12/11/2019 11:05:14 AM;5.02066666666667;2.51033333333333;5.29943333333332;3704.79539422222;N;543.079329444445;E;87.8732330489531;28122799.9149893;1876801.92054982;1275218.12446987;77.9407969975876;5662775.82717576;236802.509910518;1384621.40555908;54.2273792781591;474139.008248125;118004.715844197;764669.810845309;39.9627;86.785777;363.177553471879;5.9537303847849;40.3663636363636;241.889863192169;26.7136596741886;41.5228532945712
12/11/2019 11:10:14 AM;4.872;2.436;5.19629999999999;3705.20346122222;N;542.994190666666;E;90.9531547174048;28122807.2364109;1876801.92054982;1275223.1273032;77.1197032928467;5662782.17086139;236802.509910518;1384626.15819241;56.0148424166987;474143.622537393;118004.715844197;764674.813661976;39.966;86.9329955;363.837712492073;5.96455266380448;40.369696969697;250.211093293778;29.1751912566895;43.1010443678153
12/11/2019 11:15:14 AM;4.78333333333333;2.39166666666667;5.06146666666664;3705.59783877777;N;542.911977888888;E;92.6666642115526;28122814.8932948;1876801.92054982;1275228.13018653;74.3174922466278;5662788.46452053;236802.509910518;1384631.07770908;56.2139050933126;474148.302159672;118004.715844197;764679.816545309;39.9702;89.108851;372.968488954252;6.1142375238402;40.3739393939394;248.45303254345;32.7728657748299;44.1016835411934
12/11/2019 11:20:14 AM;4.75066666666666;2.37533333333333;5.12306666666664;3705.9933838889;N;542.838373444445;E;91.0801083406005;28122822.5434003;1876801.92054982;1275233.13301987;84.032324552536;5662795.10027673;236802.509910518;1384635.91380907;56.3989451355806;474152.99713398;118004.715844197;764684.819378643;39.9639;87.836099;367.597830263483;6.02619393874562;40.3675757575758;247.977658643731;31.0914217856359;45.194988175557
12/11/2019 11:25:14 AM;4.69833333333334;2.34916666666667;5.07333333333334;3706.37950577778;N;542.76459188889;E;94.516911234848;28122830.2513439;1876801.92054982;1275238.13591986;73.890734910965;5662801.65464374;236802.509910518;1384640.83330907;27.0927255479075;474156.788814859;118004.715844197;764689.822278643;39.9723;89.7555945;375.696070746026;6.15895197944304;40.3760606060606;251.494320272908;32.5153276169763;38.564408615745
12/11/2019 11:30:14 AM;4.77133333333333;2.38566666666667;5.18236666666668;3706.77166844445;N;542.69838788889;E;93.5369746683463;28122838.1625146;1876801.92054982;1275243.13878653;78.0580902099609;5662808.19858529;236802.509910518;1384645.58610907;13.5387687134359;474158.142642309;118004.715844197;764694.82514531;39.9636;87.224982;365.021429980958;5.98395786854029;40.3672727272727;256.478250491378;29.4672515703242;35.7253183814056
12/11/2019 11:35:14 AM;4.745;2.3725;5.20853333333335;3707.16389944445;N;542.631408666668;E;93.6522973985479;28122845.8603334;1876801.92054982;1275248.14166986;76.2020337581635;5662814.3770537;236802.509910518;1384650.5889924;13.6365234273432;474159.276930947;118004.715844197;764699.828028643;39.9717;88.4074424999999;370.05237912119;6.06643244460967;40.3754545454546;252.855922433051;29.0623314148428;35.2439268726884
12/11/2019 11:40:14 AM;4.65700000000001;2.33238731218698;5.11943143812711;3707.54648144444;N;542.553032777778;E;96.4373388710936;28122853.8683479;1876801.92054982;1275253.14455319;79.2988228797913;5662820.91459685;236802.509910518;1384655.59187573;13.4019803073495;474160.405841946;118004.715844197;764704.830911977;39.9669;89.4773685000001;374.476105744658;6.13895255319111;40.370606060606;257.380800397821;31.2723254747347;36.9526744549356
12/11/2019 11:45:14 AM;4.67;2.335;5.17396666666666;3707.93130655556;N;542.478463333333;E;93.0929763780243;28122861.7490639;1876801.92054982;1275258.14753652;75.9727191925049;5662827.35529776;236802.509910518;1384660.42810906;13.6369875708367;474161.517764465;118004.715844197;764709.83389531;39.9669;88.288876;369.513127648026;6.05759225652502;40.3706060606061;252.233619307644;29.6291970951772;35.3146215545903
12/11/2019 11:50:14 AM;4.70500000000001;2.3525;5.19103333333334;3708.31620677777;N;542.401959666666;E;91.7320868439948;28122869.4288937;1876801.92054982;1275263.15033652;65.6754076480865;5662833.25881135;236802.509910518;1384665.01397573;52.7209322546458;474164.2104141;118004.715844197;764714.836711977;39.9666;87.170694;364.820771274449;5.98066838154836;40.370303030303;251.245445712039;29.5052351732725;40.4826031510917
12/11/2019 11:55:14 AM;4.71266666666667;2.35633333333333;5.16803333333334;3708.70008833333;N;542.291302111111;E;91.5761502032876;28122877.1291515;1876801.92054982;1275268.15335319;84.2713272571564;5662839.5352738;236802.509910518;1384669.68344239;56.081670416506;474168.860967692;118004.715844197;764719.839711978;39.9636;87.4630575;366.013168412401;6.00021587561313;40.3672727272727;250.325254976097;29.8430920873031;44.8807276388631
12/11/2019 12:00:14 PM;4.75133333333333;2.37566666666666;5.23093333333332;3709.08368099999;N;542.178383666667;E;91.4943293391498;28122884.6842201;1876801.92054982;1275273.15613652;73.6375772953033;5662846.11779506;236802.509910518;1384674.60285906;56.2972548349748;474173.547051126;118004.715844197;764724.842495312;39.9651;86.5556184999999;362.231715686981;5.93822484732756;40.3687878787879;252.404952847003;28.4554110915633;42.3315653811643
12/11/2019 12:05:14 PM;4.81699999999999;2.4085;5.30883333333331;3709.47218522223;N;542.053324666667;E;90.4301043093541;28122892.3803644;1876801.92054982;1275278.15895318;82.1909487247467;5662852.70264973;236802.509910518;1384679.60567572;56.2709315277122;474178.243271833;118004.715844197;764729.845311978;39.9669;85.974473;359.812978523657;5.89857341842061;40.3706060606061;250.875899845367;26.6946118594739;43.1019270709358
12/11/2019 12:10:14 PM;4.84533333333333;2.42266666666667;5.36863333333335;3709.86383533333;N;541.930721777778;E;89.6109914915721;28122899.847614;1876801.92054982;1275283.16188651;94.2748081684113;5662860.06862662;236802.509910518;1384684.60860905;32.8867564340864;474182.329105826;118004.715844197;764734.848245312;39.9672;85.1305584999999;356.288680978853;5.84079804883366;40.3709090909091;251.646178700978;25.0531125107131;40.4126963407064
12/11/2019 12:15:14 PM;4.88766666666667;2.44383333333334;5.33233333333331;3710.25901154273;N;541.80442164262;E;87.6867858998292;28122907.2487973;1876801.92054982;1275288.16490318;86.3515949249268;5662867.39092841;236802.509910518;1384689.61162572;13.9896619238681;474183.887865376;118004.715844197;764739.851261979;39.9663;85.5128365;357.880098010489;5.86688685263096;40.37;245.129344533211;25.8608862080208;35.2604566276217
12/11/2019 12:20:14 PM;4.91033333333334;2.45516666666667;5.36789999999999;3710.65829466073;N;541.680018242492;E;91.0741800837066;28122914.6350512;1876801.92054982;1275293.16758651;90.6852865219116;5662874.90931672;236802.509910518;1384694.61430905;13.9136558738301;474185.047569764;118004.715844197;764744.853945312;39.9645;85.2440354999999;356.740252482265;5.84820086036499;40.3681818181818;255.205511946467;25.1776009211036;36.4533253720628
12/11/2019 12:25:14 PM;4.85766666666667;2.42883333333333;5.33196666666667;3711.05403928968;N;541.557845172031;E;90.0319347228033;28122922.23747;1876801.92054982;1275298.17046984;86.8243539333344;5662882.47779969;236802.509910518;1384699.61719238;13.679608191545;474186.198759803;118004.715844197;764749.856828646;39.9675;86.607079;362.480122529808;5.94229709065259;40.3712121212121;248.746443830468;25.8976014290104;35.7418551516138
12/11/2019 12:30:14 PM;4.86866666666667;2.43433333333333;5.23523333333332;3711.444953;N;541.436985666666;E;91.3033335420019;28122929.8318796;1876801.92054982;1275303.17338651;85.3811001777649;5662889.47976504;236802.509910518;1384704.62012571;13.3917769858218;474187.322673658;118004.715844197;764754.859761979;39.9669;86.7935055;363.240912896777;5.95476906388159;40.3706060606061;251.402979338035;28.2217076774826;36.309223915288
12/11/2019 12:35:14 PM;4.861;2.4305;5.23796666666667;3711.84349766666;N;541.329144;E;90.2481620112539;28122937.347651;1876801.92054982;1275308.17628651;79.1992485523224;5662896.23868652;236802.509910518;1384709.37282571;43.2650031616189;474189.35112166;118004.715844197;764759.862645313;39.9693;86.7497735;363.085282016326;5.95221773797255;40.3730303030303;248.677659746594;28.2460489536557;40.643049289909
12/11/2019 12:40:14 PM;4.818;2.409;5.20400000000001;3712.239673;N;541.225816333333;E;92.2326363774412;28122944.9261754;1876801.92054982;1275313.17921984;89.9694836139679;5662903.37514744;236802.509910518;1384714.20899237;56.2106990033247;474193.86208339;118004.715844197;764764.865578646;39.9651;88.888306;371.992355889947;6.09823534245815;40.3687878787879;247.884186345644;29.1537479106771;45.8157482522564
12/11/2019 12:45:14 PM;4.835;2.4175;5.13246666666668;3712.63100433334;N;541.116895999999;E;92.6425608420567;28122952.761268;1876801.92054982;1275318.1821365;87.601922750473;5662910.85137182;236802.509910518;1384719.12850904;56.4601099305886;474198.560988993;118004.715844197;764769.86851198;39.9663;88.9258175;372.156778926855;6.10093080207959;40.37;248.966713418882;30.8536643686285;46.1291772665139
12/11/2019 12:50:14 PM;4.90566666666667;2.45283333333334;5.23536666666667;3713.03237733332;N;541.024745666667;E;91.0853387430532;28122960.3769255;1876801.92054982;1275323.1852365;85.9116661548615;5662918.01816167;236802.509910518;1384724.04824237;54.9739468866639;474203.262314343;118004.715844197;764774.871595314;39.966;86.96259;363.938540430708;5.96620558083128;40.3696969696969;250.51830238364;28.2428739965827;44.3047479894429
12/11/2019 12:55:14 PM;5.03366666666667;2.52103505843072;5.34384615384613;3713.44307466667;N;540.942926333333;E;88.3951461306761;28122967.8258081;1876801.92054982;1275328.1879365;88.0800104141235;5662925.31100432;236802.509910518;1384729.05094237;17.6965892706667;474206.313879068;118004.715844197;764779.874295314;39.9639;85.7232025;358.739315763677;5.88097238956846;40.3675757575757;246.833820173655;25.4912491549145;36.3454949922032
12/11/2019 1:00:14 PM;5.01966666666667;2.50983333333333;5.29503333333332;3713.85943300001;N;540.860327333333;E;91.5815054757988;28122975.3429018;1876801.92054982;1275333.19080316;86.3499104976654;5662932.75598247;236802.509910518;1384734.05380903;13.7939580285261;474207.520739491;118004.715844197;764784.877178648;39.9669;86.495864;361.99628627552;5.93436534877901;40.3706060606061;252.912208441758;26.9042327057274;36.2101291503897
12/11/2019 1:05:14 PM;5.01466666666665;2.50733333333332;5.24226666666667;3714.272817;N;540.777969666667;E;91.4095166816596;28122982.9404628;1876801.92054982;1275338.1936365;90.6457722187042;5662939.68770572;236802.509910518;1384738.97324236;13.6235351197973;474208.666554589;118004.715844197;764789.879995314;39.9672;87.114144;364.587950850148;5.97685165328111;40.3709090909091;251.431865673243;27.9068875094424;37.3174658837051
12/11/2019 1:10:14 PM;5.15766666666668;2.57883333333334;5.4251;3714.69466133334;N;540.701315333334;E;89.3871723509373;28122990.5026209;1876801.92054982;1275343.19650316;92.9618310928345;5662947.78340787;236802.509910518;1384743.97612569;13.2749035698602;474209.786516712;118004.715844197;764794.882878648;39.9657;84.5318825;353.76217831594;5.79937997239246;40.3693939393939;252.292947136305;24.0107330112011;36.0610959658272
12/11/2019 1:15:14 PM;4.95866666666668;2.47933333333334;5.28513333333336;3715.11814500001;N;540.624810666667;E;95.1825001957555;28122998.1519431;1876801.92054982;1275348.19950316;87.9419302940369;5662955.24389548;236802.509910518;1384748.89570902;18.739245859192;474210.932792532;118004.715844197;764799.885878648;39.9642;87.8792655;367.76306927504;6.02890277500066;40.3678787878788;258.73366779673;27.1141126526579;38.2510089747418
12/11/2019 1:20:14 PM;4.89933333333334;2.44966666666667;5.17876666666668;3715.52540299999;N;540.557208333333;E;92.8176596229953;28123006.0343725;1876801.92054982;1275353.20243649;81.760618686676;5662962.05066092;236802.509910518;1384753.56512569;55.6111593770341;474214.245576096;118004.715844197;764804.888811982;39.9684;87.6670145;366.908071141122;6.01488641214954;40.3721212121212;253.349973950252;29.6562621225559;44.4479444026057
12/11/2019 1:25:14 PM;5.01166666666666;2.50583333333333;5.28566666666667;3715.93781666667;N;540.501128666667;E;90.7855875852233;28123013.7451502;1876801.92054982;1275358.20530315;85.681357383728;5662969.12723342;236802.509910518;1384758.15117569;55.996914414619;474218.900470305;118004.715844197;764809.891661982;39.9675;86.1352635;360.490597506492;5.90968192633593;40.3712121212121;251.927344360928;26.9721183250112;43.9827357452931
12/11/2019 1:30:14 PM;5.07833333333333;2.53916666666666;5.33569999999997;3716.35925766666;N;540.445956666666;E;88.6642429321637;28123021.1370926;1876801.92054982;1275363.12486982;82.4191004542981;5662976.15297945;236802.509910518;1384762.48719235;56.213629947266;474223.539297737;118004.715844197;764814.811245316;39.9651;85.646483;358.422362313128;5.87577643136276;40.3687878787879;247.244205402739;25.9058707524206;42.6018515296834
12/11/2019 1:35:14 PM;5.12333333333333;2.56166666666667;5.3927666666667;3716.78543733333;N;540.392473666666;E;90.5358063451375;28123028.4480389;1876801.92054982;1275368.12775315;73.5899806022644;5662982.72619835;236802.509910518;1384767.32327568;56.3309322065851;474228.194599032;118004.715844197;764819.814111983;39.9606;85.06251;355.938845763215;5.83506304529862;40.3642424242424;254.280750365981;24.4662723073691;40.8900307744425
12/11/2019 1:40:14 PM;5.12000000000001;2.56000000000001;5.41773333333334;3717.21322333333;N;540.342775;E;89.6489109530038;28123035.9982376;1876801.92054982;1275373.13061982;89.5845115184784;5662989.63608951;236802.509910518;1384772.07597568;56.3655206527848;474232.892330853;118004.715844197;764824.81697865;39.9645;84.416332;353.269745312767;5.7913073002093;40.3681818181818;253.724752604725;24.1120866209875;43.5202153459466
12/11/2019 1:45:14 PM;5.139;2.5695;5.47133333333336;3717.64512733334;N;540.295490000001;E;89.7177666739235;28123043.4764677;1876801.92054982;1275378.13343648;86.097514629364;5662996.72863893;236802.509910518;1384776.91199234;44.9578167058247;474237.425391679;118004.715844197;764829.819795317;39.9657;83.589571;349.819856602848;5.73475174758768;40.3693939393939;256.71778865646;22.5330490049223;40.353992087115
12/11/2019 1:50:14 PM;5.048;2.524;5.37319999999999;3718.07212333334;N;540.248938333333;E;89.5683541077158;28123050.9916595;1876801.92054982;1275383.13620314;79.3531107902527;5663003.5737542;236802.509910518;1384781.74800901;15.7260867913116;474239.641564023;118004.715844197;764834.82257865;39.9657;85.3812634999999;357.321119846848;5.85772327617783;40.3693939393939;250.894924117502;24.9443161962153;34.3626034746877
12/11/2019 1:55:14 PM;5.05099999999999;2.52549999999999;5.43206666666669;3718.49603699999;N;540.214283;E;87.7209859056643;28123058.3565514;1876801.92054982;1275388.13906981;82.0556223392487;5663010.26003372;236802.509910518;1384786.33405901;15.0980158303856;474240.901717359;118004.715844197;764839.82542865;39.963;84.3592165;353.017088059175;5.78716537801926;40.3666666666667;248.179188943781;23.7777826776944;34.0389966448296
12/11/2019 2:00:14 PM;5.11400000000001;2.55700000000001;5.42700000000001;3718.923347;N;540.184497;E;89.6869905338833;28123065.7445889;1876801.92054982;1275393.14195314;91.1250472068787;5663017.79519052;236802.509910518;1384791.17024234;14.9437974599939;474242.157953321;118004.715844197;764844.828328651;39.9639;84.179576;352.272184919963;5.77495385114693;40.3675757575757;254.843345757598;23.6803101153692;36.0788651610693
12/11/2019 2:05:14 PM;5.14999999999999;2.575;5.49503333333334;3719.35820833333;N;540.154204;E;100.965772703694;28123073.9381535;1876801.92054982;1275398.0614698;132.62256860733;5663027.00195086;236802.509910518;1384796.08969233;35.3275440269229;474243.879287971;118004.715844197;764849.664428651;39.9648;84.304363;352.803581008728;5.78366526243816;40.3684848484848;286.03929377123;22.3000093165885;48.9614728814801
12/11/2019 2:10:14 PM;5.12633333333333;2.56316666666667;5.48363333333334;3719.79372866667;N;540.129195;E;88.0609220797994;28123081.5739911;1876801.92054982;1275403.06445314;94.4576990604401;5663036.36297962;236802.509910518;1384801.00932567;55.7560462730624;474248.074000571;118004.715844197;764854.667395318;39.9621;84.285513;352.698886368741;5.78194895686461;40.3657575757576;249.999116828717;22.3879045093591;43.4573932024187
12/11/2019 2:15:14 PM;5.06333333333332;2.53166666666666;5.44253333333335;3720.225021;N;540.106711;E;88.7708368290453;28123089.0004816;1876801.92054982;1275408.06730313;92.5852918624878;5663044.10448923;236802.509910518;1384805.595159;55.9792582465697;474252.73470476;118004.715844197;764859.670245319;39.9633;84.4119965;353.240874732203;5.79083401200333;40.3669696969697;251.471014435386;23.2854180704319;43.6065821991088
12/11/2019 2:20:14 PM;5.10333333333334;2.55166666666667;5.20019999999999;3720.65450999999;N;540.105276;E;105.855745683966;28123096.846995;1876801.92054982;1275413.0701698;90.0262677669525;5663051.88227629;236802.509910518;1384810.26447566;56.1766297655756;474257.410033459;118004.715844197;764864.673111985;39.9378;103.777544;434.000795601753;7.11476714101234;40.3412121212121;244.377600782279;29.3568112056426;48.6023612444513
12/11/2019 2:25:14 PM;5.16633333333333;2.58316666666667;5.02103333333333;3720.87714800001;N;540.446281;E;103.197665584372;28123106.0203852;1876801.92054982;1275418.07300313;92.0954668521881;5663059.36758287;236802.509910518;1384815.01715899;56.3698457443509;474262.102237664;118004.715844197;764869.675961985;39.9963;100.124791;419.348626600539;6.87456764918916;40.400303030303;246.122005902975;34.4361130335803;50.4989243664347
12/11/2019 2:30:14 PM;5.95033333333332;2.97516666666666;5.92366666666665;3720.85514666668;N;541.028248333333;E;86.1878236169738;28123113.6904657;1876801.92054982;1275423.07588646;85.4388320446014;5663066.68756704;236802.509910518;1384819.51980899;56.4980701470923;474266.808878627;118004.715844197;764874.678845319;39.9603;80.363959;336.295294694402;5.51303761794102;40.3639393939394;256.842444927142;13.2800369069479;38.5300741810334
12/11/2019 2:35:14 PM;6.32233333333334;3.16116666666667;6.28506666666663;3720.83034900001;N;541.664823333333;E;83.4424825982951;28123120.7875815;1876801.92054982;1275428.07878646;77.022260427475;5663073.75802318;236802.509910518;1384824.43934232;29.8064986718167;474270.744943492;118004.715844197;764879.681728653;39.972;77.360023;323.827583389005;5.30864890801648;40.3757575757576;257.866741725789;6.83950072530239;30.3304829833484
12/11/2019 2:40:14 PM;6.479;3.2395;6.44916666666668;3720.79829933333;N;542.331675666667;E;79.437421915036;28123127.5496056;1876801.92054982;1275433.08170312;84.8898732662201;5663080.40062405;236802.509910518;1384829.44227565;14.0629195092898;474272.208640203;118004.715844197;764884.684661987;39.9654;75.0899175;314.270991325708;5.15198346435587;40.3690909090909;252.715805442001;4.11452117537822;27.6636528538703
12/11/2019 2:45:14 PM;6.56233333333332;3.28116666666666;6.48223333333334;3720.76278933332;N;543.009798666667;E;80.6434402194864;28123134.2054721;1876801.92054982;1275438.08458645;78.2307529449463;5663087.00720373;236802.509910518;1384834.19502565;13.9617604273536;474273.376228434;118004.715844197;764889.68754532;39.9714;74.1983125;310.591081849066;5.09165707949288;40.3751515151515;259.782510322639;3.57885143687784;26.6637427643621
12/11/2019 2:50:14 PM;6.58566666666666;3.29283333333333;6.46526666666666;3720.722802;N;543.691593666666;E;79.7294582492444;28123140.908606;1876801.92054982;1275443.08753645;78.8139617443085;5663093.72499991;236802.509910518;1384839.19799231;16.0513745584352;474274.55503038;118004.715844197;764894.69049532;39.9687;74.5481685;312.022598640871;5.11512456788314;40.3724242424242;255.723951442599;3.86384216869974;27.0128768143188
12/11/2019 2:55:14 PM;6.58366666666665;3.29183333333333;6.48256666666668;3720.67763400001;N;544.375481333333;E;78.0874791007787;28123147.4842303;1876801.92054982;1275448.09035312;83.0184853076935;5663100.50065012;236802.509910518;1384844.20079231;55.3340123408766;474277.608610736;118004.715844197;764899.69329532;39.9621;74.715745;312.683990505202;5.12596705746233;40.3657575757576;250.405132393558;3.50115671778569;33.3952593150682
12/11/2019 3:00:14 PM;6.57599999999998;3.28799999999999;6.46746666666667;3720.62027033334;N;545.056526333334;E;78.8376266148822;28123153.9633464;1876801.92054982;1275453.09328645;85.1901519298553;5663107.3567241;236802.509910518;1384849.12030898;56.2332493363502;474282.281219342;118004.715844197;764904.696228654;39.9669;75.03431;314.043866143917;5.14826010071995;40.370606060606;251.076850709859;3.87071011490019;34.0558765644387
12/11/2019 3:05:14 PM;6.63499999999999;3.31749999999999;6.48403333333335;3720.55610233333;N;545.740377;E;80.4143065629907;28123160.6607252;1876801.92054982;1275458.09613645;83.2208347320557;5663114.36394184;236802.509910518;1384854.12315897;56.4546307784522;474286.980251139;118004.715844197;764909.699078654;39.9714;73.9887005;309.721386697148;5.07739978192045;40.3751515151515;259.773717967939;3.5884249529003;33.9439312881326
12/11/2019 3:10:14 PM;6.63033333333332;3.31516666666666;6.47253333333334;3720.48543533333;N;546.427046666667;E;81.9456524759114;28123167.4354063;1876801.92054982;1275463.09898644;80.4576945304871;5663121.21585568;236802.509910518;1384859.04265897;56.6216721798787;474291.695234399;118004.715844197;764914.701928654;39.9669;75.119512;314.413328569813;5.15431686180022;40.3706060606061;260.737233294233;3.72407206695802;33.8417106976385
12/11/2019 3:15:14 PM;6.64366666666666;3.32183333333333;6.54546666666666;3720.403172;N;547.102058333334;E;78.4297585909054;28123174.1179713;1876801.92054982;1275468.10186978;81.5568745136261;5663127.93884864;236802.509910518;1384863.96212563;56.7038173912845;474296.420835196;118004.715844197;764919.704811988;39.9645;74.172488;310.435103972138;5.08910006511702;40.3681818181818;252.396026737071;2.73523649515204;33.103672998505
12/11/2019 3:20:14 PM;6.64266666666665;3.32133333333332;6.59099999999998;3720.32014500001;N;547.785115666666;E;78.6274041254397;28123180.6667097;1876801.92054982;1275473.10478644;86.8152093887329;5663134.97699073;236802.509910518;1384868.38140897;56.7314853054319;474301.149229799;118004.715844197;764924.707745322;39.9657;73.210007;306.400791479824;5.02296379475121;40.3693939393939;256.972686941025;1.84462744203033;33.71164144649
12/11/2019 3:25:14 PM;6.67299999999999;3.3365;6.62003333333332;3720.23627833333;N;548.46952;E;77.1865726637351;28123187.1854286;1876801.92054982;1275478.10766977;95.9867298603058;5663142.56563041;236802.509910518;1384873.21757563;56.7174147160776;474305.87882929;118004.715844197;764929.710611989;39.9678;73.2105725;306.42146796953;5.02330275359886;40.3715151515152;251.909382436994;1.50899888116247;34.7248267273651
12/11/2019 3:30:14 PM;6.69633333333333;3.34816666666666;6.55909999999998;3720.13894066667;N;549.153527666667;E;78.5873458047185;28123193.655063;1876801.92054982;1275483.1105031;83.8713598251343;5663150.30168024;236802.509910518;1384878.22040896;31.1068596346283;474309.895603109;118004.715844197;764934.713445322;39.9633;73.683896;308.375435920451;5.05533501508936;40.3669696969697;255.023442351082;2.40665549522893;29.5022064467837
12/11/2019 3:35:14 PM;6.75833333333333;3.37916666666667;6.62123333333336;3720.039986;N;549.841727666667;E;81.4534463804142;28123200.3413734;1876801.92054982;1275488.11333644;77.6452589035034;5663156.71635834;236802.509910518;1384882.47280896;14.0244678297836;474311.396806929;118004.715844197;764939.716278656;39.9678;72.998133;305.523810586187;5.00858705878994;40.3715151515151;267.053957827063;1.33418866305299;26.1459995141847
12/11/2019 3:40:14 PM;6.775;3.3875;6.6046;3719.93830166666;N;550.532920333334;E;80.2338173213482;28123207.0893964;1876801.92054982;1275493.1162031;76.237428188324;5663163.29016565;236802.509910518;1384886.64185896;13.6890201218154;474312.550530955;118004.715844197;764944.719161989;39.969;73.497658;307.65489122332;5.04352280693966;40.3727272727273;261.468282379216;1.58512475949724;25.763053631428
12/11/2019 3:45:14 PM;6.81566666666666;3.4135225375626;6.63638795986625;3719.82725666667;N;551.227453;E;82.0697084481178;28123213.8267258;1876801.92054982;1275498.11908643;83.2479643821716;5663169.95353952;236802.509910518;1384890.81092562;14.5199488708467;474313.687996235;118004.715844197;764949.722028656;39.9663;73.581729;307.97089369035;5.04870317525164;40.37;266.583818240892;1.31352637750602;27.0986854754479
12/11/2019 3:50:14 PM;6.77333333333334;3.38666666666667;6.61599999999999;3719.70776133333;N;551.920021;E;81.6019543727134;28123220.6963099;1876801.92054982;1275503.12193643;84.150538444519;5663176.81346558;236802.509910518;1384895.14675895;54.8902451710908;474316.608508719;118004.715844197;764954.724878656;39.9678;73.4209385;307.298696379425;5.0376835472037;40.3715151515151;265.734559665488;1.51510278801621;33.3453532580962
12/11/2019 3:55:14 PM;6.84233333333333;3.42116666666667;6.65593333333333;3719.576514;N;552.612013;E;78.9819075005926;28123227.3776321;1876801.92054982;1275508.12476976;87.0573341846466;5663184.06646332;236802.509910518;1384900.06624229;56.1665072351103;474321.274850828;118004.715844197;764959.727728657;39.9654;72.560813;303.684671230371;4.97843723328478;40.3690909090909;260.168465460516;0.891394141986137;33.391946717265
12/11/2019 4:00:14 PM;6.65399999999999;3.327;6.62276666666665;3719.44632033333;N;553.298500666667;E;80.5228447927501;28123233.9598173;1876801.92054982;1275513.04425309;82.0571495314776;5663191.17319975;236802.509910518;1384904.98572562;56.4174511586509;474325.930051127;118004.715844197;764964.64721199;39.9639;71.157242;297.801201487377;4.88198690962914;40.3675757575758;270.423776116217;1.48184672015416;33.0562643465111
12/11/2019 4:05:14 PM;6.59266666666666;3.29633333333333;6.55289999999999;3719.35349933333;N;553.975262666667;E;81.2234037663954;28123240.6367936;1876801.92054982;1275518.04710309;76.2593829631805;5663197.67828222;236802.509910518;1384909.82174228;56.6041542041384;474330.60384948;118004.715844197;764969.650045324;39.9666;74.6439265;312.413735911525;5.12153665428729;40.370303030303;260.795931187641;2.35893629598449;32.669309977153
12/11/2019 4:10:14 PM;6.57399999999999;3.287;6.61620000000002;3719.25250433334;N;554.649716666667;E;78.2368092916866;28123247.2850761;1876801.92054982;1275523.05001975;74.7502434253693;5663203.78447024;236802.509910518;1384914.32439228;56.6837202069529;474335.327439164;118004.715844197;764974.652978658;39.9663;72.840924;304.866103042806;4.99780496791486;40.37;256.900568677289;1.49680364130552;31.7020735524478
12/11/2019 4:15:14 PM;6.52233333333333;3.26116666666667;6.60883333333334;3719.16191999999;N;555.321519;E;79.432657806468;28123253.8716652;1876801.92054982;1275528.05291975;77.6882743835449;5663210.25013659;236802.509910518;1384918.74372561;56.7164307019687;474340.055946796;118004.715844197;764979.655861991;39.9657;73.4322485;307.340262530735;5.03836495952025;40.3693939393939;258.639415536745;1.54464668437209;32.3604228546643
