001;V1.19;2/26/2020 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/26/2020 6:14:17 PM;13.3523333333334;6.6761666666667;13.016;1058.96898144444;S;7802.05393100001;W;765.068626932632;28582166.4070315;1879029.53127628;1338572.72130075;82.4080109596252;5784377.63646938;257338.645849041;1492824.72217448;35.1376355458304;508187.921485245;137560.619336051;830181.978448087;87.6679271070614;442.67881025057;4063.76600224783;66.6191147909481;88.5534617243046;188.216124324577;13.1832131898025;67.8121937778373
2/26/2020 6:19:17 PM;13.3610000000001;6.68050000000003;13.0392333333334;1082.28111966667;S;7801.80200777777;W;752.574606733932;28582229.4848783;1879029.53127628;1338577.72748408;83.2692968845367;5784384.47938013;257338.645849041;1492829.72834115;35.118799385745;508190.852464893;137560.619336051;830186.984614753;87.6308219178082;443.144391780822;4066.32554569259;66.6610745195506;88.5159817351599;185.19355230392;12.9281773760777;66.7970401394423
2/26/2020 6:24:17 PM;13.3423333333334;6.67116666666668;13.0523333333333;1101.14201577778;S;7801.52419733332;W;746.888551025401;28582291.9986058;1879029.53127628;1338582.72978408;79.2163467407227;5784391.26316011;257338.645849041;1492834.56357448;35.0814670886566;508193.77933694;137560.619336051;830191.98693142;87.6333485193623;442.920983371298;4064.36832373173;66.6289889136348;88.5185338579417;183.680257852212;12.8209443817882;65.9794214645307
2/26/2020 6:29:17 PM;13.3853333333334;6.69266666666669;13.0897333333333;1102.22188333333;S;7801.23026200001;W;746.56528642464;28582354.5454007;1879029.53127628;1338587.74185075;78.5390031337738;5784397.96259025;257338.645849041;1492839.40875781;35.0571967506231;508196.706259957;137560.619336051;830196.998981419;87.6494520547945;443.084571004566;4066.61744356082;66.6658597305052;88.534800055348;183.597923684531;12.5229762420957;65.7332918962606
2/26/2020 6:34:17 PM;13.386;6.69300000000002;13.0961333333333;1103.30522422222;S;7800.94555144445;W;743.786209123121;28582416.844624;1879029.53127628;1338592.74371741;78.309406042099;5784404.46236284;257338.645849041;1492844.32725781;35.0429899931606;508199.630827314;137560.619336051;830202.000848086;87.6591799544419;442.672111845103;4063.31028702482;66.6116440495871;88.5446262166081;183.12240164477;12.427481363017;65.4551681685505
2/26/2020 6:39:17 PM;13.338;6.66900000000002;13.1015333333333;1104.38596355556;S;7800.65354222222;W;740.438090863812;28582478.3737688;1879029.53127628;1338597.75041741;78.5501182079315;5784410.91300003;257338.645849041;1492849.25060782;35.019195817449;508202.552380971;137560.619336051;830207.007564753;87.6439726027397;442.253707762557;4058.77210668547;66.5372476505814;88.5292652552928;182.603567895925;12.3179185366394;65.1887905281492
2/26/2020 6:44:17 PM;13.2986666666667;6.64933333333334;13.1134333333334;1105.46670944445;S;7800.36952555556;W;729.02698155364;28582540.084558;1879029.53127628;1338602.75458408;77.6772201061249;5784417.45295666;257338.645849041;1492854.25475782;35.0009526549726;508205.473732862;137560.619336051;830212.011714753;87.6057534246576;442.643704794521;4060.6016288036;66.5672398164524;88.4906600249066;179.493105727484;12.2591180767816;64.1898459274383
2/26/2020 6:49:17 PM;13.2706666666667;6.63533333333335;13.1022666666666;1106.54935711111;S;7798.15231066666;W;741.804415693904;28582601.1699398;1879029.53127628;1338607.75656742;82.082816362381;5784424.15558;257338.645849041;1492859.25674115;34.9914271152834;508208.391353906;137560.619336051;830217.013714753;87.6440091116173;445.515842596811;4088.68488840617;67.0276211214126;88.5293021329469;181.376836141952;12.4138068261808;65.5518395030506
2/26/2020 6:54:17 PM;13.2606666666666;6.63033333333332;13.1505333333333;1107.6421390677;S;7759.88702530523;W;748.362865480712;28582663.4157813;1879029.53127628;1338612.76696741;76.2809586524963;5784430.7692627;257338.645849041;1492864.01682448;34.9876458065928;508211.310791643;137560.619336051;830222.024098086;87.6679452054795;440.801483105023;4046.58451397062;66.3374510486986;88.5534800055348;184.88734805695;12.0199782394554;65.3687158784518
2/26/2020 6:59:17 PM;13.242;6.62099999999999;13.1803666666667;1108.73437633333;S;7759.67814266667;W;748.91909829632;28582726.0206268;1879029.53127628;1338617.77753408;82.8283667564392;5784437.50762412;257338.645849041;1492868.77679115;34.9211113161032;508214.230196146;137560.619336051;830227.034664753;87.6706605922551;440.836834624146;4047.00198946861;66.3442949093214;88.5562228204598;185.068150281989;11.7700545136021;65.7577670760859
2/26/2020 7:04:17 PM;13.2236666666667;6.61183333333334;13.1309333333333;1109.822694;S;7759.46256533333;W;749.401751661841;28582787.7551331;1879029.53127628;1338622.70450075;79.415626445059;5784444.19186351;257338.645849041;1492873.53614115;34.8693731921119;508217.120422968;137560.619336051;830231.961631419;87.6709339407744;441.808361047836;4055.94383295461;66.4908825074526;88.5564989300753;184.710390425892;12.2186687622419;65.7871659912031
2/26/2020 7:09:17 PM;13.2273333333333;6.61366666666666;13.0490666666667;1110.91065333333;S;7759.24232633333;W;742.853049124295;28582849.4878694;1879029.53127628;1338627.70623408;74.5715010166168;5784450.57059414;257338.645849041;1492878.45450781;34.8383146067721;508220.00337275;137560.619336051;830236.96338142;87.64;442.138972374429;4057.50520641841;66.5164787937444;88.5252525252525;183.21268925097;12.7725198101806;65.3080928548684
2/26/2020 7:14:17 PM;13.1939999999999;6.59699999999997;13.0942;1111.99904233333;S;7759.02876366666;W;742.44057255643;28582911.5024142;1879029.53127628;1338632.71411741;72.8001701831818;5784456.60189323;257338.645849041;1492883.21172448;34.8402718643192;508222.909516145;137560.619336051;830241.971248087;87.6825512528473;439.080134851936;4031.43283133889;66.0890628088342;88.5682335887349;184.203610588245;12.5010594158179;64.9256250240963
2/26/2020 7:19:17 PM;13.1353333333333;6.56766666666664;13.0976;1113.07980866667;S;7758.79876333333;W;738.721601920559;28582973.3017166;1879029.53127628;1338637.71590075;73.6406099796295;5784462.61387651;257338.645849041;1492887.88005782;34.7710353853831;508225.813226023;137560.619336051;830246.97303142;87.6660273972602;439.506255707763;4034.5794449607;66.1406466387;88.5515428255156;183.15305947381;12.4413953163865;64.6821303385333
2/26/2020 7:24:17 PM;13.0376666666667;6.51883333333333;13.1120333333333;1114.14841666667;S;7758.54527966668;W;743.683845126844;28583035.0838064;1879029.53127628;1338642.72678408;81.0514891147614;5784469.27576232;257338.645849041;1492892.64052448;34.6807929583452;508228.710392666;137560.619336051;830251.983931421;87.6426423690206;441.148825740319;4048.5868375443;66.3702760253164;88.5279215848693;183.687892880537;12.3116682028541;65.5473080619206
2/26/2020 7:29:17 PM;13.0023333333333;6.51202003338898;13.0788963210702;1115.20817533333;S;7758.28668366667;W;744.389331650493;28583097.3886528;1879029.53127628;1338647.73555075;79.7643578052521;5784475.94825323;257338.645849041;1492897.64929115;34.6183310533059;508231.603939652;137560.619336051;830256.992681421;87.6728767123287;440.664626940639;4045.53058767825;66.3201735684959;88.5584613255847;184.230052046159;12.5180766044424;65.6594791824563
2/26/2020 7:34:17 PM;13.0873333333333;6.54366666666665;13.1567666666666;1116.27233233333;S;7758.02646133332;W;726.875201443731;28583158.7612869;1879029.53127628;1338652.73740075;72.8963541984558;5784482.24585664;257338.645849041;1492902.65114115;34.6110259878061;508234.490822697;137560.619336051;830261.994531421;87.6784510250569;437.358043507973;4015.47415403784;65.8274451481613;88.5640919445019;180.99449987479;11.9636555102483;63.4226593872715
2/26/2020 7:39:17 PM;13.0683333333333;6.53416666666665;13.2949333333333;1117.339366;S;7757.76724399999;W;723.751196124012;28583219.2038496;1879029.53127628;1338657.74285075;77.9576075077057;5784488.58971353;257338.645849041;1492907.40630782;34.6375775852521;508237.379164456;137560.619336051;830266.999981421;87.6782191780821;434.692878082192;3991.01083137009;65.4264070716407;88.5638577556387;181.400819187476;10.7992514020966;62.9080337103801
2/26/2020 7:44:17 PM;13.1013333333333;6.55066666666664;13.2674;1118.40430633333;S;7757.50272133333;W;723.546205425151;28583279.3434721;1879029.53127628;1338662.74506742;67.0927476882935;5784494.44158308;257338.645849041;1492911.99154115;34.6080614285713;508240.265551431;137560.619336051;830272.002198088;87.6914350797266;435.141128929385;3995.69053948835;65.5031235981698;88.5772071512391;181.203977973475;11.0110054596531;62.20301037779
2/26/2020 7:49:17 PM;13.1426666666666;6.57133333333331;13.2569333333333;1119.471596;S;7757.23427933334;W;732.471793096484;28583340.0622813;1879029.53127628;1338667.74680075;77.7297270298004;5784500.71990848;257338.645849041;1492916.65985782;34.4918389456854;508243.146692413;137560.619336051;830277.003931422;87.6567123287671;436.557736986302;4007.11017003156;65.690330656255;88.5421336654214;182.899563720098;11.0780716313193;63.7194268563975
2/26/2020 7:54:17 PM;13.1356666666666;6.56783333333332;13.2086666666667;1120.54147933333;S;7756.96667033332;W;730.306345431907;28583401.081799;1879029.53127628;1338672.75060075;79.2472100257874;5784507.25809532;257338.645849041;1492921.49682448;34.452228918411;508246.020150464;137560.619336051;830282.007731422;87.6807744874715;435.533415034168;3998.81339069727;65.5543178802831;88.5664388762339;182.751423145673;11.5363929924541;63.9041649760156
2/26/2020 7:59:17 PM;13.1146666666666;6.55733333333332;13.2358333333334;1121.60862966667;S;7756.69864766667;W;732.849242583785;28583462.3389775;1879029.53127628;1338677.75241742;82.3162114620209;5784513.86769924;257338.645849041;1492926.33192448;34.4038011724558;508248.89175221;137560.619336051;830287.009548089;87.6660136674259;437.276889749431;4014.18138922857;65.8062522824356;88.551528956996;182.62888366304;11.2500471645421;64.1917437423818
2/26/2020 8:04:17 PM;13.1309999999999;6.56549999999997;13.1675333333333;1122.67629;S;7756.438347;W;733.066335055452;28583523.1750414;1879029.53127628;1338682.76368408;78.8355052471161;5784520.53297539;257338.645849041;1492931.00847448;34.2726641798846;508251.755806987;137560.619336051;830292.020831422;87.6720547945206;438.399184018265;4024.71566710538;65.9789453623833;88.5576311055764;182.108257786563;11.8938917817343;64.2610474723315
2/26/2020 8:09:17 PM;13.2006666666666;6.60033333333331;13.2426666666667;1123.74854033333;S;7756.17395799999;W;735.977743135607;28583584.5816719;1879029.53127628;1338687.77671742;85.72913646698;5784527.58006948;257338.645849041;1492936.02150782;34.2156599566321;508254.616957777;137560.619336051;830297.033864756;87.6840546697038;438.457011389521;4025.78829525174;65.9965294303563;88.5697521916202;182.79919986151;11.2496554486178;64.6383412795244
2/26/2020 8:14:17 PM;13.222;6.61099999999999;13.1143333333333;1124.823813;S;7755.91170433332;W;740.270710020759;28583646.517024;1879029.53127628;1338692.77940075;74.5073711872101;5784534.01719757;257338.645849041;1492940.69072448;34.2706796378745;508257.474381794;137560.619336051;830302.036531423;87.6443835616437;439.105155251142;4029.91364587948;66.0641581291717;88.5296803652969;183.649423828055;12.3143961983589;64.7508741890958
2/26/2020 8:19:17 PM;13.2553333333333;6.62766666666667;13.1596333333333;1125.904296;S;7755.65661433332;W;733.534625472218;28583707.8931149;1879029.53127628;1338697.78193408;81.7604970932007;5784540.74280868;257338.645849041;1492945.52655782;34.2479310302759;508260.331371635;137560.619336051;830307.039064756;87.6660136674259;438.945479726651;4029.45340753146;66.0566132382206;88.551528956996;182.010625857987;11.9298266555552;64.5573532259952
2/26/2020 8:24:17 PM;13.2666666666667;6.63333333333334;13.0541666666667;1126.986857;S;7755.40587633334;W;734.964847716743;28583769.0359261;1879029.53127628;1338702.78380075;88.2248747348785;5784547.82371187;257338.645849041;1492950.44507449;34.1583154432932;508263.182878628;137560.619336051;830312.04094809;87.6365753424656;441.481632420091;4051.33523409488;66.4153317064735;88.5217932752182;181.620913549548;12.6786771204615;65.675430203754
2/26/2020 8:29:17 PM;12.6223333333333;6.31116666666665;12.5646;1128.02476333334;S;7755.09751799999;W;714.167884373837;28583828.4127645;1879029.53127628;1338707.71125075;85.1883221480806;5784554.99518942;257338.645849041;1492955.12190782;34.0851497553645;508266.005882;137560.619336051;830316.968381423;87.5402739726028;430.807712328767;3948.65026108031;64.73197149312;88.4245191642453;180.883866862832;17.2144681031398;66.5193769120829
2/26/2020 8:34:17 PM;12.5706666666667;6.28533333333333;12.4993333333333;1128.78530366667;S;7754.40633433335;W;754.258977373726;28583889.8109645;1879029.53127628;1338712.72123408;80.6967437267303;5784561.84313102;257338.645849041;1492960.04837449;34.0465689564993;508268.826756154;137560.619336051;830321.978381423;87.219495412844;454.648165137615;4152.19905349077;68.0688369424718;88.1005004170144;181.632269429572;17.2708216737811;69.5496159223029
2/26/2020 8:39:17 PM;12.8763333333334;6.43816666666668;12.8921;1129.51594466667;S;7753.61728766667;W;752.314117792538;28583952.5692549;1879029.53127628;1338717.73048408;87.4065434932709;5784568.9450743;257338.645849041;1492965.05760782;33.9967822685684;508271.668713941;137560.619336051;830326.987614756;87.5780821917808;447.588429908676;4104.58252722553;67.2882381512382;88.4627092846272;183.278199496436;14.1649873235237;67.7859182196113
2/26/2020 8:44:17 PM;12.908;6.45400000000001;12.9358666666667;1130.25806366666;S;7752.81855799998;W;747.620183729503;28584015.2640641;1879029.53127628;1338722.73223408;85.2144348621368;5784576.16390057;257338.645849041;1492969.80929115;33.9197547517238;508274.500979103;137560.619336051;830331.989364756;87.6158542141231;446.15888952164;4093.25041428312;67.10246580792;88.5008628425485;182.538163689565;13.8666427407932;67.0083731033216
2/26/2020 8:49:17 PM;12.927;6.46350000000002;13.0990333333334;1130.99619966667;S;7752.01306166668;W;741.601427026112;28584077.1371558;1879029.53127628;1338727.73508408;90.0276231765747;5784583.50403675;257338.645849041;1492974.81214115;33.8013140803385;508277.324139564;137560.619336051;830336.992214756;87.6494520547945;442.555393835616;4061.74616126369;66.586002643667;88.5348000553481;182.535593963196;12.4440862014882;66.0666090348317
2/26/2020 8:54:17 PM;12.913;6.45650000000002;13.0164;1131.72314;S;7751.19946566665;W;752.143856031074;28584139.7731571;1879029.53127628;1338732.74030075;87.5772607326508;5784590.88988473;257338.645849041;1492979.65062449;33.7015480670762;508280.137737415;137560.619336051;830341.997431422;87.6363553530751;444.797223917995;4081.69768553876;66.9130768121108;88.5215710637125;184.229665421474;13.1726269532908;67.1085625555131
2/26/2020 8:59:17 PM;12.8796666666667;6.43983333333336;13.0015;1132.440896;S;7750.3774566667;W;758.487948328675;28584202.5833514;1879029.53127628;1338737.75360075;83.2956719398499;5784597.94888207;257338.645849041;1492984.66394115;33.5703628378292;508282.947227717;137560.619336051;830347.010748089;87.6660273972602;444.985236301369;4084.8601672419;66.9649207744573;88.5515428255154;185.706034466902;13.3258273386888;67.3284822413526
2/26/2020 9:04:17 PM;12.9;6.45000000000002;12.9857333333333;1133.14183666667;S;7749.542092;W;761.388711698088;28584265.7882716;1879029.53127628;1338742.75820075;71.7760062217712;5784604.40613486;257338.645849041;1492989.41844115;33.5169876705414;508285.747002759;137560.619336051;830352.015331422;87.6052054794521;446.357585159818;4094.53636356186;67.1235469436371;88.4901065449012;185.8931932131;13.3447770519428;66.7401529024184
2/26/2020 9:09:17 PM;12.9286666666667;6.46433333333335;13.0715;1133.84953166667;S;7748.70697166667;W;748.053862278247;28584328.8228;1879029.53127628;1338747.76210075;82.1474361419678;5784610.80013466;257338.645849041;1492994.33899115;33.4941116169729;508288.540474281;137560.619336051;830357.019248089;87.6880182232345;440.863370615034;4048.0295314258;66.3611398594394;88.5737557810452;184.830122046628;12.7160620903385;66.0769403489209
2/26/2020 9:14:17 PM;12.9206666666667;6.46033333333336;13.0814666666667;1134.551568;S;7747.86859899999;W;739.597998983668;28584391.0992014;1879029.53127628;1338752.76626742;77.5065851211548;5784617.42070616;257338.645849041;1492999.17614115;33.4703844462075;508291.33396934;137560.619336051;830362.023398089;87.6195890410959;439.573048401826;4032.92262776991;66.113485701146;88.5046353950465;183.448085884863;12.5067616717404;65.0290962740345
2/26/2020 9:19:17 PM;12.9103333333334;6.45516666666669;12.9756;1135.254205;S;7747.03207633332;W;755.55253002296;28584453.3239591;1879029.53127628;1338757.76891742;81.0681796073914;5784624.071704;257338.645849041;1493004.17879115;33.4588266231901;508294.12356286;137560.619336051;830367.026048089;87.6083371298405;446.290453075171;4094.07693098715;67.1160152620844;88.493269828122;184.615823556174;13.4060434772188;67.0465078241848
2/26/2020 9:24:17 PM;12.8790000000001;6.43950000000003;13.1911333333333;1135.964664;S;7746.201853;W;733.697474276868;28584515.6737222;1879029.53127628;1338762.78023409;79.5160853862762;5784630.72976149;257338.645849041;1493009.10672449;33.3965353494738;508296.914127329;137560.619336051;830372.037364756;87.6917808219178;434.924328538813;3993.69590067225;65.4704246011845;88.5775563857757;183.722641745645;11.7033715588276;64.185293410314
2/26/2020 9:29:17 PM;12.8103333333334;6.4051666666667;13.0950666666667;1136.649931;S;7745.36025399999;W;748.683063216648;28584576.8940022;1879029.53127628;1338767.70288409;80.9820656049049;5784637.47110006;257338.645849041;1493013.94602449;33.3499867501336;508299.676854444;137560.619336051;830376.960031423;87.6902050113895;441.606034851936;4054.96240540395;66.4747935312122;88.5759646579694;184.532537162083;12.5534194807859;65.9034014673905
2/26/2020 9:34:17 PM;12.7766666666667;6.38833333333335;13.0827;1137.323435;S;7744.51102566668;W;742.703533023726;28584638.3069661;1879029.53127628;1338772.70460075;85.2127432823181;5784644.29091355;257338.645849041;1493018.86437449;33.2536013985454;508302.43076017;137560.619336051;830381.961731423;87.6701138952163;441.270599316628;4050.93893827063;66.408835053617;88.5556706012288;183.336839186136;12.6075278030277;65.8279562802876
2/26/2020 9:39:17 PM;12.7913333333334;6.39566666666668;13.0500333333334;1138.00246933333;S;7743.66749699999;W;737.366628279696;28584700.2510395;1879029.53127628;1338777.71468409;91.4845776557922;5784651.67219941;257338.645849041;1493023.87445782;33.1352024518937;508305.200493305;137560.619336051;830386.971814757;87.6617808219177;440.119784474885;4039.95558882611;66.2287801446903;88.5472533554727;182.507879670754;12.815280454094;66.054226382521
2/26/2020 9:44:17 PM;12.7536666666667;6.37683333333334;13.1183333333333;1138.69181333333;S;7742.83636899999;W;725.423308201061;28584761.2133536;1879029.53127628;1338782.72148409;84.446132183075;5784659.08893749;257338.645849041;1493028.71445782;33.0684409336796;508307.96401504;137560.619336051;830391.978614756;87.6840546697039;438.842169703872;4029.31509452603;66.0543458119021;88.5697521916202;180.261051530631;12.2598190076474;64.2567379952212
2/26/2020 9:49:17 PM;12.7733333333334;6.38666666666668;13.1148666666667;1139.38153833333;S;7742.00430800001;W;738.447120517276;28584822.2906453;1879029.53127628;1338787.72313409;81.4621961116791;5784666.04166469;257338.645849041;1493033.54937449;32.9680714389573;508310.71679406;137560.619336051;830396.980281423;87.6901369863013;438.786857077625;4029.06315111815;66.0502155921008;88.5758959457591;183.226532293449;12.3681427805542;65.0324485127202
2/26/2020 9:54:17 PM;12.745;6.37249999999999;13.0758;1140.06721366667;S;7741.17153833336;W;752.84206795705;28584884.5126305;1879029.53127628;1338792.72666742;90.5529391765594;5784673.13969964;257338.645849041;1493038.46957449;32.953109572937;508313.464929299;137560.619336051;830401.98379809;87.6814578587699;442.062471070615;4058.7391105549;66.5367067304083;88.5671291502728;185.388490842655;12.7123825178795;67.0207215541318
2/26/2020 9:59:17 PM;12.7363333333333;6.36816666666665;13.0977333333333;1140.755458;S;7740.34151233333;W;754.015572218421;28584947.3834607;1879029.53127628;1338797.73065075;86.5411162376404;5784680.5875821;257338.645849041;1493043.22349116;32.8251825800232;508316.20766441;137560.619336051;830406.98779809;87.6934851936219;442.995696355353;4067.86714088988;66.6863465719652;88.5792779733556;185.417407469833;12.4658983785425;66.6796409512054
2/26/2020 10:04:17 PM;12.71;6.35499999999999;12.9486666666667;1141.43744766667;S;7739.50922933335;W;764.037601944494;28585010.48615;1879029.53127628;1338802.73245075;84.5017468929291;5784687.68214551;257338.645849041;1493048.14192449;32.772586337922;508318.94252499;137560.619336051;830411.989581423;87.6472602739726;446.473095205479;4097.60851939276;67.1739101539798;88.532586135326;186.437115328785;13.7328563357652;68.0678408436097
2/26/2020 10:09:17 PM;12.7213333333333;6.36066666666665;12.9175333333333;1142.119495;S;7738.67683966667;W;754.769128078735;28585073.9244241;1879029.53127628;1338807.73966742;84.6354818344116;5784694.67812067;257338.645849041;1493052.81567449;32.6912170078087;508321.671909103;137560.619336051;830416.99679809;87.6769476082004;446.23592118451;4096.8186668857;67.1609617522247;88.5625733416167;184.228238585259;14.0151906948406;67.5101133364713
2/26/2020 10:14:17 PM;12.7153333333333;6.35766666666664;12.8649666666667;1142.802514;S;7737.846552;W;755.332804065163;28585136.8842369;1879029.53127628;1338812.74140075;81.8694341182709;5784701.52255243;257338.645849041;1493057.73404116;32.640270958364;508324.397032157;137560.619336051;830421.998531423;87.6272602739727;450.249034246576;4131.30005919344;67.726230478581;88.512384115124;182.858431649443;14.4154000550373;67.6115962618698
2/26/2020 10:19:17 PM;12.6526666666666;6.32633333333331;12.8594666666666;1143.50788533333;S;7737.03857433333;W;756.067202653844;28585199.8880127;1879029.53127628;1338817.74463409;87.6359152793884;5784708.6089684;257338.645849041;1493062.73727449;32.5929261260923;508327.116525184;137560.619336051;830427.001764757;87.6425056947608;447.905284054669;4110.54474651434;67.3859794510549;88.5277835300616;184.053559892677;14.4734871121004;68.1453698244602
2/26/2020 10:24:17 PM;12.6016666666666;6.30083333333331;12.8287333333333;1144.20862566667;S;7736.23309900001;W;759.073928009485;28585263.1864398;1879029.53127628;1338822.74826742;82.9257345199585;5784715.86470973;257338.645849041;1493067.49080782;32.5326593543451;508329.831133399;137560.619336051;830432.00539809;87.6467123287671;450.52438196347;4134.76625045941;67.7830532862198;88.5320326553204;183.590830227856;14.76375958889;68.1666030992649
2/26/2020 10:29:17 PM;12.595;6.30801335559263;12.8976254180602;1144.91497133334;S;7735.43503166665;W;751.641265439349;28585326.1869172;1879029.53127628;1338827.75745075;77.6944363117218;5784722.43830996;257338.645849041;1493072.24967449;32.4954888562608;508332.545138629;137560.619336051;830437.01459809;87.6697038724373;447.969262414578;4112.40777393396;67.4165208841633;88.5552564368055;182.788956465544;14.2068722933171;66.8260677916228
2/26/2020 10:34:17 PM;12.6006666666666;6.30033333333331;12.8681;1145.61915466667;S;7734.63714399999;W;756.051026074234;28585389.3059488;1879029.53127628;1338832.75926742;82.5695693492889;5784729.22422521;257338.645849041;1493077.08477449;32.4172549980302;508335.252582184;137560.619336051;830442.01639809;87.651095890411;448.461124657534;4116.04279008235;67.4761113128255;88.5364604953647;183.689202836408;14.4666702437719;67.6902449590992
2/26/2020 10:39:17 PM;12.6556666666666;6.32783333333331;12.9512333333333;1146.32668533333;S;7733.83597566664;W;751.779960371916;28585452.3282212;1879029.53127628;1338837.76771742;82.9856622219086;5784736.1763354;257338.645849041;1493082.00972449;32.383536311758;508337.954904894;137560.619336051;830447.024864756;87.6805011389521;446.124796355353;4095.99348662003;67.1474342068857;88.5661627666185;183.587802658794;13.7356753130003;66.9588501663274
2/26/2020 10:44:17 PM;12.612;6.30599999999998;13.0625;1147.03078733333;S;7733.032919;W;749.085967012239;28585514.7325935;1879029.53127628;1338842.76951742;84.7488641738892;5784743.01185342;257338.645849041;1493086.84477449;32.3724407347684;508340.655880941;137560.619336051;830452.026664756;87.6891780821917;443.614006392694;4073.34160495367;66.7760918844865;88.5749273557494;184.028870914365;12.7502308712955;66.3121762052098
2/26/2020 10:49:17 PM;12.5886666666666;6.2943333333333;13.0902666666667;1147.73001966667;S;7732.22957266665;W;747.243196254543;28585576.9043247;1879029.53127628;1338847.77971742;85.6957983970642;5784750.19783429;257338.645849041;1493091.85499116;32.3891869637059;508343.357104893;137560.619336051;830457.036864756;87.6922551252847;442.267888838268;4061.1395065048;66.5760574836852;88.5780354800857;184.080201199726;12.5521097142236;66.1062926595304
2/26/2020 10:54:17 PM;12.6123333333333;6.30616666666663;13.1242;1148.431131;S;7731.42706999999;W;750.244704727379;28585638.9309434;1879029.53127628;1338852.70815075;82.8532328039913;5784757.15071751;257338.645849041;1493096.78340782;32.3399812222462;508346.038323079;137560.619336051;830461.96529809;87.6899316628701;441.990420273348;4058.47845058497;66.5324336161471;88.5756885483537;184.891324386254;12.2488651757206;65.9401276568399
2/26/2020 10:59:17 PM;12.6519999999999;6.32599999999997;13.0398;1149.133219;S;7730.62269200001;W;758.560608139552;28585701.4481536;1879029.53127628;1338857.72036742;74.5463383197784;5784763.70744415;257338.645849041;1493101.29474115;32.3225141349006;508348.716133569;137560.619336051;830466.97749809;87.6932876712328;443.948314155251;4076.60527805069;66.8295947221425;88.5790784557909;186.068943668667;12.9859454172661;66.3634136540259
2/26/2020 11:04:17 PM;12.6946666666666;6.34733333333331;13.0211;1149.836087;S;7729.81455633333;W;756.246494544931;28585764.8199454;1879029.53127628;1338862.73035075;79.1874325275421;5784770.28986582;257338.645849041;1493106.22134115;32.2954283989609;508351.415178293;137560.619336051;830471.987481423;87.6876082004556;444.631653075171;4082.60424394676;66.9279384253566;88.5733416166218;185.265386521633;13.1408444153852;66.6427945044493
2/26/2020 11:09:17 PM;12.6773333333333;6.33866666666663;13.0785333333333;1150.527514;S;7728.99295700001;W;749.660553234631;28585827.6395123;1879029.53127628;1338867.74251742;82.5310599803925;5784776.80780984;257338.645849041;1493111.23350782;32.2511816964861;508354.109867271;137560.619336051;830476.999664756;87.6922551252847;444.739514578588;4083.81690176782;66.9478180617675;88.5780354800858;183.506451519006;12.6686181138791;66.0989017145671
2/26/2020 11:14:17 PM;12.704;6.35199999999999;13.0567666666667;1151.21257066666;S;7728.16750233334;W;748.926685430989;28585890.2282037;1879029.53127628;1338872.75231742;70.0281715393066;5784783.24377006;257338.645849041;1493116.07574115;32.2306400794413;508356.803579897;137560.619336051;830482.009464756;87.684109589041;443.255426027397;4069.8065870688;66.7181407716197;88.5698076656982;184.106692225119;12.8077369146678;65.188367107248
2/26/2020 11:19:17 PM;12.7153333333333;6.35766666666664;13.1197;1151.89961266667;S;7727.33992966666;W;752.690803164473;28585952.7732084;1879029.53127628;1338877.75401742;70.4162013530731;5784789.08773641;257338.645849041;1493120.57725782;32.1522973465969;508359.48915424;137560.619336051;830487.01114809;87.6915717539863;444.137774487472;4078.26720640251;66.8568394492215;88.5773452060471;184.529621828299;12.2937699837268;65.1885706083683
2/26/2020 11:24:17 PM;12.7123333333333;6.35616666666666;13.0279333333333;1152.580987;S;7726.51030633333;W;751.95328181961;28586015.4662791;1879029.53127628;1338882.76320075;83.6680090427399;5784795.52479365;257338.645849041;1493125.33582449;32.1097414918596;508362.168649718;137560.619336051;830492.02034809;87.3322654462243;449.313344851259;4108.56722608602;67.3535610833774;88.2144095416407;183.005037108119;12.6013408319301;66.6089738077568
2/26/2020 11:29:17 PM;12.6183333333333;6.30916666666664;12.9935666666667;1153.30504233334;S;7725.72609066666;W;737.136442919263;28586077.5267478;1879029.53127628;1338887.77511742;85.3107440471649;5784802.56652327;257338.645849041;1493130.09694115;32.1230674651546;508364.850445504;137560.619336051;830497.03224809;87.6042465753424;440.46261347032;4040.31782693105;66.2347184742794;88.4891379548915;182.40422824042;13.2623876397956;65.7706914577801
