001;V1.19;6/3/2020 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/3/2020 4:38:23 PM;13.9093333333333;6.95466666666667;13.6159;245.032011333334;S;8031.37532500004;W;620.54096512985;29416016.3099478;1879029.53127628;1422442.98661188;91.2437474727631;5964986.25923908;257338.645849041;1632868.74659395;0;562359.913398359;138487.173670974;910418.07460226;80.3150746268657;375.36999079602;3156.92170470696;51.7528148312616;81.126338006935;196.785331388277;-0.917251712563052;52.2704486513518
6/3/2020 4:43:23 PM;13.4766666666667;6.73833333333333;13.4253;244.939496333334;S;8030.23918733332;W;620.357664808571;29416068.0961678;1879029.53127628;1422447.99156188;93.1698489189148;5964993.85947544;257338.645849041;1632873.75154395;0;562359.913398359;138487.173670974;910418.07460226;80.0607980049876;376.001091022444;3153.11755589942;51.6904517360561;80.8694929343308;197.118382489315;0.17020696615847;53.1428811445293
6/3/2020 4:48:23 PM;11.7463333333333;5.87316666666667;11.7915333333333;244.823142;S;8029.17465266667;W;182.320800073872;29416104.1759425;1879029.53127628;1422453.00047855;94.351122379303;5965001.76121807;257338.645849041;1632878.76046061;0;562359.913398359;138487.173670974;910418.07460226;53.99671875;137.738128125;881.903707224776;14.457437823357;54.5421401515151;321.710819330948;-27.5419342194295;22.7587232591134
6/3/2020 4:53:23 PM;8.61499999999998;4.30749999999999;8.4631;244.718297333333;S;8028.35008366664;W;77.925170009003;29416111.8145122;1879029.53127628;1422458.00226188;92.5785309076309;5965009.46568137;257338.645849041;1632883.76224395;0;562359.913398359;138487.173670974;910418.07460226;39.8796;72.672028;303.505679078601;4.97550293571478;40.2824242424242;262.466674709332;-20.3959764717124;20.3706011820963
6/3/2020 4:58:23 PM;7.49666666666665;3.74833333333333;7.1875;244.645332333334;S;8027.68866399998;W;47.8398359923257;29416118.0451877;1879029.53127628;1422462.08712855;93.7863045930862;5965017.20637736;257338.645849041;1632888.76407728;12.4796171165517;562360.431737836;138487.173670974;910419.57515226;0;54.22755;0;;39.5500658761528;;;21.40215623738
6/3/2020 5:03:23 PM;5.74833333333333;2.87416666666666;5.45459999999999;244.620703666666;S;8027.14072799999;W;5.68604500018128;29416119.5180128;1879029.53127628;1422465.17147855;92.2678953409195;5965025.05540986;257338.645849041;1632893.76581061;49.2381958307297;562363.066965629;138487.173670974;910424.57690226;0;-35.08220625;0;;39.5500658761528;;;27.0973784667355
6/3/2020 5:08:23 PM;4.76466666666666;2.38233333333333;4.43183333333333;244.602218666666;S;8026.71124133335;W;65.4305282735589;29416121.4287577;1879029.53127628;1422470.08997855;95.7735568284988;5965032.7035486;257338.645849041;1632898.76767728;50.4668073366513;562367.229564383;138487.173670974;910429.57875226;39.178243902439;88.6558340909091;389.712504796029;6.38872958682016;39.5934566908018;290.671787881529;20.5498721501346;48.1655070203256
6/3/2020 5:13:23 PM;6.04433333333335;3.0272120200334;5.51347826086958;244.571833666667;S;8026.26692133334;W;96.9000656259859;29416129.7494269;1879029.53127628;1422475.09174522;97.8728753328323;5965040.94793997;257338.645849041;1632903.76944395;50.893719568477;562371.457586942;138487.173670974;910434.580535594;0;95.9244369318182;0;;40.1415329768271;;;44.9562704349535
6/3/2020 5:18:23 PM;5.38433333333333;2.68768718801997;5.07803986710962;244.545130333334;S;8025.77281366665;W;6.67679007064823;29416133.5447976;1879029.53127628;1422478.84302855;83.7827771902084;5965048.44270139;257338.645849041;1632908.77121062;50.6541412400953;562375.699563587;138487.173670974;910439.582285594;0;-35.05864375;0;;40.1415329768271;;;28.0004644515921
6/3/2020 5:23:23 PM;4.29166666666667;2.14941569282137;4.04143812709031;244.533912333333;S;8025.36843766669;W;8.36925242160166;29416134.1651495;1879029.53127628;1422482.67777855;81.2103474140167;5965055.37013582;257338.645849041;1632913.77302728;49.3280048327508;562379.869741313;138487.173670974;910444.584102261;0;-30.85745;0;;40.1415329768271;;;34.5137109416591
6/3/2020 5:28:23 PM;4.46866666666666;2.23433333333333;3.99626666666666;244.531306000001;S;8025.01833666666;W;86.7486900801796;29416137.4914466;1879029.53127628;1422487.34624522;95.7482904195786;5965062.59523084;257338.645849041;1632918.77492728;43.1121856294062;562383.816839274;138487.173670974;910449.586002261;39.754;96.6293135294118;426.935678039313;6.99894554162807;40.1704545454545;262.998691513375;41.7265450181697;56.4599742748029
6/3/2020 5:33:23 PM;5.961;2.9805;5.53836666666667;244.480567;S;8024.57696799999;W;103.094388241486;29416146.2241461;1879029.53127628;1422492.34797855;84.0489631891251;5965070.24162353;257338.645849041;1632923.77666062;23.621154992086;562386.531894697;138487.173670974;910454.587735594;39.9024;98.3996389999999;411.148678253142;6.74014226644495;40.3054545454545;250.994854787709;21.4235302974203;38.2584838212165
6/3/2020 5:38:23 PM;6.80833333333334;3.40416666666667;6.39196666666667;244.407106;S;8024.03922033334;W;97.3374424183137;29416154.4927517;1879029.53127628;1422497.34969522;84.1082864999771;5965077.25235207;257338.645849041;1632928.77837728;18.4242402074254;562388.245967093;138487.173670974;910459.589452261;39.9093467336683;91.7818814070352;383.566009518824;6.28796736916104;40.3124714481498;254.010491268666;4.96448261466665;31.2888612635143
6/3/2020 5:43:23 PM;7.12999999999999;3.56499999999999;6.77436666666664;244.338235666667;S;8023.456434;W;93.049662389511;29416162.416079;1879029.53127628;1422502.35136189;83.9173293113708;5965084.23780601;257338.645849041;1632933.78004395;15.5233488479115;562389.653302417;138487.173670974;910464.591118928;39.8988;86.7011405;362.25596991169;5.93862245756869;40.3018181818182;257.279476091554;-1.08101702393519;28.414882765303
6/3/2020 5:48:23 PM;7.28600000000001;3.64300000000001;6.94290000000001;244.2397;S;8022.86375100001;W;93.6653534446914;29416170.1709133;1879029.53127628;1422507.35309522;84.6622306108475;5965091.21783381;257338.645849041;1632938.78177728;13.8604124965947;562390.8518055;138487.173670974;910469.592852262;39.8973;87.4449615;365.370644629518;5.98968269884456;40.300303030303;256.964967283884;-3.42003213419715;27.6821233853208
6/3/2020 5:53:23 PM;7.42066666666667;3.71033333333334;6.99869999999999;244.123476;S;8022.26366366667;W;96.4691443185656;29416178.168534;1879029.53127628;1422512.35486189;85.6246340274811;5965098.44156198;257338.645849041;1632943.78354395;42.9443724315259;562393.022611868;138487.173670974;910474.594618929;39.9030150753769;87.7341517587939;366.625850658983;6.01025984686858;40.306075833714;263.999490434118;-4.24079689166544;32.1485388211235
6/3/2020 5:58:23 PM;7.58599999999999;3.793;7.01286666666665;244.005516;S;8021.65078;W;111.939070752095;29416186.1515722;1879029.53127628;1422517.35672856;86.1096757650375;5965105.4790002;257338.645849041;1632948.78541062;50.3831135750586;562397.139323716;138487.173670974;910479.596485596;41.8528846153846;103.9138875;474.597369475227;7.78028474549552;42.275641025641;252.391941393037;-0.767455866906664;35.3984984218922
6/3/2020 6:03:23 PM;10.2396666666667;5.11983333333334;9.41716666666667;243.876152666667;S;8020.94847033335;W;625.344056929948;29416215.5356741;1879029.53127628;1422522.35854522;90.7551884651184;5965113.01200021;257338.645849041;1632953.78722729;50.3217525780474;562401.349905834;138487.173670974;910484.598302262;74.2888043478262;387.778614402174;3056.87333242157;50.1126775806815;75.0391963109354;213.051388841426;32.6192967171801;81.5102398574687
6/3/2020 6:08:23 PM;13.4453333333334;6.72266666666668;13.0177666666667;243.690843666667;S;8019.94833033333;W;711.809449500195;29416273.7064411;1879029.53127628;1422527.36062856;83.1355619430542;5965120.12551934;257338.645849041;1632958.78932729;38.9484666137182;562405.225815989;138487.173670974;910489.600402262;80.1755610972569;428.566830922693;3597.85871041249;58.9812903346309;80.9854152497545;197.961844067762;3.52877112057415;64.1209257527878
6/3/2020 6:13:23 PM;14.2913333333333;7.14566666666667;13.3676333333333;243.809055333333;S;8018.82257899999;W;720.438749309755;29416333.2115716;1879029.53127628;1422532.36244522;87.3608672618866;5965127.28839553;257338.645849041;1632963.79112729;20.901330540698;562407.569098096;138487.173670974;910494.602202262;79.781052631579;439.799223809524;3673.84006254148;60.2268862711718;80.5869218500797;196.083847277147;0.288681655812153;62.021503600344
6/3/2020 6:18:23 PM;14.495;7.2475;13.9329666666667;244.573966666666;S;8017.92156433333;W;662.675306952069;29416391.5794474;1879029.53127628;1422537.36426189;80.820060968399;5965134.25996946;257338.645849041;1632968.79294395;16.4005940518921;562409.11143298;138487.173670974;910499.604018929;80.2637313432836;401.092081840796;3371.07033303803;55.2634480825906;81.0744761043268;196.882536233735;-3.22207131573213;54.5758740089883
6/3/2020 6:23:23 PM;14.466;7.23299999999999;13.8036666666667;245.398844506104;S;8017.04711376249;W;667.85511901117;29416446.2931842;1879029.53127628;1422542.36602856;89.4290488958359;5965141.43893238;257338.645849041;1632973.79471062;14.2625041601571;562410.376334848;138487.173670974;910504.605785596;80.4098507462687;405.427769402985;3413.83268094784;55.9644701794728;81.2220714608773;195.530372618731;-2.10609743008104;55.893243848663
6/3/2020 6:28:23 PM;14.6896666666666;7.34483333333332;14.3960666666667;246.19772413793;S;8016.12441802005;W;696.917030909569;29416503.8909174;1879029.53127628;1422547.36777856;91.0564452409744;5965148.94993896;257338.645849041;1632978.79646062;12.6207641642797;562411.498248204;138487.173670974;910509.607535596;82.5193220338983;411.197825181598;3551.17679876088;58.2160130944405;83.3528505392913;196.924054583569;-3.65576749063264;55.6687784166261
6/3/2020 6:33:23 PM;13.898;6.949;12.3429666666667;246.559254605994;S;8015.1647418424;W;686.13862818827;29416558.9035331;1879029.53127628;1422552.36954523;90.8718448877335;5965156.42925897;257338.645849041;1632983.79822729;3.22933915296763;562412.147002813;138487.173670974;910511.108052263;84.8381603773584;399.811789858491;3554.24716788029;58.266347014431;85.6951114922816;192.524634465629;16.156623907029;63.9165285556426
6/3/2020 6:38:23 PM;15.752;7.87600000000002;13.4443333333333;245.702746111112;S;8014.30586144444;W;706.898145331007;29416619.0490662;1879029.53127628;1422557.28807856;92.0692575179924;5965163.92304605;257338.645849041;1632988.71676062;0;562412.147002813;138487.173670974;910511.108052263;85.2909133489461;407.588473302108;3640.1688949544;59.6748999172852;86.1524377262084;194.243134260523;6.71381063066311;59.5401407013256
6/3/2020 6:43:23 PM;15.6956666666667;7.84783333333334;13.5951666666667;244.613397444444;S;8013.56467788889;W;706.462768923484;29416676.8092878;1879029.53127628;1422562.28996189;96.8495160341263;5965171.85568196;257338.645849041;1632993.71864396;0;562412.147002813;138487.173670974;910511.108052263;84.6699290780142;413.602867612294;3664.51042652731;60.0739414184805;85.5251808868831;192.896321021005;4.76771956926265;59.2799031112108
6/3/2020 6:48:23 PM;15.6109999999999;7.80549999999996;13.6679333333333;243.696302113459;S;8012.67295350388;W;743.114472629614;29416737.98367;1879029.53127628;1422567.29176189;93.007315993309;5965179.70903923;257338.645849041;1632998.72044396;0;562412.147002813;138487.173670974;910511.108052263;85.019014084507;431.653052816901;3842.23265138124;62.9874205144465;85.8777920045526;193.539009098286;4.98593386299939;61.5864621854742
6/3/2020 6:53:23 PM;15.292;7.64599999999999;14.3372;243.008619533851;S;8011.57933396226;W;742.919072573936;29416799.0978581;1879029.53127628;1422572.29376189;101.2269115448;5965187.87454532;257338.645849041;1633003.72244396;0;562412.147002813;138487.173670974;910511.108052263;85.27338028169;430.462847887324;3843.66221414737;63.0108559696288;86.1347275572631;193.206466265704;-0.0629706250506456;58.8829943738746
6/3/2020 6:58:23 PM;15.548;7.77399999999999;14.5190666666667;242.325911568409;S;8010.48845795327;W;766.366500025565;29416862.2736196;1879029.53127628;1422577.29546189;97.048008441925;5965196.25114783;257338.645849041;1633008.72416062;0.210269005244478;562412.288543941;138487.173670974;910511.19141893;85.274894613583;444.416252459016;3968.32216898101;65.0544617865739;86.1362571854378;193.154737432146;-1.3171087481902;59.5022048358059
6/3/2020 7:03:23 PM;15.1936666666666;7.59683333333331;14.8345333333333;241.622208657048;S;8009.41197691454;W;756.627959605739;29416926.1436145;1879029.53127628;1422582.29802856;90.6204128265381;5965203.93710109;257338.645849041;1633013.72671062;47.4174079932339;562414.232647956;138487.173670974;910516.193985596;82.0185365853658;453.43104902439;3894.36700742844;63.8420820889908;82.8470066518846;194.289032009576;-7.06152316466766;60.3289325001085
6/3/2020 7:08:23 PM;15.1686666666666;7.58433333333332;15.0890333333333;240.972319444444;S;8008.32622199999;W;763.084750592152;29416988.9186815;1879029.53127628;1422587.30837856;94.4784343242645;5965211.63427402;257338.645849041;1633018.73706062;48.7492082874702;562418.318978266;138487.173670974;910521.204318929;82.3354368932039;454.432048300971;3918.47599254083;64.2373113531284;83.1671079729332;194.926075170938;-8.36931188862562;60.0676874274627
6/3/2020 7:13:23 PM;15.0156666666666;7.50783333333332;15.2048;240.468960222222;S;8007.17606011108;W;783.619835294198;29417053.6865072;1879029.53127628;1422592.31226189;95.4990613460541;5965219.56983684;257338.645849041;1633023.74094396;38.059015132879;562422.107452104;138487.173670974;910526.208202263;83.9198571428572;457.914432857143;4023.95878178352;65.9665374062872;84.7675324675323;194.725696974435;-7.27170639183356;60.32183437379
6/3/2020 7:18:23 PM;13.8786666666667;6.93933333333334;15.1556333333333;240.008418777778;S;8006.05137022222;W;706.737394896067;29417116.9821867;1879029.53127628;1422597.31919523;98.24502825737;5965227.66378451;257338.645849041;1633028.74787729;19.2655790126466;562424.341819031;138487.173670974;910531.215135596;77.0498437500001;439.4647765625;3551.13603403696;58.2153448202779;77.828125;199.788993019437;-14.7025379514519;54.3925127686073
6/3/2020 7:23:23 PM;12.3886666666667;6.19433333333334;14.3306333333333;239.586353333333;S;8005.046702;W;547.559536216782;29417167.7109105;1879029.53127628;1422602.32622856;94.8305904865265;5965235.7645071;257338.645849041;1633033.75492729;15.0227468796479;562425.757662662;138487.173670974;910536.222185597;69.156936416185;387.821861271676;2808.85201323003;46.0467543152464;69.8554913294798;194.923989398126;-18.8117835758647;45.9384991100224
6/3/2020 7:28:23 PM;11.9846666666667;5.99233333333334;13.6753333333334;239.410708333334;S;8004.07594488888;W;646.047779033365;29417216.6029103;1879029.53127628;1422607.32872856;90.8346784114838;5965243.49183694;257338.645849041;1633038.75741062;13.2565182856751;562426.915260419;138487.173670974;910541.224685597;74.2209703504043;424.552402156334;3304.39128980287;54.1703490131618;74.9706771216205;195.932813173562;-8.98541396632281;54.8032143616267
6/3/2020 7:33:23 PM;12.3053333333334;6.1526666666667;14.4552;239.429193;S;8003.06061688888;W;711.373630117977;29417274.478652;1879029.53127628;1422612.34032856;89.0088307857513;5965250.85724581;257338.645849041;1633043.76901062;9.40803246850214;562427.87466487;138487.173670974;910545.317602264;77.6424742268041;442.609076804124;3598.66012407331;58.9944282634969;78.4267416432364;197.710934370298;-9.76502378329761;56.0176292278309
6/3/2020 7:38:23 PM;12.2306666666667;6.11533333333333;15.0711;239.478364;S;8002.03918300002;W;728.26865272613;29417334.8421354;1879029.53127628;1422617.35257856;87.0418095588684;5965258.42826774;257338.645849041;1633048.78126062;0;562427.87466487;138487.173670974;910545.317602264;79.429296482412;447.768204522613;3724.30781001543;61.0542263936955;80.2316126084969;195.52047131734;-11.4109017843275;54.1037959126233
6/3/2020 7:43:23 PM;11.8683333333334;5.93416666666671;14.9718666666667;239.812694888889;S;8001.12060622222;W;771.480153908223;29417397.0965053;1879029.53127628;1422622.35502856;88.8686352968216;5965265.72601648;257338.645849041;1633053.78371062;0;562427.87466487;138487.173670974;910545.317602264;83.3392805755397;455.972730455635;3979.32760462058;65.2348787642718;84.181091490444;193.913329521376;-6.47813269617864;57.4607773657953
6/3/2020 7:48:23 PM;11.6373333333333;5.81866666666665;14.9301;240.311460777778;S;7993.4272568889;W;782.653566944512;29417462.3198191;1879029.53127628;1422627.36107856;89.7847384214401;5965273.10248691;257338.645849041;1633058.78976062;0;562427.87466487;138487.173670974;910545.317602264;84.1392857142857;458.123129285715;4036.27349724996;66.1684179877043;84.9891774891777;193.904336677828;-5.33034622181635;58.4410109094136
6/3/2020 7:53:23 PM;11.4296666666667;5.71483333333336;14.7029666666667;240.785769111111;S;7959.44087777776;W;771.161924904003;29417527.1008275;1879029.53127628;1422632.37171189;92.43667781353;5965280.76624293;257338.645849041;1633063.80039396;0;562427.87466487;138487.173670974;910545.317602264;83.2702158273381;456.517527098322;3980.5492443107;65.2549056444378;84.1113291185234;193.77151616122;-4.86180406582978;58.7374780114018
6/3/2020 7:58:23 PM;11.2833333333333;5.64166666666665;14.8985;241.247913666667;S;7958.61766222221;W;762.235472128475;29417590.6355583;1879029.53127628;1422637.29214523;93.7039557149855;5965288.4484105;257338.645849041;1633068.72082729;0;562427.87466487;138487.173670974;910545.317602264;83.0178795180723;456.317983855422;3966.78373902142;65.029241623302;83.8564439576486;192.166675889575;-6.38530150159725;57.4546186791033
6/3/2020 8:03:23 PM;11.0146666666667;5.50733333333333;14.8551333333333;241.718956666667;S;7957.82142266666;W;733.086271360581;29417652.4087768;1879029.53127628;1422642.29579523;93.5417622327805;5965296.21694892;257338.645849041;1633073.72449396;0;562427.87466487;138487.173670974;910545.317602264;81.6123529411764;453.330672549019;3874.10236254738;63.5098747958588;82.4367201426025;189.236005034009;-7.72358958849864;55.6330944937837
6/3/2020 8:08:23 PM;11.4503333333333;5.72516666666665;14.537;242.216458222223;S;7957.03512555555;W;712.815699802813;29417712.7926351;1879029.53127628;1422647.30821189;92.2031664848328;5965303.92266124;257338.645849041;1633078.73689395;0;562427.87466487;138487.173670974;910545.317602264;82.1494890510949;454.594213381995;3910.44807876202;64.1057062092134;82.979281869793;182.264524532991;-5.04659112295524;55.3901047345197
6/3/2020 8:13:23 PM;11.018;5.50900000000001;13.6140333333333;242.518478777778;S;7956.20471844444;W;709.18583643269;29417771.8742116;1879029.53127628;1422652.32004522;92.9780924320221;5965311.66498453;257338.645849041;1633083.74874395;0;562427.87466487;138487.173670974;910545.317602264;83.7829116945107;447.069004057279;3921.12357745209;64.2807143844604;84.6292037318291;180.944877254099;3.6283615877428;59.163272020039
6/3/2020 8:18:23 PM;11.9533333333333;5.97666666666666;11.7519;241.880794888889;S;7955.96962155555;W;656.16599146705;29417829.6011246;1879029.53127628;1422657.33129522;93.9414882659912;5965319.41380454;257338.645849041;1633088.75999395;0;562427.87466487;138487.173670974;910545.317602264;80.6395544554455;451.157299752476;3809.80529651553;62.4558245330415;81.454095409541;172.1258568902;16.7176261637587;64.7854773690631
6/3/2020 8:23:23 PM;13.212;6.606;13.6035333333333;240.835341222223;S;7956.20985211112;W;648.545314182856;29417882.7795107;1879029.53127628;1422662.33779522;92.0810812711716;5965327.22298979;257338.645849041;1633093.76647729;0;562427.87466487;138487.173670974;910545.317602264;80.6919602977667;450.862251612903;3810.29792753734;62.4639004514318;81.5070306038048;170.202348804895;-0.404784178880185;54.4282466531905
6/3/2020 8:28:23 PM;13.9376666666667;6.96883333333333;14.3090666666667;239.715271333334;S;7956.04444822223;W;717.265570167231;29417940.5049559;1879029.53127628;1422667.34102856;91.8046152591705;5965334.94085983;257338.645849041;1633098.76972729;0;562427.87466487;138487.173670974;910545.317602264;84.7860849056604;457.7109875;4063.57419247384;66.6159703684235;85.6425100057177;176.518284202283;-0.448273626138581;56.5512518423191
6/3/2020 8:33:23 PM;13.944;6.97199999999998;14.5503;238.562559444444;S;7955.81343911112;W;659.990375273001;29417998.6461649;1879029.53127628;1422672.34407856;91.904171705246;5965342.5968456;257338.645849041;1633103.77276062;0;562427.87466487;138487.173670974;910545.317602264;82.0836496350365;454.600267396594;3907.88720943817;64.063724744888;82.9127774091276;168.882334961939;-5.25003741563169;51.6842279598616
6/3/2020 8:38:23 PM;13.3026666666666;6.65133333333331;14.1852333333333;237.471456444445;S;7955.48764633332;W;584.857813033652;29418049.6136363;1879029.53127628;1422677.34594522;91.8636578321457;5965350.19708571;257338.645849041;1633108.77462729;0;562427.87466487;138487.173670974;910545.317602264;78.8448730964467;447.317772081219;3693.27096188704;60.5454256047056;79.6412859560068;158.391094396704;-6.53538720317674;47.7676126467851
6/3/2020 8:43:23 PM;12.513;6.25649999999998;13.4767;236.734543333334;S;7954.77897855556;W;570.482984918219;29418097.1456475;1879029.53127628;1422682.34771189;100.129566192627;5965358.32803365;257338.645849041;1633113.77641062;0;562427.87466487;138487.173670974;910545.317602264;78.1106153846154;443.752006666667;3632.11437526521;59.5428586109051;78.9134309850424;157.118478138054;-2.70557677951666;49.7813537714657
6/3/2020 8:48:23 PM;12.51926910299;6.27004991680533;13.3433666666667;235.95013518313;S;7954.15074561597;W;555.173837656538;29418145.5099458;1879029.53127628;1422687.34946189;86.1295473575592;5965366.04560015;257338.645849041;1633118.77814396;0;562427.87466487;138487.173670974;910545.317602264;76.4595822454308;440.697152219321;3527.92851511598;57.8348936904258;77.2133904489928;157.270517710277;-3.73815135850259;48.119003169609
6/3/2020 8:53:23 PM;13.2003344481606;6.58914858096829;13.8443666666667;234.962371190211;S;7953.72457575084;W;549.130736272894;29418190.9002306;1879029.53127628;1422692.35127856;82.9703521728516;5965373.08927817;257338.645849041;1633123.77996062;0;562427.87466487;138487.173670974;910545.317602264;75.7841160949869;438.230768337731;3477.65798734273;57.0107866777496;76.5496122171583;157.899023065461;-8.01796126352989;45.6538978955139
6/3/2020 8:58:23 PM;13.5996677740863;6.81114808652243;14.1341333333333;233.921272586015;S;7953.29547935627;W;551.890297481655;29418236.2904458;1879029.53127628;1422697.35309523;87.7481228113174;5965380.04733537;257338.645849041;1633128.78177729;0;562427.87466487;138487.173670974;910545.317602264;75.4379840848807;436.9147;3451.56447977057;56.583024258534;76.1999839241218;160.18390879236;-10.3546644640942;45.2462689401963
6/3/2020 9:03:23 PM;13.5213333333333;6.76066666666667;14.4091;232.856340888889;S;7952.90470966666;W;588.829839899516;29418284.1102397;1879029.53127628;1422702.35496189;90.8257055282593;5965387.52791213;257338.645849041;1633133.78366062;0;562427.87466487;138487.173670974;910545.317602264;75.0572872340426;435.49034680851;3423.06059708033;56.1157474931201;75.815441650548;172.077130427745;-12.4490750817517;47.1716427412571
6/3/2020 9:08:23 PM;13.686;6.843;14.3083333333333;231.784166222223;S;7952.53752044445;W;579.020781033515;29418333.0928254;1879029.53127628;1422707.35674523;89.3633759021759;5965395.08177373;257338.645849041;1633138.78544396;0;562427.87466487;138487.173670974;910545.317602264;77.9863076923077;444.454096666667;3629.57176273812;59.5011764383299;78.7740481740481;159.613345004629;-8.44701368925878;46.7137027093999
6/3/2020 9:13:23 PM;14.304;7.15200000000002;14.5074;230.669205;S;7952.18385266666;W;646.528482087612;29418384.0316158;1879029.53127628;1422712.35859523;87.6276522874832;5965402.45987783;257338.645849041;1633143.78727729;0;562427.87466487;138487.173670974;910545.317602264;81.2034975369458;452.607442857143;3848.71195573635;63.0936386186287;82.023734885804;168.016401577079;-5.94275902183587;50.606964960538
6/3/2020 9:18:23 PM;14.5796666666666;7.28983333333331;14.7033333333333;229.509102666667;S;7951.82258533334;W;667.880673280729;29418439.1650944;1879029.53127628;1422717.36049523;97.5847935676575;5965410.18914751;257338.645849041;1633148.78917729;0;562427.87466487;138487.173670974;910545.317602264;82.335;455.202244660194;3924.59098477412;64.3375571274448;83.1666666666668;170.205032757717;-5.93132170073973;52.0616987268189
6/3/2020 9:23:23 PM;14.1626666666667;7.08133333333333;14.5692666666667;228.358663555556;S;7951.46475377778;W;597.332991310433;29418491.8458954;1879029.53127628;1422722.36229523;96.0751819610596;5965418.24474884;257338.645849041;1633153.79099396;0;562427.87466487;138487.173670974;910545.317602264;79.6094472361809;448.548442964824;3739.63063274165;61.3054202088795;80.4135830668493;159.859465703605;-8.24841828469489;47.593821362198
6/3/2020 9:28:23 PM;14.2833333333334;7.14166666666668;14.4336333333334;227.198970666667;S;7951.23999088889;W;547.407692001212;29418539.7286122;1879029.53127628;1422727.36409523;100.014538764954;5965426.54699341;257338.645849041;1633158.79277729;0;562427.87466487;138487.173670974;910545.317602264;79.4738539042822;430.137152896726;3578.24996058246;58.6598354193846;80.2766201053354;152.950145520008;-7.47194958332194;44.8484681497989
6/3/2020 9:33:23 PM;13.951;6.9755;13.595;226.024013333334;S;7951.04030744447;W;467.864163142145;29418581.1024147;1879029.53127628;1422732.36602856;92.0306307077408;5965434.56563431;257338.645849041;1633163.79471063;0;562427.87466487;138487.173670974;910545.317602264;80.229104477612;376.935103482587;3166.58748178375;51.9112701931762;81.0394994723353;147.767355241784;-0.688564084780204;41.2901624719903
6/3/2020 9:38:23 PM;13.2946666666667;6.64733333333334;14.3105666666667;224.927232555556;S;7950.74402233334;W;568.259232775125;29418624.1959729;1879029.53127628;1422737.36774523;92.294225692749;5965442.19150392;257338.645849041;1633168.79642729;0;562427.87466487;138487.173670974;910545.317602264;78.6630534351146;440.144622137404;3625.30431579618;59.4312182917407;79.4576297324389;157.095074213497;-7.62746666100408;46.136020240142
6/3/2020 9:43:23 PM;13.1573333333334;6.57866666666668;14.6819666666667;223.870509444446;S;7950.44604711111;W;564.233639173325;29418672.0753217;1879029.53127628;1422742.36969523;88.9351487159729;5965449.76606947;257338.645849041;1633173.79837729;0;562427.87466487;138487.173670974;910545.317602264;78.9499746835443;437.455147341772;3616.18686139884;59.2817518262105;79.7474491752972;156.119748919183;-9.65823528369699;44.4854096404433
6/3/2020 9:48:23 PM;13.6053333333333;6.80266666666667;14.7173666666667;222.774921333333;S;7950.20068033334;W;554.559744040144;29418719.2081014;1879029.53127628;1422747.37177857;89.230905175209;5965457.06911022;257338.645849041;1633178.8004773;0;562427.87466487;138487.173670974;910545.317602264;80.2478304239402;426.559047381546;3584.30540777877;58.7591050455536;81.0584145696365;154.688274922054;-8.3608147571429;43.7508685036651
6/3/2020 9:53:23 PM;13.4523333333333;6.72616666666665;14.0229;221.659434555556;S;7949.95543144444;W;498.423356635175;29418761.332823;1879029.53127628;1422752.2902119;92.6298719341472;5965464.52787767;257338.645849041;1633183.71889396;0;562427.87466487;138487.173670974;910545.317602264;80.1564089775561;405.934232917706;3406.80976643438;55.8493404333505;80.9660696742991;146.298363862332;-3.91378988238335;42.2126766369912
6/3/2020 9:58:23 PM;12.9740000000001;6.48700000000004;14.1180666666667;220.578367555556;S;7949.76926088888;W;562.646970227038;29418805.941698;1879029.53127628;1422757.29322857;91.2572783231735;5965472.26599584;257338.645849041;1633188.72191063;0;562427.87466487;138487.173670974;910545.317602264;77.9998461538462;423.178633333334;3459.114686369;56.7067981371967;78.7877233877234;163.617655568078;-7.20053988926272;46.3239366321866
6/3/2020 10:03:23 PM;12.6296666666667;6.32537562604341;13.8253177257525;219.510346;S;7949.83827966665;W;430.54192068058;29418850.445475;1879029.53127628;1422762.3058619;86.4608252048492;5965479.61633112;257338.645849041;1633193.73454396;0;562427.87466487;138487.173670974;910545.317602264;68.1354302670622;309.553805044511;2281.21167631987;37.3969127265552;68.8236669364265;204.407455032267;-18.2619514281562;37.1094619399083
