001;V1.19;3/18/2020 12:04:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/18/2020 10:54:30 AM;12.4893333333333;6.24466666666666;13.0817666666667;5158.20842955556;S;6513.48754544445;W;782.315444229446;28769511.8616721;1879029.53127628;1354428.41251748;73.632835149765;5824048.38960533;257338.645849041;1521996.84566848;0;520835.819805437;138487.173670974;848590.332682308;89.1378026905829;461.873350672646;4310.97944269378;70.6717941425211;90.0381845359424;181.510297602428;14.3502598296426;65.4313545945667
3/18/2020 10:59:30 AM;12.6416666666666;6.3208333333333;13.2038;5157.38337766665;S;6512.44256511111;W;782.478124260676;28769577.1873154;1879029.53127628;1354433.41983414;77.1678686141968;5824054.63667169;257338.645849041;1522001.85298515;0;520835.819805437;138487.173670974;848590.332682308;89.264798206278;462.687958071749;4324.72634600804;70.8971532132465;90.1664628346244;180.934308472495;13.5434532706637;65.1032150154164
3/18/2020 11:04:30 AM;12.7133333333333;6.35666666666665;13.1866666666667;5156.56037488889;S;6511.36785211111;W;786.262795444608;28769642.5950334;1879029.53127628;1354438.42158414;77.2660875320435;5824061.20606217;257338.645849041;1522006.85473515;0;520835.819805437;138487.173670974;848590.332682308;89.2746308724831;462.566770693512;4324.06978648262;70.886389942338;90.1763948206902;181.783633792617;13.7266949770927;65.4851966756529
3/18/2020 11:09:30 AM;12.6249999999999;6.31249999999997;13.1085;5155.74613555555;S;6510.28064988888;W;782.366272392754;28769708.1431892;1879029.53127628;1354443.43270081;74.1220271587372;5824067.40146717;257338.645849041;1522011.86585181;0;520835.819805437;138487.173670974;848590.332682308;89.04;462.371946516854;4310.84966524861;70.6696666434198;89.9393939393939;181.502766946189;14.1544496262515;65.3433473835561
3/18/2020 11:14:30 AM;12.6533333333333;6.32666666666664;13.05;5154.94273355556;S;6509.18205788888;W;781.42591407879;28769773.3075288;1879029.53127628;1354448.44396748;75.2389991283417;5824073.70294873;257338.645849041;1522016.87711848;0;520835.819805437;138487.173670974;848590.332682308;88.9661123595506;462.140070337079;4305.14686298623;70.5761780817416;89.8647599591419;181.518740620044;14.4736691250309;65.6486132526622
3/18/2020 11:19:30 AM;12.7636666666667;6.38183333333336;13.1278333333333;5154.14842311111;S;6508.05521722223;W;782.853935571493;28769838.0966537;1879029.53127628;1354453.37275081;92.4913244732356;5824080.54781842;257338.645849041;1522021.80590181;0;520835.819805437;138487.173670974;848590.332682308;89.11533632287;462.544850224215;4316.13646015371;70.7563354123559;90.0154912352222;181.411337625155;14.0244695065105;66.6804165432429
3/18/2020 11:24:30 AM;12.9626666666667;6.48133333333334;13.2485;5153.34660477778;S;6506.90618611111;W;787.266429622859;28769903.0296778;1879029.53127628;1354458.37481748;75.3653061389923;5824087.63193853;257338.645849041;1522026.80796848;0;520835.819805437;138487.173670974;848590.332682308;89.3575838926175;462.288364205817;4325.48202671948;70.9095414216309;90.2601857501188;181.99420061748;13.4055073658892;65.1195842527714
3/18/2020 11:29:30 AM;13.0246666666667;6.51233333333333;13.3984333333333;5152.53105577779;S;6505.755305;W;787.878033406196;28769968.7424316;1879029.53127628;1354463.38293414;71.6369354724884;5824093.77383529;257338.645849041;1522031.81608515;0;520835.819805437;138487.173670974;848590.332682308;89.5124999999998;462.1036265625;4331.2491995576;71.0040852386492;90.4166666666667;181.878826505909;12.3209894456048;64.1548529517335
3/18/2020 11:34:30 AM;12.9020000000001;6.45100000000003;13.3085666666667;5151.72124566667;S;6504.60140188889;W;787.559002453385;28770034.5114343;1879029.53127628;1354468.38643414;77.8768694400787;5824099.96522643;257338.645849041;1522036.81958515;0;520835.819805437;138487.173670974;848590.332682308;89.5624553571428;462.441075223214;4336.83752409643;71.0956971163348;90.4671266233768;181.602848477766;13.0197271931046;65.0269342969464
3/18/2020 11:39:30 AM;12.876;6.43800000000002;13.2507;5150.91494066667;S;6503.46075577778;W;788.551694100322;28770100.249829;1879029.53127628;1354473.38926748;72.9179692268372;5824106.32157304;257338.645849041;1522041.82241848;0;520835.819805437;138487.173670974;848590.332682308;89.4085906040268;462.728028859061;4332.05076161074;71.0172256001761;90.3117076808353;181.987031044843;13.4557588008911;65.0253677494767
3/18/2020 11:44:30 AM;12.8626666666667;6.43133333333337;13.3112333333333;5150.1091661111;S;6502.31532044445;W;787.110728752932;28770165.9227237;1879029.53127628;1354478.40165081;81.1334931850433;5824112.82899172;257338.645849041;1522046.83481848;0;520835.819805437;138487.173670974;848590.332682308;89.5169196428571;461.974706026785;4330.24556279293;70.9876321769333;90.4211309523811;181.768054977232;13.0374686025076;65.22399006506
3/18/2020 11:49:30 AM;12.8866666666667;6.44333333333336;13.4019666666667;5149.30321144444;S;6501.17434677778;W;787.543887688666;28770231.7253198;1879029.53127628;1354483.40881748;69.3684124946594;5824119.04870634;257338.645849041;1522051.84198515;0;520835.819805437;138487.173670974;848590.332682308;89.5170535714285;462.771960044643;4337.74476666529;71.1105699453325;90.4212662337664;181.532918464313;12.2064608174274;63.9410085020745
3/18/2020 11:54:30 AM;12.9013333333334;6.4506666666667;13.4431;5148.497765;S;6481.00474477779;W;786.614769582278;28770297.3440124;1879029.53127628;1354488.41381748;80.838371515274;5824125.13104438;257338.645849041;1522056.84696848;0;520835.819805437;138487.173670974;848590.332682308;89.6500446428572;461.223314732143;4329.64822415611;70.9778397402642;90.5556006493507;181.696850318515;12.0332942591586;64.5336934241116
3/18/2020 11:59:30 AM;12.8420000000001;6.42100000000003;13.3402666666667;5147.69481566666;S;6458.88548088888;W;785.046270516331;28770362.869506;1879029.53127628;1354493.42446748;83.6491441726685;5824132.17726677;257338.645849041;1522061.85761848;0;520835.819805437;138487.173670974;848590.332682308;89.4559821428571;461.679922321428;4324.5079872617;70.8935735616673;90.359577922078;181.561766963216;12.6564433878919;65.1240189216242
3/18/2020 12:04:30 PM;12.7876666666667;6.39383333333335;13.2389666666666;5146.89702188889;S;6457.74616544445;W;785.788245079291;28770428.5746507;1879029.53127628;1354498.43016748;85.9333670139313;5824139.27606579;257338.645849041;1522066.86331848;0;520835.819805437;138487.173670974;848590.332682308;89.3316591928251;462.241897757847;4323.77203267528;70.8815087323817;90.233999184672;181.730050669344;13.2800778024146;65.8485371414978
3/18/2020 12:09:30 PM;12.7813333333333;6.39066666666667;13.2076;5146.09543255554;S;6456.61786655557;W;783.494824031356;28770494.006888;1879029.53127628;1354503.43451748;82.5888884067535;5824146.30301091;257338.645849041;1522071.86766848;0;520835.819805437;138487.173670974;848590.332682308;89.2506040268456;462.365872706935;4321.01779548035;70.8363573029565;90.1521252796422;181.334359712083;13.504213749172;65.5773429833487
3/18/2020 12:14:30 PM;12.8086666666667;6.40433333333336;13.2866333333333;5145.29552655556;S;6455.49097;W;783.051816805563;28770559.2494552;1879029.53127628;1354508.43636748;70.6049680709839;5824152.71950704;257338.645849041;1522076.86951848;0;520835.819805437;138487.173670974;848590.332682308;89.3311409395973;462.253869127516;4323.85866152347;70.8829288774339;90.2334756965631;181.045616818214;13.0281932173417;64.2481388894264
3/18/2020 12:19:30 PM;12.8576666666667;6.42883333333336;13.2325;5144.49193377778;S;6454.35507233332;W;797.970420926423;28770625.6628864;1879029.53127628;1354513.44566748;68.5881757736206;5824158.25133819;257338.645849041;1522081.79545182;0;520835.819805437;138487.173670974;848590.332682308;89.4068456375839;461.187979642058;4317.52826266871;70.7791518470281;90.3099450884687;184.818144576397;13.441446245628;65.4796938469085
3/18/2020 12:24:30 PM;12.826;6.41300000000001;13.3250666666667;5143.68975499999;S;6453.21406044445;W;784.805405145558;28770690.7987467;1879029.53127628;1354518.37171748;69.0529564679679;5824163.87164655;257338.645849041;1522086.72150182;0;520835.819805437;138487.173670974;848590.332682308;89.4389261744966;462.141865548098;4328.02266693147;70.9511912611716;90.3423496712089;181.381257412757;12.6721609307181;64.0759923009813
3/18/2020 12:29:30 PM;12.7503333333333;6.37516666666666;13.1670666666667;5142.88744766667;S;6452.08708055557;W;784.320207860127;28770755.6548405;1879029.53127628;1354523.37343415;80.0118362903595;5824170.10810081;257338.645849041;1522091.72321848;0;520835.819805437;138487.173670974;848590.332682308;89.183355704698;461.749768680089;4311.95010043734;70.6877065645466;90.0841976815132;181.821435377529;13.8918166209999;65.6411216569579
3/18/2020 12:34:30 PM;12.7486666666667;6.37433333333336;13.1507333333334;5142.08829855557;S;6450.96305944445;W;785.406772973653;28770821.0731147;1879029.53127628;1354528.37978414;88.1441402435303;5824177.41338644;257338.645849041;1522096.72958515;0;520835.819805437;138487.173670974;848590.332682308;89.1754708520179;461.954329596412;4313.48838882411;70.7129244069526;90.0762331838565;182.083856551293;14.0153645014906;66.4345731183832
3/18/2020 12:39:30 PM;12.8676666666667;6.43383333333336;13.2957;5141.28247011111;S;6449.83482644442;W;787.116714781481;28770886.7087419;1879029.53127628;1354533.38195081;83.4465372562408;5824184.28712433;257338.645849041;1522101.73173515;0;520835.819805437;138487.173670974;848590.332682308;89.4115436241611;461.951425727069;4324.92154253587;70.9003531563257;90.3146905294557;182.087012089676;12.9862135259787;65.479830892628
3/18/2020 12:44:30 PM;12.8203333333334;6.41016666666669;13.2274666666667;5140.47370521643;S;6448.70335471698;W;785.258389163464;28770952.2171883;1879029.53127628;1354538.38858415;89.493066072464;5824191.77147111;257338.645849041;1522106.73836848;0;520835.819805437;138487.173670974;848590.332682308;89.309932885906;461.849121252796;4319.01896107921;70.8035895258887;90.2120534201071;181.867138314194;13.3177772820009;66.1283509259459
3/18/2020 12:49:30 PM;12.7893333333333;6.39466666666667;13.1614333333333;5139.66662100001;S;6447.575856;W;788.960408767386;28771017.9749924;1879029.53127628;1354543.39081748;94.2843067646027;5824199.33883042;257338.645849041;1522111.74060182;0;520835.819805437;138487.173670974;848590.332682308;89.2618385650225;462.000905156951;4318.11617598245;70.7887897702039;90.1634732980025;182.732340461213;13.874912142966;67.1146808718906
3/18/2020 12:54:30 PM;12.7826666666667;6.39133333333335;13.1742333333333;5138.86025566666;S;6446.45847666666;W;785.343549538216;28771083.6311437;1879029.53127628;1354548.39615081;78.5821509361267;5824206.67782756;257338.645849041;1522116.74593515;0;520835.819805437;138487.173670974;848590.332682308;89.1551569506727;462.551866143497;4318.12254033723;70.7888941038889;90.0557140915886;181.86257788673;13.7289404879363;65.5778312501262
3/18/2020 12:59:30 PM;12.8340000000001;6.42771285475796;13.2127424749164;5138.0539;S;6445.33818266667;W;786.319588903153;28771149.0289457;1879029.53127628;1354553.39801748;76.3102412223816;5824213.12960249;257338.645849041;1522121.74780182;0;520835.819805437;138487.173670974;848590.332682308;89.2840268456376;462.607169574943;4324.8760918288;70.8996080627673;90.1858857026642;181.800690124419;13.498346054273;65.2899671763882
3/18/2020 1:04:30 PM;12.8643333333334;6.43216666666669;13.2827;5137.24462833332;S;6444.20971466666;W;790.354717511352;28771214.9828615;1879029.53127628;1354558.40626748;70.3323876857758;5824219.06966226;257338.645849041;1522126.75605182;0;520835.819805437;138487.173670974;848590.332682308;89.4187919463088;461.670742058165;4322.62388755308;70.8626866811981;90.3220120669786;182.811381670084;13.1399872423553;64.7977917591897
3/18/2020 1:09:30 PM;12.833;6.41650000000001;13.2069333333333;5136.43709799999;S;6443.079715;W;785.498064421485;28771280.588855;1879029.53127628;1354563.40806748;76.8476986885071;5824225.13211347;257338.645849041;1522131.75785182;0;520835.819805437;138487.173670974;848590.332682308;89.2957046979866;461.874676286353;4318.57302963365;70.7962791743221;90.1976815131178;181.94038353065;13.5864982109245;65.3013007253297
3/18/2020 1:14:30 PM;12.8683333333334;6.43416666666668;13.1476;5135.63154533333;S;6441.950942;W;786.099932481522;28771346.1579079;1879029.53127628;1354568.41768415;71.7613935470581;5824231.49879034;257338.645849041;1522136.76746848;0;520835.819805437;138487.173670974;848590.332682308;89.2330493273543;462.433187219731;4320.75676505282;70.83207811562;90.1343932599537;181.942183565704;14.012341293345;65.2466632747813
3/18/2020 1:19:30 PM;13.042;6.52099999999998;13.4036;5134.81346466667;S;6440.82216533334;W;785.789684652662;28771411.6873966;1879029.53127628;1354573.42291748;68.7716245651245;5824237.35102604;257338.645849041;1522141.77270182;0;520835.819805437;138487.173670974;848590.332682308;89.5311160714286;460.427827901786;4316.41155366476;70.7608451420452;90.4354707792208;181.950183679014;12.3255429930498;63.7534225028279
3/18/2020 1:24:30 PM;13.0726666666666;6.53633333333331;13.444;5133.99015066666;S;6439.68720866666;W;785.627389973471;28771477.3109868;1879029.53127628;1354578.42683415;70.6510770320892;5824243.1104108;257338.645849041;1522146.77663515;0;520835.819805437;138487.173670974;848590.332682308;89.5635267857143;460.682387053571;4320.38701392202;70.8260166216726;90.4682088744589;181.77641810387;12.1268220934787;63.6882222505947
3/18/2020 1:29:30 PM;13.041;6.5205;13.4359;5133.16890333334;S;6438.54354099998;W;782.985083175126;28771542.7827599;1879029.53127628;1354583.42891748;74.3765723705292;5824249.22707235;257338.645849041;1522151.77870182;0;520835.819805437;138487.173670974;848590.332682308;89.5347321428571;458.676629241071;4300.15818784244;70.4943965220073;90.4391233766235;182.066912546726;11.9730305004462;63.8150909835023
3/18/2020 1:34:30 PM;13.034;6.51699999999998;13.2944666666667;5132.35146700001;S;6437.40628999998;W;784.232010859125;28771608.0837272;1879029.53127628;1354588.43223415;71.6783595085144;5824255.21046832;257338.645849041;1522156.69865182;0;520835.819805437;138487.173670974;848590.332682308;89.4378523489933;461.554184116331;4322.47144076822;70.8601875535773;90.3412649989831;181.472656104468;13.0345752102902;64.382988458209
3/18/2020 1:39:30 PM;13.039;6.51949999999999;13.3243666666667;5131.53166266667;S;6436.26408000001;W;782.726279141034;28771673.3670889;1879029.53127628;1354593.43408415;63.7487196922302;5824260.93572427;257338.645849041;1522161.70050182;0;520835.819805437;138487.173670974;848590.332682308;89.4645535714286;460.8336078125;4317.00719041582;70.7706096789479;90.3682359307359;181.317724141458;12.7590666190925;63.5277533648019
3/18/2020 1:44:30 PM;13.007;6.5035;13.3131666666667;5130.71102166666;S;6435.132811;W;788.861592283669;28771738.918002;1879029.53127628;1354598.44611748;74.1791689395905;5824266.60657682;257338.645849041;1522166.71253515;0;520835.819805437;138487.173670974;848590.332682308;89.4433557046981;461.636078299776;4323.48880112901;70.8768655922788;90.3468239441395;182.439271133097;12.8994596863344;64.8243876233203
3/18/2020 1:49:30 PM;13.066;6.53299999999998;13.4335666666667;5129.88766200001;S;6434.00076333333;W;788.078986120159;28771804.2094613;1879029.53127628;1354603.36941748;69.6091320555089;5824272.65911805;257338.645849041;1522171.63583515;0;520835.819805437;138487.173670974;848590.332682308;89.6050446428571;460.769820758929;4323.20870296428;70.8722738190865;90.5101461038962;182.193112684397;12.1422721095564;63.8483226845941
3/18/2020 1:54:30 PM;12.892;6.44600000000002;13.3467666666667;5129.06891366667;S;6432.87210066666;W;784.256205071257;28771869.1679196;1879029.53127628;1354608.37111748;68.5391700267792;5824278.27428825;257338.645849041;1522176.63753515;0;520835.819805437;138487.173670974;848590.332682308;89.3712751677853;460.468390380313;4309.04074490788;70.6400122116046;90.2740153209952;182.026323491221;12.5431390579443;63.8897250251158
3/18/2020 1:59:30 PM;12.9396666666667;6.46983333333335;13.3366;5128.25106;S;6431.75352066665;W;786.719489647354;28771934.7137258;1879029.53127628;1354613.38135082;70.7973182201385;5824284.12456259;257338.645849041;1522181.64776848;0;520835.819805437;138487.173670974;848590.332682308;89.4370982142857;461.592488616071;4322.77815600446;70.8652156722041;90.3405032467532;181.978106258469;12.6662134615071;64.3015129942639
3/18/2020 2:04:30 PM;12.9573333333334;6.47866666666668;13.3691333333334;5127.43007466666;S;6430.63633533334;W;784.309837519065;28772000.4092467;1879029.53127628;1354618.38871748;65.9607517719269;5824289.86285524;257338.645849041;1522186.65513515;0;520835.819805437;138487.173670974;848590.332682308;89.5723660714285;461.181407142857;4325.49459406613;70.909747443707;90.4771374458875;181.303078780895;12.6196558553547;63.6032532397068
3/18/2020 2:09:30 PM;12.9073333333334;6.45366666666669;13.3308666666667;5126.60810133334;S;6429.52234633334;W;783.532093472603;28772065.6580265;1879029.53127628;1354623.39045082;75.3511905670166;5824295.75889533;257338.645849041;1522191.65686849;0;520835.819805437;138487.173670974;848590.332682308;89.4404026845637;461.132146532438;4318.63836366723;70.797350224053;90.343841095519;181.453871350541;12.740248289938;64.4257607214505
3/18/2020 2:14:30 PM;12.9423333333333;6.47116666666667;13.3412666666667;5125.78787766665;S;6428.41044733332;W;784.859432820514;28772131.1666558;1879029.53127628;1354628.39960082;73.3742094039917;5824301.83289611;257338.645849041;1522196.66601848;0;520835.819805437;138487.173670974;848590.332682308;89.5050000000001;460.872822544643;4319.33237451215;70.808727451019;90.409090909091;181.761232769702;12.6817349162633;64.3307357718113
3/18/2020 2:19:30 PM;12.9456666666667;6.47283333333335;13.3405;5124.96189833333;S;6427.30085033332;W;785.276628011779;28772196.6361601;1879029.53127628;1354633.40681748;77.0952951908112;5824308.18145297;257338.645849041;1522201.67323515;0;520835.819805437;138487.173670974;848590.332682308;89.4879910714286;461.148840401786;4321.08866192446;70.837519047942;90.3919101731603;181.771898070104;12.7596812609487;64.6422965096992
3/18/2020 2:24:30 PM;13.031;6.51549999999999;13.4835333333334;5124.13189899999;S;6426.19324866667;W;787.906330934144;28772262.346509;1879029.53127628;1354638.41176748;71.5897536277771;5824314.47601904;257338.645849041;1522206.67818515;0;520835.819805437;138487.173670974;848590.332682308;89.6280803571428;460.624154017857;4322.96367424043;70.8682569547612;90.5334145021646;182.194391718726;11.7454740360579;63.7508478605797
3/18/2020 2:29:30 PM;13.0133333333333;6.50666666666667;13.4559333333333;5123.29989899998;S;6425.07804133332;W;779.251965874991;28772327.6254596;1879029.53127628;1354643.41585082;74.0071678161621;5824320.48765472;257338.645849041;1522211.68226848;0;520835.819805437;138487.173670974;848590.332682308;89.6377232142857;459.06111875;4308.76386753;70.6354732381968;90.5431547619047;180.87131192994;11.8675664641271;63.4115037358349
3/18/2020 2:34:30 PM;13.0303333333333;6.51516666666665;13.4664666666667;5122.46610333333;S;6423.97529333335;W;781.825680208413;28772392.7053294;1879029.53127628;1354648.42061748;67.8989124298096;5824326.44023943;257338.645849041;1522216.68703515;0;520835.819805437;138487.173670974;848590.332682308;89.6285077951003;459.818251670379;4315.4208251729;70.7446036913591;90.533846257677;181.204261050862;11.811979339793;63.1027170821637
3/18/2020 2:39:30 PM;13.0596666666666;6.52983333333331;13.5281666666667;5121.62887633333;S;6422.86832533333;W;787.27901060957;28772458.3070794;1879029.53127628;1354653.43316748;75.6211960315704;5824332.41196417;257338.645849041;1522221.69960182;0;520835.819805437;138487.173670974;848590.332682308;89.6918303571428;460.162497321429;4321.71415860208;70.8477730918374;90.5978084415584;182.073704617069;11.4474098111384;63.7885943422428
3/18/2020 2:44:30 PM;13.0456666666666;6.52283333333332;13.4693333333333;5120.79287699999;S;6421.75450866666;W;780.60638672963;28772523.8136855;1879029.53127628;1354658.44581748;71.4406371116638;5824338.45700028;257338.645849041;1522226.71223515;0;520835.819805437;138487.173670974;848590.332682308;89.6293095768374;459.187175501114;4309.52718825669;70.6479866927327;90.5346561382196;181.139597558084;11.7544571519073;63.2645039481745
3/18/2020 2:49:30 PM;13.024;6.51199999999999;13.4146666666667;5119.95728099999;S;6420.64919133334;W;782.981601217558;28772588.8723101;1879029.53127628;1354663.44776748;71.9369065761566;5824344.49070819;257338.645849041;1522231.71418515;0;520835.819805437;138487.173670974;848590.332682308;89.5901785714285;460.782864285714;4322.62018727542;70.8626260209085;90.4951298701299;181.127199635827;12.2819169317121;63.7319319525035
3/18/2020 2:54:30 PM;13.1216666666666;6.56083333333329;13.4445333333333;5119.11802166667;S;6419.54778399999;W;784.931704704887;28772653.9413353;1879029.53127628;1354668.36946748;73.4577874005851;5824350.57614084;257338.645849041;1522236.63588515;0;520835.819805437;138487.173670974;848590.332682308;89.6767483296213;461.148583073497;4330.22758159633;70.9873374032186;90.5825740703247;181.156605903156;12.0635687060377;63.8522161222482
3/18/2020 2:59:30 PM;13.1143333333333;6.55716666666665;13.4820666666666;5118.274691;S;6418.43422133332;W;780.117008180246;28772718.5166622;1879029.53127628;1354673.37128415;71.3387811183929;5824356.53365791;257338.645849041;1522241.63770182;0;520835.819805437;138487.173670974;848590.332682308;89.6175;458.589784598214;4303.33403354725;70.5464595663484;90.5227272727273;181.42818324547;11.614201599374;63.1500996685431
3/18/2020 3:04:30 PM;12.9633333333333;6.48166666666667;13.3463;5117.439491;S;6417.33503833333;W;783.435177417876;28772783.764706;1879029.53127628;1354678.38371748;66.6337287425995;5824362.27501482;257338.645849041;1522246.65013515;0;520835.819805437;138487.173670974;848590.332682308;89.3897986577181;460.312614317673;4308.47601742187;70.6307543839652;90.2927259168871;181.824008755042;12.4641280470363;63.6887122464963
3/18/2020 3:09:30 PM;13.0853333333333;6.54266666666664;13.4980333333333;5116.607382;S;6416.22995366665;W;783.837048130111;28772849.1447918;1879029.53127628;1354683.38741748;72.443790435791;5824368.0713201;257338.645849041;1522251.65383515;0;520835.819805437;138487.173670974;848590.332682308;89.6483035714286;458.909308928571;4307.82766276742;70.620125619138;90.5538419913421;181.863631319983;11.6721611775425;63.4432009245837
3/18/2020 3:14:30 PM;13.1043333333333;6.55216666666664;13.5805666666667;5115.76765699999;S;6415.12374100001;W;780.748280445152;28772914.3894875;1879029.53127628;1354688.39235082;67.6158392429352;5824373.9144367;257338.645849041;1522256.65878515;0;520835.819805437;138487.173670974;848590.332682308;89.6832962138085;457.895551670378;4300.0059939355;70.4919015399261;90.589188094756;181.679351387339;10.8778106335345;62.4704920781537
3/18/2020 3:19:30 PM;13.0743333333333;6.53716666666664;13.4904333333334;5114.92619066668;S;6414.02353666666;W;782.215424701687;28772979.5676104;1879029.53127628;1354693.39586748;70.958411693573;5824379.72476194;257338.645849041;1522261.66228515;0;520835.819805437;138487.173670974;848590.332682308;89.6697995545657;459.718250111359;4316.47673980046;70.7619137672206;90.575555105622;181.321123491073;11.6545043767332;63.24349347161
3/18/2020 3:24:30 PM;13.04;6.52;13.5344333333334;5114.08783666668;S;6412.92336300001;W;783.927346307644;28773044.845835;1879029.53127628;1354698.40138415;68.3300828933716;5824385.5612862;257338.645849041;1522266.66780182;0;520835.819805437;138487.173670974;848590.332682308;89.6361160714285;458.166248660714;4300.28562783923;70.4964857022825;90.5415313852815;182.506144405475;11.2055318449037;62.9725551319594
3/18/2020 3:29:30 PM;12.9593333333334;6.47966666666669;13.4547333333333;5113.24899333334;S;6411.83441466667;W;779.552079010152;28773110.1818941;1879029.53127628;1354703.40893415;67.4593877792358;5824391.15218994;257338.645849041;1522271.59175182;0;520835.819805437;138487.173670974;848590.332682308;89.6295535714286;458.086556919643;4299.21680340457;70.4789639902389;90.5349025974027;181.418396949378;11.8748387554492;62.9500183844391
3/18/2020 3:34:30 PM;12.9973333333333;6.49866666666667;13.4448;5112.40736866667;S;6410.75505733333;W;779.960216354843;28773175.2345675;1879029.53127628;1354708.41108415;72.1383368968964;5824396.88431807;257338.645849041;1522276.51053515;0;520835.819805437;138487.173670974;848590.332682308;89.6365256124722;458.336028730512;4301.88841520207;70.5227609049521;90.5419450631032;181.380444105462;11.9464389966179;63.3859720089216
3/18/2020 3:39:30 PM;13.0083333333333;6.50416666666666;13.5882666666667;5111.56399933333;S;6409.67341366668;W;778.161389823503;28773240.2444484;1879029.53127628;1354713.42108415;69.0538430213928;5824402.86205739;257338.645849041;1522281.35335182;0;520835.819805437;138487.173670974;848590.332682308;89.7577282850779;457.433075946548;4299.26591871509;70.4797691592638;90.6643720051293;180.787277942198;11.0517465388314;62.3500233644899
3/18/2020 3:44:30 PM;12.9336666666667;6.46683333333336;13.5036;5110.72037433334;S;6408.59743900001;W;783.561515766173;28773305.3296347;1879029.53127628;1354718.42290082;73.041604757309;5824408.70933494;257338.645849041;1522286.35516849;0;520835.819805437;138487.173670974;848590.332682308;89.7025446428571;458.844848660714;4309.86010771047;70.6534443886962;90.608630952381;181.927525180946;11.5644596314119;63.4401092636343
3/18/2020 3:49:30 PM;12.864;6.43200000000002;13.4602;5109.88120366667;S;6407.52614900001;W;784.302651269409;28773370.6999693;1879029.53127628;1354723.43045082;75.7207059860229;5824414.99668151;257338.645849041;1522291.36273515;0;520835.819805437;138487.173670974;848590.332682308;89.6302449888641;459.464173942093;4312.17404099127;70.6913777211683;90.5356009988527;181.907414562191;11.8563903504823;63.8944581786671
3/18/2020 3:54:30 PM;12.7740000000001;6.38700000000003;13.3172;5109.049718;S;6406.469707;W;785.781970062439;28773436.2373117;1879029.53127628;1354728.44128415;73.5952806472778;5824421.18055564;257338.645849041;1522296.37356849;0;520835.819805437;138487.173670974;848590.332682308;89.4692617449664;461.213197315436;4320.79573161829;70.8327169117752;90.3729916615824;181.913737521483;12.9099615221782;64.5277198845578
3/18/2020 3:59:30 PM;12.778;6.38900000000001;13.3984333333333;5108.214576;S;6405.41817866665;W;783.905906799912;28773501.7457636;1879029.53127628;1354733.44471749;70.4900693893433;5824427.33720167;257338.645849041;1522301.37698515;0;520835.819805437;138487.173670974;848590.332682308;89.5323214285714;459.570741964286;4308.432779112;70.6300455592131;90.4366883116883;182.047100867853;12.1727229047516;63.7731414737636
3/18/2020 4:04:30 PM;12.836;6.41800000000002;13.3896333333333;5107.37565566668;S;6404.37058500001;W;783.643236562181;28773567.0865507;1879029.53127628;1354738.44831749;74.1566097736359;5824433.3351032;257338.645849041;1522306.38058515;0;520835.819805437;138487.173670974;848590.332682308;89.575580357143;459.710265625;4311.83187691055;70.6857684739434;90.4803841991342;181.712741574081;12.4127676531202;64.062064307688
3/18/2020 4:09:30 PM;12.8740000000001;6.43700000000003;13.4381333333333;5106.53703799999;S;6403.314937;W;787.657320615874;28773632.0923108;1879029.53127628;1354743.36776749;73.9942619356058;5824439.40931072;257338.645849041;1522311.30003515;0;520835.819805437;138487.173670974;848590.332682308;89.606859688196;460.4201922049;4320.00711487552;70.819788768451;90.5119794830263;182.332208366612;12.0673381567684;64.1256873446483
3/18/2020 4:14:30 PM;12.9383333333334;6.46916666666668;13.4610666666667;5105.68983466667;S;6402.259971;W;780.928634650048;28773697.067313;1879029.53127628;1354748.37176749;69.4644749164581;5824445.39130708;257338.645849041;1522316.30403515;0;520835.819805437;138487.173670974;848590.332682308;89.6780357142857;457.487901116072;4295.93134758653;70.4251040587957;90.5838744588744;181.76100322403;11.8962564570911;63.172643317696
3/18/2020 4:19:30 PM;12.823;6.41150000000002;13.4628;5104.84563933335;S;6401.20726766667;W;785.72622133291;28773762.3543501;1879029.53127628;1354753.37360082;70.8464705944061;5824451.18860746;257338.645849041;1522321.22250182;0;520835.819805437;138487.173670974;848590.332682308;89.5794642857143;459.321989285714;4308.38169874788;70.6292081761947;90.4843073593074;182.329750662429;11.7439376251105;63.6189207392567
