001;V1.19;5/23/2020 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/23/2020 7:08:17 PM;0.0890000000000002;0.0445000000000001;0.0672333333333334;1201.55190622223;S;7712.91504611106;W;5.61196837666175;29376065.9374289;1879029.53127628;1410144.67566503;59.6402227878571;5945360.11299019;257338.645849041;1617217.20689916;53.3156583652291;553424.593756438;138487.173670974;897546.130118284;0;-21.58089375;0;;43.9473985134362;;;
5/23/2020 7:13:17 PM;0.0886666666666669;0.0443333333333334;0.0385333333333333;1201.55048077778;S;7712.91545866663;W;5.99543736004599;29376066.4280719;1879029.53127628;1410148.34443169;58.6007273197174;5945364.99167615;257338.645849041;1617222.12636583;48.6937208987756;553428.88184675;138487.173670974;897551.132951617;0;-21.4999958333333;0;;43.9473985134362;;;
5/23/2020 7:18:17 PM;0.0756666666666668;0.0378333333333334;0.0393666666666665;1201.54877166667;S;7712.91408099997;W;5.9244428489485;29376066.9156229;1879029.53127628;1410151.51296502;61.5594291687012;5945370.02114642;257338.645849041;1617227.04578249;31.3395838586046;553432.215211239;138487.173670974;897556.135801618;0;-21.5047083333333;0;;43.9473985134362;;;
5/23/2020 7:23:17 PM;0.0533333333333332;0.0266666666666666;0.0306333333333332;1201.54762666667;S;7712.91308177785;W;6.47958686670382;29376067.4587734;1879029.53127628;1410154.84814836;58.9486634731293;5945375.0709897;257338.645849041;1617232.04861582;27.9779478626921;553434.631432095;138487.173670974;897561.138634951;0;-21.5298416666667;0;;43.9473985134362;;;
5/23/2020 7:28:17 PM;0.0623333333333333;0.0311666666666667;0.0782333333333333;1201.54757077778;S;7712.91309755559;W;6.44814185232646;29376068.0174787;1879029.53127628;1410158.43358169;54.1673619868392;5945379.73038447;257338.645849041;1617236.71804915;27.5303303630867;553436.909427482;138487.173670974;897566.058134952;0;-21.53376875;0;;43.9473985134362;;;
5/23/2020 7:33:17 PM;0.067;0.0335;0.0939333333333333;1201.54589977778;S;7712.91276311107;W;5.45359432152684;29376068.4623484;1879029.53127628;1410161.76883169;56.7891383171082;5945384.18581439;257338.645849041;1617241.55413248;44.4001794154517;553439.758040756;138487.173670974;897571.061001618;0;-21.51020625;0;;43.9473985134362;;;
5/23/2020 7:38:17 PM;0.0573333333333333;0.0286666666666666;0.0249333333333332;1201.54499588889;S;7712.91356811105;W;6.89607861798596;29376068.9967875;1879029.53127628;1410165.43753169;59.5136547088623;5945389.12013137;257338.645849041;1617246.39019915;52.6338389155893;553443.9462185;138487.173670974;897576.063834952;0;-21.4937125;0;;43.9473985134362;;;
5/23/2020 7:43:17 PM;0.061;0.0305;0.0172333333333332;1201.54626388888;S;7712.91140422222;W;6.13796532701452;29376069.5229803;1879029.53127628;1410169.10636502;56.976170539856;5945393.96658236;257338.645849041;1617251.22634915;54.4916994648883;553448.418227749;138487.173670974;897581.066734953;0;-21.51020625;0;;43.9473985134362;;;
5/23/2020 7:48:17 PM;0.0476666666666666;0.0238333333333333;0.0622666666666666;1201.54608555555;S;7712.91025199991;W;6.22894530294748;29376070.0538974;1879029.53127628;1410172.85854835;60.3380656242371;5945398.86165358;257338.645849041;1617256.14573248;55.0981403236772;553452.996833422;138487.173670974;897586.069518286;0;-21.4575833333333;0;;43.9473985134362;;;
5/23/2020 7:53:17 PM;0.0613333333333333;0.0306666666666667;0.126633333333334;1201.544107;S;7712.91043244445;W;4.33786234818598;29376070.4749405;1879029.53127628;1410175.44354835;67.3157680034637;5945404.2645181;257338.645849041;1617261.14856581;54.2740546979862;553457.559878753;138487.173670974;897591.072351619;0;-21.47250625;0;;43.9473985134362;;;
5/23/2020 7:58:17 PM;0.062;0.031;0.0935999999999999;1201.54279055555;S;7712.90978766665;W;5.80307948496046;29376070.9305441;1879029.53127628;1410178.69536501;63.5408413410187;5945409.65754521;257338.645849041;1617266.15144914;53.038729461677;553462.043731029;138487.173670974;897596.075234953;0;-21.517275;0;;43.9473985134362;;;
5/23/2020 8:03:17 PM;0.0569999999999999;0.0285;0.0734333333333332;1201.54268433333;S;7712.91178477775;W;7.39889400098778;29376071.4735633;1879029.53127628;1410182.44751501;67.5558149814606;5945415.10128358;257338.645849041;1617271.1543658;49.1546578141321;553466.351862735;138487.173670974;897601.07815162;0;-21.4811458333333;0;;43.9473985134362;;;
5/23/2020 8:08:17 PM;0.0666666666666666;0.0333333333333333;0.0742999999999999;1201.54418788889;S;7712.91147977777;W;7.73123910494616;29376072.1119303;1879029.53127628;1410186.03279834;62.2118389606476;5945420.61370216;257338.645849041;1617276.1572158;35.3088225102728;553469.952909246;138487.173670974;897606.08100162;0;-21.5494770833333;0;;43.9473985134362;;;
5/23/2020 8:13:17 PM;0.062;0.031;0.0804666666666668;1201.54497066667;S;7712.9130225555;W;5.28325505615751;29376072.6621561;1879029.53127628;1410188.86784834;58.8906741142273;5945425.50082504;257338.645849041;1617280.9099658;29.2579287121261;553472.494011817;138487.173670974;897611.083868287;0;-21.44423125;0;;43.9473985134362;;;
5/23/2020 8:18:17 PM;0.0479999999999999;0.0239999999999999;0.0490999999999997;1201.54686777778;S;7712.91389322225;W;5.29292531951451;29376073.0964733;1879029.53127628;1410191.78614834;60.2834451198578;5945430.63340036;257338.645849041;1617285.82939913;28.3334835909543;553474.894514138;138487.173670974;897616.08670162;0;-21.4670083333333;0;;43.9473985134362;;;
5/23/2020 8:23:17 PM;0.0599999999999999;0.03;0.0701666666666664;1201.54819055556;S;7712.91442011115;W;6.04254043359438;29376073.5813723;1879029.53127628;1410194.95468167;56.6374862194061;5945435.40841941;257338.645849041;1617290.33193246;40.769216182872;553477.608067441;138487.173670974;897621.089518287;0;-21.4403041666667;0;;43.9473985134362;;;
5/23/2020 8:28:17 PM;0.0870000000000001;0.0435;0.0482333333333331;1201.54746944444;S;7712.9110285555;W;5.26508677130353;29376074.0338339;1879029.53127628;1410198.20659834;60.8006107807159;5945440.30739699;257338.645849041;1617295.33481579;51.6280414953972;553481.621474439;138487.173670974;897626.092401621;0;-21.4088875;0;;43.9473985134362;;;
5/23/2020 8:33:17 PM;0.0810000000000002;0.0405000000000001;0.1258;1201.54312955555;S;7712.90896522218;W;4.47727690714933;29376074.4277924;1879029.53127628;1410200.95814834;60.3382802009583;5945445.35125725;257338.645849041;1617300.25439912;53.6065603117416;553486.014789655;138487.173670974;897631.095334955;0;-21.4929270833333;0;;43.9473985134362;;;
5/23/2020 8:38:17 PM;0.0696666666666667;0.0348333333333333;0.132966666666667;1201.53862044444;S;7712.90834888886;W;6.45947492212756;29376074.9001326;1879029.53127628;1410204.87714834;61.9467329978943;5945450.57183909;257338.645849041;1617305.25733245;54.5426447989439;553490.532442652;138487.173670974;897636.098268289;0;-21.4528708333333;0;;43.9473985134362;;;
5/23/2020 8:43:17 PM;0.0726666666666668;0.0363939899833056;0.121739130434783;1201.53641511111;S;7712.90770477781;W;7.22483276456738;29376075.4671747;1879029.53127628;1410208.71268167;62.5388789176941;5945455.68715129;257338.645849041;1617310.17683245;54.0976357185709;553495.074353577;138487.173670974;897641.101134955;0;-21.5259145833333;0;;43.9473985134362;;;
5/23/2020 8:48:17 PM;0.0766666666666668;0.0383333333333334;0.1116;1201.53660000001;S;7712.90813833329;W;5.80597992739946;29376076.0340246;1879029.53127628;1410211.96478167;63.071061372757;5945460.93780382;257338.645849041;1617315.17966578;52.1638248683263;553499.507677422;138487.173670974;897646.103951622;0;-21.4465875;0;;43.9473985134362;;;
5/23/2020 8:53:17 PM;0.08;0.04;0.1802;1201.53822077778;S;7712.90853622223;W;6.89606644961822;29376076.5447723;1879029.53127628;1410215.300065;62.4782001972198;5945466.07496371;257338.645849041;1617320.18253245;44.6377931513528;553503.632688869;138487.173670974;897651.106818289;0;-21.43480625;0;;43.9473985134362;;;
5/23/2020 8:58:17 PM;0.0713333333333334;0.0356666666666667;0.1969;1201.54097688888;S;7712.91112399998;W;5.72495692778188;29376077.0637827;1879029.53127628;1410218.46859833;60.4336202144623;5945471.30542181;257338.645849041;1617325.18534911;30.5057154693933;553506.656653666;138487.173670974;897656.109651623;0;-21.4458020833333;0;;43.9473985134362;;;
5/23/2020 9:03:17 PM;0.0676666666666667;0.0338333333333334;0.188933333333333;1201.54059544445;S;7712.91181233331;W;5.48866599195904;29376077.5456137;1879029.53127628;1410221.38689833;62.9408776760101;5945476.4142348;257338.645849041;1617330.10483244;29.4618652222891;553509.149129884;138487.173670974;897661.11251829;0;-21.40181875;0;;43.9473985134362;;;
5/23/2020 9:08:17 PM;0.0736666666666668;0.0368333333333334;0.229566666666666;1201.540268;S;7712.91037999996;W;6.74478435695799;29376078.0394453;1879029.53127628;1410225.72281499;61.5239810943604;5945481.54525366;257338.645849041;1617335.10776577;32.5038779529464;553511.629545135;138487.173670974;897666.115451624;0;-21.3900375;0;;43.9473985134362;;;
5/23/2020 9:13:17 PM;0.06;0.03;0.176333333333334;1201.53840566666;S;7712.90952077781;W;7.14127756905718;29376078.6086588;1879029.53127628;1410229.55858166;59.6702313423157;5945486.51498232;257338.645849041;1617340.1107491;49.7533636866676;553515.103536229;138487.173670974;897671.118434957;0;-21.3939645833333;0;;43.9473985134362;;;
5/23/2020 9:18:17 PM;0.0596666666666666;0.0298333333333333;0.173833333333333;1201.53787877778;S;7712.91091022221;W;5.03055984839883;29376079.1163952;1879029.53127628;1410232.47684832;62.8735399246216;5945491.81993623;257338.645849041;1617345.03021577;53.0523426612241;553519.448022116;138487.173670974;897676.121301624;0;-21.4096729166667;0;;43.9473985134362;;;
5/23/2020 9:23:17 PM;0.0946666666666669;0.0473333333333334;0.132566666666667;1201.54196544444;S;7712.91233244442;W;4.99652550061934;29376079.5332608;1879029.53127628;1410235.64524832;62.182685136795;5945497.06231149;257338.645849041;1617350.03301577;54.330652938728;553523.931745555;138487.173670974;897681.124101625;0;-21.43009375;0;;43.9473985134362;;;
5/23/2020 9:28:17 PM;0.0923333333333336;0.0461666666666668;0.1515;1201.54756166666;S;7712.91552166665;W;4.10191521783391;29376079.9139572;1879029.53127628;1410238.31344832;62.0800817012787;5945502.18586731;257338.645849041;1617355.0358491;54.4254907152963;553528.478953023;138487.173670974;897686.126934958;0;-21.3790416666667;0;;43.9473985134362;;;
5/23/2020 9:33:17 PM;0.0746666666666668;0.0373333333333334;0.1575;1201.5535638889;S;7712.91804922218;W;6.84838899482373;29376080.3978896;1879029.53127628;1410241.89874832;65.8102905750275;5945507.5173158;257338.645849041;1617360.03869909;53.5673292464008;553532.980020756;138487.173670974;897691.129784958;0;-21.3991617021277;0;;43.9473985134362;;;
5/23/2020 9:38:17 PM;0.0853333333333335;0.0426666666666667;0.173366666666667;1201.55723844444;S;7712.92000922226;W;5.52432905886521;29376080.8843423;1879029.53127628;1410245.31739832;65.81218957901;5945512.9213705;257338.645849041;1617365.04158243;51.9708438799599;553537.385961562;138487.173670974;897696.132668292;0;-21.3868958333333;0;;43.9473985134362;;;
5/23/2020 9:43:17 PM;0.076;0.038;0.1396;1201.56153844444;S;7712.92185566666;W;6.17140714708617;29376081.4135078;1879029.53127628;1410248.81961499;62.0133197307587;5945518.25819335;257338.645849041;1617370.04446576;46.6834567690152;553541.552567309;138487.173670974;897701.135551625;0;-21.4183125;0;;43.9473985134362;;;
5/23/2020 9:48:17 PM;0.0720000000000001;0.036;0.1603;1201.56349888889;S;7712.92358755554;W;6.30661061095682;29376081.8932096;1879029.53127628;1410251.98826498;55.16925573349;5945523.21259344;257338.645849041;1617374.79721575;30.3959465433887;553544.699884143;138487.173670974;897706.138418293;0;-21.4033895833333;0;;43.9473985134362;;;
5/23/2020 9:53:17 PM;0.106;0.0530000000000001;0.1924;1201.56583218646;S;7712.92600643722;W;6.23563848202762;29376082.4242501;1879029.53127628;1410255.15691498;60.088355662459;5945528.0024759;257338.645849041;1617379.71671575;28.5866966974061;553547.133232049;138487.173670974;897711.057918293;0;-21.3727583333333;0;;43.9473985134362;;;
5/23/2020 9:58:17 PM;0.0950000000000004;0.0475000000000002;0.2034;1201.56669;S;7712.92851466664;W;7.39564502743194;29376082.9967723;1879029.53127628;1410258.90906498;62.9787111282349;5945533.04468603;257338.645849041;1617384.63626575;28.4436216266012;553549.464537613;138487.173670974;897716.060818293;0;-14.2419604166667;0;;43.9473985134362;;;
5/23/2020 10:03:17 PM;0.0693333333333334;0.0346666666666667;0.229666666666666;1201.563555;S;7712.92649266665;W;4.40784259462767;29376083.4603828;1879029.53127628;1410261.49389831;61.9947445392609;5945538.18325867;257338.645849041;1617389.63911575;45.4468401213638;553552.44141184;138487.173670974;897721.063668293;0;-14.2333208333333;0;;43.9473985134362;;;
5/23/2020 10:08:17 PM;0.0683333333333333;0.0341666666666667;0.212533333333333;1201.561785;S;7712.925235;W;5.64428106075089;29376083.9270031;1879029.53127628;1410265.07941498;65.8591210842133;5945543.6225417;257338.645849041;1617394.47519908;52.781211408891;553556.656184991;138487.173670974;897726.066518293;0;-14.2545270833333;0;;43.9473985134362;;;
5/23/2020 10:13:17 PM;0.0703333333333334;0.0351666666666667;0.209733333333333;1201.56157466666;S;7712.92552433336;W;2.94071345644392;29376084.2397295;1879029.53127628;1410267.33081498;63.3607971668243;5945548.98067799;257338.645849041;1617399.39476574;54.8605506691759;553561.149402666;138487.173670974;897731.06943496;0;-13.7484680851064;0;;43.9473985134362;;;
5/23/2020 10:18:17 PM;0.0766666666666668;0.0383333333333334;0.206866666666667;1201.55975266666;S;7712.92513999996;W;5.92453070326836;29376084.6076347;1879029.53127628;1410270.83276498;56.4869713783264;5945553.99036154;257338.645849041;1617404.31414907;55.6062197906649;553565.76638303;138487.173670974;897736.072234961;0;-9.74466458333333;0;;43.9473985134362;;;
5/23/2020 10:23:17 PM;0.0683333333333334;0.0341666666666667;0.193266666666667;1201.55725633334;S;7712.92302766667;W;6.32754708568725;29376085.1169964;1879029.53127628;1410274.16789831;55.5955517292023;5945558.80355098;257338.645849041;1617409.31696574;54.4445598230417;553570.371079762;138487.173670974;897741.075051627;0;-11.4757229166667;0;;43.9473985134362;;;
5/23/2020 10:28:17 PM;0.0586666666666666;0.0293823038397328;0.172709030100334;1201.55583966668;S;7712.92163866673;W;7.2572631562915;29376085.6847485;1879029.53127628;1410278.00356497;56.4555680751801;5945563.30285673;257338.645849041;1617414.3198824;51.7485752931743;553574.809809996;138487.173670974;897746.077968294;0;-11.5165645833333;0;;43.9473985134362;;;
5/23/2020 10:33:17 PM;0.0760000000000001;0.038;0.194966666666666;1201.55614466667;S;7712.92016066671;W;5.08478734061125;29376086.2414254;1879029.53127628;1410280.92196497;58.8954770565033;5945568.05371821;257338.645849041;1617419.3227824;38.4465102218434;553578.679545327;138487.173670974;897751.080868295;0;-11.5039979166667;0;;43.9473985134362;;;
5/23/2020 10:38:17 PM;0.0419999999999999;0.021;0.190533333333334;1201.55726033333;S;7712.91862966664;W;6.72271532442597;29376086.7172675;1879029.53127628;1410284.25701497;61.6072940826416;5945573.17459074;257338.645849041;1617424.32559907;29.0980831666082;553581.350759914;138487.173670974;897756.083701628;0;-11.5212770833333;0;;43.9473985134362;;;
5/23/2020 10:43:17 PM;0.0549999999999999;0.0274999999999999;0.190266666666666;1201.55591733332;S;7712.91986;W;5.1445796086337;29376087.2302436;1879029.53127628;1410287.0919983;60.1080358028412;5945578.22786683;257338.645849041;1617429.32844906;27.4806272159128;553583.709391521;138487.173670974;897761.086534962;0;-11.5424833333333;0;;43.9473985134362;;;
5/23/2020 10:48:17 PM;0.0690000000000001;0.0345;0.1738;1201.556713;S;7712.92115000003;W;4.91409403887205;29376087.6599284;1879029.53127628;1410290.09351497;59.1095173358917;5945583.1127683;257338.645849041;1617434.24794906;35.2517077030232;553586.147321282;138487.173670974;897766.089384962;0;-11.5731145833333;0;;43.9473985134362;;;
5/23/2020 10:53:17 PM;0.065;0.0325;0.141133333333333;1201.55623833334;S;7712.92030233337;W;6.30261890116214;29376088.1057532;1879029.53127628;1410293.5953983;62.3908746242523;5945588.22590351;257338.645849041;1617439.08403239;51.8824194423268;553589.949764323;138487.173670974;897771.092251629;0;-11.6194541666667;0;;43.9473985134362;;;
5/23/2020 10:58:17 PM;0.0713333333333334;0.0356666666666667;0.1453;1201.55523366667;S;7712.91921133335;W;6.5039487718159;29376088.6485456;1879029.53127628;1410297.0138483;63.324887752533;5945593.58575033;257338.645849041;1617444.00344906;53.9239433509314;553594.362258789;138487.173670974;897776.095101629;0;-11.6084583333333;0;;43.9473985134362;;;
5/23/2020 11:03:17 PM;0.0663333333333334;0.0331666666666667;0.189666666666667;1201.55316233334;S;7712.91954266667;W;6.29738338966728;29376089.1823066;1879029.53127628;1410300.3491983;66.1854350566864;5945598.96476503;257338.645849041;1617449.00634905;55.0821790802019;553598.919400511;138487.173670974;897781.097984963;0;-11.6430166666667;0;;43.9473985134362;;;
5/23/2020 11:08:17 PM;0.0890000000000002;0.0445000000000001;0.1632;1201.54997766667;S;7712.91839600005;W;5.69705834366218;29376089.6347591;1879029.53127628;1410303.43436496;62.2976803779602;5945604.20991811;257338.645849041;1617453.92583238;54.8630321349833;553603.51064189;138487.173670974;897786.100884963;0;-11.6296645833333;0;;43.9473985134362;;;
5/23/2020 11:13:17 PM;0.0966666666666669;0.0483333333333335;0.162333333333333;1201.54451266666;S;7712.91502899997;W;6.72944758057542;29376090.1964901;1879029.53127628;1410306.6860983;61.5056169033051;5945609.35629267;257338.645849041;1617458.92871571;53.8349691876155;553608.048005636;138487.173670974;897791.103768297;0;-11.5803170212766;0;;43.9473985134362;;;
5/23/2020 11:18:17 PM;0.0863333333333334;0.0431666666666667;0.107233333333333;1201.53815533334;S;7712.91434933331;W;5.69442248278536;29376090.7158187;1879029.53127628;1410310.10473163;67.8912699222565;5945614.7765855;257338.645849041;1617463.93153238;51.8260881589676;553612.455427898;138487.173670974;897796.106584964;0;-11.6485145833333;0;;43.9473985134362;;;
5/23/2020 11:23:17 PM;0.0726666666666668;0.0363333333333334;0.1144;1201.53358833334;S;7712.91292200003;W;5.71589692384772;29376091.1717975;1879029.53127628;1410313.35653163;66.0931956768036;5945620.33719187;257338.645849041;1617468.93444904;40.9030252257224;553616.442553579;138487.173670974;897801.109518297;0;-11.6485145833333;0;;43.9473985134362;;;
5/23/2020 11:28:17 PM;0.0666666666666667;0.0333333333333333;0.1169;1201.532166;S;7712.91198466671;W;6.21402750311996;29376091.6663731;1879029.53127628;1410317.27561496;66.1559522151947;5945625.91012516;257338.645849041;1617473.93738237;29.5870040336532;553619.241624828;138487.173670974;897806.112434964;0;-11.6453729166667;0;;43.9473985134362;;;
5/23/2020 11:33:17 PM;0.076;0.038;0.1103;1201.532316;S;7712.90906;W;6.42423096964315;29376092.1871324;1879029.53127628;1410320.86104829;64.1631889343262;5945631.38547557;257338.645849041;1617478.94029904;27.90604457503;553621.632968344;138487.173670974;897811.115351631;0;-11.6736479166667;0;;43.9473985134362;;;
5/23/2020 11:38:17 PM;0.0823333333333335;0.0411666666666668;0.141833333333333;1201.53421866667;S;7712.90940999997;W;6.43725549641223;29376092.743548;1879029.53127628;1410324.36289829;63.3353841304779;5945636.55202996;257338.645849041;1617483.94323237;31.133852050661;553623.998390905;138487.173670974;897816.118284965;0;-11.7105625;0;;43.9473985134362;;;
5/23/2020 11:43:17 PM;0.091666666666667;0.0458333333333335;0.2091;1201.53346666667;S;7712.91256666666;W;6.05098084543769;29376093.2585303;1879029.53127628;1410327.86486496;59.1481733322144;5945641.86420874;257338.645849041;1617488.94608237;50.4634435448693;553627.451630407;138487.173670974;897821.121134965;0;-11.6720770833333;0;;43.9473985134362;;;
5/23/2020 11:48:17 PM;0.061;0.0305;0.147966666666667;1201.53209433334;S;7712.91411300003;W;5.57718267907791;29376093.7691376;1879029.53127628;1410331.03349829;63.4316253662109;5945646.81617847;257338.645849041;1617493.86559903;53.8212699619419;553631.836296289;138487.173670974;897826.124068298;0;-11.6532270833333;0;;43.9473985134362;;;
5/23/2020 11:53:17 PM;0.0626666666666667;0.0313333333333333;0.0715333333333335;1201.53199633334;S;7712.91418899997;W;6.39876347483353;29376094.2137693;1879029.53127628;1410334.36873162;67.0735681056976;5945652.27320955;257338.645849041;1617498.86854903;55.8953407669997;553636.42020924;138487.173670974;897831.127018299;0;-11.7097770833333;0;;43.9473985134362;;;
5/23/2020 11:58:17 PM;0.0930000000000002;0.0465000000000001;0.0571666666666667;1201.53054033334;S;7712.91261333334;W;5.93832916972815;29376094.7474722;1879029.53127628;1410337.78743162;70.3631436824799;5945658.02517635;257338.645849041;1617503.87139903;56.3420886302902;553641.107625998;138487.173670974;897836.129868299;0;-11.7851770833333;0;;43.9473985134362;;;
