001;V1.19;1/11/2020 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/11/2020 10:53:43 AM;11.3316666666667;5.66583333333335;12.0843666666667;3559.82023666666;N;2108.07825033333;E;402.020879556283;28238942.0246041;1877828.91217553;1296720.27666829;75.7662463188171;5697064.78981422;255968.705170285;1426937.09201681;0;482822.418051558;134105.115403319;791572.803363129;80.2504477611941;361.941569651741;3041.45332170174;49.8598905197007;81.0610583446405;132.19237231294;11.5721269845128;39.5409679802171
1/11/2020 10:58:43 AM;11.3593333333334;5.67966666666669;12.0633;3559.797106;N;2106.91600233334;E;398.23836674643;28238975.0051248;1877828.91217553;1296725.20315163;77.0540568788173;5697071.26491023;255968.705170285;1426942.01850015;0;482822.418051558;134105.115403319;791572.803363129;80.2482793017457;362.286282294264;3044.26754177449;49.9060252749916;81.0588679815613;130.777395003105;11.7743471306823;39.4013123480138
1/11/2020 11:03:43 AM;11.4000000000001;5.70000000000003;12.0079333333334;3559.77331700001;N;2105.74991266667;E;391.191222969573;28239007.8512279;1877828.91217553;1296730.20523496;77.8850591182709;5697077.63042495;255968.705170285;1426947.02058348;0;482822.418051558;134105.115403319;791572.803363129;80.2510447761195;362.894854477612;3049.48710823542;49.9915919382855;81.0616613900198;128.29342962729;12.2740120639355;39.0658532496301
1/11/2020 11:08:43 AM;11.4583333333334;5.72916666666668;12.0906666666666;3559.76098633333;N;2104.57703166667;E;397.527192373273;28239040.6983329;1877828.91217553;1296735.21098496;73.7038743495941;5697083.94365843;255968.705170285;1426952.02633348;0;482822.418051558;134105.115403319;791572.803363129;80.2488778054863;361.742969825436;3039.7252798398;49.8315619645869;81.0594725307943;130.750106409712;11.522894451839;38.9770559895019
1/11/2020 11:13:43 AM;11.4006666666667;5.70033333333336;12.1235333333333;3559.75361800001;N;2103.40461666667;E;392.912497218063;28239073.8069976;1877828.91217553;1296740.21908496;72.8533530235291;5697090.10662278;255968.705170285;1426956.95103348;0;482822.418051558;134105.115403319;791572.803363129;80.2535820895522;358.892933830846;3015.95286038194;49.4418501701956;81.0642243328812;130.251788221179;11.1944462269753;38.4210042445081
1/11/2020 11:18:43 AM;11.4030000000001;5.70150000000003;12.0099333333334;3559.717144;N;2102.23631;E;390.190710584757;28239106.1353363;1877828.91217553;1296745.22093496;72.3072838783264;5697096.02637967;255968.705170285;1426961.95288348;0;482822.418051558;134105.115403319;791572.803363129;80.2485785536161;363.085221446384;3050.99346184203;50.0162862597055;81.0591702561779;127.882409769755;12.2656864988604;38.5102755054035
1/11/2020 11:23:43 AM;11.4390000000001;5.71950000000003;12.087;3559.657529;N;2101.06624666667;E;420.068607525043;28239140.0556602;1877828.91217553;1296750.22868496;74.3203067779541;5697102.24055745;255968.705170285;1426966.96065015;0;482822.418051558;134105.115403319;791572.803363129;80.2513432835821;360.838141293532;3032.21427493266;49.708430736601;81.0619629127093;138.496860013025;11.5566428036156;40.9058177573095
1/11/2020 11:28:43 AM;11.4000000000001;5.70000000000003;12.0411;3559.61316033334;N;2076.42955500001;E;413.064592737619;28239174.6862401;1877828.91217553;1296755.23403496;70.3450763225555;5697108.31613239;255968.705170285;1426971.96600015;0;482822.418051558;134105.115403319;791572.803363129;80.2499251870325;361.987220698254;3041.81664617748;49.8658466586472;81.060530491952;135.800097973023;11.9525947224738;40.1421742452874
1/11/2020 11:33:43 AM;11.4143333333334;5.70716666666669;12.0159666666667;3559.56236333333;N;2058.728149;E;415.518967921102;28239209.2191856;1877828.91217553;1296760.23643496;73.3929419517517;5697114.25126879;255968.705170285;1426976.96838348;0;482822.418051558;134105.115403319;791572.803363129;80.2500748129677;363.519946633417;3054.70359259926;50.0771080753977;81.0606816292603;135.994480955008;12.2316381920655;40.6960365692851
1/11/2020 11:38:43 AM;11.3856666666667;5.69283333333337;12.0953;3559.49966133334;N;2057.561098;E;415.399634810942;28239244.2444511;1877828.91217553;1296765.24835163;70.3844976425171;5697120.25017142;255968.705170285;1426981.98031682;0;482822.418051558;134105.115403319;791572.803363129;80.2507462686567;361.009760696518;3033.63377233521;49.7317011858232;81.0613598673302;136.969869849346;11.4793851923884;40.1652855611949
1/11/2020 11:43:43 AM;11.3003333333334;5.65016666666669;12.0244333333334;3559.43756533333;N;2056.401496;E;414.802611582983;28239278.6418568;1877828.91217553;1296770.25865163;71.6267895698547;5697126.26299019;255968.705170285;1426986.99060015;0;482822.418051558;134105.115403319;791572.803363129;80.2515710723192;361.456600249377;3037.42035767141;49.793776355269;81.0621930023427;136.576503619248;12.1152191089854;40.4569833244016
1/11/2020 11:48:43 AM;11.2276666666666;5.61383333333331;12.0368333333333;3559.36869133333;N;2055.24851366667;E;403.740276704275;28239312.852677;1877828.91217553;1296775.26836829;72.7791702747345;5697132.14474266;255968.705170285;1426992.00031682;0;482822.418051558;134105.115403319;791572.803363129;80.2516417910448;362.26530199005;3044.21954051685;49.9052383691286;81.0622644353989;132.635544721946;12.0285369290525;39.5920415597429
1/11/2020 11:53:43 AM;11.2803333333334;5.6401666666667;11.9167;3559.30898700001;N;2054.09863866667;E;417.919044921335;28239347.3173602;1877828.91217553;1296780.2701683;70.4701817035675;5697138.13923175;255968.705170285;1426997.00211682;0;482822.418051558;134105.115403319;791572.803363129;80.2478304239402;367.796029177057;3090.54911510011;50.6647395918051;81.0584145696367;135.258954377315;13.1321153484339;40.9827548515457
1/11/2020 11:58:43 AM;11.3853333333334;5.6926666666667;11.8642333333333;3559.27366333333;N;2052.93836866667;E;403.664382756624;28239381.6558253;1877828.91217553;1296785.27208496;81.0558986663818;5697144.50299736;255968.705170285;1427002.00403348;0;482822.418051558;134105.115403319;791572.803363129;80.2507462686567;366.249216666667;3077.66362573161;50.4535020611739;81.0613598673301;131.167170929703;13.6383796402219;40.8609796906086
1/11/2020 12:03:43 PM;11.4846666666667;5.74233333333333;11.9758333333333;3559.25181666667;N;2051.76559;E;404.998638464754;28239414.8884489;1877828.91217553;1296790.27558496;78.2889676094055;5697151.12781765;255968.705170285;1427007.00753348;0;482822.418051558;134105.115403319;791572.803363129;80.2521695760599;364.430857605985;3062.43783877496;50.2038989963108;81.0627975515757;132.259543234798;12.5823717571556;40.3497373900771
1/11/2020 12:08:43 PM;11.5;5.75;12.0444;3559.231222;N;2050.58560133334;E;411.743810475579;28239449.4622456;1877828.91217553;1296795.2798683;79.5498704910278;5697157.72662441;255968.705170285;1427012.01181682;0;482822.418051558;134105.115403319;791572.803363129;80.2505970149254;362.293061194029;3044.41353165657;49.908418551747;81.0612091059853;135.248233554591;11.9302955128001;40.7898131581172
1/11/2020 12:13:43 PM;11.5696666666666;5.7848333333333;11.9601333333333;3559.21648566667;N;2049.40451133333;E;406.271717471759;28239483.0572629;1877828.91217553;1296800.2827683;83.4565329551697;5697164.51771836;255968.705170285;1427017.01471682;0;482822.418051558;134105.115403319;791572.803363129;80.2503740648379;364.624904488778;3063.99878629799;50.2294882999671;81.0609839038768;132.571938336583;12.7241923455397;40.946122861702
1/11/2020 12:18:43 PM;11.6606666666666;5.8303333333333;11.9195;3559.20464933332;N;2048.21273733333;E;390.465433294293;28239516.5230012;1877828.91217553;1296805.20705163;75.696873664856;5697171.20586965;255968.705170285;1427021.93900015;0;482822.418051558;134105.115403319;791572.803363129;80.2519402985075;364.865382835821;3066.07926387445;50.2635944897452;81.0625659580885;127.306056777349;13.1317498183684;39.1172635024044
1/11/2020 12:23:43 PM;11.6999999999999;5.84999999999997;12.0234;3559.198318;N;2047.017418;E;424.213996689919;28239550.039138;1877828.91217553;1296810.20883496;76.0944843292236;5697177.41252311;255968.705170285;1427026.94078348;0;482822.418051558;134105.115403319;791572.803363129;80.2512718204489;362.690640648379;3047.7798922483;49.9636047909557;81.0618907277263;139.193129847339;12.133554043118;41.6117538890808
1/11/2020 12:28:43 PM;11.6999999999999;5.84999999999997;11.9947;3559.18814566667;N;2045.81949933333;E;412.766319802987;28239584.8217558;1877828.91217553;1296815.2206683;74.4156324863434;5697183.58816278;255968.705170285;1427031.95263348;0;482822.418051558;134105.115403319;791572.803363129;80.2494029850747;362.795071393035;3048.58550482697;49.9768115545405;81.0600030152271;135.419227468842;12.3991469441134;40.6203685012908
1/11/2020 12:33:43 PM;11.6999999999999;5.84999999999997;11.9538333333333;3559.17807499999;N;2044.62085733333;E;414.739499401785;28239619.6074869;1877828.91217553;1296820.23365163;68.5704159736633;5697189.73376;255968.705170285;1427036.96560015;0;482822.418051558;134105.115403319;791572.803363129;80.2502244389028;364.105283790523;3059.62791185131;50.1578346205133;81.0608327665686;135.549954711994;12.786490951214;40.4236194214196
1/11/2020 12:38:43 PM;11.7816666666667;5.89083333333336;11.9584666666666;3559.16796100001;N;2043.41825733333;E;405.66036536737;28239653.7745647;1877828.91217553;1296825.2448683;74.8705315589905;5697195.66825205;255968.705170285;1427041.97681682;0;482822.418051558;134105.115403319;791572.803363129;80.2503740648379;364.009388528678;3058.82619650555;50.1446917459925;81.0609839038768;132.613275596325;12.7659605920874;40.1891889440255
1/11/2020 12:43:43 PM;11.9723333333333;5.98616666666666;12.0563;3559.16214600001;N;2042.20002933333;E;399.306110039785;28239687.4038819;1877828.91217553;1296830.2475183;76.7875742912292;5697201.91301106;255968.705170285;1427046.89610015;0;482822.418051558;134105.115403319;791572.803363129;80.2522388059702;360.622350995025;3030.43568776119;49.6792735698555;81.062867480778;131.730559821054;11.850543347316;39.48900361286
1/11/2020 12:48:43 PM;12.0756666666666;6.03783333333331;12.1541333333333;3559.14491233334;N;2040.96681633334;E;394.082359193261;28239720.3771634;1877828.91217553;1296835.2527683;73.5540854930878;5697208.32546503;255968.705170285;1427051.90135015;0;482822.418051558;134105.115403319;791572.803363129;80.2497755610973;356.78809925187;2998.12359161118;49.1495670755931;81.0603793546438;131.421355168797;10.9239028442885;38.4698230681321
1/11/2020 12:53:43 PM;12.0406666666667;6.02033333333333;12.2114333333333;3559.10686466667;N;2039.72987666666;E;390.299385705384;28239753.0469606;1877828.91217553;1296840.2587183;77.3209691047668;5697214.61583309;255968.705170285;1427056.90730015;0;482822.418051558;134105.115403319;791572.803363129;80.2519402985075;356.904493283582;2999.18304381957;49.1669351445831;81.0625659580884;130.163338519714;10.4079976331477;38.2919751927112
1/11/2020 12:58:43 PM;12.0246666666666;6.01233333333332;12.2096;3559.07013400001;N;2038.49627633333;E;384.719871662582;28239785.4914694;1877828.91217553;1296845.26150163;73.9249706268311;5697220.71901433;255968.705170285;1427061.91008348;0;482822.418051558;134105.115403319;791572.803363129;80.2490274314215;356.983650374065;2999.73729460101;49.1760212229674;81.0596236681026;128.243997659025;10.4300544044377;37.5658029857677
1/11/2020 1:03:43 PM;12.0999999999999;6.06010016694488;12.2286622073578;3559.03444666667;N;2037.25961833334;E;379.696437423541;28239817.5805182;1877828.91217553;1296850.27255163;71.9989371299744;5697226.86167074;255968.705170285;1427066.92113348;0;482822.418051558;134105.115403319;791572.803363129;80.2510447761194;357.060732587064;3000.46008371089;49.1878702247687;81.0616613900197;126.569408939611;10.2572509683296;36.9368332902732
1/11/2020 1:08:43 PM;12.0999999999999;6.04999999999997;12.2848666666667;3558.980697;N;2036.01982966666;E;388.245755811087;28239849.3217322;1877828.91217553;1296855.27445163;78.3329558372498;5697233.25965609;255968.705170285;1427071.92303349;0;482822.418051558;134105.115403319;791572.803363129;80.248578553616;355.693577057356;2988.88274404679;48.9980777712589;81.0591702561779;129.871028822271;9.74960827514155;37.9797706441583
1/11/2020 1:13:43 PM;12.0999999999999;6.04999999999997;12.3322;3558.93235633333;N;2034.77973333334;E;382.121513234506;28239881.5158569;1877828.91217553;1296860.28085163;80.0296461582184;5697239.71211607;255968.705170285;1427076.92945015;0;482822.418051558;134105.115403319;791572.803363129;80.2535820895523;353.280979353234;2968.79234200099;48.6687269180489;81.0642243328812;128.741988432424;9.31822804430242;37.4733247943679
1/11/2020 1:18:43 PM;12.0093333333333;6.00466666666667;12.3899;3558.89314933333;N;2033.541697;E;371.962492136889;28239912.9055039;1877828.91217553;1296865.2825683;76.5299642086029;5697246.31755804;255968.705170285;1427081.93115015;0;482822.418051558;134105.115403319;791572.803363129;80.2487281795512;350.812696259352;2947.87372153549;48.3257987136965;81.0593213934861;126.19293217643;8.83017247908783;36.2042813739187
1/11/2020 1:23:43 PM;12;6;12.3014333333333;3558.84133066666;N;2032.31039733333;E;408.056318189281;28239945.3092299;1877828.91217553;1296870.21180163;79.7884953224053;5697252.83143287;255968.705170285;1427086.86038349;0;482822.418051558;134105.115403319;791572.803363129;80.2486567164179;355.094705721393;2983.85040296157;48.9155803764191;81.059249208503;136.753176880607;9.59759047338431;39.6582064170417
1/11/2020 1:28:43 PM;12;6;12.3615666666667;3558.80528133333;N;2031.07850033333;E;409.169175296808;28239979.2206578;1877828.91217553;1296875.2150183;74.1647958755493;5697259.17548668;255968.705170285;1427091.86361682;0;482822.418051558;134105.115403319;791572.803363129;80.2529177057358;353.985137157107;2974.68731379088;48.7653657998505;81.063553238117;137.475972727189;9.07471718241977;39.1028320496207
1/11/2020 1:33:43 PM;12;6;12.3397333333333;3558.79274700001;N;2029.847851;E;408.735291654911;28240013.172217;1877828.91217553;1296880.22130163;73.226466178894;5697265.38469766;255968.705170285;1427096.86988349;0;482822.418051558;134105.115403319;791572.803363129;80.2507462686567;352.664181094527;2963.5047527395;48.582045126877;81.0613598673301;137.948179341006;9.25852085563671;39.0593442035497
1/11/2020 1:38:43 PM;12;6;12.3212333333333;3558.78351766666;N;2028.61524266667;E;407.168186447977;28240047.325756;1877828.91217553;1296885.23310163;69.4881999492645;5697271.25390232;255968.705170285;1427101.88168348;0;482822.418051558;134105.115403319;791572.803363129;80.2488778054863;353.570719201995;2971.05463903352;48.7058137546478;81.0594725307943;137.037475342122;9.42109817790278;38.6828098965696
1/11/2020 1:43:43 PM;12.0736666666666;6.0368333333333;12.2840333333334;3558.77514033334;N;2027.37907833333;E;405.230771831974;28240081.1502682;1877828.91217553;1296890.24423496;74.1814506053925;5697277.32688137;255968.705170285;1427106.89281682;0;482822.418051558;134105.115403319;791572.803363129;80.249104477612;353.021111940298;2966.44313172383;48.6302152741612;81.0597014925375;136.594409480609;9.75900565268694;39.0312826443541
1/11/2020 1:48:43 PM;12.0353333333333;6.02771285475792;12.3875250836121;3558.76194466667;N;2026.14080733333;E;391.515665243516;28240114.4576773;1877828.91217553;1296895.2493683;71.3674664497375;5697283.31399209;255968.705170285;1427111.89795015;0;482822.418051558;134105.115403319;791572.803363129;80.2497755610972;352.513144887781;2962.20146544365;48.5606797613713;81.0603793546438;132.169514085023;8.84763419298655;37.3678592153265
1/11/2020 1:53:43 PM;12.0969999999999;6.04849999999997;12.3707333333334;3558.75056533336;N;2024.90333366667;E;395.99527926403;28240147.3377961;1877828.91217553;1296900.2556683;72.0344960689545;5697289.36494444;255968.705170285;1427116.90425015;0;482822.418051558;134105.115403319;791572.803363129;80.2504477611941;353.348407960199;2969.2441096956;48.6761329458295;81.0610583446405;133.381116191414;8.97253869133409;37.8350800065425
1/11/2020 1:58:43 PM;12.0323333333333;6.01616666666667;12.3029;3558.74510066667;N;2023.66543933334;E;365.259660617024;28240179.2284921;1877828.91217553;1296905.26133496;73.2611525058746;5697295.41300473;255968.705170285;1427121.90991682;0;482822.418051558;134105.115403319;791572.803363129;79.1719696969696;340.987551010101;2827.59231726743;46.3539724142202;79.9716865625956;129.211868824272;8.11548551391448;35.6397100911091
1/11/2020 2:03:43 PM;11.8966666666667;5.94833333333336;12.2166;3558.73949766666;N;2022.43912666667;E;362.766232999159;28240209.2280711;1877828.91217553;1296910.2631183;71.6162288188934;5697301.30606375;255968.705170285;1427126.91170015;0;482822.418051558;134105.115403319;791572.803363129;78.6036641221373;335.791213994911;2763.80365673054;45.3082566677138;79.3976405274115;131.234464369967;8.10445250871316;35.5584646426774
1/11/2020 2:08:43 PM;11.8153333333334;5.9076666666667;12.0480333333334;3558.72796204218;N;2021.22239123197;E;517.081105990832;28240244.7712883;1877828.91217553;1296915.2651183;70.8312284946442;5697307.38999375;255968.705170285;1427131.91370015;0;482822.418051558;134105.115403319;791572.803363129;78.6050381679388;338.69862264631;2787.78331700037;45.7013658524651;79.3990284524635;185.491000956212;9.61679742212596;48.8192780581086
1/11/2020 2:13:43 PM;11.8020000000001;5.90100000000003;12.0469333333333;3558.71575855557;N;2020.00735577778;E;553.334954543811;28240290.6806527;1877828.91217553;1296920.2771683;70.6338286399841;5697313.26577342;255968.705170285;1427136.92575015;0;482822.418051558;134105.115403319;791572.803363129;78.6050381679388;339.570998727735;2794.96223832418;45.8190530872815;79.3990284524635;197.97602329725;9.6161069541701;51.7923004762015
1/11/2020 2:18:43 PM;11.8750000000001;5.94741235392323;12.0742474916388;3558.70291222222;N;2018.790659;E;549.661300887976;28240336.7788278;1877828.91217553;1296925.27965163;75.0142443180084;5697319.29819532;255968.705170285;1427141.92823348;0;482822.418051558;134105.115403319;791572.803363129;78.6077664974619;337.782431472081;2780.3385773479;45.5793209401295;79.4017843408706;197.684098073622;9.38598063654331;51.7369831030098
1/11/2020 2:23:43 PM;11.8016666666667;5.90083333333336;12.0825;3558.69530522802;N;2017.57521790879;E;550.502954657616;28240382.3576602;1877828.91217553;1296930.20313496;71.0743455563561;5697325.32309011;255968.705170285;1427146.85171682;0;482822.418051558;134105.115403319;791572.803363129;78.6061068702289;336.561330025445;2770.22795978523;45.4135731112334;79.4001079497262;198.762208304148;9.27490014052087;51.437700612242
1/11/2020 2:28:43 PM;11.8086666666667;5.90433333333336;12.0292666666667;3558.67726426193;N;2016.36277946726;E;555.177066494009;28240428.1860157;1877828.91217553;1296935.21633496;73.5109198093414;5697331.48231857;255968.705170285;1427151.86491682;0;482822.418051558;134105.115403319;791572.803363129;78.6065648854962;339.125121882952;2791.34750531123;45.7597951690365;79.4005705914102;198.954235523045;9.78414932831099;52.2667751543552
1/11/2020 2:33:43 PM;11.7923333333334;5.89616666666668;12.1015666666667;3558.64238711111;N;2015.14918233333;E;549.658805728831;28240474.2077822;1877828.91217553;1296940.22340163;73.8401484489441;5697337.50640786;255968.705170285;1427156.87198348;0;482822.418051558;134105.115403319;791572.803363129;78.6035114503816;337.786340203562;2780.21971171047;45.5773723231225;79.3974863135168;197.667250722006;9.13046764897607;51.5210007543523
1/11/2020 2:38:43 PM;11.7003333333333;5.85016666666664;12.1354333333333;3558.597688;N;2013.94318377778;E;552.448216516336;28240520.1824118;1877828.91217553;1296945.2277183;72.6287698745728;5697343.62375549;255968.705170285;1427161.87630015;0;482822.418051558;134105.115403319;791572.803363129;78.6056345177664;338.50715177665;2786.22773895488;45.6758645730307;79.3996308260267;198.343231882608;8.82144065088158;51.5121957064867
1/11/2020 2:43:43 PM;11.6266666666666;5.81333333333331;12.1781333333333;3558.56603844445;N;2012.74329388889;E;547.5566528955;28240566.0179742;1877828.91217553;1296950.23805163;75.3241717815399;5697349.78054937;255968.705170285;1427166.88663348;0;482822.418051558;134105.115403319;791572.803363129;78.6073282442747;336.3925913486;2768.88203329097;45.3915087424749;79.4013416608836;197.789160602352;8.43529364957678;51.1484008120956
1/11/2020 2:48:43 PM;11.5999999999999;5.79999999999997;12.0847666666667;3558.54801144445;N;2011.54988722222;E;550.848526281977;28240611.8907631;1877828.91217553;1296955.23980163;72.7476954460144;5697355.99140853;255968.705170285;1427171.88838348;0;482822.418051558;134105.115403319;791572.803363129;78.6050381679388;338.178688804071;2783.50242150841;45.6311872378428;79.3990284524635;197.911004300746;9.2732364784992;51.6039664509786
1/11/2020 2:53:43 PM;11.5936666666666;5.79683333333331;12.0471333333333;3558.53544866666;N;2010.35797633333;E;550.070735626262;28240657.708883;1877828.91217553;1296960.24353496;72.4851179122925;5697362.08002907;255968.705170285;1427176.89211682;0;482822.418051558;134105.115403319;791572.803363129;78.6012213740457;338.470791857506;2785.7710900108;45.6683785247671;79.3951731050967;197.428468413553;9.6243771859796;51.6819870374967
1/11/2020 2:58:43 PM;11.6166666666666;5.8083333333333;12.0181666666667;3558.50515744445;N;2009.166207;E;554.810495022587;28240703.9397303;1877828.91217553;1296965.24813496;80.5317449569702;5697368.47844389;255968.705170285;1427181.89671682;0;482822.418051558;134105.115403319;791572.803363129;78.607157360406;341.10022284264;2807.62608485259;46.0266571287309;79.4011690509152;197.55924073018;9.89420894611629;52.8663499391294
1/11/2020 3:03:43 PM;11.6926666666666;5.84633333333331;12.0653333333333;3558.48048422222;N;2007.96673688889;E;551.435530350904;28240750.1412107;1877828.91217553;1296970.25983496;76.2309980392456;5697374.95549385;255968.705170285;1427186.90841682;0;482822.418051558;134105.115403319;791572.803363129;78.6044274809159;337.618464885496;2778.87093207581;45.5552611815706;79.3984115968848;198.448483615734;9.45364751710378;52.0237262451326
1/11/2020 3:08:43 PM;11.5999999999999;5.79999999999997;12.0724333333333;3558.44382344445;N;2006.76838355555;E;553.249438870807;28240796.2593963;1877828.91217553;1296975.26965163;77.4996721744537;5697381.46191844;255968.705170285;1427191.91825015;0;482822.418051558;134105.115403319;791572.803363129;78.6073282442748;339.362641475827;2793.32942476567;45.7922856518962;79.4013416608836;198.108818109704;9.3768668942074;52.2484770689326
1/11/2020 3:13:43 PM;11.5936666666666;5.79683333333331;12.0149;3558.42435388888;N;2005.57620933334;E;551.667758863452;28240842.2519807;1877828.91217553;1296980.28183496;77.8878271579742;5697387.85947888;255968.705170285;1427196.84683348;0;482822.418051558;134105.115403319;791572.803363129;78.6036641221373;339.279759033079;2792.51683784359;45.7789645548129;79.3976405274115;197.540116795797;9.90930087919405;52.3987707201731
1/11/2020 3:18:43 PM;11.5966666666666;5.7983333333333;12.0036666666666;3558.40578911111;N;2004.38588188889;E;554.921352020437;28240888.4510431;1877828.91217553;1296985.28465163;77.5698387622833;5697394.38088111;255968.705170285;1427201.84965015;0;482822.418051558;134105.115403319;791572.803363129;78.6063959390862;340.474441116751;2802.44775774041;45.9417665203347;79.400399938471;198.039609675471;10.0035545838007;52.6940063458889
1/11/2020 3:23:43 PM;11.5999999999999;5.79999999999997;12.0269666666667;3558.38467511111;N;2003.19247655555;E;553.057199727755;28240934.2359098;1877828.91217553;1296990.20670163;78.4791190745467;5697400.8488534;255968.705170285;1427206.77170015;0;482822.418051558;134105.115403319;791572.803363129;78.6076335877862;339.302973791349;2792.8483511818;45.7843991997016;79.401650088673;197.933964863505;9.82393968615657;52.5103837419928
1/11/2020 3:28:43 PM;11.539;5.7695;12.0787666666667;3558.34858588889;N;2002.00128444444;E;551.3326658537;28240979.9159668;1877828.91217553;1296995.20843496;76.980299949646;5697407.22060964;255968.705170285;1427211.77343348;0;482822.418051558;134105.115403319;791572.803363129;78.6059541984731;338.312701272265;2784.63903875408;45.6498203074439;79.3999537358315;198.039581952383;9.33281344334323;52.0171491116174
1/11/2020 3:33:43 PM;11.5;5.75;11.9948;3558.30544200001;N;2000.81660555555;E;553.682477850342;28241025.9137975;1877828.91217553;1297000.2152683;80.421895980835;5697413.84881656;255968.705170285;1427216.78026682;0;482822.418051558;134105.115403319;791572.803363129;78.6039694656488;340.43311043257;2802.02227819526;45.9347914458239;79.3979489552008;197.615143588551;10.0860675769343;52.8591826261039
1/11/2020 3:38:43 PM;11.501;5.7505;11.9826;3558.24759011111;N;1967.32370533334;E;553.329341607776;28241072.2361142;1877828.91217553;1297005.21700163;78.7615191936493;5697420.44185117;255968.705170285;1427221.78200015;0;482822.418051558;134105.115403319;791572.803363129;78.6063959390862;339.17513071066;2791.75343466262;45.7664497485674;79.400399938471;198.10425135348;10.2445153230682;52.754117297486
1/11/2020 3:43:43 PM;11.5936666666666;5.7968333333333;12.0396666666667;3558.201845;N;1958.44716288889;E;553.598799046973;28241118.3644791;1877828.91217553;1297010.22460163;72.1330010890961;5697426.69798373;255968.705170285;1427226.78961682;0;482822.418051558;134105.115403319;791572.803363129;78.6041221374045;339.073320356234;2790.83399247325;45.751376925791;79.3981031690955;198.373430497974;9.68358770492781;51.9722057529949
1/11/2020 3:48:43 PM;11.5663333333333;5.78316666666665;12.0379666666667;3558.14495544444;N;1957.25660022222;E;554.164013690853;28241164.5683134;1877828.91217553;1297015.22635163;73.6377096176147;5697432.81965849;255968.705170285;1427231.79135015;0;482822.418051558;134105.115403319;791572.803363129;78.6051908396945;339.805064885496;2796.89489982235;45.8507360626615;79.3991826663582;198.151770258858;9.69623345284609;52.1565294124555
1/11/2020 3:53:43 PM;11.5933333333333;5.80634390651082;12.0286956521739;3558.08869322222;N;1956.06442866667;E;549.913936037803;28241210.6183949;1877828.91217553;1297020.2399683;74.9318110942841;5697439.07849091;255968.705170285;1427236.80496682;0;482822.418051558;134105.115403319;791572.803363129;78.6068702290075;337.953639949109;2781.71525932222;45.6018894970856;79.4008790191996;197.675317535427;9.77967330202529;51.9445641444745
1/11/2020 3:58:43 PM;11.6363333333333;5.81816666666663;12.0828;3558.027359;N;1954.86369377778;E;552.500795712987;28241256.6206521;1877828.91217553;1297025.24170163;73.5891938209534;5697445.20575182;255968.705170285;1427241.80670015;0;482822.418051558;134105.115403319;791572.803363129;78.6045685279187;338.900801015228;2789.4307921862;45.7283736423967;79.3985540686048;198.098657997598;9.29591591844366;51.8210979557205
1/11/2020 4:03:43 PM;11.5999999999999;5.79999999999997;12.1157;3557.959293;N;1953.66925733333;E;548.814925217712;28241302.526874;1877828.91217553;1297030.24985163;80.5395519733429;5697451.626443;255968.705170285;1427246.81486682;0;482822.418051558;134105.115403319;791572.803363129;78.6059541984732;336.771509923664;2771.95341181115;45.4418592100188;79.3999537358315;197.925214057043;9.01422114063095;51.9453096486114
1/11/2020 4:08:43 PM;11.538;5.76899999999999;12.1006666666667;3557.89581255556;N;1952.47966155556;E;549.138521878419;28241348.3484982;1877828.91217553;1297035.25353496;77.8903770446777;5697458.39103195;255968.705170285;1427251.81853348;0;482822.418051558;134105.115403319;791572.803363129;78.6030534351144;337.257197201018;2775.84813408692;45.505707116179;79.3970236718328;197.764563597878;9.15721328714451;51.8194167681304
1/11/2020 4:13:43 PM;11.5906976744185;5.80499168053242;11.9933666666667;3557.83805061044;N;1951.28982586015;E;553.63241473766;28241394.4480133;1877828.91217553;1297040.25973496;82.6676166057587;5697464.94286817;255968.705170285;1427256.82475015;0;482822.418051558;134105.115403319;791572.803363129;78.6079389312977;339.636422137405;2795.60460173091;45.829583634933;79.4019585164622;198.093917974238;10.098200931877;53.055938973819
1/11/2020 4:18:43 PM;11.533;5.7665;12.0626333333333;3557.77105300001;N;1950.10433444444;E;552.502046413993;28241440.4625545;1877828.91217553;1297045.2696183;86.2244760990143;5697471.95634956;255968.705170285;1427261.83461682;0;482822.418051558;134105.115403319;791572.803363129;78.6039593908628;338.836404822335;2788.87943624043;45.7193350203349;79.3979387786494;198.086996116822;9.48118801092683;52.9559803460034
