001;V1.19;6/2/2020 12:03:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/2/2020 5:28:22 PM;14.3626666666667;7.18133333333334;14.0482666666667;733.665593333333;S;8028.08653422222;W;775.982882531882;29397781.9169422;1879029.53127628;1421053.00972851;77.0929670333862;5963142.4933745;257338.645849041;1631478.93644392;0;562359.913398359;138487.173670974;910418.07460226;87.9066818181818;439.684475454546;4047.24832878216;66.348333258724;88.7946280991736;192.083555161018;5.11100220682099;60.7369149762584
6/2/2020 5:33:22 PM;14.2763333333333;7.13816666666667;14.0362666666666;732.857929666666;S;8028.97687011111;W;781.521713612449;29397846.9597822;1879029.53127628;1421058.01261185;77.1017110347748;5963149.0277402;257338.645849041;1631483.93934392;0;562359.913398359;138487.173670974;910418.07460226;88.0262727272726;441.215266818182;4066.83258813346;66.6693866907124;88.9154269972451;192.382467831208;5.35605555206371;61.1747338728186
6/2/2020 5:38:22 PM;14.181;7.09049999999999;14.0013666666667;732.049176888888;S;8029.85869255554;W;786.807022016897;29397912.4633551;1879029.53127628;1421063.01557851;71.2605714797974;5963155.02839909;257338.645849041;1631488.94229391;0;562359.913398359;138487.173670974;910418.07460226;87.9854999999999;444.989036818182;4099.68246787515;67.2079093094286;88.8742424242424;192.128289969482;5.5394119537536;61.2906662996964
6/2/2020 5:43:22 PM;14.2326666666667;7.11633333333333;13.9914666666667;731.217786333334;S;8030.718493;W;784.604858002768;29397978.1083778;1879029.53127628;1421068.01847851;75.1678848266602;5963161.26160681;257338.645849041;1631493.94521058;0;562359.913398359;138487.173670974;910418.07460226;88.034693877551;443.125372562358;4084.87961508584;66.9652395915711;88.9239332096475;192.210339476075;5.72730328636448;61.4530605613503
6/2/2020 5:48:22 PM;14.3063333333334;7.15316666666668;14.0614;730.390643222221;S;8031.57567644444;W;786.473248388077;29398043.5924416;1879029.53127628;1421073.02146184;71.4363813400269;5963167.31817176;257338.645849041;1631498.94817724;0;562359.913398359;138487.173670974;910418.07460226;88.0812272727273;441.796275227273;4074.884194572;66.8013802388852;88.9709366391184;193.060565728638;5.274657201818;61.0151814081093
6/2/2020 5:53:22 PM;14.2553333333333;7.12766666666667;14.1077666666666;729.55529911111;S;8032.43169877778;W;788.529114903851;29398109.1754583;1879029.53127628;1421078.02374517;72.3745572566986;5963173.29348559;257338.645849041;1631503.95046058;0;562359.913398359;138487.173670974;910418.07460226;88.078775510204;441.664818140589;4073.53934979657;66.7793336032224;88.9684601113172;193.94163040216;4.88135099560081;61.020902212627
6/2/2020 5:58:22 PM;14.1723333333333;7.08616666666666;14.1008;728.728394222223;S;8033.28723777778;W;782.070339386349;29398174.0703809;1879029.53127628;1421082.94834517;78.5737183134435;5963179.52702253;257338.645849041;1631508.87507724;0;562359.913398359;138487.173670974;910418.07460226;88.1059863945577;439.766140136055;4057.32670861318;66.5135526002161;88.9959458530888;193.233049988073;4.95593627042109;61.0421051306581
6/2/2020 6:03:22 PM;14.0916666666666;7.04583333333332;14.0363;727.942768999999;S;8034.16880244446;W;779.317213767387;29398238.7680381;1879029.53127628;1421087.96082851;80.1442909240723;5963186.17339512;257338.645849041;1631513.88754391;0;562359.913398359;138487.173670974;910418.07460226;87.9613636363637;440.357591818182;4055.92345817419;66.4905484946588;88.8498622589531;192.121394723417;5.29110391740961;61.2306789810444
6/2/2020 6:08:22 PM;14.0943333333333;7.04716666666665;14.1057333333333;727.163850888889;S;8035.05294711112;W;783.676846254321;29398304.0412664;1879029.53127628;1421092.96254517;76.696811914444;5963192.58129196;257338.645849041;1631518.88926057;0;562359.913398359;138487.173670974;910418.07460226;88.1457142857144;441.862636281179;4078.47930961434;66.8603165510547;89.0360750360751;192.390456740484;4.97787664231877;60.997755797066
6/2/2020 6:13:22 PM;13.9406666666667;6.97033333333333;14.0151;726.379753444445;S;8035.92962566669;W;788.653121519216;29398369.436586;1879029.53127628;1421097.96746184;86.4985978603363;5963199.46957142;257338.645849041;1631523.89417724;0;562359.913398359;138487.173670974;910418.07460226;88.0277727272727;443.356798181818;4086.66579027187;66.9945211519979;88.9169421487603;193.038014085964;5.53505909783676;62.4404181643314
6/2/2020 6:18:22 PM;13.8956666666667;6.94783333333334;13.9711333333333;725.603475888888;S;8036.79407277778;W;792.576263381591;29398435.4523092;1879029.53127628;1421102.96932851;82.5815498828888;5963206.6343559;257338.645849041;1631528.89604391;0;562359.913398359;138487.173670974;910418.07460226;88.0895238095237;444.140109523809;4096.81616551394;67.1609207461302;88.979316979317;193.860946590873;5.90162237168964;62.6417932255689
6/2/2020 6:23:22 PM;14.067;7.03349999999999;14.1145;724.815012555555;S;8037.66183988889;W;787.133977491594;29398501.4500691;1879029.53127628;1421107.97429517;86.6444885730743;5963213.62675053;257338.645849041;1631533.90101058;0;562359.913398359;138487.173670974;910418.07460226;88.1604081632652;442.339998639456;4083.57556004171;66.943861640028;89.0509173366316;193.163027959227;4.87669766747469;61.9112064433364
6/2/2020 6:28:22 PM;13.9096666666667;6.95483333333335;14.0016666666667;724.026456777777;S;8038.52826044447;W;790.080399450991;29398567.0824461;1879029.53127628;1421112.97771184;81.1602115631104;5963220.68842993;257338.645849041;1631538.90442724;0;562359.913398359;138487.173670974;910418.07460226;88.056;443.975335227273;4093.74606335133;67.1105912024807;88.9454545454546;193.062490914301;5.66760772880119;62.2192929441172
6/2/2020 6:33:22 PM;14.0193333333333;7.00966666666666;13.9963;723.244922888889;S;8039.39431011111;W;779.414258008556;29398632.5974206;1879029.53127628;1421117.97962851;78.1698703765869;5963227.19864747;257338.645849041;1631543.90634391;0;562359.913398359;138487.173670974;910418.07460226;87.9413181818181;439.261035909091;4044.83495805985;66.3087698042598;88.829614325069;193.268679304231;5.53096743608845;61.2766725352937
6/2/2020 6:38:22 PM;14.0006666666667;7.00033333333333;13.9869333333333;722.467627333333;S;8040.27265944445;W;787.312928754033;29398697.8140879;1879029.53127628;1421122.98587851;83.3918559551239;5963233.99543998;257338.645849041;1631548.91259391;0;562359.913398359;138487.173670974;910418.07460226;88.0983673469388;443.134861678004;4087.97529747936;67.0159884832682;88.9882498453927;193.022537720893;5.75626043438668;62.2489744528279
6/2/2020 6:43:22 PM;14.0953333333333;7.04766666666666;13.9976333333333;721.698007777779;S;8041.16234199999;W;782.943764898369;29398763.2963841;1879029.53127628;1421127.99224518;85.2845942974091;5963240.85126394;257338.645849041;1631553.91896058;0;562359.913398359;138487.173670974;910418.07460226;88.0069090909091;441.458174772727;4068.26680273404;66.6928984054761;88.8958677685952;193.06081426103;5.61351783903698;62.0287549237663
6/2/2020 6:48:22 PM;14.1143333333333;7.05716666666666;14.0351;720.927005666668;S;8042.05653644444;W;781.140553265471;29398828.6314181;1879029.53127628;1421132.99479518;91.2249398231506;5963248.360174;257338.645849041;1631558.92151058;0;562359.913398359;138487.173670974;910418.07460226;88.1459863945578;440.968436734694;4070.28877538154;66.726045498058;89.0363498934927;192.070979925735;5.52649895736325;62.1555735771035
6/2/2020 6:53:22 PM;14.0383333333333;7.01916666666667;13.9870333333333;720.156290888889;S;8042.94803844443;W;784.64855637741;29398893.8595662;1879029.53127628;1421138.00419518;93.6256778240204;5963256.04537684;257338.645849041;1631563.93091058;0;562359.913398359;138487.173670974;910418.07460226;88.0051363636364;441.231460681818;4066.1058275376;66.6574725825836;88.8940771349862;193.47954049231;5.63922959278197;62.798749808943
6/2/2020 6:58:22 PM;14.108;7.05399999999998;14.0544666666666;719.383749777775;S;8043.83723477779;W;787.449983429408;29398959.5573461;1879029.53127628;1421143.00601184;93.359409570694;5963263.92537714;257338.645849041;1631568.93272724;0;562359.913398359;138487.173670974;910418.07460226;88.1989115646258;442.192789115646;4084.02099585209;66.9511638664277;89.0898096612382;193.00859346831;5.41672610364826;62.674339851036
6/2/2020 7:03:22 PM;14.159;7.07949999999999;14.0319;718.604071000001;S;8044.72861022223;W;781.474681178088;29399024.9017179;1879029.53127628;1421148.01171184;88.5327315330505;5963271.52951982;257338.645849041;1631573.93842724;0;562359.913398359;138487.173670974;910418.07460226;88.0170068027211;439.958743537415;4054.85195744568;66.4729829089457;88.9060674774961;193.248842536691;5.32758975727724;62.0043716757787
6/2/2020 7:08:22 PM;14.2446666666667;7.12233333333334;14.0240333333334;717.820081222223;S;8045.62252099999;W;785.482485002234;29399090.2059454;1879029.53127628;1421153.01344518;90.5418992042542;5963278.92461543;257338.645849041;1631578.94016058;0;562359.913398359;138487.173670974;910418.07460226;88.0993636363636;442.1079;4078.52841336699;66.8611215306064;88.9892561983472;192.829548035084;5.51487142849566;62.4683314998432
6/2/2020 7:13:22 PM;14.2086666666667;7.11619365609348;14.1001003344482;717.031213999999;S;8046.51756188888;W;784.64061398702;29399155.7946002;1879029.53127628;1421158.01592851;84.9952554702759;5963286.24346637;257338.645849041;1631583.94266058;0;562359.913398359;138487.173670974;910418.07460226;88.161768707483;440.27453446712;4064.59742249236;66.6327446310224;89.0522916237202;193.593422338081;5.02504489717548;61.6761380994959
6/2/2020 7:18:22 PM;14.0773333333333;7.03866666666666;13.9884;716.250529777779;S;8047.40820577778;W;783.386913631464;29399220.9677121;1879029.53127628;1421163.01981184;82.7309882640839;5963293.24019315;257338.645849041;1631588.94652724;0;562359.913398359;138487.173670974;910418.07460226;88.0563265306123;441.41998185941;4070.20810681755;66.7247230625828;88.9457843743558;192.836777460867;5.72618196360957;61.9302492312677
6/2/2020 7:23:22 PM;14.159;7.07949999999998;14.0934333333333;715.469960777777;S;8048.29679311112;W;782.753731474376;29399285.982193;1879029.53127628;1421167.94814518;78.5447504560826;5963299.95207579;257338.645849041;1631593.87487724;0;562359.913398359;138487.173670974;910418.07460226;88.1542857142857;441.315345124716;4073.84825461963;66.7843976167152;89.0447330447331;192.382471851185;5.07741934698846;61.10451291165
6/2/2020 7:28:23 PM;14.2616666666667;7.13083333333333;14.1649;714.672241444444;S;8049.18269733334;W;784.448004375348;29399350.8084875;1879029.53127628;1421172.96092851;77.5829887390137;5963306.40866606;257338.645849041;1631598.88764391;0;562359.913398359;138487.173670974;910418.07460226;88.1489795918367;440.064491609978;4062.1236676309;66.5921912726378;89.0393733250875;193.327901094724;4.57879886626736;60.8682095072976
6/2/2020 7:33:23 PM;14.1533333333333;7.07666666666665;14.1441;713.872893333334;S;8050.06551744447;W;780.931993200813;29399416.2136241;1879029.53127628;1421177.96411184;80.4701828956604;5963312.99662856;257338.645849041;1631603.89082724;0;562359.913398359;138487.173670974;910418.07460226;88.0546363636364;439.100296818182;4048.8026603635;66.3738141043197;88.9440771349863;193.040056605704;4.56667256438706;60.9016141247387
6/2/2020 7:38:23 PM;14.044;7.02199999999999;14.1437333333333;713.076087555556;S;8050.93948122221;W;782.2538995905;29399481.3549113;1879029.53127628;1421182.96992851;80.2349495887756;5963319.66081544;257338.645849041;1631608.89664391;0;562359.913398359;138487.173670974;910418.07460226;88.1342857142857;440.445765986395;4064.87579308638;66.6373080833833;89.024531024531;192.775510582657;4.69118079603493;60.9784936472271
6/2/2020 7:43:23 PM;14.121;7.06049999999998;14.0546;712.279719777776;S;8051.81138888889;W;788.097548527855;29399546.8427905;1879029.53127628;1421187.97681184;84.2311692237854;5963326.3996298;257338.645849041;1631613.90352724;0;562359.913398359;138487.173670974;910418.07460226;88.1412244897959;441.752015419501;4077.25427157567;66.8402339602568;89.0315398886827;193.614495031227;5.36462668811219;62.0653390158878
6/2/2020 7:48:23 PM;14.0903333333333;7.04516666666666;14.0687333333333;711.484090777775;S;8052.68536966668;W;786.36764309398;29399612.6444125;1879029.53127628;1421192.98059518;97.6968491077423;5963334.10443406;257338.645849041;1631618.90731058;0;562359.913398359;138487.173670974;910418.07460226;88.0911564625851;440.668973922903;4064.98030317343;66.6390213634988;88.9809661238232;193.300589363948;5.24458564406596;62.8422753488879
6/2/2020 7:53:23 PM;14.0846666666666;7.04233333333332;14.1157;710.689591999999;S;8053.559077;W;779.966349465258;29399677.8853071;1879029.53127628;1421197.98714518;95.4091036319733;5963342.19161901;257338.645849041;1631623.91386058;0;562359.913398359;138487.173670974;910418.07460226;88.1105454545455;440.23044;4061.80003245229;66.5868857779064;89.0005509641872;192.371046558061;4.86968889419487;62.0156031178742
6/2/2020 7:58:23 PM;14.0093333333333;7.01636060100167;14.1532441471572;709.897418;S;8054.43384066666;W;777.582759387717;29399742.8726015;1879029.53127628;1421202.98941184;94.2432296276093;5963350.13136344;257338.645849041;1631628.91612724;0;562359.913398359;138487.173670974;910418.07460226;88.1031292517005;436.990787528345;4031.68131143027;66.0931362529553;88.9930598502027;193.502195302281;4.57448663601039;61.5975977276862
6/2/2020 8:03:23 PM;13.9676666666667;6.98383333333334;14.1159666666667;709.109053111109;S;8055.30791377778;W;775.260729802228;29399807.4885983;1879029.53127628;1421207.99622851;91.9654476642609;5963357.95331488;257338.645849041;1631633.92294391;0;562359.913398359;138487.173670974;910418.07460226;88.1024489795918;439.017183900227;4050.20755356127;66.3968451403486;88.9923727066585;191.751787427996;4.82454601763047;61.4372635346219
6/2/2020 8:08:23 PM;13.8863333333334;6.94316666666668;13.9826666666666;708.327511222223;S;8056.17808300001;W;781.747527497061;29399872.4757727;1879029.53127628;1421212.99892851;88.331036567688;5963365.41207836;257338.645849041;1631638.92564391;0;562359.913398359;138487.173670974;910418.07460226;88.0967727272727;441.798331590909;4075.61448165546;66.8133521582863;88.9866391184572;192.148157599981;5.79159580971043;62.2268107542764
6/2/2020 8:13:23 PM;13.954;6.977;14.0409333333333;707.544573333332;S;8057.04824299999;W;777.636046620481;29399937.4990049;1879029.53127628;1421218.00556184;91.7466938495636;5963372.94510277;257338.645849041;1631643.93227724;0;562359.913398359;138487.173670974;910418.07460226;88.0902040816326;442.238781405896;4079.32159157734;66.8741244520875;88.9800041228612;190.934089370083;5.3848547056752;61.921430700995
6/2/2020 8:18:23 PM;14.0513333333333;7.02566666666666;14.1016666666667;706.764880888889;S;8057.93189955554;W;761.918336702952;29400001.8514621;1879029.53127628;1421223.00764518;88.0097937583923;5963380.39280434;257338.645849041;1631648.93436058;0;562359.913398359;138487.173670974;910418.07460226;88.1307482993196;442.470025170068;4083.36772898976;66.9404545736026;89.0209578781007;187.198465179481;4.930761080745;60.271060384257
6/2/2020 8:23:23 PM;14.0826666666666;7.04133333333332;14.027;705.981783555557;S;8058.82081188889;W;749.095253641955;29400064.8412259;1879029.53127628;1421228.01186185;93.1764453649521;5963387.83729529;257338.645849041;1631653.93857725;0;562359.913398359;138487.173670974;910418.07460226;88.1510204081633;441.087093424036;4071.59889795633;66.7475229173168;89.0414347557206;184.200662313034;5.54725051517202;60.047652190534
6/2/2020 8:28:23 PM;14.1196666666666;7.05983333333331;14.1001666666666;705.196853555557;S;8066.59757433334;W;744.99271657366;29400127.1690433;1879029.53127628;1421233.01752851;96.599605679512;5963395.78499206;257338.645849041;1631658.94424391;0;562359.913398359;138487.173670974;910418.07460226;88.0828636363637;440.406344772727;4062.12616499859;66.5922322130917;88.9725895316804;183.753620719578;4.95961750395067;59.6877875915806
6/2/2020 8:33:23 PM;14.1796666666666;7.08983333333332;14.1913;704.413212444442;S;8100.60250822222;W;738.992642630509;29400188.8845425;1879029.53127628;1421238.02066185;96.5008199214935;5963403.96472597;257338.645849041;1631663.94737725;0;562359.913398359;138487.173670974;910418.07460226;88.0519727891156;439.278262811791;4050.29566837161;66.3982896454362;88.9413866556723;183.014117586514;4.23410875399466;58.8763382187438
6/2/2020 8:38:23 PM;14.193;7.09649999999999;14.1463;703.626885888889;S;8101.49397922222;W;738.152996685918;29400250.429338;1879029.53127628;1421243.02556185;98.713173866272;5963412.04211867;257338.645849041;1631668.95227725;0;562359.913398359;138487.173670974;910418.07460226;88.0210909090909;438.516632272727;4041.77174303792;66.2585531645561;88.9101928374655;182.926489299096;4.51771720176317;59.1589643070827
6/2/2020 8:43:23 PM;14.1126666666666;7.05633333333331;14.0562666666667;702.844598555554;S;8102.38475911111;W;743.252833216566;29400311.9594706;1879029.53127628;1421247.94652851;104.310861280409;5963420.19685759;257338.645849041;1631673.87324391;0;562359.913398359;138487.173670974;910418.07460226;87.5190410958905;444.02388630137;4068.26550891503;66.6928771953284;88.4030718140307;182.773625641984;4.56590245685175;60.2926890345648
6/2/2020 8:48:23 PM;13.5873333333333;6.79366666666666;13.6871;701.944196444444;S;8103.06843744445;W;757.529351203695;29400373.4109665;1879029.53127628;1421252.95139518;108.965181112289;5963429.33939755;257338.645849041;1631678.87811058;0;562359.913398359;138487.173670974;910418.07460226;87.5369863013699;455.714243150685;4176.23196330461;68.4628190705674;88.4211982842121;181.598016523602;7.39400075487965;63.3183667039573
6/2/2020 8:53:23 PM;13.7933333333333;6.89666666666667;13.991;700.877628444443;S;8103.48962366667;W;778.347420012615;29400438.0340652;1879029.53127628;1421257.95429518;104.568618535995;5963438.20518203;257338.645849041;1631683.88101058;0;562359.913398359;138487.173670974;910418.07460226;89.0286741573033;456.592494157304;4256.32243160735;69.7757775673336;89.9279536942458;182.999679386653;6.90041871458868;63.1140802869349
6/2/2020 8:58:23 PM;14.012;7.0176961602671;14.1483277591973;672.373342444445;S;8103.91696477778;W;771.581352663577;29400502.561403;1879029.53127628;1421262.95594518;102.959915399551;5963446.96844567;257338.645849041;1631688.88266058;0;562359.913398359;138487.173670974;910418.07460226;89.2376233183857;453.979596188341;4242.02601600359;69.5414100984195;90.1390134529149;181.902183098091;5.95714722875886;61.8090778578797
6/2/2020 9:03:23 PM;14.2036666666666;7.10183333333332;14.2458666666667;658.699274888889;S;8104.35846466668;W;781.64610094054;29400567.0709483;1879029.53127628;1421267.96507851;101.244957447052;5963455.18892598;257338.645849041;1631693.89179391;0;562359.913398359;138487.173670974;910418.07460226;89.2331543624162;453.428526845637;4236.71053048419;69.454270991544;90.134499355976;184.700646168217;5.25801911143932;61.9790784089907
6/2/2020 9:08:23 PM;14.1746666666667;7.08733333333334;14.2457333333333;657.596925749168;S;8104.80456692562;W;778.644655142057;29400632.597488;1879029.53127628;1421272.97046185;93.1256639957428;5963463.6648181;257338.645849041;1631698.89717725;0;562359.913398359;138487.173670974;910418.07460226;89.1439910313902;451.647183408072;4215.75680119972;69.1107672327824;90.0444353852425;184.880959342275;5.09567942798339;61.1887162037378
6/2/2020 9:13:23 PM;14.1376666666667;7.06883333333333;14.1913666666666;656.498033333335;S;8105.24877666666;W;774.361157887475;29400697.3418458;1879029.53127628;1421277.97291185;88.1411683559418;5963471.06755956;257338.645849041;1631703.89964391;0;562359.913398359;138487.173670974;910418.07460226;89.1250786516853;453.707215730337;4234.1511810924;69.4123144441378;90.0253319713993;182.847813349084;5.5135496960781;60.7808816708269
6/2/2020 9:18:23 PM;14.1193333333333;7.05966666666666;14.2455333333333;655.400047333335;S;8105.68850300001;W;779.215717375264;29400762.2089163;1879029.53127628;1421282.98202851;83.6461472511292;5963478.17432363;257338.645849041;1631708.90874391;0;562359.913398359;138487.173670974;910418.07460226;89.1277130044843;451.910069058296;4217.43089947945;69.1382114668763;90.0279929338226;184.754712600145;5.15458738261356;60.5687356948399
6/2/2020 9:23:23 PM;14.138;7.06899999999998;14.2089;654.305679666667;S;8106.13545933333;W;778.944897922386;29400826.9458297;1879029.53127628;1421287.98366185;84.1411578655243;5963485.14714714;257338.645849041;1631713.91037725;0;562359.913398359;138487.173670974;910418.07460226;89.0522421524664;452.447251793722;4218.86411617109;69.1617068224769;89.9517597499662;184.891344197252;5.26460302407111;60.7397032846828
6/2/2020 9:28:23 PM;14.1046666666667;7.05233333333333;14.2068333333333;653.211555333333;S;8106.58586133333;W;779.731578977859;29400892.0753267;1879029.53127628;1421292.99556185;84.2424988746643;5963492.21871153;257338.645849041;1631718.92227725;0;562359.913398359;138487.173670974;910418.07460226;89.136808988764;451.357362022472;4212.66255116913;69.0600418224446;90.0371807967315;185.220900884276;5.42544811269298;60.8156615773418
6/2/2020 9:33:23 PM;13.9583333333334;6.97916666666668;14.1789666666667;652.125623;S;8107.03048166665;W;783.08286751068;29400957.1389792;1879029.53127628;1421297.99839518;81.2532234191895;5963499.04945421;257338.645849041;1631723.92511058;0;562359.913398359;138487.173670974;910418.07460226;89.1239461883408;452.944874887892;4226.89346827517;69.2933355454946;90.0241880690312;185.302244121113;5.60583849686392;60.9582800842186
6/2/2020 9:38:23 PM;14.0343333333333;7.01716666666666;14.1699333333334;651.041125999998;S;8107.47577999998;W;778.465378051916;29401022.4040978;1879029.53127628;1421303.00627852;81.7635887861252;5963505.87288626;257338.645849041;1631728.93299391;0;562359.913398359;138487.173670974;910418.07460226;89.1390134529149;453.609527578475;4233.840638428;69.4072235807869;90.0394075281968;184.043590814494;5.67082896231777;60.7086256806793
6/2/2020 9:43:23 PM;14.0233333333333;7.01166666666666;14.1353666666667;649.952776666667;S;8107.91887266666;W;775.378108676024;29401087.2978861;1879029.53127628;1421308.01721185;83.4953141212463;5963512.78842321;257338.645849041;1631733.94392725;0;562359.913398359;138487.173670974;910418.07460226;89.0866816143498;454.119491928251;4236.05057671891;69.4434520773591;89.9865470852019;183.139265706333;5.92977820576955;60.7639739873528
6/2/2020 9:48:23 PM;14.0356666666666;7.01783333333332;14.2213666666667;648.863637000001;S;8108.35895533333;W;781.455961607251;29401152.4455237;1879029.53127628;1421313.02281185;84.422128200531;5963519.76904897;257338.645849041;1631738.94952725;0;562359.913398359;138487.173670974;910418.07460226;89.2177130044842;453.192038116592;4233.74027822483;69.4055783315546;90.1189020247316;184.826992689652;5.36601314975736;60.8840572805515
6/2/2020 9:53:23 PM;14.0736666666666;7.03683333333331;14.2487;647.772182666668;S;8108.79786433332;W;783.843138146551;29401217.0577948;1879029.53127628;1421317.94644518;81.0064055151859;5963526.63704925;257338.645849041;1631743.87316058;0;562359.913398359;138487.173670974;910418.07460226;89.3080536912751;453.937012975391;4245.02467744359;69.5905684826819;90.2101552437125;184.460877386019;5.32284135097687;60.7019585694327
6/2/2020 9:58:23 PM;14.0463333333333;7.02316666666666;14.2224666666667;646.679164666667;S;8109.23524866668;W;780.367422723525;29401281.6248226;1879029.53127628;1421322.95651185;75.422585606575;5963533.17501158;257338.645849041;1631748.88322725;0;562359.913398359;138487.173670974;910418.07460226;89.1562331838565;452.905737892377;4228.15323293172;69.3139874251101;90.0568011958147;184.842017476679;5.30528322499108;60.1706154488168
6/2/2020 10:03:23 PM;14.047;7.02349999999999;14.1593333333333;645.58895;S;8109.67566966666;W;785.384465507142;29401346.9003549;1879029.53127628;1421327.95851185;76.2532013654709;5963539.46673436;257338.645849041;1631753.88522725;0;562359.913398359;138487.173670974;910418.07460226;89.1994170403586;454.45634058296;4244.64884977743;69.5844073734006;90.1004212528876;185.051041035719;5.84718927421686;60.8563217822755
6/2/2020 10:08:23 PM;14.1346666666666;7.06733333333332;14.2598333333333;644.497457666669;S;8110.12158766667;W;780.068431680064;29401412.3717415;1879029.53127628;1421332.96751185;72.3047894239426;5963545.68190936;257338.645849041;1631758.89424391;0;562359.913398359;138487.173670974;910418.07460226;89.16;452.16458632287;4221.35343497963;69.2025153275349;90.0606060606061;185.025479417171;5.04412672831728;59.7730171984972
6/2/2020 10:13:23 PM;14.0576666666667;7.02883333333333;14.2297666666667;643.406259666667;S;8110.57317699999;W;774.233004975514;29401477.2449423;1879029.53127628;1421337.97879518;75.7019537687302;5963551.93314664;257338.645849041;1631763.90552725;0;562359.913398359;138487.173670974;910418.07460226;89.1238116591928;452.02046412556;4218.26767936632;69.1519291699397;90.0240521810029;183.700374046601;5.20183558484033;59.7289652899315
6/2/2020 10:18:23 PM;14.1156666666667;7.05783333333333;14.1644666666666;642.319610000002;S;8111.02318466666;W;786.813925589123;29401542.3393091;1879029.53127628;1421342.98051185;79.4992929697037;5963558.24428379;257338.645849041;1631768.90722725;0;562359.913398359;138487.173670974;910418.07460226;89.2490582959641;455.493851345292;4256.71750927178;69.7822542503571;90.1505639353173;184.962737495426;5.86121081841061;61.1616841074166
6/2/2020 10:23:23 PM;14.1816666666667;7.09083333333334;14.0354666666666;641.220906333333;S;8111.46681533333;W;773.385940202093;29401607.2597253;1879029.53127628;1421347.98639518;78.4518545866013;5963564.84740555;257338.645849041;1631773.91311058;0;562359.913398359;138487.173670974;910418.07460226;88.7647297297297;453.468845945946;4214.50262319952;69.090206937697;89.6613431613432;183.790165637115;6.18891084662428;60.7009076459581
6/2/2020 10:28:23 PM;14.3100000000001;7.15500000000003;14.2325333333333;640.103392333334;S;8111.88869999999;W;778.669811760096;29401672.0267919;1879029.53127628;1421352.98892852;82.7817070484161;5963571.53921101;257338.645849041;1631778.91564392;0;562359.913398359;138487.173670974;910418.07460226;89.2926174496643;453.397995749441;4239.2651018479;69.4961492106213;90.1945630804693;183.712362043331;5.43431209633024;60.5309442006063
6/2/2020 10:33:23 PM;14.3103333333334;7.15516666666668;14.2042333333333;638.979432000002;S;8112.30404966667;W;778.090093677641;29401737.0834453;1879029.53127628;1421357.99326185;79.3644565343857;5963578.34979715;257338.645849041;1631783.91997725;0;562359.913398359;138487.173670974;910418.07460226;89.2582062780268;454.020001121077;4243.4590207979;69.5649019802935;90.1598043212395;183.476423774189;5.55164765645698;60.3628249256038
6/2/2020 10:38:23 PM;14.284;7.14200000000001;14.3109333333333;637.856166333332;S;8112.71655133335;W;763.272905938891;29401801.2776972;1879029.53127628;1421362.99912852;79.6721416711807;5963585.04742585;257338.645849041;1631788.92584392;0;562359.913398359;138487.173670974;910418.07460226;89.2310067114094;451.118706040269;4214.96748873647;69.0978276842045;90.1323300115247;181.279736852573;4.73336098007084;58.9034320192668
6/2/2020 10:43:23 PM;14.1676666666666;7.08383333333331;14.2109666666666;636.740151333334;S;8113.12789433334;W;772.852171587617;29401865.5306169;1879029.53127628;1421368.00129518;81.3255196809769;5963591.6729533;257338.645849041;1631793.92801058;0;562359.913398359;138487.173670974;910418.07460226;89.1683408071748;454.695558071748;4245.37858540161;69.5963702524854;90.0690311183586;182.205360519738;5.39008497433864;60.1054515269582
6/2/2020 10:48:23 PM;14.247;7.12350000000001;14.2154333333333;635.621441333333;S;8113.53557033333;W;772.131956755015;29401929.8185918;1879029.53127628;1421373.00901185;79.9297428131104;5963598.51146693;257338.645849041;1631798.93572725;0;562359.913398359;138487.173670974;910418.07460226;89.1168161434978;453.098717937219;4228.01759952422;69.3117639266265;90.016986003533;182.744724931352;5.29601648215798;59.9392435113699
6/2/2020 10:53:23 PM;14.1593333333333;7.07966666666664;14.2528;634.497814333333;S;8113.93908866666;W;776.909332206133;29401994.6543303;1879029.53127628;1421378.01069519;81.3326847553253;5963605.2603864;257338.645849041;1631803.93742725;0;562359.913398359;138487.173670974;910418.07460226;89.1328251121076;452.856457399103;4226.44363308713;69.2859611981497;90.0331566788966;183.964450948541;5.07151924782508;60.2163518068489
