001;V1.19;7/5/2020 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/5/2020 10:33:45 AM;11.2873333333333;5.64366666666666;12.4384666666667;5008.88045833333;S;6253.95084833334;W;553.036909611327;29613175.4521774;1879029.53127628;1466536.10332196;75.6164789199829;6019152.94328109;257338.645849041;1678217.16280214;27.3203231377732;583300.849729064;138487.173670974;942784.901586867;80.2686567164179;361.282569900498;3036.63505765106;49.7809025844436;81.079451228705;182.002876009731;8.4741774903672;52.7415518080008
7/5/2020 10:38:45 AM;11.1896666666666;5.5948333333333;12.3484666666667;5008.30756499999;S;6252.79969266666;W;544.527828063612;29613221.4451538;1879029.53127628;1466541.11525529;72.7111315727234;6019159.16755178;257338.645849041;1678222.09115214;19.2441167565657;583302.639368086;138487.173670974;942789.913503534;80.2648877805487;364.610144139651;3064.47026653856;50.2372174842386;81.0756442227764;177.722133364169;9.17819385239317;51.5465448229046
7/5/2020 10:43:45 AM;11.3166666666667;5.65833333333336;12.3021;5007.74110866666;S;6251.63605699999;W;545.519045733728;29613267.0192041;1879029.53127628;1466546.12088863;75.1554107666016;6019165.33167495;257338.645849041;1678227.01318547;19.4205151766745;583304.253898436;138487.173670974;942794.919136867;80.2680597014925;364.916868656717;3067.15992165989;50.2813101911457;81.0788481833258;177.855827147226;9.63545886002928;52.032803210749
7/5/2020 10:48:45 AM;11.4023333333334;5.70116666666669;12.3751666666666;5007.162164;S;6250.46663100001;W;542.206553291569;29613312.454541;1879029.53127628;1466551.12343863;79.6582388877869;6019171.89878736;257338.645849041;1678231.9323688;19.3494570200076;583305.872990757;138487.173670974;942799.921686867;80.269825436409;364.370688029925;3062.63372596907;50.207110261788;81.0806317539485;177.005516219327;9.01041445932603;51.8151655860209
7/5/2020 10:53:45 AM;11.334;5.66700000000002;12.4590333333333;5006.58239533332;S;6249.29777733334;W;524.693850167479;29613356.6885063;1879029.53127628;1466556.12528863;80.4546511173248;6019178.32143877;257338.645849041;1678236.93421881;19.2661085983173;583307.482267746;138487.173670974;942804.923553534;80.269552238806;361.472851741294;3038.2897676755;49.8080289782868;81.0803557967737;172.80321295019;8.22651544888127;50.1181731321286
7/5/2020 10:58:45 AM;11.2446666666666;5.62233333333332;12.4417333333333;5006.00982233334;S;6248.13704933334;W;522.97106791699;29613399.9727813;1879029.53127628;1466561.04813863;71.2157043360047;6019184.68059727;257338.645849041;1678241.85706881;19.0110880046363;583309.066298761;138487.173670974;942809.846386867;80.2648877805487;361.913983042394;3041.79938510144;49.8655636901876;81.0756442227764;172.13417858656;8.27274044372279;49.2840938685346
7/5/2020 11:03:45 AM;11.1923333333333;5.59616666666665;12.4876;5005.44223900001;S;6246.97965766667;W;508.698130352235;29613442.8700237;1879029.53127628;1466566.05042196;73.2411646842957;6019190.81253322;257338.645849041;1678246.85935214;18.5506116079417;583310.618309854;138487.173670974;942814.848670201;80.2677611940299;361.275911442786;3036.55120002192;49.7795278692119;81.0785466606362;167.561401767152;7.95801672897083;48.0846299276067
7/5/2020 11:08:45 AM;11.0993333333333;5.54966666666665;12.3219333333333;5004.87732266666;S;6245.83059166668;W;509.027077894755;29613485.0864372;1879029.53127628;1466571.05395529;74.1401088237762;6019196.95360878;257338.645849041;1678251.86288547;18.3596392232826;583312.156138284;138487.173670974;942819.852203534;80.2676119402985;364.51342238806;3063.7583751748;50.2255471340131;81.0783958992915;165.926366665022;9.49213986256211;48.8175316511287
7/5/2020 11:13:45 AM;11.1306666666666;5.56533333333331;12.2625333333333;5004.31803633333;S;6244.68273533335;W;504.604005376198;29613527.3125512;1879029.53127628;1466576.05587196;79.2679131031036;6019203.07725184;257338.645849041;1678256.78143547;18.1322056746291;583313.679084361;138487.173670974;942824.854120201;80.2680299251871;365.082945386533;3068.55295313592;50.30414677272;81.0788181062495;164.531039457321;9.98883224740624;49.0952157650176
7/5/2020 11:18:45 AM;11.148;5.57399999999998;12.2691333333334;5003.756265;S;6243.53056266666;W;503.482694001946;29613569.4585615;1879029.53127628;1466581.05840529;71.5990161895752;6019209.53282101;257338.645849041;1678261.78396881;17.6704860905516;583315.172497388;138487.173670974;942829.856653534;80.2620895522387;365.336163930348;3070.45810805652;50.3353788205986;81.0728177295342;164.192308253636;9.82023322081427;48.3115778272736
7/5/2020 11:23:45 AM;11.124;5.56199999999999;12.3188;5003.19241699999;S;6242.37916600002;W;521.593096582639;29613611.869802;1879029.53127628;1466586.06258863;70.3422725200653;6019215.45249859;257338.645849041;1678266.62143547;17.392294811493;583316.630739605;138487.173670974;942834.860853534;80.2677306733167;365.666026184538;3073.45708101052;50.3845423116479;81.078515831633;169.648820347241;9.5024569863843;49.4704951055495
7/5/2020 11:28:45 AM;10.9676666666667;5.48383333333335;12.2184666666667;5002.62946566667;S;6241.24444266667;W;549.780549001778;29613656.6635496;1879029.53127628;1466591.0651053;70.1543033123016;6019221.34853929;257338.645849041;1678271.54058547;17.2446765432759;583318.076606001;138487.173670974;942839.863353534;80.269104477612;367.668312189055;3090.34033211984;50.6613169199973;81.0799035127393;177.985931872173;10.331964918754;52.1538359708715
7/5/2020 11:33:45 AM;10.8336666666667;5.41683333333335;12.1900666666667;5002.08014899999;S;6240.117872;W;544.866164965609;29613702.5015226;1879029.53127628;1466596.0712553;67.5911629199982;6019227.04020463;257338.645849041;1678276.46335214;28.3536771600386;583319.759039061;138487.173670974;942844.869520201;80.267132169576;369.238782793017;3103.45050924867;50.8762378565356;81.0779112824;175.468576406917;10.6162293939719;52.5631612736515
7/5/2020 11:38:45 AM;10.7826666666667;5.39133333333336;12.1038666666667;5001.53851733333;S;6238.99761899999;W;540.258720890137;29613747.920445;1879029.53127628;1466601.0741553;72.4715852737427;6019232.92607409;257338.645849041;1678281.46625214;41.6908625289076;583322.91366549;138487.173670974;942849.872403534;80.269552238806;370.39255920398;3113.25976550044;51.0370453360729;81.0803557967736;173.597352647792;11.3614204769784;54.0627468025907
7/5/2020 11:43:45 AM;10.8843333333334;5.44216666666668;12.1701;5001.00188333333;S;6237.86482533333;W;525.441733397923;29613792.2088234;1879029.53127628;1466606.07922196;74.6513164043427;6019238.99775813;257338.645849041;1678286.38765214;41.7047401369935;583326.395535638;138487.173670974;942854.877486868;80.2677306733168;369.438752618454;3105.15597361429;50.9041962887589;81.078515831633;169.121769497877;10.8216407734629;52.7395355421468
7/5/2020 11:48:45 AM;10.9773333333333;5.48866666666667;12.2392333333334;5000.46261233332;S;6236.72042199999;W;506.62528964552;29613835.1557247;1879029.53127628;1466611.09137196;78.765481710434;6019245.40800091;257338.645849041;1678291.31645214;40.5552125777644;583329.835457025;138487.173670974;942859.889620201;80.2674626865672;366.583827611941;3081.17018618441;50.5109866587609;81.0782451379466;164.328826503521;10.2255652855739;51.1421193384937
7/5/2020 11:53:45 AM;11.0276666666666;5.51383333333332;12.2957333333333;4973.64698766666;S;6235.57764733334;W;506.287293194037;29613877.622594;1879029.53127628;1466616.09552196;73.320060968399;6019251.59501137;257338.645849041;1678296.32060214;37.5137082856238;583333.155318437;138487.173670974;942864.893770201;80.2677306733167;365.23214713217;3069.78961180337;50.324419865629;81.078515831633;164.837155606833;9.68594333293711;50.1893444140309
7/5/2020 11:58:45 AM;11.0726666666666;5.53633333333331;12.2869333333334;4959.364205;S;6234.42729533334;W;499.981241285173;29613919.5545963;1879029.53127628;1466621.0990053;74.7200953960419;6019258.01692754;257338.645849041;1678301.24073547;21.5256108955369;583335.590013355;138487.173670974;942869.897270201;80.266119402985;365.824669651741;3074.72795352366;50.405376287273;81.0768882858435;162.639921249815;9.76551337240847;48.5258939374893
7/5/2020 12:03:45 PM;11.1446666666666;5.57233333333332;12.2522333333333;4958.80871133334;S;6233.276709;W;504.224921253291;29613961.3392513;1879029.53127628;1466626.10588863;75.0806272029877;6019264.13867799;257338.645849041;1678306.24760214;19.1779107530017;583337.227684537;138487.173670974;942874.904136868;80.2635820895522;368.456636069652;3096.75414068262;50.7664613226659;81.074325342982;162.847608243012;10.0667339037992;48.8454188902146
7/5/2020 12:08:45 PM;11.1816666666666;5.59083333333331;12.3106333333333;4958.25578600001;S;6232.11162433333;W;494.918558490733;29614003.024108;1879029.53127628;1466631.10778863;76.3172900676727;6019270.45268776;257338.645849041;1678311.24950214;19.3534959577602;583338.834901823;138487.173670974;942879.906036868;80.2738653366584;366.005232169576;3076.56725957628;50.4355288455128;81.084712461271;161.100330101479;9.48411458352712;47.9730164418089
7/5/2020 12:13:45 PM;11.1796666666666;5.58983333333332;12.3637;4957.69977133333;S;6230.94658166668;W;494.23188432026;29614044.1921857;1879029.53127628;1466636.1157553;72.4693429470062;6019276.69445971;257338.645849041;1678316.25746881;19.2386012859869;583340.445238804;138487.173670974;942884.914003535;80.27;362.945121144279;3050.68013377089;50.011149733949;81.080808080808;162.100039481587;9.05423930537613;47.3917693520611
7/5/2020 12:18:45 PM;11.1636666666666;5.58183333333331;12.4318333333333;4957.13112133335;S;6229.79901666665;W;493.491374516678;29614085.4609659;1879029.53127628;1466641.11747196;70.4824554920197;6019282.70508869;257338.645849041;1678321.25920214;19.0799635519473;583342.044291514;138487.173670974;942889.915736868;80.2662344139651;362.68377755611;3048.33470149556;49.9727000245174;81.0770044585506;161.785499784039;8.51177444688966;46.9017362325112
7/5/2020 12:23:45 PM;11.085;5.54249999999999;12.3165666666666;4956.56499966667;S;6228.65737733333;W;520.004171488044;29614126.9625187;1879029.53127628;1466646.12377196;75.9081745147705;6019288.72093003;257338.645849041;1678326.26548547;18.8285007228;583343.625909557;138487.173670974;942894.922020202;80.2685074626866;365.300902238806;3070.46948252713;50.33556528733;81.0793004673602;169.368093209254;9.51359381495056;49.9434021881167
7/5/2020 12:28:45 PM;11.1113333333333;5.55566666666664;12.2906666666667;4956.00618433333;S;6227.51581999998;W;560.999066371151;29614172.9748036;1879029.53127628;1466651.12587196;75.4953217506409;6019295.11192915;257338.645849041;1678331.26758548;18.5445209327966;583345.184354995;138487.173670974;942899.924120201;80.2663840399002;365.920994763092;3075.55267416475;50.4188962977827;81.0771555958589;182.33035245912;9.73547308241306;53.2927752585526
7/5/2020 12:33:45 PM;11.15;5.57499999999998;12.3164666666667;4955.44777966665;S;6226.36244899999;W;560.388343981613;29614219.2052837;1879029.53127628;1466656.0523053;74.1153995869523;6019301.22672632;257338.645849041;1678336.19401881;18.1463755413344;583346.702937152;138487.173670974;942904.850553535;80.2714925373135;366.288323383085;3078.8272650085;50.4725781148934;81.082315694256;182.041015054076;9.48126602729616;52.981933375233
7/5/2020 12:38:45 PM;11.1486666666666;5.57433333333332;12.1967666666667;4954.89249766666;S;6225.209949;W;559.120204014259;29614265.4083989;1879029.53127628;1466661.0540553;69.3250823020935;6019307.18144818;257338.645849041;1678341.19576881;17.4780634941043;583348.176753617;138487.173670974;942909.852303536;80.266234413965;367.677664339152;3090.32722022578;50.6611019709144;81.0770044585506;181.096008971768;10.4916441994773;52.9578576131969
7/5/2020 12:43:45 PM;11.1836666666666;5.59183333333332;12.2094333333333;4954.33184666667;S;6224.05805833332;W;554.320037659189;29614312.0239942;1879029.53127628;1466666.06052197;75.2815389633179;6019313.23090482;257338.645849041;1678346.20223548;16.9939752670728;583349.61222266;138487.173670974;942914.858770202;80.2673134328358;367.787883084577;3091.29382149727;50.6769478933979;81.0780943766018;179.524223333519;10.4216863013022;52.9631523809929
7/5/2020 12:48:45 PM;11.1946666666666;5.59733333333332;12.2639333333333;4953.77351233333;S;6222.89781466665;W;536.741029163108;29614357.6545658;1879029.53127628;1466671.06227197;71.991012096405;6019319.38617375;257338.645849041;1678351.20398548;16.6420057361823;583351.014654439;138487.173670974;942919.860520202;80.2666832917706;367.217273067332;3086.47568544364;50.5979620564531;81.0774578704753;173.839592770778;10.0177241259545;50.9884989326507
7/5/2020 12:53:45 PM;11.1476666666666;5.57383333333331;12.1721666666667;4953.21566100001;S;6221.74403999999;W;543.290037289669;29614402.6267588;1879029.53127628;1466676.07072197;71.192718744278;6019325.34730466;257338.645849041;1678356.12901881;16.8278799622481;583352.390722161;138487.173670974;942924.868986869;80.2711940298508;369.470597263681;3105.60897898651;50.9116226063364;81.0820141715664;174.954771382469;10.8022232603074;51.8627419905871
7/5/2020 12:58:45 PM;11.1616666666666;5.58083333333331;12.1594;4952.65596766667;S;6220.59756633332;W;527.026281826802;29614447.0437615;1879029.53127628;1466681.0731553;77.4874520301819;6019331.59622174;257338.645849041;1678361.04808548;36.6634306911827;583354.495464211;138487.173670974;942929.871403535;80.2707462686567;367.087056965174;3085.54940450731;50.5827771230706;81.081561887532;170.809951503185;10.9216940824699;52.7332298689825
7/5/2020 1:03:45 PM;11.151;5.57549999999998;12.1381666666667;4952.08441233333;S;6219.46220666667;W;522.197819091438;29614490.9135025;1879029.53127628;1466686.0802053;74.2683041095734;6019337.91179054;257338.645849041;1678365.63826881;41.7546154044555;583357.924878346;138487.173670974;942934.878453535;80.2672817955113;369.297448129676;3103.98293692344;50.8849661790728;81.0780624197083;168.285456114045;11.1540195227983;52.5791766299815
7/5/2020 1:08:45 PM;11.2243333333333;5.61216666666667;12.0563;4951.49687199999;S;6218.33971466665;W;523.363319406802;29614534.2981094;1879029.53127628;1466691.09198863;79.0809953212738;6019344.29486166;257338.645849041;1678370.56670214;41.4244198861156;583361.406438859;138487.173670974;942939.890253535;80.2676119402985;372.822896268657;3133.6434796917;51.3712045851099;81.0783958992914;167.350043667966;11.7147335468134;53.3983494158619
7/5/2020 1:13:45 PM;11.2576666666666;5.62883333333332;12.1882;4950.91666400001;S;6217.19623266667;W;512.804523966297;29614577.8613695;1879029.53127628;1466696.10418863;75.4756772518158;6019350.66568489;257338.645849041;1678375.49541881;40.0699849888741;583364.812296877;138487.173670974;942944.902436869;80.2687780548629;367.963751870324;3092.84361257799;50.7023543045573;81.0795737927908;165.796406049236;10.6477835748968;51.5567943356317
7/5/2020 1:18:45 PM;11.1903333333333;5.59516666666666;12.1964333333333;4950.35097733333;S;6216.04565299999;W;508.253118413594;29614620.2701424;1879029.53127628;1466701.10712197;76.6884469985962;6019357.16982733;257338.645849041;1678380.49835214;31.7408055471321;583367.9461727;138487.173670974;942949.905370203;80.2667164179105;368.996721393035;3101.42864450492;50.8430925328676;81.0774913312227;163.903864952659;10.5476050690344;50.564062792392
7/5/2020 1:23:45 PM;11.2386666666667;5.61933333333333;12.1604666666667;4949.77887133333;S;6214.89895000001;W;528.133306032908;29614663.3695758;1879029.53127628;1466706.11843863;76.927889585495;6019363.45204313;257338.645849041;1678385.50966881;19.1535212789934;583369.916860516;138487.173670974;942954.916703536;80.2747630922694;371.338795012469;3121.47496985539;51.1717208173015;81.0856192851205;169.315218902892;10.8258915748554;51.320590373232
7/5/2020 1:28:45 PM;11.193;5.59649999999999;12.1418666666666;4949.21560066665;S;6213.74348233334;W;557.83339552779;29614709.0074508;1879029.53127628;1466711.1232053;73.4401345252991;6019369.77090863;257338.645849041;1678390.51443547;18.9124952294698;583371.497561299;138487.173670974;942959.921453536;80.2668656716418;371.315271393035;3120.95420570657;51.1631837001077;81.0776420925674;178.803175458262;11.0442709128022;53.5507888961411
7/5/2020 1:33:45 PM;11.2116666666667;5.60583333333333;12.1379333333333;4948.65479733333;S;6212.58646100001;W;554.721096310446;29614755.4380739;1879029.53127628;1466716.12723863;82.4953472614288;6019376.31403181;257338.645849041;1678395.51846881;18.9842674285491;583373.076498487;138487.173670974;942964.925486869;80.2666832917706;369.968432917706;3109.62407665504;50.9774438795908;81.0774578704754;178.225026343814;11.1957964096791;54.0647688008562
7/5/2020 1:38:45 PM;11.1003333333333;5.55016666666664;11.9959;4948.09819299999;S;6211.43851733332;W;553.474315378102;29614801.6153977;1879029.53127628;1466721.04957197;75.2550129163063;6019382.78961185;257338.645849041;1678400.44080214;18.8769518493761;583374.643424034;138487.173670974;942969.847820203;80.2732835820896;374.486760447761;3147.87841195852;51.6045641304675;81.0841248303935;175.795314179345;12.4815589069519;53.9864660552928
7/5/2020 1:43:45 PM;11.2616666666667;5.63083333333334;12.1195;4947.52631733334;S;6210.29697733333;W;526.472803791291;29614846.1592997;1879029.53127628;1466726.05167197;75.1349580287933;6019388.91725867;257338.645849041;1678405.44290214;18.7164898402611;583376.200020638;138487.173670974;942974.849920202;80.2680299251871;370.465490024938;3113.85515546438;51.046805827285;81.0788181062495;169.028607728766;11.3320909773697;51.1906160191418
7/5/2020 1:48:45 PM;11.242;5.621;12.148;4946.93976566665;S;6209.16561200001;W;519.080372439441;29614889.5129575;1879029.53127628;1466731.06383863;78.547146320343;6019395.27322641;257338.645849041;1678410.45506881;18.313791525589;583377.743322732;138487.173670974;942979.862086869;80.2647761194029;373.285612189055;3137.45053415571;51.433615314028;81.0755314337404;165.444013601575;11.0607875409894;50.7035177139839
7/5/2020 1:53:45 PM;11.1123333333333;5.55616666666666;11.875;4946.363459;S;6208.03190966666;W;524.365263698478;29614933.1572915;1879029.53127628;1466736.07343863;73.1801569461823;6019401.70219667;257338.645849041;1678415.46466881;17.8562363956789;583379.254864663;138487.173670974;942984.871686868;80.2797014925373;382.053863184079;3211.8113287682;52.6526447339049;81.0906075682195;163.432796628669;13.5385592614447;51.8199877020046
7/5/2020 1:58:45 PM;11.167;5.58349999999998;11.8605;4945.794954;S;6206.89399699999;W;517.331992833844;29614976.4096669;1879029.53127628;1466741.0755553;74.6313107013702;6019407.75829119;257338.645849041;1678420.46678548;17.6727026499999;583380.734592929;138487.173670974;942989.873803535;80.2702743142145;377.431152618454;3172.5323845743;52.0087276159721;81.0810851658732;163.089335932879;13.7025089029572;51.4079797430821
7/5/2020 2:03:45 PM;11.232;5.616;12.0059;4945.221069;S;6205.74988799999;W;517.805109413711;29615019.7962055;1879029.53127628;1466746.08112197;76.1066257953644;6019414.20642682;257338.645849041;1678425.47235214;17.3483450963547;583382.196116051;138487.173670974;942994.879370202;80.2725373134328;375.473618905473;3156.21687286439;51.7412602108917;81.0833710236695;164.242264317788;12.2823434361778;50.9235823375049
7/5/2020 2:08:45 PM;11.1526666666667;5.57633333333333;11.8006;4944.64340033333;S;6204.61988833332;W;508.957664044685;29615062.5832675;1879029.53127628;1466751.08292197;72.8609812259674;6019420.41612967;257338.645849041;1678430.47415214;17.0698801435981;583383.630628936;138487.173670974;942999.881170202;80.2677306733167;381.026848877805;3202.66545192292;52.5027123266052;81.078515831633;158.828308398263;14.3345760623227;50.7508658715978
7/5/2020 2:13:45 PM;11.222;5.611;11.9812333333334;4944.06909766666;S;6203.47666600002;W;507.587405844404;29615105.0606744;1879029.53127628;1466756.09172197;72.4222612380981;6019426.41745779;257338.645849041;1678435.48295214;16.7456945694394;583385.042178238;138487.173670974;943004.889986868;80.2749253731344;373.634852985074;3140.7787578749;51.4881763586048;81.0857832051861;161.445794886126;12.6813997895744;49.8176217823943
7/5/2020 2:18:45 PM;11.325;5.66250000000001;12.0906;4943.49385466666;S;6202.32485433333;W;508.819606463415;29615147.6647394;1879029.53127628;1466761.0954053;76.5127229690552;6019432.68033978;257338.645849041;1678440.40326881;18.5272781669497;583386.453489472;138487.173670974;943009.893653535;80.2723690773067;373.233102493766;3137.28392471956;51.430884011796;81.0832010881886;162.233692574014;11.5378986440834;49.9397753965165
7/5/2020 2:23:45 PM;11.393;5.69650000000001;12.1140666666667;4942.918125;S;6201.15525666665;W;527.44939514232;29615190.0581992;1879029.53127628;1466766.1021053;78.4051930904388;6019439.18627877;257338.645849041;1678445.40996881;41.3738158321146;583389.020531958;138487.173670974;943014.900353535;80.2602985074627;376.159721393035;3161.47228365718;51.8274144861832;81.0710085933966;167.023290823631;11.2686805224486;53.4315065798393
7/5/2020 2:28:45 PM;11.326;5.663;11.9237666666667;4942.34072366665;S;6179.72744566665;W;572.081777426877;29615236.3760707;1879029.53127628;1466771.1077053;80.0253224372864;6019445.78543989;257338.645849041;1678450.41556881;41.6081251155942;583392.487544145;138487.173670974;943019.905953535;80.2764089775562;379.867456359102;3193.31865751232;52.3494861887266;81.0872817955111;179.236238799569;13.1304310567446;58.1826565143793
7/5/2020 2:33:45 PM;11.365;5.68250000000001;11.8883;4941.76114066667;S;6158.83871066666;W;574.650499626728;29615284.2702533;1879029.53127628;1466776.1100553;74.6233928203583;6019452.10871643;257338.645849041;1678455.33455214;40.8247632173878;583395.933979328;138487.173670974;943024.908303535;80.2714925373134;380.323133084577;3196.91681625644;52.4084723976465;81.082315694256;179.886102379868;13.4451130009369;58.0465210330806
7/5/2020 2:38:45 PM;11.4576666666667;5.72883333333334;11.929;4941.17539299999;S;6157.67367166666;W;569.577471695408;29615332.0618917;1879029.53127628;1466781.11302197;73.4411323070526;6019458.46461373;257338.645849041;1678460.33751881;39.6759097318651;583399.286698759;138487.173670974;943029.911286869;80.2701246882793;376.966812718204;3168.59309136995;51.9441490388516;81.080934028565;179.926878923928;13.0011127134117;57.2322575188732
7/5/2020 2:43:45 PM;11.4593333333333;5.72966666666667;11.9063666666667;4940.58879166666;S;6156.50537033332;W;564.637488910309;29615379.2323417;1879029.53127628;1466786.11547197;71.2159037590027;6019464.34501077;257338.645849041;1678465.33996881;23.1146413888351;583401.965565071;138487.173670974;943034.913720202;80.273880597015;378.692654975124;3183.26574225373;52.1846842992414;81.0847278757727;177.617155114613;13.2172522524664;55.361420286801
7/5/2020 2:48:45 PM;11.5233333333333;5.76166666666666;11.9227333333333;4940.00983666666;S;6155.32769266667;W;544.013383472448;29615425.4163794;1879029.53127628;1466791.12622197;76.2032246589661;6019470.56400428;257338.645849041;1678470.26718548;19.1340256562151;583403.645118798;138487.173670974;943039.924470202;80.2655223880598;376.328152238806;3163.04595831171;51.8532124313394;81.0762852404643;171.879692879654;13.1691897929266;53.6233919587371
7/5/2020 2:53:45 PM;11.5643333333333;5.78216666666666;11.9417;4939.43270466667;S;6154.13977366667;W;533.591212444407;29615470.1899038;1879029.53127628;1466796.05447197;68.2642633632078;6019476.58076293;257338.645849041;1678475.11193548;19.2648317156502;583405.237107071;138487.173670974;943044.852720202;80.2701246882793;377.733410723192;3175.04196830236;52.0498683328257;81.080934028565;167.970407555804;12.9773545175198;52.0144511134603
7/5/2020 2:58:45 PM;11.5576666666667;5.77883333333333;11.9229333333333;4938.85149533333;S;6152.95237200001;W;547.901458011917;29615514.9520477;1879029.53127628;1466801.05737197;78.8174164295197;6019482.64801851;257338.645849041;1678480.03146881;19.2845383083366;583406.831899335;138487.173670974;943049.855620202;80.2765671641792;380.405379104477;3197.80700100441;52.4230655902362;81.0874415799789;171.586365225014;13.073665955033;54.1808285186835
7/5/2020 3:03:45 PM;11.6156666666666;5.80783333333332;11.7690666666667;4938.26726133333;S;6151.77145733332;W;530.899285890711;29615559.8999636;1879029.53127628;1466806.06457197;70.6919395923615;6019488.79960717;257338.645849041;1678484.87151881;19.253881579795;583408.440391505;138487.173670974;943054.862836869;80.2660847880299;380.172346882793;3195.37723058166;52.383233288224;81.0768533212423;166.3165948019;14.5250726189813;52.7563807686487
7/5/2020 3:08:45 PM;11.791;5.89550000000001;11.9485333333333;4937.67353233334;S;6150.57485666666;W;521.228132241464;29615603.8547293;1879029.53127628;1466811.06803864;71.4900290966034;6019494.74442811;257338.645849041;1678489.87496881;18.9501010050429;583410.035173283;138487.173670974;943059.866286869;80.2689552238806;376.689397014925;3166.24353146173;51.9056316633071;81.0797527513945;164.638077438396;12.8865557665862;51.1993304106
7/5/2020 3:13:45 PM;11.7886666666667;5.89433333333333;11.9651666666666;4937.07874266667;S;6149.36576533332;W;521.309203930383;29615647.398139;1879029.53127628;1466816.07447197;72.9876101016998;6019500.92881618;257338.645849041;1678494.88140214;18.836048074632;583411.607960334;138487.173670974;943064.872736869;80.2708728179552;379.166010723192;3187.14234940881;52.24823523621;81.0816897151062;163.645980839386;12.664790338551;51.2367038771227
7/5/2020 3:18:45 PM;11.801;5.9005;11.9050333333334;4936.48251266667;S;6148.16244600003;W;530.334737447099;29615691.0837045;1879029.53127628;1466821.0801553;74.6564877033234;6019506.90217105;257338.645849041;1678499.80373548;18.5616605832621;583413.172198433;138487.173670974;943069.878420202;80.2749253731343;381.476734328358;3206.78490689706;52.5702443753617;81.0857832051862;165.501425871755;13.2626106717571;52.3780577860636
7/5/2020 3:23:45 PM;11.912;5.956;11.9188666666666;4935.884218;S;6146.95522533333;W;533.457677722629;29615734.7969054;1879029.53127628;1466826.0839053;68.8277363777161;6019512.94210576;257338.645849041;1678504.55733548;18.0112502192189;583414.695994485;138487.173670974;943074.882153536;80.2590523690774;387.936008478803;3260.31431653011;53.4477756808215;81.0697498677549;163.609121959611;13.151568164817;52.037434542671
7/5/2020 3:28:45 PM;11.9726666666667;5.98633333333334;11.9464;4935.39239833332;S;6145.63070500001;W;571.893182216692;29615782.0419886;1879029.53127628;1466831.08813864;70.3631579875946;6019518.79937427;257338.645849041;1678509.47820214;17.6690957851919;583416.185996025;138487.173670974;943079.886403536;80.2779104477612;383.112839303483;3220.57422505492;52.7962987713921;81.088798432082;177.817478854497;12.8179914065226;55.231526712518
7/5/2020 3:33:45 PM;11.862;5.931;11.8141;4935.004662;S;6144.21892433332;W;561.797589825501;29615828.8114198;1879029.53127628;1466836.0935053;73.5713195800781;6019524.85139788;257338.645849041;1678514.40021881;17.3249454958908;583417.641084621;138487.173670974;943084.891770203;80.2677306733167;380.449691022444;3197.80956268083;52.4231075849315;81.078515831633;175.893267388238;14.0922793518749;55.2493877919997
7/5/2020 3:38:45 PM;11.8383333333333;5.91916666666667;11.7219;4934.602888;S;6142.84007699999;W;550.173720791407;29615875.4405501;1879029.53127628;1466841.09942197;79.2360985279083;6019531.1314756;257338.645849041;1678519.40611881;17.2326395022873;583419.073920416;138487.173670974;943089.897670203;80.2753731343283;382.897705472637;3218.69226306503;52.7654469354922;81.0862354892206;170.829193791615;15.0942316837618;55.1748464032155
7/5/2020 3:43:45 PM;12.1276666666666;6.06383333333332;11.9672666666667;4934.19712766667;S;6141.431167;W;527.619110056786;29615920.1038331;1879029.53127628;1466846.10288864;76.2331545352936;6019537.65462962;257338.645849041;1678524.40958548;34.4475005514002;583421.060205381;138487.173670974;943094.90113687;80.2640298507463;373.443258208955;3138.7050183628;51.4541806288983;81.0747776270164;168.294514183949;12.5942131364151;53.3347114960416
7/5/2020 3:48:45 PM;12.1146666666666;6.05733333333331;12.0105666666667;4933.785631;S;6140.01013166666;W;517.125693489328;29615963.8332015;1879029.53127628;1466851.10462197;74.1179895401001;6019543.85128692;257338.645849041;1678529.41133548;41.1308610575947;583424.406152999;138487.173670974;943099.90288687;80.273566084788;375.030668578554;3152.44790789757;51.6794738999601;81.0844101866545;163.988430119008;12.3388753908528;52.6527692670156
7/5/2020 3:53:45 PM;12.0353333333333;6.01766666666666;11.8611;4933.37397536071;S;6138.59609911211;W;525.217255333151;29616007.4405666;1879029.53127628;1466856.1118053;73.3958423137665;6019549.94537429;257338.645849041;1678534.33513548;40.6262864130033;583427.820497285;138487.173670974;943104.910053536;80.2689552238806;379.304389054726;3188.23700398167;52.2661803931421;81.0797527513945;164.742604458357;13.711508954559;53.8931777576244
