001;V1.19;6/5/2020 12:03:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/5/2020 5:48:25 PM;1.173;0.5865;0.585566666666667;247.727788888889;S;8055.35544444444;W;1.86077199729896;29423473.441204;1879029.53127628;1424773.00787854;69.8852688074112;5969479.13945184;257338.645849041;1635818.59647724;16.6767564814888;563872.132951536;138487.173670974;912815.862368999;0;-13.0017875;0;;16.0808080808081;;;
6/5/2020 5:53:25 PM;1.165;0.5825;0.595933333333335;247.746124333333;S;8055.26187155554;W;2.2583388494062;29423473.6125995;1879029.53127628;1424774.67504521;68.3170080184937;5969484.81187902;257338.645849041;1635823.59811057;15.9283523024456;563873.468527629;138487.173670974;912820.864002332;0;-12.49519375;0;;16.0808080808081;;;
6/5/2020 5:58:25 PM;1.204;0.602;0.5951;247.765604555555;S;8055.16283344446;W;2.55957461324447;29423473.8246135;1879029.53127628;1424777.09252854;71.1178082227707;5969490.71128551;257338.645849041;1635828.59982724;50.8595982707617;563876.157227317;138487.173670974;912825.865718999;0;-11.91084375;0;;16.0808080808081;;;
6/5/2020 6:03:25 PM;1.146;0.573;0.588633333333332;247.779502777778;S;8055.065426;W;3.13410772542698;29423474.0731921;1879029.53127628;1424779.67679521;67.8296971321106;5969496.45166709;257338.645849041;1635833.60177724;56.2185717791818;563880.739748688;138487.173670974;912830.867669;0;-11.7027083333333;0;;16.0808080808081;;;
6/5/2020 6:08:25 PM;1.07266666666667;0.536333333333333;0.625266666666668;247.791036888888;S;8054.97318277778;W;2.26616587797495;29423474.3053848;1879029.53127628;1424781.42741188;82.4898558855057;5969502.67330965;257338.645849041;1635838.60356057;58.4934525427111;563885.524852462;138487.173670974;912835.869452334;0;-11.57154375;0;;16.0808080808081;;;
6/5/2020 6:13:25 PM;1.117;0.5585;0.649966666666666;247.804960777778;S;8054.8830498889;W;1.49915556262477;29423474.4566297;1879029.53127628;1424782.51116188;83.1318193674088;5969509.69743319;257338.645849041;1635843.6053939;60.0594272872081;563890.476401548;138487.173670974;912840.871285667;0;-11.7050645833333;0;;16.0808080808081;;;
6/5/2020 6:18:25 PM;1.161;0.5805;0.606266666666668;247.821014888889;S;8054.78925288888;W;3.38523771914453;29423474.6458533;1879029.53127628;1424784.51211188;76.6969084739685;5969516.2645793;257338.645849041;1635848.6073439;59.6817532521827;563895.484288418;138487.173670974;912845.873235667;0;-11.97210625;0;;16.0808080808081;;;
6/5/2020 6:23:25 PM;1.095;0.547500000000001;0.584533333333333;247.838068888889;S;8054.696675;W;2.74712080066629;29423474.8860216;1879029.53127628;1424786.51282854;77.0532667636871;5969522.74207424;257338.645849041;1635853.6090939;57.5470915613435;563900.376121795;138487.173670974;912850.874985668;0;-11.8645041666667;0;;16.0808080808081;;;
6/5/2020 6:28:25 PM;1.051;0.5255;0.581566666666667;247.854360222222;S;8054.60725733333;W;2.45078602634312;29423475.1309726;1879029.53127628;1424788.18009521;81.5642702579498;5969529.321728;257338.645849041;1635858.61094391;55.8755502065466;563905.092648756;138487.173670974;912855.876835668;0;-11.8142375;0;;16.0808080808081;;;
6/5/2020 6:33:25 PM;1.04266666666667;0.521333333333333;0.625766666666667;247.868603000001;S;8054.51996377777;W;2.32691492898774;29423475.3098297;1879029.53127628;1424789.76399521;83.6787056922913;5969536.13657029;257338.645849041;1635863.61272724;52.8313610317529;563909.681690164;138487.173670974;912860.878619002;0;-11.9605255319149;0;;16.0808080808081;;;
6/5/2020 6:38:25 PM;1.043;0.5215;0.670266666666666;247.879935888888;S;8054.43170866667;W;2.13475625655557;29423475.507908;1879029.53127628;1424791.18114521;76.5674275159836;5969542.92141212;257338.645849041;1635868.61449391;28.1740916956254;563913.117153231;138487.173670974;912865.880385669;0;-12.1024854166667;0;;16.0808080808081;;;
6/5/2020 6:43:25 PM;1.05966666666667;0.529833333333333;0.743533333333333;247.889050333334;S;8054.34468666666;W;2.49302670811683;29423475.6871061;1879029.53127628;1424792.76504521;76.5863281488419;5969549.29528509;257338.645849041;1635873.61629391;18.890643830606;563914.949497974;138487.173670974;912870.882185669;0;-12.1071979166667;0;;16.0808080808081;;;
6/5/2020 6:48:25 PM;1.13633333333333;0.568166666666666;0.731366666666666;247.899837999999;S;8054.25185722223;W;2.29101744143182;29423475.9068624;1879029.53127628;1424794.51566188;77.0401829481125;5969555.67024058;257338.645849041;1635878.61814391;16.9689636565934;563916.430273847;138487.173670974;912875.884035669;0;-11.9548270833333;0;;16.0808080808081;;;
6/5/2020 6:53:25 PM;1.12733333333333;0.563666666666667;0.691633333333332;247.911904444445;S;8054.15917699999;W;1.81488226230759;29423476.0670328;1879029.53127628;1424795.68274521;78.1842112541199;5969562.17119734;257338.645849041;1635883.62014391;31.149843601756;563918.079231975;138487.173670974;912880.886052336;0;-11.9744625;0;;16.0808080808081;;;
6/5/2020 6:58:25 PM;1.11133333333333;0.555666666666667;0.695433333333332;247.921682888889;S;8054.06569433334;W;2.60762850480921;29423476.2412303;1879029.53127628;1424797.51671188;79.0654528141022;5969568.69387796;257338.645849041;1635888.62187724;55.51278936636;563922.055033607;138487.173670974;912885.887769003;0;-11.903775;0;;16.0808080808081;;;
6/5/2020 7:03:25 PM;1.103;0.5515;0.666133333333333;247.931646666667;S;8053.97396988888;W;0.95074743582274;29423476.396905;1879029.53127628;1424798.01686188;77.0879566669464;5969575.17741814;257338.645849041;1635893.62357724;57.6234190555596;563926.770196814;138487.173670974;912890.88948567;0;-11.8236625;0;;16.0808080808081;;;
6/5/2020 7:08:25 PM;1.07133333333333;0.535666666666667;0.707166666666666;247.941444222222;S;8053.88411388889;W;0.977877484604719;29423476.4854893;1879029.53127628;1424798.68374521;79.0625631809235;5969581.79018748;257338.645849041;1635898.62522724;59.3893513764068;563931.647618244;138487.173670974;912895.891119004;0;-11.903775;0;;16.0808080808081;;;
6/5/2020 7:13:25 PM;1.07633333333333;0.538166666666667;0.722066666666665;247.954411444445;S;8053.79790366666;W;0.985473174805827;29423476.5670554;1879029.53127628;1424799.51736188;77.4771326780319;5969588.24384828;257338.645849041;1635903.62762724;59.9321454337416;563936.63039243;138487.173670974;912900.893535671;0;-11.9705354166667;0;;16.0808080808081;;;
6/5/2020 7:18:25 PM;1.09466666666667;0.547333333333333;0.683633333333332;247.969231000001;S;8053.70902188888;W;2.71929177931971;29423476.718364;1879029.53127628;1424801.26829521;72.9565984010696;5969594.49889526;257338.645849041;1635908.63052724;59.0241997829637;563941.606614599;138487.173670974;912905.896419004;0;-12.0561458333333;0;;16.0808080808081;;;
6/5/2020 7:23:25 PM;1.06533333333333;0.532666666666666;0.658466666666667;247.984036222222;S;8053.620825;W;2.01129019745083;29423476.9223002;1879029.53127628;1424802.43556188;75.2686375379562;5969600.65318918;257338.645849041;1635913.63342724;57.1560747691822;563946.450716577;138487.173670974;912910.899319005;0;-12.0907041666667;0;;16.0808080808081;;;
6/5/2020 7:28:25 PM;1.067;0.533499999999999;0.643499999999999;247.996677111111;S;8053.533455;W;1.74998650451269;29423477.0773524;1879029.53127628;1424803.60284521;75.8191072940826;5969607.04843557;257338.645849041;1635918.63641057;55.5471207982892;563951.144452345;138487.173670974;912915.902302338;0;-11.88728125;0;;16.0808080808081;;;
6/5/2020 7:33:25 PM;1.068;0.534;0.6523;248.009525888889;S;8053.44452522222;W;1.95490969570684;29423477.2237114;1879029.53127628;1424804.77026188;77.0679491758347;5969613.40183186;257338.645849041;1635923.63922723;48.5407866133508;563955.624751445;138487.173670974;912920.905119005;0;-11.8597916666667;0;;16.0808080808081;;;
6/5/2020 7:38:25 PM;1.01366666666667;0.506833333333333;0.681633333333334;248.018820421754;S;8053.36154162041;W;2.21485611537427;29423477.4006242;1879029.53127628;1424806.43782854;72.6968318223953;5969619.60518243;257338.645849041;1635928.64204389;25.5098359155903;563958.643716957;138487.173670974;912925.907935672;0;-11.7969583333333;0;;16.0808080808081;;;
6/5/2020 7:43:25 PM;1.11433333333333;0.557166666666666;0.702999999999999;248.029394666667;S;8053.27385166666;W;1.97266333691937;29423477.5628647;1879029.53127628;1424807.43834521;75.8766084909439;5969625.76621116;257338.645849041;1635933.64491056;20.0596912458869;563960.451346739;138487.173670974;912930.910802339;0;-11.76475625;0;;16.0808080808081;;;
6/5/2020 7:48:25 PM;1.18333333333333;0.591666666666666;0.7574;248.041285333333;S;8053.17854033333;W;2.4859779480461;29423477.7596922;1879029.53127628;1424808.77259521;74.3009501695633;5969632.00868678;257338.645849041;1635938.64774389;17.6393318701595;563962.021284939;138487.173670974;912935.913635673;0;-11.6461583333333;0;;16.0808080808081;;;
6/5/2020 7:53:25 PM;1.202;0.601;0.710166666666666;248.054244666666;S;8053.08022133335;W;1.66424458349115;29423477.9319192;1879029.53127628;1424809.77316187;78.6902976036072;5969638.43084601;257338.645849041;1635943.65064389;38.8606789050368;563963.999237822;138487.173670974;912940.916535673;0;-11.84015625;0;;16.0808080808081;;;
6/5/2020 7:58:25 PM;1.215;0.6075;0.723866666666666;248.067769333334;S;8052.98144566665;W;1.70174512114782;29423478.0771303;1879029.53127628;1424810.77371187;76.239960193634;5969644.93964774;257338.645849041;1635948.65351055;57.0576548815738;563968.37194459;138487.173670974;912945.91940234;0;-12.5438895833333;0;;16.0808080808081;;;
6/5/2020 8:03:25 PM;1.23633333333333;0.618166666666667;0.685833333333332;248.081564666668;S;8052.88035733332;W;1.36321709741324;29423478.2091797;1879029.53127628;1424811.52412854;78.6547511816025;5969651.36014329;257338.645849041;1635953.65639388;59.4612213686563;563973.23599661;138487.173670974;912950.922285674;0;-12.770875;0;;16.0808080808081;;;
6/5/2020 8:08:25 PM;1.24466666666667;0.622333333333334;0.712733333333333;248.091420333333;S;8052.77959433332;W;1.81493848507453;29423478.3343173;1879029.53127628;1424812.44134521;75.774172200995;5969657.73970175;257338.645849041;1635958.57592721;60.8939022226826;563978.214335079;138487.173670974;912955.841819007;0;-12.5289666666667;0;;16.0808080808081;;;
6/5/2020 8:13:25 PM;1.228;0.614;0.791566666666669;248.095914333333;S;8052.67794566665;W;2.24936217016806;29423478.4970984;1879029.53127628;1424813.52522854;74.2477852106094;5969663.9270498;257338.645849041;1635963.57879388;61.6574900089631;563983.286740717;138487.173670974;912960.844685674;0;-12.5014770833333;0;;16.0808080808081;;;
6/5/2020 8:18:25 PM;1.16;0.58;0.854966666666665;248.094027000001;S;8052.57989633332;W;2.12467628970731;29423478.6852386;1879029.53127628;1424814.85931187;77.1905010938644;5969670.24037727;257338.645849041;1635968.58167721;60.0459572313937;563988.374962695;138487.173670974;912965.847569008;0;-12.4080125;0;;16.0808080808081;;;
6/5/2020 8:23:25 PM;1.145;0.5725;0.901633333333332;248.092037333332;S;8052.48568266666;W;2.58483902319646;29423478.8741938;1879029.53127628;1424816.52726187;76.1282569169998;5969676.66113909;257338.645849041;1635973.58456054;58.8712629608383;563993.33367641;138487.173670974;912970.850452341;0;-12.33025625;0;;16.0808080808081;;;
6/5/2020 8:28:25 PM;1.20833333333333;0.604166666666667;0.898166666666666;248.085602333333;S;8052.38747600001;W;1.65016329903283;29423479.0681125;1879029.53127628;1424817.44432854;71.9203752279282;5969682.82097527;257338.645849041;1635978.58744387;56.6668562175764;563998.149466878;138487.173670974;912975.853335675;0;-12.3993729166667;0;;16.0808080808081;;;
6/5/2020 8:33:25 PM;1.13533333333333;0.567666666666667;0.863966666666669;248.082169;S;8052.291828;W;2.46769640684902;29423479.2307513;1879029.53127628;1424818.69516187;77.6884835958481;5969688.91915092;257338.645849041;1635983.59034387;34.8189147592918;564002.141794921;138487.173670974;912980.856252342;0;-12.3671708333333;0;;16.0808080808081;;;
6/5/2020 8:38:25 PM;1.049;0.5245;0.806233333333335;248.080743333332;S;8052.20138466666;W;2.32265586815822;29423479.427969;1879029.53127628;1424819.77901187;75.4732954502106;5969695.44827031;257338.645849041;1635988.59314387;20.5077161528184;564004.255780241;138487.173670974;912985.859052342;0;-12.4535666666667;0;;16.0808080808081;;;
6/5/2020 8:43:25 PM;0.984666666666666;0.492333333333333;0.780666666666667;248.083894666667;S;8052.118224;W;1.14061080300809;29423479.5706166;1879029.53127628;1424820.27926187;75.7612752914429;5969701.78631028;257338.645849041;1635993.59601053;17.9517988569428;564005.852927701;138487.173670974;912990.861902342;0;-12.5588125;0;;16.0808080808081;;;
6/5/2020 8:48:25 PM;0.981333333333333;0.490666666666666;0.736666666666666;248.095578;S;8052.03808533334;W;2.03766562339139;29423479.7289905;1879029.53127628;1424821.27981187;76.4289343357086;5969708.03956746;257338.645849041;1635998.59886053;17.9361652738746;564007.282834986;138487.173670974;912995.864752343;0;-12.5116875;0;;16.0808080808081;;;
6/5/2020 8:53:25 PM;1.084;0.541999999999999;0.6869;248.112868333334;S;8051.953794;W;1.17809225102879;29423479.8490277;1879029.53127628;1424821.86346187;74.5774698257446;5969714.37532722;257338.645849041;1636003.60169386;55.7782130928396;564010.40851783;138487.173670974;913000.867585676;0;-12.4237208333333;0;;16.0808080808081;;;
6/5/2020 8:58:25 PM;1.12733333333333;0.563666666666667;0.673966666666665;248.135049666666;S;8051.864503;W;1.30880190069332;29423479.9442563;1879029.53127628;1424822.53046187;80.8772295713425;5969720.88887673;257338.645849041;1636008.60454386;58.2640684175101;564015.165582464;138487.173670974;913005.870452343;0;-12.5305375;0;;16.0808080808081;;;
6/5/2020 9:03:25 PM;1.081;0.5405;0.551533333333334;248.157640666667;S;8051.774934;W;2.43009715895965;29423480.0904585;1879029.53127628;1424824.11466187;78.3313089609146;5969727.54493543;257338.645849041;1636013.60737719;60.2389230599028;564020.113437444;138487.173670974;913010.87326901;0;-12.2564270833333;0;;16.0808080808081;;;
6/5/2020 9:08:25 PM;0.997333333333333;0.498666666666667;0.513133333333333;248.180722666667;S;8051.69163233333;W;1.64558523365469;29423480.2633999;1879029.53127628;1424825.03182854;80.9586596488953;5969734.12350193;257338.645849041;1636018.61027719;61.8111661059059;564025.206624653;138487.173670974;913015.87616901;0;-12.0820645833333;0;;16.0808080808081;;;
6/5/2020 9:13:25 PM;0.927;0.4635;0.557366666666667;248.203671;S;8051.61637466668;W;1.74326807066114;29423480.401969;1879029.53127628;1424826.2824952;80.5499088764191;5969740.92197235;257338.645849041;1636023.61316052;62.3429792976506;564030.390275861;138487.173670974;913020.879052343;0;-12.3601020833333;0;;16.0808080808081;;;
6/5/2020 9:18:25 PM;0.979666666666667;0.489833333333334;0.529833333333333;248.227533666666;S;8051.53930566665;W;1.94479746912629;29423480.5610765;1879029.53127628;1424827.6166452;79.0322542190552;5969747.53773113;257338.645849041;1636028.61611052;61.4944783648097;564035.572803449;138487.173670974;913025.882002344;0;-12.3970166666667;0;;16.0808080808081;;;
6/5/2020 9:23:25 PM;0.965000000000001;0.4825;0.462966666666666;248.252976666667;S;8051.46142033334;W;1.97062836018992;29423480.7171161;1879029.53127628;1424828.7005952;78.4297603368759;5969754.07553662;257338.645849041;1636033.61899385;58.9562040330466;564040.59000668;138487.173670974;913030.884885678;0;-12.0113770833333;0;;16.0808080808081;;;
6/5/2020 9:28:25 PM;0.956;0.478;0.464733333333333;248.277741666667;S;8051.38428766666;W;1.87523814438863;29423480.8792204;1879029.53127628;1424830.36831187;77.7920043468475;5969760.62038283;257338.645849041;1636038.62191051;45.6817733510777;564045.149378213;138487.173670974;913035.887802345;0;-11.8142375;0;;16.0808080808081;;;
6/5/2020 9:33:25 PM;0.923333333333334;0.461666666666667;0.467133333333334;248.302856333333;S;8051.30995366666;W;1.34129673744359;29423481.0072612;1879029.53127628;1424831.11871187;78.0817043781281;5969767.07080216;257338.645849041;1636043.62482718;23.0141436250971;564047.81465243;138487.173670974;913040.890735678;0;-11.5958916666667;0;;16.0808080808081;;;
6/5/2020 9:38:25 PM;0.878666666666668;0.439333333333334;0.469766666666667;248.329311666667;S;8051.24006866667;W;3.16610239218737;29423481.1743221;1879029.53127628;1424832.95311187;78.7533313035965;5969773.56389861;257338.645849041;1636048.62766051;19.6348595083563;564049.564838788;138487.173670974;913045.893552346;0;-11.6202395833333;0;;16.0808080808081;;;
6/5/2020 9:43:25 PM;0.921333333333334;0.460666666666667;0.432433333333333;248.355576333334;S;8051.16903899999;W;1.13463964519947;29423481.3877187;1879029.53127628;1424833.70351187;79.3985170125961;5969780.20824772;257338.645849041;1636053.6305105;19.3113656115503;564051.142604241;138487.173670974;913050.896402346;0;-11.6650083333333;0;;16.0808080808081;;;
6/5/2020 9:48:25 PM;0.871;0.4355;0.444566666666667;248.382233666667;S;8051.09792733334;W;1.90745390552187;29423481.506199;1879029.53127628;1424834.78742853;74.0932738780975;5969786.63865487;257338.645849041;1636058.63334384;47.261293529637;564053.721589495;138487.173670974;913055.899252346;0;-11.5495520833333;0;;16.0808080808081;;;
6/5/2020 9:53:25 PM;0.844000000000001;0.422;0.434633333333334;248.410482666667;S;8051.03284999999;W;1.73543202825111;29423481.660482;1879029.53127628;1424836.03806187;76.6522461175919;5969792.84494597;257338.645849041;1636063.6362105;57.9019925960714;564058.346527168;138487.173670974;913060.902102346;0;-11.5354145833333;0;;16.0808080808081;;;
6/5/2020 9:58:25 PM;0.869000000000002;0.434500000000001;0.470966666666666;248.437316666667;S;8050.96620166667;W;1.35972910717804;29423481.8126434;1879029.53127628;1424836.70507853;78.3758765459061;5969799.43514506;257338.645849041;1636068.6390605;59.8332056706498;564063.258887292;138487.173670974;913065.904952346;0;-11.5974625;0;;16.0808080808081;;;
6/5/2020 10:03:25 PM;0.875333333333336;0.437666666666668;0.449133333333333;248.464134666667;S;8050.899005;W;1.25222893909587;29423481.9101659;1879029.53127628;1424837.87232853;78.9405727386475;5969805.8849466;257338.645849041;1636073.64189383;61.3334615691463;564068.316767154;138487.173670974;913070.90778568;0;-11.7214914893617;0;;16.0808080808081;;;
6/5/2020 10:08:25 PM;0.872000000000002;0.436000000000001;0.449366666666667;248.492890333333;S;8050.83081066666;W;1.60446744743998;29423482.0097327;1879029.53127628;1424839.28981186;78.0481839179993;5969812.48141928;257338.645849041;1636078.64486049;61.8869784538014;564073.45688496;138487.173670974;913075.910752348;0;-11.61866875;0;;16.0808080808081;;;
6/5/2020 10:13:25 PM;0.831000000000004;0.416193656093491;0.447290969899665;248.523860666667;S;8050.76646833333;W;1.72781933759775;29423482.1666353;1879029.53127628;1424840.4571952;83.3632564544678;5969819.2867885;257338.645849041;1636083.64782716;61.2309418246544;564078.606886761;138487.173670974;913080.913719015;0;-11.63045;0;;16.0808080808081;;;
6/5/2020 10:18:25 PM;0.826333333333336;0.413166666666668;0.454299999999999;248.554918;S;8050.70373933334;W;0.999682504063916;29423482.2809647;1879029.53127628;1424841.20757853;77.4439090490341;5969825.93348994;257338.645849041;1636088.65071049;59.0289349685966;564083.622273389;138487.173670974;913085.916619015;0;-11.6807166666667;0;;16.0808080808081;;;
6/5/2020 10:23:25 PM;0.859333333333336;0.429666666666668;0.457566666666667;248.587268666666;S;8050.63844899999;W;0.666078033275314;29423482.3455541;1879029.53127628;1424841.9580452;83.3639180660248;5969832.50013752;257338.645849041;1636093.65367715;50.8434662649353;564088.361503715;138487.173670974;913090.919569016;0;-11.7851770833333;0;;16.0808080808081;;;
6/5/2020 10:28:25 PM;0.838666666666667;0.419333333333333;0.438166666666668;248.617182666667;S;8050.573325;W;1.34486031849346;29423482.4262227;1879029.53127628;1424843.37572853;81.6137874126434;5969839.60178928;257338.645849041;1636098.65659382;26.4582479745112;564091.497127349;138487.173670974;913095.922485683;0;-11.5487666666667;0;;16.0808080808081;;;
6/5/2020 10:33:25 PM;0.792666666666667;0.396333333333334;0.436400000000001;248.648310666666;S;8050.514028;W;1.08900220880488;29423482.5251605;1879029.53127628;1424844.2095452;86.6166043281555;5969846.53173427;257338.645849041;1636103.65952715;20.3916036096573;564093.353605955;138487.173670974;913100.925419016;0;-11.4215291666667;0;;16.0808080808081;;;
6/5/2020 10:38:25 PM;0.810333333333335;0.405166666666667;0.446766666666668;248.679893;S;8050.45635533334;W;1.75510914679594;29423482.656589;1879029.53127628;1424845.54362853;75.0674746804318;5969853.23940858;257338.645849041;1636108.57912715;18.8023830695297;564094.959211864;138487.173670974;913105.845019017;0;-11.50556875;0;;16.0808080808081;;;
6/5/2020 10:43:25 PM;0.749333333333332;0.374666666666666;0.436300000000001;248.712006333333;S;8050.40112633334;W;2.9185373544018;29423482.829488;1879029.53127628;1424847.62806186;73.0754113197327;5969859.26825313;257338.645849041;1636113.58184381;42.7495987529642;564097.187197129;138487.173670974;913110.847735683;0;-11.4615854166667;0;;16.0808080808081;;;
6/5/2020 10:48:25 PM;0.720333333333332;0.360166666666666;0.410533333333333;248.740874;S;8050.35198766667;W;2.09979009565938;29423483.0752589;1879029.53127628;1424848.96221186;79.3077546358109;5969865.69243017;257338.645849041;1636118.58469381;58.3649264209867;564101.725504917;138487.173670974;913115.85060235;0;-11.3885416666667;0;;16.0808080808081;;;
6/5/2020 10:53:25 PM;0.672666666666664;0.336333333333332;0.393966666666667;248.771517666667;S;8050.30755400001;W;2.04969429561229;29423483.2370043;1879029.53127628;1424850.29634519;75.7123285531998;5969872.16864189;257338.645849041;1636123.58759381;61.5528605913685;564106.732341149;138487.173670974;913120.853485684;0;-11.2149645833333;0;;16.0808080808081;;;
6/5/2020 10:58:25 PM;0.674666666666665;0.337333333333332;0.365366666666667;248.806049;S;8050.26691433333;W;2.10335563976688;29423483.3928666;1879029.53127628;1424851.54712853;76.5545153617859;5969878.49387292;257338.645849041;1636128.5904938;62.8686924514092;564111.93784407;138487.173670974;913125.856385684;0;-11.2055395833333;0;;16.0808080808081;;;
6/5/2020 11:03:25 PM;0.669666666666665;0.334833333333332;0.369700000000001;248.839829666667;S;8050.23041566665;W;1.90096830698188;29423483.5609162;1879029.53127628;1424853.21489519;71.5264177322388;5969884.74464475;257338.645849041;1636133.5933938;63.0732686353026;564117.19725654;138487.173670974;913130.859285684;0;-11.3013604166667;0;;16.0808080808081;;;
6/5/2020 11:08:25 PM;0.563666666666666;0.281833333333333;0.459966666666666;248.86676;S;8050.19324499999;W;1.93871013409711;29423483.7315905;1879029.53127628;1424854.71572853;66.6930431127548;5969890.44258181;257338.645849041;1636138.59636047;62.0620071188099;564122.422767113;138487.173670974;913135.862252352;0;-11.3767604166667;0;;16.0808080808081;;;
6/5/2020 11:13:25 PM;0.522;0.261;0.571166666666668;248.886840333333;S;8050.15512833334;W;0.870029533700476;29423483.838103;1879029.53127628;1424855.71641186;66.8072283267975;5969895.95962007;257338.645849041;1636143.59926046;59.6987938482571;564127.50050036;138487.173670974;913140.865152352;0;-11.47965;0;;16.0808080808081;;;
6/5/2020 11:18:25 PM;0.506333333333334;0.253166666666667;0.6346;248.903780333334;S;8050.118797;W;1.7576234697413;29423483.9429436;1879029.53127628;1424857.13396186;68.1202894449234;5969901.5630296;257338.645849041;1636148.60214379;52.5288148971042;564132.319167983;138487.173670974;913145.868035685;0;-11.5134229166667;0;;16.0808080808081;;;
6/5/2020 11:23:25 PM;0.526000000000001;0.263;0.572566666666667;248.921037666667;S;8050.084864;W;0.861347339715968;29423484.0631675;1879029.53127628;1424857.88439519;70.2085018157959;5969907.34018418;257338.645849041;1636153.60506046;27.4230476858693;564135.606991135;138487.173670974;913150.870952352;0;-6.60849583333333;0;;16.0808080808081;;;
6/5/2020 11:28:25 PM;0.559000000000001;0.2795;0.541966666666667;248.935809000001;S;8050.04677999999;W;2.36198073397995;29423484.2052133;1879029.53127628;1424859.55199519;74.6517258882523;5969913.40889419;257338.645849041;1636158.60797712;20.0663771822847;564137.469401421;138487.173670974;913155.873869019;0;-9.12901489361702;0;;16.0808080808081;;;
6/5/2020 11:33:25 PM;0.461666666666667;0.230833333333334;0.5515;248.949554;S;8050.01324566666;W;1.78702208693701;29423484.365569;1879029.53127628;1424860.80284519;75.4260349273682;5969919.74913852;257338.645849041;1636163.61081046;17.5399212526804;564139.035151224;138487.173670974;913160.876702352;0;-10.53715;0;;16.0808080808081;;;
6/5/2020 11:38:25 PM;0.595666666666667;0.297833333333334;0.941233333333334;248.957614333333;S;8049.98609066665;W;53.4300795891302;29423485.8361709;1879029.53127628;1424863.80457852;78.6373329162598;5969926.0104193;257338.645849041;1636168.61369379;33.9535639262159;564140.779309511;138487.173670974;913165.879585686;39.1294736842105;92.8570333333333;487.36249892792;7.98954916275278;40.2891963109355;293.35111096394;445.674191482671;122.050714648194
6/5/2020 11:43:25 PM;2.84333333333332;1.42166666666666;3.2513;248.842571666667;S;8050.02115033336;W;115.169577999784;29423493.7581627;1879029.53127628;1424868.80752852;83.54796230793;5969932.87626455;257338.645849041;1636173.61666045;56.8484481139232;564144.961504201;138487.173670974;913170.882552353;39.9018;117.8277685;492.343685332746;8.07120795627452;40.3048484848485;233.771644257828;111.521745040332;80.4713604534686
6/5/2020 11:48:25 PM;3.85266666666667;1.92633333333334;3.03463333333334;248.686362666667;S;8049.88161033334;W;121.009687873988;29423503.5505868;1879029.53127628;1424873.81031185;83.778076171875;5969939.93826716;257338.645849041;1636178.61942711;58.1930042234926;564149.761835507;138487.173670974;913175.88531902;39.9018;124.891806;521.860880211335;8.55509639690714;40.3048484848485;232.10563012298;121.343458990728;86.8250861796027
6/5/2020 11:53:25 PM;4.31266666666665;2.15633333333333;2.57183333333334;248.898530333333;S;8049.66579933333;W;137.189457680496;29423513.9272894;1879029.53127628;1424878.81321185;79.3844479322433;5969946.560458;257338.645849041;1636183.62232711;58.953986905802;564154.653740885;138487.173670974;913180.88821902;41.1386341463415;135.905189756098;592.455876476051;9.71239141764017;41.5541759053954;234.880444633386;167.535796246076;107.267022547547
6/5/2020 11:58:25 PM;6.081;3.0405;5.2728;249.185443;S;8049.85713700001;W;458.824082968549;29423537.71217;1879029.53127628;1424883.81611185;83.154975771904;5969953.43542733;257338.645849041;1636188.62522711;57.7372695915656;564159.534843148;138487.173670974;913185.89111902;64.7578125;309.6106609375;2126.06099853841;34.853458992433;65.4119318181819;227.652895609693;118.961483169424;121.452265887405
