001;V1.19;2/5/2020 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/5/2020 1:24:03 PM;0.00733333333333334;0.00366666666666667;0.166733333333333;1841.57188833334;N;7221.83215266674;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.206113576889;5743872.73948658;255968.705170285;1462888.84038166;72.4408349070587;492375.410792302;134105.115403319;805530.235313695;0;-3.64511875;0;;36.3393939393939;;;
2/5/2020 1:29:03 PM;0.012;0.006;0.196233333333333;1841.57186233334;N;7221.83276000003;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.0625846385956;5743880.39946395;255968.705170285;1462893.84328166;64.6634600608602;492381.358407867;134105.115403319;805535.238213695;0;-3.63098125;0;;36.3393939393939;;;
2/5/2020 1:34:03 PM;0.0216666666666666;0.0108333333333333;0.1149;1841.57225500001;N;7221.83247066665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.1872024536133;5743888.58717201;255968.705170285;1462898.84618166;34.6092765948174;492385.331174505;134105.115403319;805540.241113696;0;-3.70323958333334;0;;36.3393939393939;;;
2/5/2020 1:39:03 PM;0.0583333333333333;0.0291666666666666;0.0925666666666666;1841.57195433335;N;7221.83142233334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.7399110794067;5743896.69292407;255968.705170285;1462903.84908165;31.3829440343162;492387.988015666;134105.115403319;805545.244013696;0;-3.82969166666667;0;;36.3393939393939;;;
2/5/2020 1:44:03 PM;0.0536666666666665;0.0268333333333333;0.1273;1841.57127099998;N;7221.83160533343;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.4852674007416;5743905.02813852;255968.705170285;1462908.85194832;33.9478803684171;492390.634709119;134105.115403319;805550.246880362;0;-3.74957916666667;0;;36.3393939393939;;;
2/5/2020 1:49:03 PM;0.011;0.0055;0.105366666666666;1841.57235600002;N;7221.83243366671;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.9808442592621;5743912.56942108;255968.705170285;1462913.85484832;61.2717920857069;492394.410731695;134105.115403319;805555.249780363;0;-3.90509166666667;0;;36.3393939393939;;;
2/5/2020 1:54:03 PM;0.0273333333333333;0.0136666666666666;0.0705333333333334;1841.57239866667;N;7221.83180366665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.4909448623657;5743919.21703019;255968.705170285;1462918.85768165;72.1600188203224;492400.270577088;134105.115403319;805560.252613696;0;-3.82890625;0;;36.3393939393939;;;
2/5/2020 1:59:03 PM;0.0946666666666671;0.0473333333333336;0.0404333333333333;1841.57242466665;N;7221.83231766669;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.3976883888245;5743926.32797393;255968.705170285;1462923.86051498;72.2914035145647;492406.296917817;134105.115403319;805565.25544703;0;-3.93415208333333;0;;36.3393939393939;;;
2/5/2020 2:04:03 PM;0.088666666666667;0.0443333333333335;0.0978666666666666;1841.57183500001;N;7221.83172966664;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.9647028446198;5743934.1779515;255968.705170285;1462928.86338164;70.9933227666297;492412.314988711;134105.115403319;805570.258313697;0;-4.07721489361702;0;;36.3393939393939;;;
2/5/2020 2:09:03 PM;0.0936666666666671;0.0468333333333335;0.241633333333333;1841.571593;N;7221.83174466664;W;0;28457133.8597634;1877828.91217553;1324309.07283543;98.3630383014679;5743942.11952606;255968.705170285;1462933.86618164;37.4339699603519;492416.890165323;134105.115403319;805575.261113697;0;-3.97028125;0;;36.3393939393939;;;
2/5/2020 2:14:03 PM;0.089666666666667;0.0448333333333335;0.224366666666666;1841.57187166668;N;7221.83219466667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.849892616272;5743950.88455291;255968.705170285;1462938.86903164;31.4092775229034;492419.629226641;134105.115403319;805580.263963697;0;-3.99934166666667;0;;36.3393939393939;;;
2/5/2020 2:19:03 PM;0.0920000000000004;0.0460000000000002;0.1721;1841.57222833335;N;7221.83243633332;W;0;28457133.8597634;1877828.91217553;1324309.07283543;113.547077178955;5743960.05194267;255968.705170285;1462943.8718983;31.5719753714608;492422.253424864;134105.115403319;805585.266830364;0;-4.03704166666666;0;;36.3393939393939;;;
2/5/2020 2:24:03 PM;0.100333333333334;0.0501666666666669;0.155566666666667;1841.572799;N;7221.83251866671;W;0;28457133.8597634;1877828.91217553;1324309.07283543;127.956215143204;5743970.20784578;255968.705170285;1462948.87476497;52.6945392322053;492425.46933245;134105.115403319;805590.269713698;0;-4.20276458333333;0;;36.3393939393939;;;
2/5/2020 2:29:03 PM;0.102000000000001;0.0510000000000003;0.204266666666667;1841.57251000001;N;7221.83208966666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;129.613441228867;5743980.76904197;255968.705170285;1462953.8775983;72.0268809028748;492430.996002197;134105.115403319;805595.272530365;0;-4.18548541666666;0;;36.3393939393939;;;
2/5/2020 2:34:03 PM;0.100000000000001;0.0500000000000003;0.2112;1841.57273299999;N;7221.8318480001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;128.434910774231;5743991.4908466;255968.705170285;1462958.88049829;72.3012671079628;492437.015234757;134105.115403319;805600.275430365;0;-4.1705625;0;;36.3393939393939;;;
2/5/2020 2:39:03 PM;0.100000000000001;0.0500000000000003;0.170233333333333;1841.57250466667;N;7221.83251066669;W;0;28457133.8597634;1877828.91217553;1324309.07283543;136.699265241623;5744002.88851233;255968.705170285;1462963.88331496;72.4162511731424;492443.047040672;134105.115403319;805605.278247032;0;-4.06924375;0;;36.3393939393939;;;
2/5/2020 2:44:03 PM;0.0996666666666672;0.0498333333333336;0.156766666666666;1841.572121;N;7221.83294733337;W;0;28457133.8597634;1877828.91217553;1324309.07283543;134.695447683334;5744014.19107557;255968.705170285;1462968.88609829;42.4286288797782;492448.03972303;134105.115403319;805610.281030365;0;-3.8029875;0;;36.3393939393939;;;
2/5/2020 2:49:03 PM;0.0996666666666672;0.0498333333333336;0.225733333333333;1841.57290033335;N;7221.83127700002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.328835842973;5744024.25618048;255968.705170285;1462973.80558162;31.5670744392565;492450.870314661;134105.115403319;805615.200513699;0;-4.01347916666666;0;;36.3393939393939;;;
2/5/2020 2:54:03 PM;0.100000000000001;0.0500000000000003;0.236533333333333;1841.57298899998;N;7221.83086566672;W;0;28457133.8597634;1877828.91217553;1324309.07283543;100.294522047043;5744032.81655289;255968.705170285;1462978.80841495;31.5730699190618;492453.479827268;134105.115403319;805620.203347033;0;-3.95771458333333;0;;36.3393939393939;;;
2/5/2020 2:59:03 PM;0.100000000000001;0.0500000000000003;0.2236;1841.57223000001;N;7221.83164533327;W;0;28457133.8597634;1877828.91217553;1324309.07283543;90.0974607467651;5744040.57394423;255968.705170285;1462983.72776495;48.5073456807141;492456.53469978;134105.115403319;805625.2061137;0;-4.05117916666666;0;;36.3393939393939;;;
2/5/2020 3:04:03 PM;0.0623333333333333;0.0311666666666667;0.171333333333333;1841.57229466666;N;7221.83175533335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.781133890152;5744047.7749507;255968.705170285;1462988.14709828;71.8641404985621;492461.86354181;134105.115403319;805630.209030367;0;-3.97342291666667;0;;36.3393939393939;;;
2/5/2020 3:09:03 PM;0.0796666666666669;0.0398333333333334;0.192;1841.57329433334;N;7221.83197766667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;101.218847036362;5744055.51004171;255968.705170285;1462992.81661495;71.9731629598115;492467.862470721;134105.115403319;805635.211997033;0;-4.19805208333333;0;;36.3393939393939;;;
2/5/2020 3:14:03 PM;0.0743333333333335;0.0371666666666667;0.201233333333334;1841.57256733336;N;7221.83241666664;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.1609930992126;5744063.57934934;255968.705170285;1462997.23598161;63.0678233666143;492473.750008546;134105.115403319;805640.2149137;0;-4.25695833333333;0;;36.3393939393939;;;
2/5/2020 3:19:03 PM;0.0826666666666669;0.0413333333333335;0.1897;1841.57258866666;N;7221.83190999997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;98.6906254291534;5744071.90239248;255968.705170285;1463001.82201494;34.1189360452946;492477.601602008;134105.115403319;805645.217780367;0;-4.18155833333333;0;;36.3393939393939;;;
2/5/2020 3:24:03 PM;0.0720000000000001;0.0360000000000001;0.145333333333334;1841.571779;N;7221.83220333335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;98.3795571327209;5744079.92622019;255968.705170285;1463006.24124827;31.3403248540651;492480.245531733;134105.115403319;805650.220680368;0;-4.15878125;0;;36.3393939393939;;;
2/5/2020 3:29:03 PM;0.0783333333333335;0.0391666666666668;0.2203;1841.57197433332;N;7221.83274166661;W;0;28457133.8597634;1877828.91217553;1324309.07283543;102.749290466309;5744088.3112993;255968.705170285;1463010.91059827;35.1498231492138;492482.936861345;134105.115403319;805655.223563701;0;-4.37084375;0;;36.3393939393939;;;
2/5/2020 3:34:03 PM;0.0780000000000002;0.0390000000000001;0.206233333333333;1841.57173166666;N;7221.83220500004;W;0;28457133.8597634;1877828.91217553;1324309.07283543;103.797726631165;5744096.95455315;255968.705170285;1463015.74676494;66.7939343085866;492487.12727466;134105.115403319;805660.226413702;0;-4.2601;0;;36.3393939393939;;;
2/5/2020 3:39:03 PM;0.0429999999999999;0.0214999999999999;0.216633333333333;1841.57220300001;N;7221.83263366665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;104.274562597275;5744105.83325381;255968.705170285;1463020.4161816;72.0002660240007;492493.079800267;134105.115403319;805665.229297035;0;-4.29544375;0;;36.3393939393939;;;
2/5/2020 3:44:03 PM;0.00333333333333333;0.00166666666666667;0.220266666666666;1841.57190133334;N;7221.83203333333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.6893692016602;5744114.06370844;255968.705170285;1463025.00214826;72.083570807782;492499.0885351;134105.115403319;805670.232113702;0;-4.28916041666666;0;;36.3393939393939;;;
2/5/2020 3:49:03 PM;0.0359999999999999;0.018;0.1935;1841.57198566668;N;7221.83168100002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;95.9519362449646;5744122.37659354;255968.705170285;1463029.58811493;56.0461372242295;492504.740363359;134105.115403319;805675.234947036;0;-4.19805208333333;0;;36.3393939393939;;;
2/5/2020 3:54:03 PM;0.00966666666666667;0.00483333333333334;0.178766666666666;1841.57214233335;N;7221.83170666662;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.0538756847382;5744130.23260043;255968.705170285;1463033.92394826;31.6330900325933;492508.078032986;134105.115403319;805680.237797036;0;-4.20355;0;;36.3393939393939;;;
2/5/2020 3:59:03 PM;0.001;0.0005;0.192266666666666;1841.57257833333;N;7221.83203000006;W;0;28457133.8597634;1877828.91217553;1324309.07283543;96.8525004386902;5744137.94151341;255968.705170285;1463038.09299826;31.1151440747518;492510.673188505;134105.115403319;805685.240647036;0;-4.18234375;0;;36.3393939393939;;;
2/5/2020 4:04:03 PM;0.001;0.0005;0.215599999999999;1841.57280999999;N;7221.83221266665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.962226390839;5744146.32858199;255968.705170285;1463043.09589826;36.1929854064855;492513.380266455;134105.115403319;805690.243547037;0;-4.2930875;0;;36.3393939393939;;;
2/5/2020 4:09:03 PM;0;0;0.1988;1841.57190833333;N;7221.83062233339;W;0;28457133.8597634;1877828.91217553;1324309.07283543;96.3612806797028;5744154.86964305;255968.705170285;1463048.01533159;69.4879309042943;492517.835275017;134105.115403319;805695.246397037;0;-4.28523333333333;0;;36.3393939393939;;;
2/5/2020 4:14:03 PM;0.00266666666666667;0.00133333333333333;0.202933333333333;1841.57159266666;N;7221.83073666663;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.978091478348;5744163.32919333;255968.705170285;1463053.01823158;71.8361180261287;492523.804230441;134105.115403319;805700.249297037;0;-4.28994583333333;0;;36.3393939393939;;;
2/5/2020 4:19:03 PM;0.00333333333333333;0.00166666666666667;0.2316;1841.5720416667;N;7221.8324823334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.7509348392487;5744172.10579156;255968.705170285;1463057.93771492;71.9762939733598;492529.80077365;134105.115403319;805705.252130371;0;-4.39440625;0;;36.3393939393939;;;
2/5/2020 4:24:03 PM;0.000333333333333333;0.000166666666666667;0.214066666666667;1841.57137233333;N;7221.83195666661;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.235659599304;5744180.61023772;255968.705170285;1463062.85708158;55.7455232928508;492535.437000362;134105.115403319;805710.254913704;0;-4.40854375;0;;36.3393939393939;;;
2/5/2020 4:29:03 PM;0.0543333333333332;0.0271666666666666;0.275366666666667;1841.57155666666;N;7221.831505;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.962344408035;5744189.91066121;255968.705170285;1463067.77649825;31.6040066679206;492538.754631184;134105.115403319;805715.257713704;0;-4.41875416666667;0;;36.3393939393939;;;
2/5/2020 4:34:03 PM;0.0283333333333333;0.0141666666666666;0.236966666666667;1841.57141666667;N;7221.83281633335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;106.86473608017;5744198.66792603;255968.705170285;1463072.61251491;31.2136341785372;492541.357382127;134105.115403319;805720.260497038;0;-4.65595;0;;36.3393939393939;;;
2/5/2020 4:39:03 PM;0.0379999999999999;0.019;0.272566666666667;1841.57170566666;N;7221.8325030001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;101.05504989624;5744207.22935101;255968.705170285;1463077.53209824;34.9236935456512;492544.029355354;134105.115403319;805725.263447038;0;-4.57897916666667;0;;36.3393939393939;;;
2/5/2020 4:44:03 PM;0.016;0.008;0.329333333333334;1841.57217566666;N;7221.83254633327;W;0;28457133.8597634;1877828.91217553;1324309.07283543;98.1711781024933;5744215.72191478;255968.705170285;1463082.53504824;65.3820845928757;492548.117684532;134105.115403319;805730.266397039;0;-4.51221875;0;;36.3393939393939;;;
2/5/2020 4:49:03 PM;0.0710000000000001;0.0355000000000001;0.2897;1841.57257033335;N;7221.83154833328;W;0;28457133.8597634;1877828.91217553;1324309.07283543;104.126422405243;5744223.99772377;255968.705170285;1463087.5379149;71.77560786574;492554.041897577;134105.115403319;805735.269263705;0;-4.60803958333333;0;;36.3393939393939;;;
2/5/2020 4:54:03 PM;0.0613333333333333;0.0307178631051753;0.262608695652174;1841.57223366668;N;7221.83170133328;W;0;28457133.8597634;1877828.91217553;1324309.07283543;102.279649972916;5744232.78877156;255968.705170285;1463092.3739649;71.9744212786484;492560.03460291;134105.115403319;805740.272130372;0;-4.57976458333334;0;;36.3393939393939;;;
2/5/2020 4:59:03 PM;0.0776666666666669;0.0388333333333334;0.252633333333333;1841.57186866666;N;7221.83120433337;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.7967023849487;5744241.0522179;255968.705170285;1463096.9598649;62.2875003659356;492565.902397549;134105.115403319;805745.275030372;0;-4.73370625;0;;36.3393939393939;;;
2/5/2020 5:04:03 PM;0.0976666666666672;0.0488333333333336;0.0958666666666666;1841.57136266665;N;7221.83122900005;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.7879819869995;5744248.99188213;255968.705170285;1463101.5458149;33.8218729708446;492569.691777718;134105.115403319;805750.277947039;0;-4.589975;0;;36.3393939393939;;;
2/5/2020 5:09:03 PM;0.100000000000001;0.0500000000000003;0.0964666666666666;1841.572287;N;7221.83134899989;W;0;28457133.8597634;1877828.91217553;1324309.07283543;103.034788370132;5744257.10036176;255968.705170285;1463106.29843156;31.3443819895474;492572.328938572;134105.115403319;805755.280830373;0;-4.74941458333334;0;;36.3393939393939;;;
2/5/2020 5:14:03 PM;0.0996666666666672;0.0498333333333336;0.115366666666667;1841.57158733333;N;7221.83200433346;W;0;28457133.8597634;1877828.91217553;1324309.07283543;102.671720617909;5744265.31585746;255968.705170285;1463111.13454823;34.8962547369856;492574.978248308;134105.115403319;805760.20029704;0;-4.72428125;0;;36.3393939393939;;;
2/5/2020 5:19:03 PM;0.100000000000001;0.0500000000000003;0.180233333333333;1841.57121399998;N;7221.8324306667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;101.903786659241;5744274.04479981;255968.705170285;1463116.13738156;63.8396638635668;492578.942206109;134105.115403319;805765.20314704;0;-4.71407083333334;0;;36.3393939393939;;;
2/5/2020 5:24:03 PM;0.100000000000001;0.0500000000000003;0.1825;1841.57273966668;N;7221.83271200003;W;0;28457133.8597634;1877828.91217553;1324309.07283543;114.014976024628;5744282.76058566;255968.705170285;1463121.14019822;71.7630469653139;492584.840800092;134105.115403319;805770.20594704;0;-4.72774042553192;0;;36.3393939393939;;;
2/5/2020 5:29:03 PM;0.100000000000001;0.0500000000000003;0.210266666666667;1841.57292233334;N;7221.83210933331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.0775644779205;5744291.77103932;255968.705170285;1463126.14308155;72.0706685596809;492590.836760049;134105.115403319;805775.208830373;0;-4.67558541666667;0;;36.3393939393939;;;
2/5/2020 5:34:03 PM;0.0483333333333332;0.0241666666666666;0.127566666666666;1841.57105733333;N;7221.83201599996;W;0;28457133.8597634;1877828.91217553;1324309.07283543;111.096757650375;5744300.74195495;255968.705170285;1463131.14606489;65.1747490996701;492596.772577328;134105.115403319;805780.211813707;0;-4.6889375;0;;36.3393939393939;;;
2/5/2020 5:39:03 PM;0.0526666666666665;0.0263333333333333;0.166033333333333;1841.57069333334;N;7221.83199733334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.238087177277;5744309.45679774;255968.705170285;1463136.14889822;34.7871731596267;492600.79667209;134105.115403319;805785.214647041;0;-4.63867083333334;0;;36.3393939393939;;;
2/5/2020 5:44:03 PM;0.0486666666666665;0.0243333333333333;0.130033333333334;1841.57093166666;N;7221.83166599999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.239202976227;5744318.57868237;255968.705170285;1463141.15178155;31.3444241948996;492603.454617494;134105.115403319;805790.217530375;0;-4.6371;0;;36.3393939393939;;;
2/5/2020 5:49:03 PM;0.0136666666666667;0.00683333333333334;0.191466666666667;1841.57083233334;N;7221.83192633335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;110.877664089203;5744327.57331099;255968.705170285;1463146.15471488;32.4836329814309;492606.076228513;134105.115403319;805795.220463709;0;-4.70464583333333;0;;36.3393939393939;;;
2/5/2020 5:54:03 PM;0;0;0.182866666666667;1841.57107099998;N;7221.83220300008;W;0;28457133.8597634;1877828.91217553;1324309.07283543;115.425893068314;5744336.80999534;255968.705170285;1463151.15763154;56.7568654060721;492609.546857587;134105.115403319;805800.223380376;0;-4.59390208333333;0;;36.3393939393939;;;
2/5/2020 5:59:03 PM;0;0;0.1262;1841.57109500001;N;7221.83262900006;W;0;28457133.8597634;1877828.91217553;1324309.07283543;101.702810525894;5744345.70442756;255968.705170285;1463156.16051487;71.5926594232274;492615.213572769;134105.115403319;805805.22626371;0;-4.64731041666667;0;;36.3393939393939;;;
2/5/2020 6:04:03 PM;0;0;0.197633333333333;1841.570877;N;7221.83211500006;W;0;28457133.8597634;1877828.91217553;1324309.07283543;103.956863880157;5744354.62346085;255968.705170285;1463160.83001487;71.9451995747106;492621.199973408;134105.115403319;805810.229197043;0;-4.72742291666667;0;;36.3393939393939;;;
2/5/2020 6:09:03 PM;0.00933333333333334;0.00466666666666667;0.0783000000000001;1841.57095133332;N;7221.83137233335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.6286265850067;5744362.65890365;255968.705170285;1463165.33268154;70.7437266307552;492627.149359733;134105.115403319;805815.148713711;0;-4.63474375;0;;36.3393939393939;;;
2/5/2020 6:14:03 PM;0.0319999999999999;0.016;0.0804;1841.572214;N;7221.83201799997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.414781332016;5744370.11339111;255968.705170285;1463169.91878154;43.5897983955186;492632.146646688;134105.115403319;805820.151680378;0;-4.65516458333334;0;;36.3393939393939;;;
2/5/2020 6:19:03 PM;0.00433333333333333;0.00216666666666667;0.141966666666666;1841.57129166665;N;7221.83228899993;W;0;28457133.8597634;1877828.91217553;1324309.07283543;78.6112546920776;5744377.19149596;255968.705170285;1463174.33806487;31.3638425818241;492635.012473609;134105.115403319;805825.154597045;0;-4.68343958333334;0;;36.3393939393939;;;
2/5/2020 6:24:03 PM;0.000333333333333333;0.000166666666666667;0.103366666666667;1841.57052100002;N;7221.83235766663;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.7768640518188;5744383.76320048;255968.705170285;1463178.8405982;31.4304122062838;492637.630592955;134105.115403319;805830.157380378;0;-4.69757708333334;0;;36.3393939393939;;;
2/5/2020 6:29:03 PM;0.000666666666666667;0.000333333333333333;0.117633333333333;1841.57106699998;N;7221.83206000005;W;0;28457133.8597634;1877828.91217553;1324309.07283543;80.7227396965027;5744390.53378841;255968.705170285;1463183.4266482;45.3756976727822;492640.577933174;134105.115403319;805835.160247045;0;-4.75098541666667;0;;36.3393939393939;;;
2/5/2020 6:34:03 PM;0;0;0.13;1841.57131466668;N;7221.83164;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.2000734806061;5744397.37787631;255968.705170285;1463188.17944819;71.5998913917935;492645.735101019;134105.115403319;805840.163147045;0;-4.5192875;0;;36.3393939393939;;;
2/5/2020 6:39:03 PM;0;0;0.123266666666667;1841.57140733334;N;7221.83218966667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.894939661026;5744404.49167442;255968.705170285;1463193.01568152;71.7897156742061;492651.715993142;134105.115403319;805845.166130379;0;-4.43053541666667;0;;36.3393939393939;;;
2/5/2020 6:44:03 PM;0;0;0.0612666666666664;1841.571445;N;7221.83229366674;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.321343421936;5744412.33401557;255968.705170285;1463197.93519819;66.1065316422466;492657.649018231;134105.115403319;805850.169013713;0;-4.48472916666667;0;;36.3393939393939;;;
2/5/2020 6:49:03 PM;0;0;0.161266666666666;1841.57154766665;N;7221.83228899998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;77.1404886245728;5744419.54658756;255968.705170285;1463202.52113152;34.8969636406477;492661.743483597;134105.115403319;805855.171913713;0;-4.40697291666666;0;;36.3393939393939;;;
2/5/2020 6:54:03 PM;0;0;0.206333333333333;1841.57196366668;N;7221.8325096667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.6724193096161;5744426.41326088;255968.705170285;1463207.27378152;31.2784750194158;492664.405771225;134105.115403319;805860.174763713;0;-4.46509375;0;;36.3393939393939;;;
2/5/2020 6:59:03 PM;0;0;0.261;1841.57184300002;N;7221.83221599997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;96.9611513614655;5744433.98573202;255968.705170285;1463212.27671485;34.6960172686324;492667.067323969;134105.115403319;805865.177697047;0;-4.49651041666667;0;;36.3393939393939;;;
2/5/2020 7:04:03 PM;0;0;0.208833333333333;1841.57199666668;N;7221.83243933325;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.2800569534302;5744442.20933009;255968.705170285;1463217.27958151;63.6077870311571;492671.036490432;134105.115403319;805870.180563714;0;-4.4863;0;;36.3393939393939;;;
2/5/2020 7:09:03 PM;0;0;0.2039;1841.57158266666;N;7221.83251033333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.4807457923889;5744450.04829232;255968.705170285;1463222.28244818;71.6582240848728;492676.920181482;134105.115403319;805875.183430381;0;-4.37948333333333;0;;36.3393939393939;;;
2/5/2020 7:14:03 PM;0.000666666666666667;0.000333333333333333;0.1799;1841.57184166668;N;7221.83262799999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.8223230838776;5744457.77234797;255968.705170285;1463227.28524818;71.769682137864;492682.902519699;134105.115403319;805880.186230381;0;-4.31036666666666;0;;36.3393939393939;;;
2/5/2020 7:19:03 PM;0;0;0.100133333333333;1841.571995;N;7221.831852;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.0403416156769;5744465.20820598;255968.705170285;1463232.28818151;60.1040213848042;492688.690387451;134105.115403319;805885.189163715;0;-4.40383125;0;;36.3393939393939;;;
2/5/2020 7:24:03 PM;0;0;0.1955;1841.57264366667;N;7221.83251633327;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.4741806983948;5744472.52799273;255968.705170285;1463237.29106484;32.8618939876359;492692.307397725;134105.115403319;805890.192047048;0;-4.48315833333333;0;;36.3393939393939;;;
2/5/2020 7:29:03 PM;0;0;0.223633333333333;1841.57223533334;N;7221.83199266671;W;0;28457133.8597634;1877828.91217553;1324309.07283543;103.212851285934;5744480.48291719;255968.705170285;1463242.29389817;31.1364703239932;492694.914634619;134105.115403319;805895.194880382;0;-4.41953958333333;0;;36.3393939393939;;;
2/5/2020 7:34:03 PM;0;0;0.232633333333333;1841.57174466668;N;7221.83215966664;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.5203232765198;5744488.63621333;255968.705170285;1463247.29676483;34.5141514796169;492697.562926822;134105.115403319;805900.197747048;0;-4.20904791666666;0;;36.3393939393939;;;
2/5/2020 7:39:03 PM;0;0;0.208133333333334;1841.57253433335;N;7221.83228900004;W;0;28457133.8597634;1877828.91217553;1324309.07283543;101.513806440062;5744496.93494149;255968.705170285;1463252.21626483;62.9663775617945;492701.444696256;134105.115403319;805905.117247049;0;-4.06374583333333;0;;36.3393939393939;;;
2/5/2020 7:44:03 PM;0;0;0.116666666666667;1841.57175699999;N;7221.83214133333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;103.808448314667;5744505.32602792;255968.705170285;1463257.21919816;71.5817113128527;492707.265577868;134105.115403319;805910.120180382;0;-4.29622916666666;0;;36.3393939393939;;;
2/5/2020 7:49:03 PM;0.000666666666666667;0.000333333333333333;0.208833333333334;1841.57242299999;N;7221.83241566666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;107.20418214798;5744514.1684574;255968.705170285;1463262.22208149;71.8499448298027;492713.244727549;134105.115403319;805915.123063716;0;-4.09830416666666;0;;36.3393939393939;;;
2/5/2020 7:54:03 PM;0.00466666666666667;0.00233333333333333;0.246866666666666;1841.57207766665;N;7221.83222800003;W;0;28457133.8597634;1877828.91217553;1324309.07283543;107.819920778275;5744522.98790865;255968.705170285;1463267.14159816;67.3546324103551;492719.205840747;134105.115403319;805920.125980383;0;-4.212975;0;;36.3393939393939;;;
2/5/2020 7:59:03 PM;0.000333333333333333;0.000166666666666667;0.1692;1841.57142633333;N;7221.83266733331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;102.914782762527;5744531.87991816;255968.705170285;1463272.14443149;35.2334103755054;492723.394336352;134105.115403319;805925.128813717;0;-4.17920208333333;0;;36.3393939393939;;;
2/5/2020 8:04:03 PM;0.0346666666666666;0.0173333333333333;0.141766666666666;1841.57194000001;N;7221.83266033341;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.294027328491;5744540.59679609;255968.705170285;1463277.14726482;31.2310036130427;492726.069532074;134105.115403319;805930.13164705;0;-4.19176875;0;;36.3393939393939;;;
