001;V1.19;11/14/2019 12:04:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/14/2019 4:44:55 PM;1.70566666666667;0.852833333333333;1.73026666666667;4020.36555766666;N;949.099823999999;W;408.200823503727;27963118.048978;1838358.54169039;1249509.40685604;70.874011516571;5631370.15179766;223369.957091655;1354485.8759153;19.0235454939658;461743.208384614;111130.544087159;738936.064077492;64.1181993569132;257.638648231511;1690.47423075814;27.7126923075104;64.765857936276;248.161295656902;509.385922978401;
11/14/2019 4:49:55 PM;1.95266666666667;0.976333333333333;1.78063333333333;4020.48032466666;N;949.163062666667;W;420.791873843859;27963152.2675906;1838358.54169039;1249514.40958938;80.7480311393738;5631376.40666363;223369.957091655;1354490.2116653;18.3013762639718;461744.765213726;111130.544087159;738941.066810826;65.3146081504702;264.467036363636;1770.31965937584;29.0216337602596;65.9743516671417;244.294576686939;501.679394718774;285.428570811585
11/14/2019 4:54:55 PM;1.319;0.6595;1.5143;4020.58611366666;N;949.219054333333;W;394.489217817959;27963186.4776217;1838358.54169039;1249519.41257271;72.9027628898621;5631382.6280556;223369.957091655;1354494.29743196;17.0312277460573;461746.236386206;111130.544087159;738946.069794159;64.6194249201278;242.169623642173;1584.41747526873;25.9740569716185;65.2721463839675;274.153168285304;645.993854909506;
11/14/2019 4:59:55 PM;1.05233333333333;0.526166666666667;0.776166666666667;4020.62296266666;N;949.256404666668;W;415.94753861593;27963219.9244008;1838358.54169039;1249524.41553937;72.0046591758728;5631388.89103772;223369.957091655;1354497.88304863;15.8593440765166;461747.60812549;111130.544087159;738951.072777493;65.4164668769716;254.957250788643;1707.84557485084;27.9974684401777;66.0772392696683;274.994095116353;1411.92192407347;
11/14/2019 5:04:55 PM;0.979666666666668;0.489833333333334;0.708133333333334;4020.67649933334;N;949.218543000001;W;395.390438017538;27963254.2327917;1838358.54169039;1249529.41830604;73.9299201965332;5631394.99377583;223369.957091655;1354502.38543196;14.7221102108602;461748.884459845;111130.544087159;738956.075527493;64.5530990415335;243.576568370607;1592.15169146003;26.100847400984;65.2051505470035;260.946816814402;1859.84573154935;
11/14/2019 5:09:55 PM;1.56133333333333;0.780666666666667;0.8447;4020.71423733334;N;949.132559666666;W;418.61183953601;27963287.6452246;1838358.54169039;1249534.4211227;80.2764666080475;5631401.17407297;223369.957091655;1354506.88806529;13.873894783514;461750.075651798;111130.544087159;738961.078360827;67.4726443768997;255.222239209726;1753.82175472019;28.7511763068885;68.1541862392926;249.991978494472;1377.57932613392;
11/14/2019 5:14:55 PM;1.45466666666667;0.727333333333333;1.37326666666667;4020.80513233334;N;949.088642666665;W;413.497462712353;27963323.1253891;1838358.54169039;1249539.42393937;69.8837506771088;5631407.59444494;223369.957091655;1354511.05718195;12.5886417705157;461751.174425816;111130.544087159;738966.081177494;64.2021153846154;262.093420833333;1726.19764097537;28.2983219832028;64.8506216006217;245.756375338229;677.644133516772;
11/14/2019 5:19:55 PM;1.73433333333333;0.867166666666667;1.5941;4020.90363;N;949.110114333336;W;434.38098311535;27963358.0651888;1838358.54169039;1249544.42690603;81.4263617992401;5631413.71955564;223369.957091655;1354515.64313195;10.986014877851;461752.18053931;111130.544087159;738971.084127495;67.4911178247734;269.704205438066;1866.42878768204;30.5971932406892;68.1728462876499;241.13253103969;618.30172537322;305.384291352159
11/14/2019 5:24:55 PM;2.09733333333333;1.04866666666667;1.7136;4021.03897133334;N;949.051440666666;W;441.264958195619;27963394.134712;1838358.54169039;1249549.42975603;86.491938829422;5631421.01354209;223369.957091655;1354520.39586528;0.143714509756494;461752.612865799;111130.544087159;738971.167527495;68.1100598802395;271.158717365269;1896.71109067116;31.0936244372322;68.7980402830703;259.693968981876;557.127290636307;296.627339334258
11/14/2019 5:29:55 PM;1.254;0.627;1.05403333333333;4021.15652366667;N;948.980830000002;W;425.097505581715;27963430.8457624;1838358.54169039;1249554.43265603;72.5343525409698;5631427.4448907;223369.957091655;1354524.89853195;0;461752.612865799;111130.544087159;738971.167527495;65.4221943573668;265.895145454545;1781.59919551628;29.2065441887915;66.0830246034008;248.410489771417;924.992009994467;
11/14/2019 5:34:55 PM;1.31566666666667;0.657833333333333;1.12973333333333;4021.22460666667;N;949.010753666666;W;391.774217425998;27963465.0169195;1838358.54169039;1249559.43567269;75.6317639350891;5631433.7307171;223369.957091655;1354528.73429861;0;461752.612865799;111130.544087159;738971.167527495;65.5056151419559;237.0313170347;1566.05940587635;25.6731050143665;66.1672880221776;308.780060776502;858.480656112704;
11/14/2019 5:39:55 PM;2.777;1.3885;1.32863333333333;4021.29874533333;N;948.838244000001;W;446.020907211067;27963499.6311907;1838358.54169039;1249564.43843936;79.0721547603607;5631440.16090758;223369.957091655;1354533.15338194;0;461752.612865799;111130.544087159;738971.167527495;67.9253892215568;279.744723053892;1956.22275219377;32.0692254457996;68.6115042641988;234.499215370129;759.519279847601;
11/14/2019 5:44:55 PM;1.295;0.6475;0.726966666666667;4021.38023233334;N;948.648230000004;W;414.882331089745;27963536.3210938;1838358.54169039;1249569.44133935;67.2900366783142;5631446.21760661;223369.957091655;1354537.23901527;0;461752.612865799;111130.544087159;738971.167527495;64.7521904761905;257.509191746032;1702.4631707724;27.9092323077443;65.406253006253;260.261685924341;1681.11399001533;
11/14/2019 5:49:55 PM;1.507;0.7535;0.694966666666667;4021.43454766667;N;948.603820333334;W;387.152537589373;27963568.6918013;1838358.54169039;1249574.36090602;66.0241484642029;5631451.88601045;223369.957091655;1354541.40818194;0;461752.612865799;111130.544087159;738971.167527495;66.7264814814816;237.495338888889;1599.88178939416;26.227570317937;67.4004863449308;268.852273053196;2113.00222729581;
11/14/2019 5:54:55 PM;0.817333333333333;0.408666666666667;0.492;4021.46499666667;N;948.531409333332;W;374.064231683609;27963601.0533577;1838358.54169039;1249579.36378935;70.0157082080841;5631457.60147521;223369.957091655;1354545.41056527;0;461752.612865799;111130.544087159;738971.167527495;62.5074834437086;237.166954966887;1502.28970156428;24.6277000256439;63.1388721653622;254.166059720675;2568.78283097716;
11/14/2019 5:59:55 PM;1.51466666666667;0.757333333333333;1.30203333333333;4021.52190599999;N;948.505362999999;W;405.217054212055;27963633.2064583;1838358.54169039;1249584.36673935;77.3294341564178;5631463.61834994;223369.957091655;1354549.8298986;0;461752.612865799;111130.544087159;738971.167527495;67.3337195121952;247.290966158536;1690.98460370641;27.7210590771543;68.0138580931264;262.988824967162;838.130346994311;290.054431891261
11/14/2019 6:04:55 PM;2.43133333333333;1.21566666666667;2.53513333333333;4021.662836293;N;948.566516870143;W;431.737894296642;27963667.9475166;1838358.54169039;1249589.36957268;68.2686960697174;5631469.64286657;223369.957091655;1354553.91563193;0;461752.612865799;111130.544087159;738971.167527495;65.8716149068323;274.071623913044;1852.40756159226;30.3673370752829;66.536984754376;242.768275350966;333.976608906547;201.269999737027
11/14/2019 6:09:55 PM;1.523;0.7615;1.79153333333334;4021.80671766667;N;948.655777999999;W;395.295202725075;27963702.3798104;1838358.54169039;1249594.37238934;72.4361407756805;5631475.61972229;223369.957091655;1354558.00121526;0;461752.612865799;111130.544087159;738971.167527495;64.3926923076923;241.6348875;1575.29116219091;25.8244452818181;65.0431235431236;255.298125895371;528.820788066297;255.561772366394
11/14/2019 6:14:55 PM;0.913000000000001;0.4565;0.889433333333334;4021.86222922222;N;948.717963222221;W;398.311565691363;27963735.4100739;1838358.54169039;1249599.37525601;71.1514842510223;5631481.56748323;223369.957091655;1354562.42043193;0;461752.612865799;111130.544087159;738971.167527495;62.6163157894737;250.700163486842;1597.36243089972;26.1862693590118;63.2488038277512;265.266893080054;1372.40008680813;
11/14/2019 6:19:55 PM;1.34033333333333;0.670166666666667;1.15336666666667;4021.91146755556;N;948.765846111109;W;400.630273875753;27963769.0693086;1838358.54169039;1249604.37813934;72.3073518276215;5631487.48257278;223369.957091655;1354566.75648193;0;461752.612865799;111130.544087159;738971.167527495;64.0186495176849;251.786905144694;1642.81161833439;26.9313380054818;64.6653025431161;245.970959307744;827.310736556401;
11/14/2019 6:24:55 PM;1.70833333333333;0.854166666666667;1.7083;4022.00897255555;N;948.806659222221;W;419.652638160767;27963803.2698853;1838358.54169039;1249609.38097267;77.4897658824921;5631493.76969881;223369.957091655;1354571.42579859;0;461752.612865799;111130.544087159;738971.167527495;65.0706624605678;263.455330283911;1751.02265116675;28.7052893633893;65.7279418793615;250.899132480952;532.756041830023;281.653586495388
11/14/2019 6:29:55 PM;1.16733333333333;0.583666666666667;1.2093;4022.11433344444;N;948.853047444444;W;399.255450874874;27963837.5217507;1838358.54169039;1249614.38387267;72.3514544963837;5631500.01108413;223369.957091655;1354576.01184859;0;461752.612865799;111130.544087159;738971.167527495;65.7398746081505;245.619754545454;1636.78360276072;26.8325180780445;66.4039137456065;277.623950999706;960.26717453715;
11/14/2019 6:34:55 PM;0.957333333333334;0.478666666666667;0.5452;4022.14236077779;N;948.854292888887;W;401.139540770352;27963870.4869687;1838358.54169039;1249619.38678933;68.2156419754028;5631505.99100592;223369.957091655;1354580.01389859;0;461752.612865799;111130.544087159;738971.167527495;62.7309868421052;253.653288815789;1629.24344898837;26.7089089998094;63.3646331738437;260.185834376945;1906.65800002017;
11/14/2019 6:39:55 PM;1.157;0.5785;0.923366666666667;4022.18030177777;N;948.864779666663;W;385.388735345212;27963903.3959594;1838358.54169039;1249624.389606;83.672046661377;5631512.25582984;223369.957091655;1354584.59971525;0;461752.612865799;111130.544087159;738971.167527495;63.5832467532468;246.566323376623;1594.50564172072;26.1394367495201;64.2255017709563;256.943740968189;1064.49657693606;
11/14/2019 6:44:55 PM;1.22366666666667;0.611833333333333;1.02293333333333;4022.22302000001;N;948.924304333335;W;391.03074862804;27963935.2622363;1838358.54169039;1249629.39242266;72.1880292892456;5631518.6996896;223369.957091655;1354589.10231525;0;461752.612865799;111130.544087159;738971.167527495;63.2539215686274;240.540045098039;1539.09790699259;25.2311132293867;63.8928500693207;486.266088546375;985.454234683077;269.126358816697
11/14/2019 6:49:55 PM;2.14033333333333;1.07016666666667;2.09163333333333;4022.33235777777;N;949.027843999999;W;407.364504054962;27963969.1934431;1838358.54169039;1249634.39530599;80.9539711475372;5631525.06911004;223369.957091655;1354593.68839858;0;461752.612865799;111130.544087159;738971.167527495;64.7417088607595;259.60124556962;1715.30157967191;28.1196980274084;65.3956655159186;249.3810535158;417.8373878673;234.825007167811
11/14/2019 6:54:55 PM;1.87266666666667;0.936333333333334;2.03826666666667;4022.477693;N;949.121046;W;411.996429061816;27964003.3299258;1838358.54169039;1249639.39820599;73.8177216053009;5631531.58872971;223369.957091655;1354597.94106525;0;461752.612865799;111130.544087159;738971.167527495;65.3811320754717;258.63551509434;1725.02881184755;28.2791608499598;66.0415475509815;251.444414918799;455.056198038939;
11/14/2019 6:59:55 PM;1.53;0.765;1.14326666666667;4022.55928411111;N;949.19995288889;W;383.707055394698;27964036.7576113;1838358.54169039;1249644.31772266;70.7783024189836;5631537.58595524;223369.957091655;1354602.02671524;0;461752.612865799;111130.544087159;738971.167527495;62.6744554455446;240.397720462046;1527.9369242401;25.0481462990181;63.3075307530753;272.645059346027;844.246827489457;
11/14/2019 7:04:55 PM;1.324;0.662;0.580933333333333;4022.56104688888;N;949.336120555556;W;373.907248890642;27964067.7103138;1838358.54169039;1249649.32057266;78.5858917236328;5631543.58826224;223369.957091655;1354606.69601524;0;461752.612865799;111130.544087159;738971.167527495;62.7958415841584;225.94331650165;1422.14081091379;23.3137837854719;63.4301430143014;328.462938458739;1739.59384405806;
11/14/2019 7:09:55 PM;0.932333333333333;0.466166666666667;0.8546;4022.57920766667;N;949.402029666666;W;386.244843402743;27964099.2037289;1838358.54169039;1249654.32348932;77.3406136035919;5631550.25404465;223369.957091655;1354610.78168191;0;461752.612865799;111130.544087159;738971.167527495;64.4440384615384;240.683083333333;1571.07540476425;25.755334504332;65.0949883449883;251.539901225961;1204.44180692716;
11/14/2019 7:14:55 PM;1.12266666666667;0.561333333333333;1.09153333333333;4022.63075522222;N;949.455345888891;W;394.64760193109;27964132.4069909;1838358.54169039;1249659.32637265;72.3036289215088;5631556.4622972;223369.957091655;1354615.2841319;0;461752.612865799;111130.544087159;738971.167527495;63.2401960784314;244.301420915033;1570.90705286604;25.7525746371482;63.8789859378095;266.166210497893;850.610605473598;
11/14/2019 7:19:55 PM;1.31566666666667;0.658931552587646;1.02150501672241;4022.66092177778;N;949.540446444444;W;386.254941143791;27964163.6418651;1838358.54169039;1249664.32920598;74.962306022644;5631562.51003074;223369.957091655;1354619.7034319;48.0529148356236;461754.516776983;111130.544087159;738975.836827495;63.4823529411765;240.312613071895;1546.40539162596;25.350908059442;64.1235888294712;266.861406268926;1077.57409731145;
11/14/2019 7:24:55 PM;1.26466666666667;0.632333333333334;1.28056666666667;4022.71928011111;N;949.624297222224;W;408.912204508493;27964197.1161497;1838358.54169039;1249669.33203931;64.0946960449219;5631568.16355646;223369.957091655;1354623.20554857;56.1058320382074;461758.990137691;111130.544087159;738980.839660829;64.4927388535031;256.098501273885;1685.6671583903;27.6338878424639;65.1441806601042;260.140869723634;805.136825404097;263.643042150832
11/14/2019 7:29:55 PM;1.31233333333333;0.656166666666667;1.21073333333333;4022.78426677778;N;949.696623777777;W;413.610027862017;27964231.2813183;1838358.54169039;1249674.33498931;73.4596931934357;5631574.14865725;223369.957091655;1354626.9578319;48.9127177893701;461763.608875324;111130.544087159;738985.842610829;63.0367426710098;256.634829315961;1649.02843488283;27.0332530308661;63.6734774454644;260.93558850523;821.448501611479;288.26678261437
11/14/2019 7:34:55 PM;1.12733333333333;0.562728785357737;0.420365448504983;4022.80068622222;N;949.765818999999;W;365.167699372132;27964264.2485346;1838358.54169039;1249679.33782264;80.9468507766724;5631580.5458276;223369.957091655;1354631.71054856;22.0178088768477;461766.387220539;111130.544087159;738990.845444162;62.6324;227.731248333333;1433.79792532509;23.5048840217228;63.2650505050505;268.886240187824;10720.2532450887;
11/14/2019 7:39:55 PM;1.85533333333333;0.929215358931553;0.0979598662207357;4022.73139122221;N;949.87175988889;W;350.668983154401;27964294.2869031;1838358.54169039;1249684.34072264;82.3930442333221;5631587.38290045;223369.957091655;1354636.54669856;18.2396109531903;461767.992341976;111130.544087159;738995.848360829;58.8025531914893;228.495154609929;1352.91449782402;22.1789261938364;59.3965183752418;283.493865865826;17108.2741121963;
11/14/2019 7:44:55 PM;2.236;1.11613976705491;0.257375415282392;4022.62977333333;N;950.025432888889;W;373.319016978378;27964324.3222385;1838358.54169039;1249689.34367264;69.8872482776642;5631593.66560558;223369.957091655;1354640.96593189;17.215747747715;461769.47184915;111130.544087159;739000.85131083;58.163487544484;232.925492170819;1382.60936113344;22.6657272316958;58.7509975196808;275.798489480111;9475.63335121813;
11/14/2019 7:49:55 PM;3.585;1.79549248747913;1.02117056856187;4022.48400055555;N;950.269632888889;W;396.234048126124;27964356.1769657;1838358.54169039;1249694.3465893;76.057037115097;5631599.82277308;223369.957091655;1354645.63528189;15.7226758713187;461770.845448271;111130.544087159;739005.854227497;59.8084536082474;255.891664948453;1577.0558118725;25.8533739651229;60.4125794022701;262.467621194324;984.261076374514;
11/14/2019 7:54:55 PM;2.47266666666667;1.2342762063228;0.810930232558139;4022.383862;N;950.574914333334;W;371.513298181267;27964388.2933955;1838358.54169039;1249699.34947264;76.220508813858;5631606.15056292;223369.957091655;1354650.22121522;14.8351466502353;461772.113192775;111130.544087159;739010.857094164;59.3110489510489;236.520836363636;1430.07132567912;23.4437922242479;59.910150455605;266.381510615308;1145.71619156278;
11/14/2019 7:59:55 PM;2.393;1.19849749582638;1.44565217391304;4022.38667455556;N;950.614863666666;W;426.142481380219;27964421.15309;1838358.54169039;1249704.35237263;65.7346415519714;5631612.05515637;223369.957091655;1354654.13998188;13.8825699500922;461773.31112096;111130.544087159;739015.859994164;67.6995180722892;266.936893975904;1859.67829328784;30.4865293981612;68.3833515881709;238.594497733515;718.729226424927;306.628539718124
11/14/2019 8:04:55 PM;2.92366666666667;1.46183333333333;2.06886666666667;4022.49292033334;N;950.39134088889;W;435.082881980019;27964457.7544208;1838358.54169039;1249709.35520596;78.2845294475555;5631618.14289362;223369.957091655;1354658.89276522;12.9893117692644;461774.431804804;111130.544087159;739020.862844164;68.9151479289941;267.572292307692;1891.02468003136;31.000404590678;69.6112605343375;256.544022595381;456.272829854571;258.737388640517
11/14/2019 8:09:55 PM;2.195;1.0975;1.96313333333333;4022.63339311111;N;950.219972777778;W;425.533671348174;27964493.7702325;1838358.54169039;1249714.35802263;81.8246483802795;5631624.72929775;223369.957091655;1354663.47863188;11.0537571215691;461775.437898308;111130.544087159;739025.448744164;68.2692215568862;263.091933233533;1836.48435444514;30.1063008925432;68.9588096534204;257.342902107637;476.54653924442;265.544347051076
11/14/2019 8:14:55 PM;2.91366666666667;1.45683333333333;2.69386666666667;4022.81653411111;N;950.188063666665;W;428.770610402901;27964529.2340957;1838358.54169039;1249719.36092263;76.9088745117188;5631631.40683946;223369.957091655;1354668.06456521;0;461775.437898308;111130.544087159;739025.448744164;68.3358805970149;265.826188656716;1859.97786464807;30.4914404040668;69.0261420171868;240.910871487975;325.155017912142;190.633005976519
11/14/2019 8:19:55 PM;2.64766666666667;1.32383333333333;2.4854;4023.03580544444;N;950.155541222222;W;427.30600031886;27964565.4430152;1838358.54169039;1249724.36383929;69.4762444496155;5631637.48072909;223369.957091655;1354672.40038188;0;461775.437898308;111130.544087159;739025.448744164;68.1560479041917;259.812371856287;1809.87773743287;29.6701268431618;68.8444928325168;246.440964630612;352.252445407227;201.758331869079
11/14/2019 8:24:55 PM;2.51166666666666;1.25583333333333;2.41303333333333;4023.22580277777;N;950.132946777779;W;423.076165918823;27964600.1946654;1838358.54169039;1249729.36672262;77.8436458110809;5631643.71656381;223369.957091655;1354676.73613188;0;461775.437898308;111130.544087159;739025.448744164;68.0389189189189;262.053492492492;1826.13361249119;29.9366165982162;68.7261807261807;240.960538781071;378.850078318032;215.752128661798
11/14/2019 8:29:55 PM;2.189;1.0945;2.0108;4023.38435611111;N;950.080224000002;W;434.216686586526;27964636.2270213;1838358.54169039;1249734.36962262;81.1466610431671;5631650.28158425;223369.957091655;1354681.07209854;0;461775.437898308;111130.544087159;739025.448744164;67.9832432432432;267.398288288288;1862.70023555109;30.5360694352638;68.6699426699427;235.318496951612;482.117141185099;257.893607077391
11/14/2019 8:34:55 PM;2.57366666666667;1.28683333333333;2.88776666666667;4023.57175488888;N;950.071202111116;W;443.403258911642;27964672.3950414;1838358.54169039;1249739.37245595;66.1093497276306;5631656.21997399;223369.957091655;1354684.40721521;0;461775.437898308;111130.544087159;739025.448744164;68.6781008902077;274.911979821959;1939.82188352501;31.8003587463116;69.3718190810179;235.486012875904;302.475850839522;180.78795619433
11/14/2019 8:39:55 PM;1.96478405315615;0.984026622296173;2.27166666666667;4023.75264372919;N;950.084364150941;W;412.290336498796;27964708.5238535;1838358.54169039;1249744.37532262;78.2716298103333;5631662.3649794;223369.957091655;1354688.49298187;0;461775.437898308;111130.544087159;739025.448744164;66.6572392638037;254.427470245399;1722.55299567205;28.2385736995418;67.3305447109128;261.224028625416;386.232584838118;218.218194010976
11/14/2019 8:44:55 PM;1.93433333333333;0.967166666666667;2.02426666666667;4023.90137111111;N;950.062001777777;W;423.36293259403;27964743.2093884;1838358.54169039;1249749.37815595;80.5876350402832;5631669.05906169;223369.957091655;1354692.32828187;0;461775.437898308;111130.544087159;739025.448744164;68.210990990991;258.994018618618;1801.92237709274;29.539711099881;68.8999908999909;251.556877068933;473.341685450804;241.164863128377
11/14/2019 8:49:55 PM;1.557;0.7785;1.76343333333333;4024.02852655555;N;950.045288333334;W;422.20928269901;27964778.417854;1838358.54169039;1249754.38100595;78.1723237037659;5631675.63872651;223369.957091655;1354695.91359853;0;461775.437898308;111130.544087159;739025.448744164;66.2505882352941;262.982244272446;1780.28701032644;29.1850329561712;66.9197860962567;254.774920961999;529.642385846476;
11/14/2019 8:54:55 PM;1.43666666666667;0.718333333333333;1.44233333333333;4024.12526088888;N;950.009695666667;W;411.887041518014;27964812.9779806;1838358.54169039;1249759.38398928;89.3470001220703;5631682.5935369;223369.957091655;1354700.41629853;0;461775.437898308;111130.544087159;739025.448744164;67.0805504587156;251.425911620795;1716.03313442883;28.1316907283414;67.7581317764804;253.952199578025;695.386445777665;
11/14/2019 8:59:55 PM;1.27666666666667;0.638333333333333;1.12996666666667;4024.18401855555;N;949.942062555555;W;396.853321728174;27964846.6088856;1838358.54169039;1249764.38670594;72.8058099746704;5631689.5362884;223369.957091655;1354704.58519853;0;461775.437898308;111130.544087159;739025.448744164;66.4287306501548;242.056643343653;1629.72001325225;26.7167215287254;67.0997279294493;266.581711214981;856.913338313191;
11/14/2019 9:04:55 PM;1.27033333333333;0.635166666666667;1.16633333333333;4024.23742466666;N;949.86489088889;W;443.944998242917;27964881.4346166;1838358.54169039;1249769.38957261;77.5946187973022;5631695.59475622;223369.957091655;1354708.58749853;0;461775.437898308;111130.544087159;739025.448744164;67.316170212766;275.04522006079;1904.49591269441;31.2212444704002;67.9961315280464;237.93953306394;923.684493502963;281.714515944497
11/14/2019 9:09:55 PM;1.996;0.998;2.08683333333333;4024.35560811112;N;949.815764111111;W;439.37088841983;27964918.8289414;1838358.54169039;1249774.39252261;76.3314878940582;5631702.14923758;223369.957091655;1354712.50666519;0;461775.437898308;111130.544087159;739025.448744164;67.1038181818181;279.440968181818;1929.40532820377;31.629595544324;67.781634527089;229.52363094551;444.19946170912;250.401833899136
11/14/2019 9:14:55 PM;2.074;1.037;2.19466666666666;4024.51965144444;N;949.816762777777;W;433.945784623325;27964955.5879075;1838358.54169039;1249779.39545594;84.1689884662628;5631708.71452042;223369.957091655;1354716.50851519;0;461775.437898308;111130.544087159;739025.448744164;67.7624773413898;269.364222054381;1869.99018379897;30.6555767835896;68.4469468094846;256.766840837732;414.123101406837;240.262393194992
11/14/2019 9:19:55 PM;2.08733333333333;1.04366666666667;2.1571;4024.67593488889;N;949.78548411111;W;438.650817434518;27964991.4495576;1838358.54169039;1249784.39838927;74.6459627151489;5631715.35359409;223369.957091655;1354720.26083186;0;461775.437898308;111130.544087159;739025.448744164;68.4207142857142;270.209252083333;1898.84841147624;31.128662483217;69.1118326118326;241.773919875469;421.222087434678;238.398653002115
11/14/2019 9:24:55 PM;1.80933333333333;0.904666666666667;1.91653333333333;4024.83168033333;N;949.742553888889;W;429.913917233149;27965027.5979493;1838358.54169039;1249789.3178226;72.1507496752981;5631721.52581427;223369.957091655;1354724.01293185;0;461775.437898308;111130.544087159;739025.448744164;68.0210810810811;264.939070870871;1844.08143861364;30.2308432559613;68.7081627081627;248.760313188261;515.288038799785;249.661595904379
11/14/2019 9:29:55 PM;1.98633333333333;0.993166666666667;2.02066666666666;4024.95537877778;N;949.700580666665;W;422.437950072319;27965062.6457584;1838358.54169039;1249794.32063926;69.290052652359;5631727.25531607;223369.957091655;1354727.68144852;0;461775.437898308;111130.544087159;739025.448744164;68.1433734939759;260.616466265061;1815.28417420119;29.7587569541178;68.8316903979554;245.619924454778;467.487594869176;246.895690345885
11/14/2019 9:34:55 PM;2.129;1.0645;2.18466666666667;4025.10614966666;N;949.667132222221;W;419.250302830888;27965097.6980569;1838358.54169039;1249799.3234726;67.962212562561;5631733.02073118;223369.957091655;1354731.26663185;0;461775.437898308;111130.544087159;739025.448744164;67.4264048338368;264.357980966767;1823.26798535691;29.8896391042116;68.1074796301382;241.685112051496;416.156001645761;227.142565877898
11/14/2019 9:39:55 PM;1.91833333333333;0.959166666666667;2.1609;4025.269847;N;949.654126555558;W;429.223228015928;27965133.3891142;1838358.54169039;1249804.32638926;65.1964044570923;5631738.66104929;223369.957091655;1354735.01894851;38.8546962916737;461777.398543203;111130.544087159;739029.284294164;67.0688073394496;265.302163302752;1823.38436561928;29.8915469773653;67.746270039848;255.614336288569;417.783435626479;
11/14/2019 9:44:55 PM;1.489;0.744499999999999;1.34216666666667;4025.37187299999;N;949.617650333334;W;421.382730416844;27965168.1317437;1838358.54169039;1249809.32928926;77.2939145565033;5631744.58689541;223369.957091655;1354739.02124851;56.0852562441266;461781.489397178;111130.544087159;739034.287177498;67.6629090909091;256.91042;1772.9122994959;29.0641360573098;68.3463728191001;260.148870952567;730.875401937355;
11/14/2019 9:49:55 PM;1.52833333333333;0.764166666666667;1.46763333333333;4025.45728866667;N;949.541163222222;W;430.018426535012;27965204.0331016;1838358.54169039;1249814.33213926;81.4757823944092;5631751.03286102;223369.957091655;1354743.52401518;49.4124738290668;461786.117183839;111130.544087159;739039.290027498;66.9965853658536;268.547099695122;1841.25970056135;30.1845852551041;67.6733185513673;249.253709602498;731.026243490478;272.821426278674
11/14/2019 9:54:55 PM;1.374;0.686999999999999;1.4263;4025.56113877777;N;949.508323777776;W;406.915542429041;27965239.046849;1838358.54169039;1249819.33502259;78.7544560432434;5631757.79203244;223369.957091655;1354747.60968184;20.1080512111759;461788.839540576;111130.544087159;739044.292910832;66.545;250.155673765432;1696.28579782516;27.807963898773;67.2171717171717;1012.14881344735;671.511714561746;
11/14/2019 9:59:55 PM;1.41233333333333;0.706166666666667;1.54663333333333;4025.66098922223;N;949.499743555553;W;426.739578789699;27965273.5022659;1838358.54169039;1249824.33797259;73.5733509063721;5631764.1804457;223369.957091655;1354751.36213184;15.5717238318406;461790.26679115;111130.544087159;739049.295860832;65.5891875000001;266.5954321875;1789.70888021025;29.3394898395123;66.2517045454546;248.555371250032;609.914948182352;310.550139984104
11/14/2019 10:04:55 PM;2.225;1.1125;2.3052;4025.79726733333;N;949.521541222223;W;419.797386967177;27965309.0550551;1838358.54169039;1249829.34085592;76.6694390773773;5631770.5746393;223369.957091655;1354755.28111517;13.7390039749792;461791.478766056;111130.544087159;739054.298744166;67.0089908256881;259.436758103976;1771.50503399492;29.0410661310642;67.6858493188768;261.554123260552;387.913112708162;226.843798429334
11/14/2019 10:09:55 PM;2.09566666666667;1.04783333333333;2.2241;4025.96307322222;N;949.514350666669;W;406.826181128253;27965343.8017263;1838358.54169039;1249834.34377258;71.8264317512512;5631776.49389703;223369.957091655;1354758.94971517;12.7430926953421;461792.584373751;111130.544087159;739059.301660833;67.3048632218845;251.509419452887;1720.33074348541;28.2021433358264;67.9847103251359;253.799207719694;404.284401514313;225.468708141434
11/14/2019 10:14:55 PM;2.22966666666667;1.11483333333333;2.5554;4026.14063844445;N;949.50833188889;W;438.602809114489;27965378.5384757;1838358.54169039;1249839.34663925;88.9509844779968;5631783.40900418;223369.957091655;1354763.28561517;3.01595566553257;461793.232167274;111130.544087159;739060.5524275;67.7651204819277;276.231987951807;1926.0753099887;31.5750050817819;68.4496166484118;239.998218924999;339.245169876836;210.494883691977
