001;V1.19;9/20/2019 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/20/2019 7:29:23 PM;0.157333333333333;0.0786666666666666;0.288233333333333;3340.85293100002;N;738.239902;W;15.1224220969819;27815199.4727924;1687589.21825949;1200623.8520498;69.8876202106476;5566162.45417628;197164.896104363;1289927.94290113;56.9195737532146;422442.059689911;103386.890324582;688082.615408097;0;-8.05209166666666;0;;34.2568542568543;;;
9/20/2019 7:34:23 PM;0.223333333333334;0.111666666666667;0.443633333333334;3340.84862533335;N;738.225125333335;W;17.1517942708696;27815200.8963796;1687589.21825949;1200628.85493313;71.6984689235687;5566168.3090697;197164.896104363;1289932.94576779;56.8610521711142;422446.803524663;103386.890324582;688087.61829143;0;-8.33327083333334;0;;34.2568542568543;;;
9/20/2019 7:39:23 PM;0.0993333333333339;0.0496666666666669;0.337766666666667;3340.85015600001;N;738.214609999996;W;18.5233790617908;27815202.3277624;1687589.21825949;1200633.85783313;71.7646443843842;5566174.33749302;197164.896104363;1289937.94866779;56.853474663357;422451.543976472;103386.890324582;688092.621174764;0;-8.07408333333333;0;;34.2568542568543;;;
9/20/2019 7:44:23 PM;0.083;0.0415;0.2294;3340.85494866668;N;738.215201333332;W;18.7045125865704;27815203.9276182;1687589.21825949;1200638.86076646;67.4387955665588;5566180.18629105;197164.896104363;1289942.95160112;47.5424581622538;422456.166510708;103386.890324582;688097.624108098;0;-8.03559791666667;0;;34.2568542568543;;;
9/20/2019 7:49:23 PM;0.146;0.0731218697829718;0.268127090301003;3340.85668766667;N;738.221560333333;W;19.3213132132419;27815205.4450288;1687589.21825949;1200643.78021646;74.722101688385;5566186.12820392;197164.896104363;1289947.95441778;5.68115670528149;422458.095981035;103386.890324582;688099.958791431;0;-8.12042291666666;0;;34.2568542568543;;;
9/20/2019 7:54:23 PM;0.141333333333334;0.0706666666666668;0.2884;3340.85485766669;N;738.231000000001;W;18.0812547033338;27815207.0693156;1687589.21825949;1200648.61638312;71.1659288406372;5566192.10813096;197164.896104363;1289952.95733445;0;422458.095981035;103386.890324582;688099.958791431;0;-8.20210625;0;;34.2568542568543;;;
9/20/2019 7:59:23 PM;0.155000000000001;0.0775000000000003;0.350466666666667;3340.85526100001;N;738.233501999998;W;17.6885894611212;27815208.5282707;1687589.21825949;1200653.61926645;68.7247002124786;5566198.03475034;197164.896104363;1289957.87680111;15.5413283045923;422458.89821635;103386.890324582;688101.626408098;0;-8.01360625;0;;34.2568542568543;;;
9/20/2019 8:04:23 PM;0.194333333333334;0.097166666666667;0.403033333333334;3340.85945066665;N;738.222629;W;18.7758427339232;27815210.0467358;1687589.21825949;1200658.62208312;72.5143396854401;5566203.99470803;197164.896104363;1289962.37926778;56.2121780725819;422461.98940631;103386.890324582;688106.629241432;0;-8.05758958333333;0;;34.2568542568543;;;
9/20/2019 8:09:23 PM;0.194666666666667;0.0973333333333337;0.366166666666666;3340.86506533333;N;738.207428666668;W;17.3166468255929;27815211.5002312;1687589.21825949;1200663.45821645;72.615612745285;5566210.09847296;197164.896104363;1289966.96536777;56.4294342674133;422466.68535935;103386.890324582;688111.632158099;0;-8.16440625;0;;34.2568542568543;;;
9/20/2019 8:14:23 PM;0.133666666666667;0.0668333333333336;0.3024;3340.87050566665;N;738.198642;W;15.6412002009972;27815212.94108;1687589.21825949;1200668.21091645;64.6461296081543;5566215.61128926;197164.896104363;1289971.21786777;56.6575083664881;422471.401549023;103386.890324582;688116.634974766;0;-7.93427916666667;0;;34.2568542568543;;;
9/20/2019 8:19:23 PM;0.209333333333334;0.104666666666667;0.3619;3340.86426933334;N;738.195979333329;W;20.1232668034329;27815214.4155317;1687589.21825949;1200673.21376645;68.3830082416534;5566221.25743487;197164.896104363;1289975.9706011;56.8010380160162;422476.130557315;103386.890324582;688121.637841433;0;-7.94763125;0;;34.2568542568543;;;
9/20/2019 8:24:23 PM;0.186000000000001;0.0930000000000003;0.4702;3340.85177166666;N;738.192729666658;W;18.5415450035032;27815216.0274679;1687589.21825949;1200678.21666644;63.4853982925415;5566226.65113621;197164.896104363;1289980.97348443;57.0654513467541;422480.877983709;103386.890324582;688126.640724766;0;-8.12120833333334;0;;34.2568542568543;;;
9/20/2019 8:29:23 PM;0.111333333333334;0.0556666666666668;0.2512;3340.84513499998;N;738.194605333335;W;15.2968730687018;27815217.434174;1687589.21825949;1200682.80261644;64.0211033821106;5566231.98929544;197164.896104363;1289985.89296776;57.2327329802012;422485.64356868;103386.890324582;688131.6436081;0;-7.93899166666667;0;;34.2568542568543;;;
9/20/2019 8:34:23 PM;0.0920000000000003;0.0460000000000001;0.1021;3340.84562433333;N;738.202265666668;W;17.0218991732835;27815218.8053287;1687589.21825949;1200687.80551644;66.2120926380157;5566237.335253;197164.896104363;1289990.39548443;57.3848799458726;422490.422574325;103386.890324582;688136.646524767;0;-8.08586458333333;0;;34.2568542568543;;;
9/20/2019 8:39:23 PM;0.129666666666667;0.0648333333333335;0.0996666666666667;3340.85229566667;N;738.211749333334;W;19.1983601176747;27815220.3358516;1687589.21825949;1200692.8083831;65.8948945999146;5566242.86710408;197164.896104363;1289995.39835109;57.4724000885107;422495.212049963;103386.890324582;688141.649374767;0;-8.0725125;0;;34.2568542568543;;;
9/20/2019 8:44:23 PM;0.121;0.0605000000000002;0.0977333333333333;3340.85686633335;N;738.222017666666;W;17.1485216229937;27815221.8548531;1687589.21825949;1200697.6445331;66.7729496955872;5566248.42191823;197164.896104363;1290000.23448443;57.5440706739889;422500.007550464;103386.890324582;688146.6522581;0;-8.09528958333333;0;;34.2568542568543;;;
9/20/2019 8:49:23 PM;0.106666666666667;0.0533333333333334;0.137966666666667;3340.85522933333;N;738.226449666669;W;16.7078837618498;27815223.2071633;1687589.21825949;1200702.4806331;67.6792967319489;5566254.02336572;197164.896104363;1290005.07048442;57.5507704233268;422504.806234449;103386.890324582;688151.655091434;0;-8.05916041666667;0;;34.2568542568543;;;
9/20/2019 8:54:23 PM;0.113666666666667;0.0568333333333335;0.196166666666667;3340.85771100002;N;738.222406000006;W;17.8525529245269;27815224.6698581;1687589.21825949;1200707.2334831;67.6074922084808;5566259.70569047;197164.896104363;1290009.99006775;57.5216525436995;422509.603234335;103386.890324582;688156.658074767;0;-8.03795416666666;0;;34.2568542568543;;;
9/20/2019 8:59:23 PM;0.106333333333334;0.0531666666666668;0.238933333333333;3340.86055866666;N;738.214623000002;W;16.0674278160948;27815226.0770994;1687589.21825949;1200711.9028831;70.2865719795227;5566265.47628326;197164.896104363;1290014.99298442;57.4916411096176;422514.398786908;103386.890324582;688161.660991435;0;-7.89500833333333;0;;34.2568542568543;;;
9/20/2019 9:04:23 PM;0.0870000000000001;0.0435;0.277;3340.86226299998;N;738.207771999992;W;17.2798668156293;27815227.4341548;1687589.21825949;1200716.7388331;67.8123843669891;5566271.22994366;197164.896104363;1290019.74563442;57.4127237207278;422519.188640488;103386.890324582;688166.663774768;0;-7.84317083333333;0;;34.2568542568543;;;
9/20/2019 9:09:23 PM;0.0860000000000002;0.0430000000000001;0.2984;3340.86406133331;N;738.204619666664;W;18.7685448459997;27815229.0151756;1687589.21825949;1200721.74173309;68.4090328216553;5566276.97727692;197164.896104363;1290024.74855108;57.3721610354992;422523.974338806;103386.890324582;688171.666691435;0;-8.10864166666667;0;;34.2568542568543;;;
9/20/2019 9:14:23 PM;0.0880000000000003;0.0440000000000001;0.245233333333334;3340.86382866665;N;738.203759000008;W;18.7094099146542;27815230.5092137;1687589.21825949;1200726.74461643;69.4497406482697;5566282.65665182;197164.896104363;1290029.58465108;57.3808378475006;422528.758133669;103386.890324582;688176.669558101;0;-7.9217125;0;;34.2568542568543;;;
9/20/2019 9:19:23 PM;0.100666666666667;0.0503333333333335;0.241300000000001;3340.85817066667;N;738.201607333334;W;14.8951404799353;27815231.9250167;1687589.21825949;1200731.49724976;64.1609466075897;5566288.19534878;197164.896104363;1290034.08725108;57.3146201104794;422533.539735507;103386.890324582;688181.672358102;0;-7.82039375;0;;34.2568542568543;;;
9/20/2019 9:24:23 PM;0.0973333333333337;0.0486666666666668;0.1097;3340.85253666666;N;738.200174666669;W;15.6859501157108;27815233.1912851;1687589.21825949;1200736.41673309;74.6476721763611;5566293.95923562;197164.896104363;1290039.00678441;57.2533512781816;422538.316661885;103386.890324582;688186.675258102;0;-7.92014166666666;0;;34.2568542568543;;;
9/20/2019 9:29:23 PM;0.198666666666667;0.0993333333333336;0.1933;3340.85893133333;N;738.203918999998;W;17.9208053303239;27815234.5932485;1687589.21825949;1200741.41966642;71.1969637870789;5566300.04762229;197164.896104363;1290044.00970107;57.1140895506864;422543.08474978;103386.890324582;688191.678174769;0;-7.92421914893617;0;;34.2568542568543;;;
9/20/2019 9:34:23 PM;0.194333333333334;0.0971666666666671;0.0588000000000001;3340.86839866667;N;738.215033000001;W;17.2434075899604;27815236.0809027;1687589.21825949;1200746.33911642;72.4668684652296;5566306.10221991;197164.896104363;1290048.84575107;57.0562501794692;422547.805002544;103386.890324582;688196.597624769;0;-7.91150208333333;0;;34.2568542568543;;;
9/20/2019 9:39:23 PM;0.0960000000000004;0.0480000000000002;0.0902666666666667;3340.874087;N;738.220455000004;W;14.9782233512067;27815237.4007172;1687589.21825949;1200751.17524975;75.5812776088715;5566312.05588423;197164.896104363;1290053.84865107;57.0390184024709;422552.521647974;103386.890324582;688201.600541436;0;-7.83138958333333;0;;34.2568542568543;;;
9/20/2019 9:44:23 PM;0.131;0.0655000000000002;0.322433333333334;3340.8689528302;N;738.216409211987;W;13.4506934718447;27815238.556112;1687589.21825949;1200756.01138308;74.4124960899353;5566318.50352812;197164.896104363;1290058.85156773;56.9787837007712;422557.274923727;103386.890324582;688206.603441437;0;-7.80547083333333;0;;34.2568542568543;;;
9/20/2019 9:49:23 PM;0.170666666666667;0.0853333333333337;0.427866666666667;3340.857859;N;738.204663111114;W;19.6251215524499;27815239.9819423;1687589.21825949;1200761.01423308;71.828795671463;5566324.33106845;197164.896104363;1290063.85441773;57.0204363698085;422562.02797731;103386.890324582;688211.606291437;0;-7.9547;0;;34.2568542568543;;;
9/20/2019 9:54:23 PM;0.158000000000001;0.0790000000000004;0.2109;3340.85155233333;N;738.190223888891;W;18.7107774016744;27815241.5871558;1687589.21825949;1200766.01709975;67.5733602046967;5566330.20983019;197164.896104363;1290068.77386773;56.8916959608552;422566.776472575;103386.890324582;688216.609158104;0;-7.94841666666666;0;;34.2568542568543;;;
9/20/2019 9:59:23 PM;0.171333333333334;0.0856666666666668;0.0297333333333332;3340.85374411113;N;738.191286444446;W;19.3423978801597;27815243.1116807;1687589.21825949;1200770.93676641;69.5907747745514;5566336.03114253;197164.896104363;1290073.44343439;56.9058537776499;422571.521274159;103386.890324582;688221.612241438;0;-7.81725208333333;0;;34.2568542568543;;;
9/20/2019 10:04:23 PM;0.195000000000001;0.0975000000000003;0.0622333333333333;3340.85255366668;N;738.206027999999;W;19.8125364272071;27815244.8163286;1687589.21825949;1200775.85619974;70.361795425415;5566341.78692946;197164.896104363;1290078.44621772;56.817357308139;422576.2616402;103386.890324582;688226.615024771;0;-7.79290416666666;0;;34.2568542568543;;;
9/20/2019 10:09:23 PM;0.17;0.0850000000000001;0.129433333333333;3340.84121123471;N;738.217931701889;W;15.9914570533274;27815246.2361622;1687589.21825949;1200780.85896641;70.2841794490814;5566347.70072278;197164.896104363;1290083.44898439;56.8947003704955;422581.00187746;103386.890324582;688231.617791438;0;-7.84395625;0;;34.2568542568543;;;
9/20/2019 10:14:23 PM;0.127333333333334;0.0636666666666668;0.0355333333333333;3340.8334664817;N;738.219717980025;W;17.1105537504685;27815247.6608078;1687589.21825949;1200785.86189974;70.2865612506866;5566353.53874049;197164.896104363;1290088.45191772;56.8154779060487;422585.743407283;103386.890324582;688236.620724772;0;-7.9594125;0;;34.2568542568543;;;
9/20/2019 10:19:23 PM;0.133666666666667;0.0669449081803007;0.0449498327759196;3340.83259111113;N;738.216395888892;W;16.6703707379718;27815249.0540728;1687589.21825949;1200790.86474974;66.529483795166;5566359.32271248;197164.896104363;1290093.45476772;56.8147037870378;422590.480454214;103386.890324582;688241.623574772;0;-8.09764583333333;0;;34.2568542568543;;;
9/20/2019 10:24:23 PM;0.157000000000001;0.0785000000000003;0.0335333333333333;3340.83758844443;N;738.218196444449;W;14.9873833503721;27815250.3761434;1687589.21825949;1200795.7008664;66.569287776947;5566364.93776264;197164.896104363;1290098.37423438;56.7830206136876;422595.216136316;103386.890324582;688246.626458106;0;-8.07958125;0;;34.2568542568543;;;
9/20/2019 10:29:23 PM;0.135;0.0675000000000002;0.129633333333333;3340.84201188888;N;738.224690111111;W;18.984926385635;27815251.8243264;1687589.21825949;1200800.62044973;69.1184413433075;5566370.56520315;197164.896104363;1290103.37716771;56.8042380555323;422599.952487371;103386.890324582;688251.629391439;0;-8.08979166666667;0;;34.2568542568543;;;
9/20/2019 10:34:23 PM;0.121000000000001;0.0605000000000003;0.288833333333334;3340.83958466666;N;738.228064888888;W;15.8814893936575;27815253.1765013;1687589.21825949;1200805.37318306;67.4368715286255;5566376.2597143;197164.896104363;1290108.38006771;56.7951018495788;422604.687604295;103386.890324582;688256.63229144;0;-8.05444791666667;0;;34.2568542568543;;;
9/20/2019 10:39:23 PM;0.124333333333334;0.0621666666666668;0.147433333333333;3340.841983;N;738.220403222223;W;15.9224527720996;27815254.5745192;1687589.21825949;1200810.29279973;65.6973195075989;5566381.72066925;197164.896104363;1290113.38303438;56.7425070106526;422609.421840062;103386.890324582;688261.635274774;0;-8.05052083333333;0;;34.2568542568543;;;
9/20/2019 10:44:23 PM;0.120666666666667;0.0603333333333335;0.113533333333333;3340.84321066667;N;738.21832211111;W;18.136475708688;27815255.9908708;1687589.21825949;1200815.29569973;71.6949141025543;5566387.48935185;197164.896104363;1290118.38593437;56.7128393419004;422614.151568248;103386.890324582;688266.638158107;0;-8.1196375;0;;34.2568542568543;;;
9/20/2019 10:49:23 PM;0.106666666666667;0.0533333333333335;0.2038;3340.84763577777;N;738.220066777776;W;17.3715822374588;27815257.4836089;1687589.21825949;1200820.29856639;69.7556412220001;5566393.41289256;197164.896104363;1290123.38880104;56.7105241333915;422618.880906759;103386.890324582;688271.641024774;0;-8.1856125;0;;34.2568542568543;;;
9/20/2019 10:54:23 PM;0.0906666666666669;0.0453333333333334;0.113466666666667;3340.85270711112;N;738.221247333331;W;18.65914793981;27815259.012217;1687589.21825949;1200825.30139972;69.8889005184174;5566399.1391918;197164.896104363;1290128.39163437;56.6976464672622;422623.60797815;103386.890324582;688276.643858108;0;-8.08586458333333;0;;34.2568542568543;;;
9/20/2019 10:59:23 PM;0.113;0.0565000000000002;0.232733333333333;3340.84585166666;N;738.222788666667;W;18.2822516149868;27815260.5606885;1687589.21825949;1200830.22091639;75.0531220436096;5566405.19078812;197164.896104363;1290133.3945177;56.6969167529275;422628.334709954;103386.890324582;688281.646741441;0;-8.29949791666667;0;;34.2568542568543;;;
9/20/2019 11:04:23 PM;0.0960000000000002;0.0480000000000001;0.1807;3340.84322422222;N;738.221469888885;W;20.829486495306;27815262.1016709;1687589.21825949;1200835.22376639;68.1408727169037;5566411.2019304;197164.896104363;1290138.39735103;56.771016735703;422633.066044702;103386.890324582;688286.649591441;0;-8.39374791666666;0;;34.2568542568543;;;
9/20/2019 11:09:23 PM;0.107666666666667;0.0538333333333334;0.131;3340.84169711111;N;738.219284888891;W;19.5122694553359;27815263.8759212;1687589.21825949;1200840.14324972;72.9783010482788;5566417.13869771;197164.896104363;1290143.40025103;56.7658097447026;422637.800598417;103386.890324582;688291.652474775;0;-8.31127916666667;0;;34.2568542568543;;;
9/20/2019 11:14:23 PM;0.113;0.0565000000000001;0.0867000000000002;3340.84072933334;N;738.220113333338;W;16.2462128580124;27815265.3467136;1687589.21825949;1200845.14606638;71.2966775894165;5566423.04404078;197164.896104363;1290148.40305103;56.763506034718;422642.533834694;103386.890324582;688296.655274775;0;-8.38510833333334;0;;34.2568542568543;;;
9/20/2019 11:19:23 PM;0.123666666666667;0.0618333333333336;0.1626;3340.83893811111;N;738.220713111115;W;18.0103476507808;27815266.7878374;1687589.21825949;1200850.06554972;69.7539603710175;5566428.97702719;197164.896104363;1290153.40593436;56.8234419274123;422647.26761592;103386.890324582;688301.658158109;0;-8.30421041666667;0;;34.2568542568543;;;
9/20/2019 11:24:23 PM;0.129333333333334;0.0646666666666669;0.245066666666666;3340.83328200001;N;738.214335888887;W;17.7609625434525;27815268.2797796;1687589.21825949;1200855.06853305;70.5285716056824;5566434.79856019;197164.896104363;1290158.40891769;56.8363540064518;422652.006290288;103386.890324582;688306.661141443;0;-8.23195208333333;0;;34.2568542568543;;;
9/20/2019 11:29:23 PM;0.093666666666667;0.0468333333333335;0.0528666666666665;3340.83489422222;N;738.210292111107;W;16.1029123234673;27815269.7018291;1687589.21825949;1200860.07144971;66.9709753990173;5566440.58569183;197164.896104363;1290163.41183436;56.9160608817198;422656.750128934;103386.890324582;688311.664058109;0;-8.14948333333333;0;;34.2568542568543;;;
9/20/2019 11:34:23 PM;0.142000000000001;0.0710000000000003;0.0472666666666668;3340.83537300001;N;738.214611222223;W;20.0516798890155;27815271.1560672;1687589.21825949;1200865.07419971;67.8793752193451;5566446.15722881;197164.896104363;1290168.41458435;56.8731412887323;422661.493284424;103386.890324582;688316.666808109;0;-8.09371875;0;;34.2568542568543;;;
9/20/2019 11:39:23 PM;0.125333333333334;0.0626666666666669;0.0410333333333333;3340.83433477784;N;738.223442555554;W;16.844459810827;27815272.6796944;1687589.21825949;1200869.99394971;65.1629841327667;5566451.71108999;197164.896104363;1290173.41768435;56.8573629564547;422666.234597431;103386.890324582;688321.669924776;0;-8.05758958333333;0;;34.2568542568543;;;
9/20/2019 11:44:23 PM;0.118;0.0590000000000002;0.0557333333333333;3340.83506100001;N;738.231927333335;W;20.0519439418736;27815274.251179;1687589.21825949;1200874.99666637;70.1936888694763;5566457.45717909;197164.896104363;1290178.42041768;55.721170155967;422670.969183204;103386.890324582;688326.672641443;0;-8.07015625;0;;34.2568542568543;;;
9/20/2019 11:49:23 PM;0.110666666666667;0.0553333333333335;0.159166666666666;3340.84068544444;N;738.238177222223;W;16.310143891452;27815275.7585866;1687589.21825949;1200879.99956637;67.2876620292664;5566463.06989201;197164.896104363;1290183.25660101;12.5020713490345;422673.872345638;103386.890324582;688330.091324777;0;-8.08665;0;;34.2568542568543;;;
9/20/2019 11:54:23 PM;0.112666666666667;0.0563333333333334;0.249166666666667;3340.840987;N;738.236015777776;W;18.4458565265921;27815277.2202713;1687589.21825949;1200884.83561637;62.0863401889801;5566468.45977353;197164.896104363;1290188.17598434;0;422673.872345638;103386.890324582;688330.091324777;0;-8.15419583333334;0;;34.2568542568543;;;
9/20/2019 11:59:23 PM;0.212;0.106;0.3124;3340.83195266666;N;738.223910222226;W;18.4085838713886;27815278.7175649;1687589.21825949;1200889.67173303;61.6061004541688;5566473.6396544;197164.896104363;1290192.84533434;33.0366671756664;422675.540151869;103386.890324582;688333.259774777;0;-8.21781458333333;0;;34.2568542568543;;;
