001;V1.19;9/24/2019 12:04:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/24/2019 1:14:25 PM;0.533333333333333;0.266666666666666;0.0809666666666666;3340.695317;N;738.159641333333;W;0.036571614063619;27816054.8998941;1687589.21825949;1202738.73568233;65.669664144516;5572366.27354471;197164.896104363;1295023.83924919;62.2050624418861;427696.810266368;103386.890324582;693396.465358388;0;-8.99144999999999;0;;32.7796143250689;;;
9/24/2019 1:19:25 PM;0.513;0.2565;0.1388;3340.69500166667;N;738.173565666665;W;0;27816054.8998941;1687589.21825949;1202738.73568233;66.2912893295288;5572371.79754782;197164.896104363;1295028.42519919;62.2618223258705;427701.999230185;103386.890324582;693401.468241721;0;-8.98673749999999;0;;32.7796143250689;;;
9/24/2019 1:24:25 PM;0.437;0.2185;0.3001;3340.691054;N;738.170789999996;W;0;27816054.8998941;1687589.21825949;1202738.73568233;63.741352558136;5572377.25139639;197164.896104363;1295033.09463252;62.1534462462702;427707.188935102;103386.890324582;693406.471158388;0;-8.96553125;0;;32.7796143250689;;;
9/24/2019 1:29:25 PM;0.422999999999999;0.2115;0.417166666666667;3340.69584;N;738.164842333335;W;0;27816054.8998941;1687589.21825949;1202738.73568233;75.7011187076569;5572383.16466977;197164.896104363;1295038.01413252;62.0762864863451;427712.365300111;103386.890324582;693411.474058389;0;-9.01108541666667;0;;32.7796143250689;;;
9/24/2019 1:34:25 PM;0.635;0.3175;0.563799999999999;3340.68676133333;N;738.150324999999;W;0;27816054.8998941;1687589.21825949;1202738.73568233;70.7065522670746;5572389.27457537;197164.896104363;1295042.93361585;62.0945120012241;427717.543219008;103386.890324582;693416.476908389;0;-9.00008958333333;0;;32.7796143250689;;;
9/24/2019 1:39:25 PM;0.314333333333333;0.157166666666667;0.2858;3340.67028966669;N;738.128965666665;W;0;27816054.8998941;1687589.21825949;1202738.73568233;77.448753118515;5572395.37600929;197164.896104363;1295047.85313252;62.066877147879;427722.71876399;103386.890324582;693421.479775056;0;-9.28990833333333;0;;32.7796143250689;;;
9/24/2019 1:44:25 PM;0.33;0.165;0.4208;3340.67776233334;N;738.136858999999;W;0;27816054.8998941;1687589.21825949;1202738.73568233;72.5791203975677;5572401.72082031;197164.896104363;1295052.77266585;62.2092522046287;427727.898691548;103386.890324582;693426.482658389;0;-9.43678125;0;;32.7796143250689;;;
9/24/2019 1:49:25 PM;0.353666666666667;0.176833333333333;0.4095;3340.68118899999;N;738.146580666666;W;0;27816054.8998941;1687589.21825949;1202738.73568233;61.3787949085236;5572407.23342317;197164.896104363;1295057.69211585;62.352449919649;427733.093765187;103386.890324582;693431.485525056;0;-9.36295208333333;0;;32.7796143250689;;;
9/24/2019 1:54:25 PM;0.461333333333333;0.230666666666667;0.608466666666667;3340.67372766666;N;738.142261333335;W;0;27816054.8998941;1687589.21825949;1202738.73568233;62.1543109416962;5572412.32599265;197164.896104363;1295062.61166584;62.2783079889411;427738.289486615;103386.890324582;693436.488491723;0;-9.53652916666666;0;;32.7796143250689;;;
9/24/2019 1:59:25 PM;0.563;0.2815;0.4443;3340.67990100001;N;738.146780666667;W;0.0371572878305907;27816054.9029918;1687589.21825949;1202738.73568233;63.8328909873962;5572417.59000997;197164.896104363;1295067.36443251;62.2372519128615;427743.480646021;103386.890324582;693441.491325057;0;-9.61271458333333;0;;32.7796143250689;;;
9/24/2019 2:04:25 PM;0.694333333333333;0.347166666666666;0.459633333333333;3340.69632966666;N;738.162506999998;W;0;27816054.9029918;1687589.21825949;1202738.73568233;68.0856156349182;5572423.09321384;197164.896104363;1295072.28379917;62.220922833048;427748.668990515;103386.890324582;693446.494108391;0;-9.58758125;0;;32.7796143250689;;;
9/24/2019 2:09:25 PM;0.453333333333333;0.226666666666666;0.367066666666667;3340.70400233332;N;738.166157;W;0;27816054.9029918;1687589.21825949;1202738.73568233;63.8351905345917;5572428.5474796;197164.896104363;1295077.11976584;62.1805886370784;427753.854571288;103386.890324582;693451.496908391;0;-9.55537916666667;0;;32.7796143250689;;;
9/24/2019 2:14:25 PM;0.500666666666667;0.250333333333333;0.335833333333333;3340.70603933334;N;738.168885333334;W;0;27816054.9029918;1687589.21825949;1202738.73568233;69.6984958648682;5572434.17102626;197164.896104363;1295082.0392325;62.2635751093354;427759.04337572;103386.890324582;693456.499708391;0;-9.55537916666666;0;;32.7796143250689;;;
9/24/2019 2:19:25 PM;0.557333333333333;0.278666666666667;0.4226;3340.70198333333;N;738.173018333336;W;0.0345832288455957;27816054.9058743;1687589.21825949;1202738.73568233;65.479177236557;5572439.73513946;197164.896104363;1295086.79196583;62.2056407960587;427764.232421118;103386.890324582;693461.502575058;0;-9.41714583333334;0;;32.7796143250689;;;
9/24/2019 2:24:25 PM;0.506666666666666;0.253333333333333;0.411666666666667;3340.69170966666;N;738.171361999999;W;0;27816054.9058743;1687589.21825949;1202738.73568233;67.1247732639313;5572445.25725308;197164.896104363;1295091.54464916;62.2480871507031;427769.421414407;103386.890324582;693466.505375058;0;-9.59072291666667;0;;32.7796143250689;;;
9/24/2019 2:29:25 PM;0.5;0.25;0.488233333333334;3340.68536;N;738.161722;W;0.312652706372201;27816054.9237482;1687589.21825949;1202738.90241566;69.5150077342987;5572451.04348879;197164.896104363;1295096.29736583;62.2211142882274;427774.610679409;103386.890324582;693471.508275059;0;-9.59072291666667;0;;32.7796143250689;;;
9/24/2019 2:34:25 PM;0.648333333333333;0.324166666666666;0.431566666666666;3340.685182;N;738.156305333335;W;0;27816054.9237482;1687589.21825949;1202738.90241566;70.7548953719058;5572456.83993993;197164.896104363;1295100.96676583;62.2142394380879;427779.755244206;103386.890324582;693476.427775059;0;-9.61507083333333;0;;32.7796143250689;;;
9/24/2019 2:39:25 PM;0.434;0.217;0.324666666666667;3340.68462266667;N;738.155112666668;W;0;27816054.9237482;1687589.21825949;1202738.90241566;66.2866687774658;5572462.45255515;197164.896104363;1295105.63614916;62.1564093924992;427784.895867028;103386.890324582;693481.430608392;0;-9.6747625;0;;32.7796143250689;;;
9/24/2019 2:44:25 PM;0.34;0.17;0.5759;3340.68930499999;N;738.159712999998;W;0;27816054.9237482;1687589.21825949;1202738.90241566;73.8644027709961;5572468.35967833;197164.896104363;1295110.38888249;62.1924127111222;427790.080517459;103386.890324582;693486.433541726;0;-9.5710875;0;;32.7796143250689;;;
9/24/2019 2:49:25 PM;0.397333333333333;0.198666666666666;0.406966666666667;3340.68758800001;N;738.161178666668;W;0.0388251006013149;27816054.9351764;1687589.21825949;1202738.90241566;71.2836956977844;5572474.49033046;197164.896104363;1295114.97496582;62.161297725832;427795.264731376;103386.890324582;693491.436391727;0;-9.53103125;0;;32.7796143250689;;;
9/24/2019 2:54:25 PM;0.397;0.1985;0.425466666666667;3340.69223933333;N;738.164456666665;W;0;27816054.9351764;1687589.21825949;1202738.90241566;61.8969190120697;5572479.92212128;197164.896104363;1295119.47759915;62.1646152422525;427800.447730762;103386.890324582;693496.439291727;0;-9.59779166666667;0;;32.7796143250689;;;
9/24/2019 2:59:25 PM;0.536;0.268;0.520233333333333;3340.69259200002;N;738.164564666669;W;0;27816054.9351764;1687589.21825949;1202738.90241566;65.3532600402832;5572485.16403667;197164.896104363;1295124.14684915;62.158680858288;427805.632620645;103386.890324582;693501.442091727;0;-9.61428541666667;0;;32.7796143250689;;;
9/24/2019 3:04:25 PM;0.505333333333333;0.252666666666667;0.395600000000001;3340.67907591565;N;738.154171143174;W;0.0701901350945226;27816054.9395602;1687589.21825949;1202738.90241566;69.6353852748871;5572490.92321977;197164.896104363;1295129.06629915;62.0826259307072;427810.811470517;103386.890324582;693506.44492506;0;-9.70225208333334;0;;32.7796143250689;;;
9/24/2019 3:09:25 PM;0.382333333333333;0.191166666666667;0.540133333333333;3340.67598177778;N;738.148812222222;W;0;27816054.9395602;1687589.21825949;1202738.90241566;78.1843113899231;5572497.0420896;197164.896104363;1295134.06919914;62.0567102312602;427815.986678297;103386.890324582;693511.447825061;0;-9.86404791666667;0;;32.7796143250689;;;
9/24/2019 3:14:25 PM;0.432333333333333;0.216166666666667;0.369933333333334;3340.68016766667;N;738.147002666666;W;0.236465428022147;27816054.9558307;1687589.21825949;1202739.06923233;70.5114448070526;5572503.26449367;197164.896104363;1295138.73853248;62.0851670643301;427821.162120392;103386.890324582;693516.450658394;0;-9.92059791666667;0;;32.7796143250689;;;
9/24/2019 3:19:25 PM;0.336333333333333;0.168166666666666;0.4825;3340.69058477778;N;738.162854999999;W;0.0401163650643828;27816054.9640974;1687589.21825949;1202739.06923233;68.7695503234863;5572509.10964994;197164.896104363;1295143.49123247;62.0906920543096;427826.339532147;103386.890324582;693521.453525061;0;-9.802;0;;32.7796143250689;;;
9/24/2019 3:24:25 PM;0.385666666666666;0.192833333333333;0.4122;3340.69594999999;N;738.164633777778;W;0.234978925757201;27816054.9755091;1687589.21825949;1202739.23596566;64.5507323741913;5572514.70480768;197164.896104363;1295148.16064914;62.1235497621933;427831.516945033;103386.890324582;693526.456391728;0;-9.82085;0;;32.7796143250689;;;
9/24/2019 3:29:25 PM;0.569333333333333;0.284666666666667;0.431333333333334;3340.70693277778;N;738.171458888891;W;0;27816054.9755091;1687589.21825949;1202739.23596566;61.445220708847;5572519.78659619;197164.896104363;1295153.0801158;62.1555784651166;427836.699320862;103386.890324582;693531.459258395;0;-9.97322083333334;0;;32.7796143250689;;;
9/24/2019 3:34:25 PM;0.397;0.1985;0.370900000000001;3340.70926411111;N;738.179477333335;W;0;27816054.9755091;1687589.21825949;1202739.23596566;74.7326695919037;5572525.53151262;197164.896104363;1295157.9996158;62.1606891365328;427841.880997622;103386.890324582;693536.462108395;0;-9.78315;0;;32.7796143250689;;;
9/24/2019 3:39:25 PM;0.782666666666667;0.391333333333333;0.306666666666666;3340.69956077777;N;738.180038222223;W;0.0370036971931465;27816054.9867754;1687589.21825949;1202739.23596566;62.9946684837341;5572531.15049243;197164.896104363;1295162.83563247;62.1363886592689;427847.0643142;103386.890324582;693541.464975062;0;-9.49490208333333;0;;32.7796143250689;;;
9/24/2019 3:44:25 PM;0.632666666666667;0.316333333333333;0.425266666666667;3340.697312;N;738.179104222225;W;0;27816054.9867754;1687589.21825949;1202739.23596566;60.2849757671356;5572536.42055193;197164.896104363;1295167.58833246;62.0660030841258;427852.241418407;103386.890324582;693546.467791728;0;-9.43992291666667;0;;32.7796143250689;;;
9/24/2019 3:49:25 PM;0.721333333333333;0.360666666666666;0.397133333333333;3340.69332588888;N;738.170937777775;W;0;27816054.9867754;1687589.21825949;1202739.23596566;63.7044954299927;5572541.66042367;197164.896104363;1295172.25766579;62.0450339847871;427857.416197469;103386.890324582;693551.470625062;0;-9.56323333333333;0;;32.7796143250689;;;
9/24/2019 3:54:25 PM;0.405333333333333;0.202666666666666;0.3817;3340.68967444445;N;738.164905;W;0.113823267040014;27816054.9930372;1687589.21825949;1202739.31933233;67.835830450058;5572547.07845745;197164.896104363;1295176.76031579;62.0829391428767;427862.590782104;103386.890324582;693556.473458396;0;-9.5051125;0;;32.7796143250689;;;
9/24/2019 3:59:25 PM;0.561333333333333;0.280666666666667;0.299533333333334;3340.68840866666;N;738.15644;W;0;27816054.9930372;1687589.21825949;1202739.31933233;67.0251524448395;5572552.66051001;197164.896104363;1295181.51304912;62.0200302418798;427867.765250883;103386.890324582;693561.476325063;0;-9.60957291666666;0;;32.7796143250689;;;
9/24/2019 4:04:25 PM;0.567;0.2835;0.204266666666666;3340.68933322224;N;738.155579777779;W;0.0769087142499094;27816055.0026869;1687589.21825949;1202739.40281566;66.2877380847931;5572558.48594615;197164.896104363;1295186.18253245;61.9129149321296;427872.931250084;103386.890324582;693566.479258396;0;-9.58382127659575;0;;32.7796143250689;;;
9/24/2019 4:09:25 PM;0.438666666666667;0.219699499165275;0.418996655518395;3340.68885555556;N;738.164717222219;W;0.0397566677927974;27816055.0060013;1687589.21825949;1202739.40281566;62.030553817749;5572563.51267578;197164.896104363;1295190.68501579;61.9193084497006;427878.094532424;103386.890324582;693571.482025063;0;-9.60643125;0;;32.7796143250689;;;
9/24/2019 4:14:25 PM;0.605;0.3025;0.432533333333334;3340.68660677777;N;738.164329333335;W;0.0380290959356747;27816055.009156;1687589.21825949;1202739.40281566;64.5452392101288;5572568.96419726;197164.896104363;1295195.27096578;61.874258292308;427883.25568258;103386.890324582;693576.484975063;0;-9.57815625;0;;32.7796143250689;;;
9/24/2019 4:19:25 PM;0.470333333333333;0.235166666666666;0.3618;3340.69298788888;N;738.160408888886;W;0;27816055.009156;1687589.21825949;1202739.40281566;67.9276728630066;5572574.44196977;197164.896104363;1295200.02361578;61.8192954938586;427888.411376933;103386.890324582;693581.48779173;0;-9.6889;0;;32.7796143250689;;;
9/24/2019 4:24:25 PM;0.679333333333333;0.339666666666667;0.314266666666666;3340.69998266667;N;738.166160999997;W;0.150555041172267;27816055.0170781;1687589.21825949;1202739.40281566;72.1209597587585;5572580.30031595;197164.896104363;1295204.94309911;61.7768977769164;427893.564471497;103386.890324582;693586.490625063;0;-9.3920125;0;;32.7796143250689;;;
9/24/2019 4:29:25 PM;0.425;0.2125;0.313233333333334;3340.69875366668;N;738.168166999999;W;0.0367322105973964;27816055.0247859;1687589.21825949;1202739.40281566;71.9019913673401;5572586.27584361;197164.896104363;1295209.69581578;61.7795829383687;427898.715038045;103386.890324582;693591.493458397;0;-9.44385;0;;32.7796143250689;;;
9/24/2019 4:34:25 PM;0.611666666666667;0.305833333333333;0.363066666666667;3340.68922433333;N;738.162145555556;W;0;27816055.0247859;1687589.21825949;1202739.40281566;77.0551192760468;5572592.4855506;197164.896104363;1295214.44856578;61.8010943804012;427903.868715281;103386.890324582;693596.496358397;0;-9.3825875;0;;32.7796143250689;;;
9/24/2019 4:39:25 PM;0.569;0.2845;0.4749;3340.67737811111;N;738.142138444447;W;0.0357760976833106;27816055.0277684;1687589.21825949;1202739.40281566;73.6380636692047;5572598.78491897;197164.896104363;1295219.20123244;61.800152472962;427909.020570908;103386.890324582;693601.499225064;0;-9.48233541666667;0;;32.7796143250689;;;
9/24/2019 4:44:25 PM;0.438;0.219;0.464333333333333;3340.67070933334;N;738.12284477778;W;0.0365405294662726;27816055.0308159;1687589.21825949;1202739.40281566;65.2907502651215;5572604.49596827;197164.896104363;1295223.53699911;61.7874646099825;427914.173326744;103386.890324582;693606.502108397;0;-9.55145208333333;0;;32.7796143250689;;;
9/24/2019 4:49:25 PM;0.364333333333333;0.182166666666667;0.410066666666667;3340.66561;N;738.109884333333;W;0;27816055.0308159;1687589.21825949;1202739.40281566;72.7686274051666;5572610.40322849;197164.896104363;1295228.20626577;61.7939277383701;427919.324953455;103386.890324582;693611.504891731;0;-9.59229375;0;;32.7796143250689;;;
9/24/2019 4:54:25 PM;0.383999999999999;0.192;0.2836;3340.66990777777;N;738.106234777776;W;0;27816055.0308159;1687589.21825949;1202739.40281566;66.6792511940002;5572616.20907476;197164.896104363;1295232.62543244;61.8501699725329;427924.480034125;103386.890324582;693616.507708398;0;-9.7595875;0;;32.7796143250689;;;
9/24/2019 4:59:25 PM;0.383666666666667;0.191833333333333;0.3259;3340.674793;N;738.123395555554;W;0.0371957672059542;27816055.033918;1687589.21825949;1202739.40281566;72.5182199478149;5572621.95597622;197164.896104363;1295237.04453243;61.8649486630006;427929.637512092;103386.890324582;693621.510575065;0;-9.49647291666667;0;;32.7796143250689;;;
9/24/2019 5:04:25 PM;0.295666666666667;0.147833333333333;0.458766666666667;3340.67084655555;N;738.133790333336;W;0.0375524480720696;27816055.0369958;1687589.21825949;1202739.40281566;65.1835453712334;5572627.55826929;197164.896104363;1295241.63051576;61.9352516891213;427934.75649132;103386.890324582;693626.430008398;0;-9.48312083333333;0;;32.7796143250689;;;
9/24/2019 5:09:25 PM;0.458333333333333;0.229166666666667;0.479766666666667;3340.67094422222;N;738.120464;W;0.0805757383453852;27816055.0437132;1687589.21825949;1202739.48618233;69.3175220489502;5572633.19989611;197164.896104363;1295246.21651576;61.9122042185045;427939.876924519;103386.890324582;693631.432908398;0;-9.65512708333334;0;;32.7796143250689;;;
9/24/2019 5:14:25 PM;0.340333333333333;0.170166666666666;0.270433333333333;3340.68104966668;N;738.117185111108;W;0.119061196901502;27816055.0536449;1687589.21825949;1202739.56959899;68.2807731628418;5572638.93676343;197164.896104363;1295250.80259909;61.9534928125718;427945.040349859;103386.890324582;693636.435825066;0;-10.0855354166667;0;;32.7796143250689;;;
9/24/2019 5:19:25 PM;0.513;0.2565;0.346900000000001;3340.68584300002;N;738.140855777779;W;0.0786712292015257;27816055.0602034;1687589.21825949;1202739.65296566;68.2522165775299;5572644.66037722;197164.896104363;1295255.38866576;61.9870290866631;427950.208251699;103386.890324582;693641.438741733;0;-9.70382291666666;0;;32.7796143250689;;;
9/24/2019 5:24:25 PM;0.675333333333333;0.337666666666666;0.485066666666666;3340.68214177778;N;738.153417111111;W;0;27816055.0602034;1687589.21825949;1202739.65296566;71.5772223472595;5572650.42542492;197164.896104363;1295259.97471576;62.0167209929081;427955.378272944;103386.890324582;693646.441625066;0;-9.12104375;0;;32.7796143250689;;;
9/24/2019 5:29:25 PM;0.46;0.23;0.401833333333333;3340.67807044444;N;738.139177555559;W;0;27816055.0602034;1687589.21825949;1202739.65296566;68.1562650203705;5572656.2025195;197164.896104363;1295264.56073242;61.9777116751736;427960.546137397;103386.890324582;693651.4445084;0;-9.18858958333333;0;;32.7796143250689;;;
9/24/2019 5:34:25 PM;0.383666666666667;0.191833333333333;0.349166666666666;3340.68385255557;N;738.138136888888;W;0.192455366068483;27816055.0708958;1687589.21825949;1202739.73634899;60.2552819252014;5572661.5123424;197164.896104363;1295269.06323242;62.0558472673555;427965.718237932;103386.890324582;693656.4473084;0;-9.15560208333333;0;;32.7796143250689;;;
9/24/2019 5:39:25 PM;0.424666666666666;0.212333333333333;0.252866666666667;3340.68134377777;N;738.144713333331;W;0;27816055.0708958;1687589.21825949;1202739.73634899;67.2885274887085;5572666.9583912;197164.896104363;1295273.64921575;61.9985636937445;427970.889938573;103386.890324582;693661.450175067;0;-9.09119791666666;0;;32.7796143250689;;;
9/24/2019 5:44:25 PM;0.42;0.21;0.388366666666667;3340.67382988889;N;738.138369333332;W;0;27816055.0708958;1687589.21825949;1202739.73634899;62.8070175647736;5572672.36961763;197164.896104363;1295278.15178241;62.0351789226579;427976.060931193;103386.890324582;693666.453075068;0;-9.10690625;0;;32.7796143250689;;;
9/24/2019 5:49:25 PM;0.293355481727575;0.146921797004992;0.286366666666667;3340.66889800222;N;738.11882064373;W;0.0377833275747283;27816055.079399;1687589.21825949;1202739.73634899;68.8659060001373;5572677.80729769;197164.896104363;1295282.65451575;62.020134868378;427981.232786488;103386.890324582;693671.455958401;0;-9.32525208333333;0;;32.7796143250689;;;
9/24/2019 5:54:25 PM;0.252333333333333;0.126166666666667;0.300066666666667;3340.67428833334;N;738.119501999998;W;0;27816055.079399;1687589.21825949;1202739.73634899;61.9964897632599;5572683.31070373;197164.896104363;1295287.15711574;62.1108439167641;427986.407840539;103386.890324582;693676.458941735;0;-9.44463541666667;0;;32.7796143250689;;;
9/24/2019 5:59:25 PM;0.305333333333333;0.152666666666667;0.332166666666666;3340.67959222223;N;738.133652111111;W;0;27816055.079399;1687589.21825949;1202739.73634899;65.6772601604462;5572688.5205141;197164.896104363;1295291.49291574;62.1050012529263;427991.587457031;103386.890324582;693681.461725069;0;-9.0904125;0;;32.7796143250689;;;
9/24/2019 6:04:25 PM;0.420666666666667;0.210333333333333;0.321966666666666;3340.6833678889;N;738.145538777776;W;0.0796469068139781;27816055.0860389;1687589.21825949;1202739.81969899;64.8062968254089;5572694.08177601;197164.896104363;1295295.82881574;62.1280803184672;427996.765906091;103386.890324582;693686.464608402;0;-9.03464791666667;0;;32.7796143250689;;;
9/24/2019 6:09:25 PM;0.399666666666666;0.199833333333333;0.3346;3340.68046633333;N;738.145467000002;W;0.0371796739518648;27816055.089139;1687589.21825949;1202739.81969899;62.7691125869751;5572699.36119831;197164.896104363;1295300.24799907;62.0956342226812;428001.945905797;103386.890324582;693691.467491736;0;-8.80137916666666;0;;32.7796143250689;;;
9/24/2019 6:14:25 PM;0.551666666666667;0.275833333333333;0.285233333333333;3340.67515722223;N;738.133464555555;W;0;27816055.089139;1687589.21825949;1202739.81969899;63.0648350715637;5572704.62858366;197164.896104363;1295304.8339824;62.1169141733772;428007.123752329;103386.890324582;693696.47032507;0;-8.83907916666667;0;;32.7796143250689;;;
9/24/2019 6:19:25 PM;0.549333333333333;0.274666666666667;0.411533333333333;3340.67081711111;N;738.125330555554;W;0.0393880298244937;27816055.0924247;1687589.21825949;1202739.81969899;72.4185132980347;5572710.24919478;197164.896104363;1295309.33669907;62.0653316538419;428012.302129767;103386.890324582;693701.473191736;0;-8.49271041666666;0;;32.7796143250689;;;
9/24/2019 6:24:25 PM;0.467666666666666;0.233833333333333;0.4775;3340.66275211112;N;738.103394111109;W;0.0397414686083797;27816055.0957398;1687589.21825949;1202739.81969899;63.2932162284851;5572715.84049815;197164.896104363;1295313.50566573;62.0680124182635;428017.475579069;103386.890324582;693706.47597507;0;-8.6191625;0;;32.7796143250689;;;
9/24/2019 6:29:25 PM;0.270666666666667;0.135333333333333;0.3279;3340.66432944447;N;738.07829122222;W;0.0730744113378554;27816055.100308;1687589.21825949;1202739.81969899;69.1265523433685;5572721.30632572;197164.896104363;1295318.00819906;62.1178968134863;428022.652696484;103386.890324582;693711.47882507;0;-9.14146458333333;0;;32.7796143250689;;;
9/24/2019 6:34:25 PM;0.236666666666667;0.118333333333333;0.264333333333333;3340.66530799999;N;738.083110999999;W;0.118784718560458;27816055.1117372;1687589.21825949;1202739.90311566;70.7342398166656;5572727.23230489;197164.896104363;1295322.76083239;62.1337512549869;428027.833554613;103386.890324582;693716.481658404;0;-9.08255833333333;0;;32.7796143250689;;;
9/24/2019 6:39:25 PM;0.362666666666667;0.181333333333333;0.190933333333333;3340.67392477777;N;738.102290777778;W;0;27816055.1117372;1687589.21825949;1202739.90311566;67.1952295303345;5572733.00418909;197164.896104363;1295327.26331573;62.2062613812169;428033.016923643;103386.890324582;693721.484491738;0;-9.00480208333333;0;;32.7796143250689;;;
9/24/2019 6:44:25 PM;0.574666666666666;0.287813021702838;0.243210702341137;3340.68337700001;N;738.135810888888;W;0;27816055.1117372;1687589.21825949;1202739.90311566;69.2243206501007;5572738.88246763;197164.896104363;1295331.76594906;62.1641528908618;428038.202943839;103386.890324582;693726.487375072;0;-8.56732499999999;0;;32.7796143250689;;;
9/24/2019 6:49:25 PM;0.439;0.2195;0.381066666666666;3340.6875408889;N;738.152918111111;W;0.151888186225981;27816055.1202532;1687589.21825949;1202739.98653233;75.2205419540405;5572744.60341306;197164.896104363;1295336.51879905;62.104905919911;428043.383283678;103386.890324582;693731.490308406;0;-8.23116666666666;0;;32.7796143250689;;;
9/24/2019 6:54:25 PM;0.503999999999999;0.252;0.420833333333332;3340.67503733334;N;738.13707111111;W;0.0357921909373999;27816055.1273873;1687589.21825949;1202739.98653233;72.9016828536987;5572750.95633229;197164.896104363;1295341.10476572;62.1080566569215;428048.561836139;103386.890324582;693736.493175073;0;-8.4495125;0;;32.7796143250689;;;
9/24/2019 6:59:25 PM;0.362666666666667;0.181333333333333;0.374933333333333;3340.67133144445;N;738.118549555554;W;0.0379209087261567;27816055.1289866;1687589.21825949;1202739.98653233;79.411336183548;5572757.32267245;197164.896104363;1295345.77404905;62.0611002586521;428053.738689633;103386.890324582;693741.496108406;0;-8.48956875;0;;32.7796143250689;;;
9/24/2019 7:04:25 PM;0.431666666666667;0.215833333333333;0.325333333333334;3340.67439233334;N;738.121541555551;W;0;27816055.1289866;1687589.21825949;1202739.98653233;79.4756269454956;5572763.88469601;197164.896104363;1295350.61003238;62.0735666590324;428058.913933899;103386.890324582;693746.498875073;0;-8.27593541666667;0;;32.7796143250689;;;
9/24/2019 7:09:25 PM;0.420666666666667;0.209983361064892;0.249368770764119;3340.67447866667;N;738.122742444441;W;0;27816055.1289866;1687589.21825949;1202739.98653233;75.0650489330292;5572770.37270695;197164.896104363;1295355.11269905;62.1969527660896;428064.092421827;103386.890324582;693751.50174174;0;-8.37568333333333;0;;32.7796143250689;;;
9/24/2019 7:14:25 PM;0.381666666666666;0.191151919866444;0.255317725752509;3340.67496622223;N;738.127524666668;W;0;27816055.1289866;1687589.21825949;1202739.98653233;68.4836769104004;5572776.30053945;197164.896104363;1295359.53181571;62.2490670948378;428069.282834477;103386.890324582;693756.504608407;0;-8.25394375;0;;32.7796143250689;;;
9/24/2019 7:19:25 PM;0.592;0.296;0.282133333333334;3340.67463877779;N;738.132899666668;W;0.0393790891277774;27816055.133831;1687589.21825949;1202739.98653233;65.0944662094116;5572781.88344453;197164.896104363;1295363.86769904;62.2038102156244;428074.4721979;103386.890324582;693761.507525074;0;-8.22252708333333;0;;32.7796143250689;;;
9/24/2019 7:24:25 PM;0.438333333333334;0.219166666666667;0.262433333333333;3340.67710211111;N;738.133719333334;W;0;27816055.133831;1687589.21825949;1202739.98653233;63.2575786113739;5572787.17176369;197164.896104363;1295368.20369904;62.1073568546046;428079.654042393;103386.890324582;693766.510525074;0;-8.55711458333333;0;;32.7796143250689;;;
9/24/2019 7:29:25 PM;0.424333333333333;0.212166666666667;0.275966666666667;3340.68518600001;N;738.137387888888;W;0.079118998047133;27816055.1403156;1687589.21825949;1202740.06988233;72.8596420611365;5572792.87659224;197164.896104363;1295372.87298237;62.051048439013;428084.786905864;103386.890324582;693771.429941741;0;-8.29164375;0;;32.7796143250689;;;
9/24/2019 7:34:25 PM;0.365;0.182804674457429;0.246354515050167;3340.68904222222;N;738.142968888887;W;0.0772856020737303;27816055.1450683;1687589.21825949;1202740.06988233;68.2197976112366;5572798.76327848;197164.896104363;1295377.29234904;62.0872919646273;428089.919088706;103386.890324582;693776.432858408;0;-8.13534583333333;0;;32.7796143250689;;;
9/24/2019 7:39:25 PM;0.463;0.2315;0.192033333333333;3340.68660966667;N;738.147184777776;W;0.120281858583568;27816055.1567882;1687589.21825949;1202740.15323233;67.3175525665283;5572804.3199147;197164.896104363;1295382.04508237;62.0946225467249;428095.095954209;103386.890324582;693781.435775075;0;-8.0913625;0;;32.7796143250689;;;
9/24/2019 7:44:25 PM;0.477333333333333;0.238666666666667;0.138;3340.67947622221;N;738.14720522222;W;0;27816055.1567882;1687589.21825949;1202740.15323233;70.8989882469177;5572810.22302402;197164.896104363;1295386.54789903;62.1301064043515;428100.27552291;103386.890324582;693786.438725076;0;-8.06544375;0;;32.7796143250689;;;
9/24/2019 7:49:25 PM;0.475666666666667;0.237833333333333;0.2492;3340.67825833333;N;738.143549444446;W;0.0347786243906019;27816055.1596876;1687589.21825949;1202740.15323233;73.5858106613159;5572816.18636988;197164.896104363;1295390.80038236;62.0939747852184;428105.454830737;103386.890324582;693791.441558409;0;-8.11111489361702;0;;32.7796143250689;;;
