001;V1.19;9/17/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/17/2019 7:29:21 PM;0.125;0.0625000000000002;0.368533333333334;3340.83521833334;N;738.211680000005;W;11.310642689687;27814077.4067883;1687589.21825949;1196520.48775117;73.3803462982178;5561126.94196022;197164.896104363;1285813.23000279;57.0351437072967;418418.011194031;103386.890324582;683869.681207886;0;-7.67876808510638;0;;34.2568542568543;;;
9/17/2019 7:34:21 PM;0.189666666666667;0.0948333333333333;0.225066666666666;3340.83263466668;N;738.213971333333;W;12.8288674143107;27814078.4240991;1687589.21825949;1196525.0737345;73.3791017532349;5561133.12798193;197164.896104363;1285817.81586946;56.9462187203276;418422.763393925;103386.890324582;683874.684057886;0;-7.6483875;0;;34.2568542568543;;;
9/17/2019 7:39:21 PM;0.181666666666667;0.0908333333333336;0.0414666666666666;3340.83552399999;N;738.219872666667;W;10.7695045166792;27814079.4010094;1687589.21825949;1196529.4929345;70.8365499973297;5561139.0122607;197164.896104363;1285822.23518612;56.8344883113943;418427.506760529;103386.890324582;683879.686924553;0;-7.775625;0;;34.2568542568543;;;
9/17/2019 7:44:21 PM;0.118333333333334;0.0591666666666669;0.188;3340.84031933333;N;738.227690333325;W;13.4006547735541;27814080.453627;1687589.21825949;1196534.41241783;73.7181115150452;5561145.07089129;197164.896104363;1285826.90448612;56.7990435473987;418432.242646904;103386.890324582;683884.689774553;0;-7.97276458333333;0;;34.2568542568543;;;
9/17/2019 7:49:21 PM;0.158;0.0790000000000002;0.257133333333333;3340.83823733335;N;738.229562666664;W;13.6830300677827;27814081.5429239;1687589.21825949;1196539.16501783;64.7107493877411;5561150.80667711;197164.896104363;1285831.24020279;56.849775179369;418436.982202571;103386.890324582;683889.692574553;0;-7.96569583333333;0;;34.2568542568543;;;
9/17/2019 7:54:21 PM;0.147;0.0735000000000002;0.262033333333333;3340.83474933334;N;738.229849666666;W;11.6497036867529;27814082.6386796;1687589.21825949;1196544.00121783;64.3636500835419;5561156.37553995;197164.896104363;1285835.74285278;56.9174611680841;418441.724950631;103386.890324582;683894.695541221;0;-8.10628541666667;0;;34.2568542568543;;;
9/17/2019 7:59:21 PM;0.143333333333334;0.0716666666666668;0.264533333333333;3340.84111300001;N;738.234011999999;W;10.8606545790682;27814083.5543235;1687589.21825949;1196548.25373449;61.8966543674469;5561161.5737723;197164.896104363;1285839.99513612;56.9555052884037;418446.47261122;103386.890324582;683899.698424554;0;-7.87694375;0;;34.2568542568543;;;
9/17/2019 8:04:21 PM;0.195333333333334;0.097666666666667;0.378899999999999;3340.84080999997;N;738.223601666668;W;11.497578887232;27814084.4741005;1687589.21825949;1196552.50630116;68.0511689186096;5561166.95404164;197164.896104363;1285844.58125278;56.9554765139879;418451.22050398;103386.890324582;683904.701374555;0;-7.84002916666666;0;;34.2568542568543;;;
9/17/2019 8:09:21 PM;0.153333333333334;0.076666666666667;0.329100000000001;3340.84277566665;N;738.214451333334;W;15.3949856321438;27814085.6171683;1687589.21825949;1196557.25895115;73.5206937789917;5561172.75303741;197164.896104363;1285849.16728611;56.8553465257719;418455.967317778;103386.890324582;683909.704207888;0;-7.93899166666666;0;;34.2568542568543;;;
9/17/2019 8:14:21 PM;0.163666666666667;0.0818333333333337;0.259166666666667;3340.84752900001;N;738.211401333331;W;11.4275001374489;27814086.7129265;1687589.21825949;1196561.92831782;75.429972410202;5561178.90911216;197164.896104363;1285853.66978611;56.8059107767357;418460.705665319;103386.890324582;683914.707107889;0;-7.88087083333333;0;;34.2568542568543;;;
9/17/2019 8:19:21 PM;0.152666666666667;0.0763333333333337;0.1163;3340.85011433333;N;738.21060566667;W;12.5695843334265;27814087.6999109;1687589.21825949;1196566.76446782;77.0683157444;5561185.41540069;197164.896104363;1285858.17231944;56.8086532235695;418465.441597501;103386.890324582;683919.709957889;0;-7.94134791666666;0;;34.2568542568543;;;
9/17/2019 8:24:21 PM;0.110333333333334;0.0551666666666668;0.0537999999999999;3340.85700200001;N;738.212293333336;W;11.2210487703417;27814088.6998555;1687589.21825949;1196571.01695115;77.0770847797394;5561191.79104476;197164.896104363;1285862.84171944;56.814594690476;418470.179598076;103386.890324582;683924.712841223;0;-8.07094166666666;0;;34.2568542568543;;;
9/17/2019 8:29:21 PM;0.151666666666667;0.0758333333333336;0.112666666666667;3340.85605933332;N;738.210145333331;W;12.5931702121166;27814089.6814809;1687589.21825949;1196575.68633448;68.5015343003354;5561197.9874852;197164.896104363;1285867.0111361;57.0008463096354;418474.883125659;103386.890324582;683929.632374556;0;-7.90521875;0;;34.2568542568543;;;
9/17/2019 8:34:21 PM;0.113000000000001;0.0565000000000003;0.2116;3340.85294700002;N;738.206537000001;W;9.40313320201316;27814090.5662596;1687589.21825949;1196579.27171781;68.8960933685303;5561203.51006986;197164.896104363;1285871.51360277;57.1522677593676;418479.602461684;103386.890324582;683934.635191223;0;-7.93349375;0;;34.2568542568543;;;
9/17/2019 8:39:21 PM;0.0920000000000003;0.0460000000000002;0.0713333333333331;3340.855542;N;738.206365999998;W;10.7422601993058;27814091.4321501;1687589.21825949;1196583.69085115;68.1944596767426;5561209.27838503;197164.896104363;1285876.0161361;57.1768453592637;418484.370674709;103386.890324582;683939.638024557;0;-8.039525;0;;34.2568542568543;;;
9/17/2019 8:44:21 PM;0.087666666666667;0.0438333333333335;0.0617666666666667;3340.855296;N;738.213575666667;W;12.7508491240653;27814092.431584;1687589.21825949;1196588.69373448;63.7405908107758;5561214.79474776;197164.896104363;1285880.26860276;57.1032041874066;418489.135770786;103386.890324582;683944.64090789;0;-7.93192291666666;0;;34.2568542568543;;;
9/17/2019 8:49:21 PM;0.0853333333333334;0.0426666666666667;0.0598333333333333;3340.85619566667;N;738.219678333334;W;13.8203085392263;27814093.5714213;1687589.21825949;1196593.61308448;67.3527467250824;5561220.17223961;197164.896104363;1285884.68771943;57.0065651286494;418493.891390914;103386.890324582;683949.64365789;0;-7.907575;0;;34.2568542568543;;;
9/17/2019 8:54:21 PM;0.170333333333334;0.0851666666666669;0.160566666666667;3340.85250366668;N;738.216141333333;W;12.3460917555342;27814094.6346898;1687589.21825949;1196598.11578447;65.6120932102203;5561225.79049359;197164.896104363;1285889.10698609;56.9712106606017;418498.643740039;103386.890324582;683954.646557891;0;-7.96569583333333;0;;34.2568542568543;;;
9/17/2019 8:59:21 PM;0.182333333333334;0.0911666666666669;0.2582;3340.84673733333;N;738.204110333335;W;9.2751668323626;27814095.5530806;1687589.21825949;1196602.03475114;66.51820063591;5561231.24101705;197164.896104363;1285893.27601943;56.967888149005;418503.393441996;103386.890324582;683959.649457891;0;-7.85966458333333;0;;34.2568542568543;;;
9/17/2019 9:04:21 PM;0.295666666666667;0.147833333333334;0.351833333333333;3340.83871566668;N;738.189298666665;W;11.6522750840534;27814096.3764245;1687589.21825949;1196606.45403447;70.7726848125458;5561236.92503582;197164.896104363;1285897.86203609;56.8850939608377;418508.140129965;103386.890324582;683964.652391225;0;-7.80311458333334;0;;34.2568542568543;;;
9/17/2019 9:09:21 PM;0.266666666666666;0.133333333333333;0.2659;3340.819899;N;738.175245000002;W;13.0889493828532;27814097.4406371;1687589.21825949;1196611.20665113;69.0913796424866;5561242.8761875;197164.896104363;1285902.44793609;56.9065114812119;418512.885675557;103386.890324582;683969.655207891;0;-7.80468541666667;0;;34.2568542568543;;;
9/17/2019 9:14:21 PM;0.261;0.130717863105175;0.1661872909699;3340.80700833333;N;738.176231999999;W;12.1817954042831;27814098.4922601;1687589.21825949;1196615.95945113;69.0299069881439;5561248.63848347;197164.896104363;1285906.78385275;56.8735192602455;418517.628161519;103386.890324582;683974.658174559;0;-7.775625;0;;34.2568542568543;;;
9/17/2019 9:19:21 PM;0.278;0.139;0.0757666666666663;3340.79563;N;738.197844333331;W;12.4655539055648;27814099.4678299;1687589.21825949;1196620.54540113;66.3820803165436;5561254.17057655;197164.896104363;1285911.11955275;56.8948765243461;418522.369998062;103386.890324582;683979.661024559;0;-7.84709791666666;0;;34.2568542568543;;;
9/17/2019 9:24:21 PM;0.257333333333333;0.128666666666667;0.0621666666666666;3340.78862433333;N;738.217933666668;W;11.1550313719177;27814100.5486986;1687589.21825949;1196625.04788446;66.4548289775848;5561259.672315;197164.896104363;1285915.12180275;56.8274190347784;418527.112236685;103386.890324582;683984.663841226;0;-7.85652291666667;0;;34.2568542568543;;;
9/17/2019 9:29:21 PM;0.126;0.0630000000000002;0.0809;3340.78410033332;N;738.226829333344;W;11.6920882989528;27814101.464666;1687589.21825949;1196628.96673446;69.1005957126617;5561265.38402013;197164.896104363;1285919.29095275;56.805226461365;418531.848518264;103386.890324582;683989.666741226;0;-7.9405625;0;;34.2568542568543;;;
9/17/2019 9:34:21 PM;0.175333333333334;0.0876666666666668;0.207566666666666;3340.78795433334;N;738.225338666667;W;12.2870049077251;27814102.4376001;1687589.21825949;1196633.88625113;71.8461942672729;5561271.37431374;197164.896104363;1285923.79356941;56.7811094707099;418536.585162307;103386.890324582;683994.669591226;0;-8.10707083333333;0;;34.2568542568543;;;
9/17/2019 9:39:21 PM;0.262;0.131;0.321266666666667;3340.78653533334;N;738.216145;W;10.4027796196194;27814103.4194843;1687589.21825949;1196638.38885113;65.5485892295837;5561277.08778598;197164.896104363;1285927.96251941;56.7444156341699;418541.317876876;103386.890324582;683999.672407893;0;-8.03245625;0;;34.2568542568543;;;
9/17/2019 9:44:21 PM;0.295333333333333;0.147666666666666;0.248466666666666;3340.78635299999;N;738.207777333329;W;13.132387400779;27814104.412807;1687589.21825949;1196642.80810112;70.0761044025421;5561282.69872373;197164.896104363;1285932.21505274;56.7483443137091;418546.048931019;103386.890324582;684004.675307893;0;-7.9028625;0;;34.2568542568543;;;
9/17/2019 9:49:21 PM;0.226666666666667;0.113333333333333;0.1386;3340.78892700001;N;738.205078333329;W;13.266437002747;27814105.456988;1687589.21825949;1196647.22730112;72.606121301651;5561288.6572944;197164.896104363;1285937.05113607;56.7968449915021;418550.783544909;103386.890324582;684009.678157893;0;-7.81096875;0;;34.2568542568543;;;
9/17/2019 9:54:21 PM;0.220666666666667;0.110333333333334;0.1439;3340.79824433333;N;738.209696666667;W;13.2638817809294;27814106.6039954;1687589.21825949;1196651.73005112;67.048659324646;5561294.57108507;197164.896104363;1285941.47066941;56.8293208982386;418555.520273456;103386.890324582;684014.681157894;0;-7.9688375;0;;34.2568542568543;;;
9/17/2019 9:59:21 PM;0.226333333333333;0.113166666666667;0.1373;3340.80393240843;N;738.211618978907;W;11.6612242356082;27814107.6360723;1687589.21825949;1196656.23266779;57.5404715538025;5561299.68670938;197164.896104363;1285945.55628607;56.8206820762592;418560.258211251;103386.890324582;684019.68397456;0;-7.92014166666666;0;;34.2568542568543;;;
9/17/2019 10:04:21 PM;0.259666666666666;0.129833333333333;0.1241;3340.80919911011;N;738.211008008894;W;11.9089211895347;27814108.5342241;1687589.21825949;1196660.40180112;69.0292096138;5561304.96048464;197164.896104363;1285950.05890273;56.8364153474753;418564.997726094;103386.890324582;684024.686857894;0;-7.97747708333333;0;;34.2568542568543;;;
9/17/2019 10:09:21 PM;0.279333333333333;0.139666666666667;0.238833333333334;3340.80665971143;N;738.20002752497;W;9.61630364834781;27814109.5432196;1687589.21825949;1196664.48751778;69.9707758426666;5561310.71884483;197164.896104363;1285954.47798607;56.8313009405456;418569.736358033;103386.890324582;684029.689741227;0;-7.85416666666666;0;;34.2568542568543;;;
9/17/2019 10:14:21 PM;0.393666666666667;0.196833333333333;0.1018;3340.79447911112;N;738.172280333335;W;12.4498347556384;27814110.3312984;1687589.21825949;1196668.73996778;69.0625441074371;5561316.50609999;197164.896104363;1285958.98065273;56.8511571933068;418574.475041545;103386.890324582;684034.692607895;0;-7.67901875;0;;34.2568542568543;;;
9/17/2019 10:19:21 PM;0.488333333333333;0.244166666666667;0.2042;3340.77028088889;N;738.142432111112;W;14.2223204307447;27814111.5563355;1687589.21825949;1196673.49271778;66.4845263957977;5561322.19387354;197164.896104363;1285963.48335273;56.8639827766322;418579.215747928;103386.890324582;684039.695541228;0;-7.64210416666667;0;;34.2568542568543;;;
9/17/2019 10:24:21 PM;0.391666666666667;0.195833333333334;0.094166666666667;3340.73485866667;N;738.124823000004;W;11.5059188980612;27814112.5821633;1687589.21825949;1196677.74518444;68.0566477775574;5561327.70894351;197164.896104363;1285967.90246939;56.8366900385596;418583.957189755;103386.890324582;684044.698424562;0;-7.37235531914894;0;;34.2568542568543;;;
9/17/2019 10:29:21 PM;0.106333333333334;0.0531666666666668;0.0615333333333333;3340.71937422221;N;738.123451444436;W;10.8349929222682;27814113.5438255;1687589.21825949;1196682.08113444;67.362756729126;5561333.40062266;197164.896104363;1285972.07160272;56.761883068907;418588.69259226;103386.890324582;684049.701407896;0;-7.2996625;0;;34.2568542568543;;;
9/17/2019 10:34:21 PM;0.112;0.0560000000000002;0.1184;3340.71773333334;N;738.128291222223;W;14.1872777108949;27814114.6107308;1687589.21825949;1196686.75041778;67.1195447444916;5561339.01484743;197164.896104363;1285976.40740272;56.7911741380844;418593.427044166;103386.890324582;684054.704124562;0;-7.41983125;0;;34.2568542568543;;;
9/17/2019 10:39:21 PM;0.118;0.0590000000000002;0.177566666666666;3340.72314311112;N;738.136770222224;W;12.3168819447356;27814115.7113088;1687589.21825949;1196691.33635111;68.1898999214172;5561344.72252949;197164.896104363;1285980.91013605;56.7918866892633;418598.161670711;103386.890324582;684059.707007896;0;-7.62325416666667;0;;34.2568542568543;;;
9/17/2019 10:44:21 PM;0.129;0.0645000000000001;0.231333333333333;3340.73070911112;N;738.141278222222;W;12.5972494130364;27814116.7574981;1687589.21825949;1196695.75550111;65.5867516994476;5561350.3205522;197164.896104363;1285985.07916938;56.8567012852898;418602.899889618;103386.890324582;684064.709841229;0;-7.67509166666667;0;;34.2568542568543;;;
9/17/2019 10:49:21 PM;0.111666666666667;0.0558333333333335;0.142233333333333;3340.73889111111;N;738.147267444443;W;12.9158195591049;27814117.7793291;1687589.21825949;1196700.59163444;65.6895983219147;5561355.63534621;197164.896104363;1285989.08168605;56.852328079894;418607.640521063;103386.890324582;684069.712757896;0;-7.79054791666667;0;;34.2568542568543;;;
9/17/2019 10:54:21 PM;0.119666666666667;0.0598333333333335;0.115866666666666;3340.74079233333;N;738.152527111113;W;12.8322710594655;27814118.7911427;1687589.21825949;1196704.84411777;64.6441555023193;5561361.22273819;197164.896104363;1285993.25075271;56.8535556639255;418612.381741088;103386.890324582;684074.71564123;0;-7.93270833333333;0;;34.2568542568543;;;
9/17/2019 10:59:21 PM;0.2;0.1;0.0600666666666666;3340.73361188889;N;738.149652444443;W;10.4297239307127;27814119.7989851;1687589.21825949;1196708.92986777;68.2227554967848;5561366.70338635;197164.896104363;1285997.75353605;56.8418959565494;418617.083105544;103386.890324582;684079.635257897;0;-7.81411041666667;0;;34.2568542568543;;;
9/17/2019 11:04:21 PM;0.513333333333333;0.256666666666666;0.101766666666667;3340.71391744445;N;738.122396222223;W;11.101370000754;27814120.7013172;1687589.21825949;1196713.18218443;64.3699836730957;5561372.17145807;197164.896104363;1286002.17285271;56.8027853680914;418621.779853231;103386.890324582;684084.63819123;0;-7.61461458333333;0;;34.2568542568543;;;
9/17/2019 11:09:21 PM;0.253333333333333;0.126666666666666;0.219366666666667;3340.70025755557;N;738.088384666665;W;12.3623122629599;27814121.6871006;1687589.21825949;1196717.6015011;72.4074161052704;5561377.71751998;197164.896104363;1286006.92573604;56.7906524754902;418626.516868707;103386.890324582;684089.641124564;0;-7.26431875;0;;34.2568542568543;;;
9/17/2019 11:14:21 PM;0.1;0.0500000000000001;0.273433333333333;3340.70066744443;N;738.079153444445;W;12.8867476193733;27814122.7447065;1687589.21825949;1196721.85406776;60.9216785430908;5561383.50939719;197164.896104363;1286011.17805271;56.7664515332418;418631.25009141;103386.890324582;684094.643991231;0;-7.11194791666667;0;;34.2568542568543;;;
9/17/2019 11:19:21 PM;0.215666666666667;0.107833333333333;0.3029;3340.70766133334;N;738.085821333336;W;10.2159655747051;27814123.6577559;1687589.21825949;1196725.93968443;68.8233017921448;5561388.80770764;197164.896104363;1286015.8473027;56.7721068933314;418635.983676611;103386.890324582;684099.646857898;0;-6.92580416666667;0;;34.2568542568543;;;
9/17/2019 11:24:21 PM;0.184333333333334;0.092166666666667;0.222066666666667;3340.71329511111;N;738.102726999999;W;13.047811297381;27814124.6905155;1687589.21825949;1196730.77576776;61.8261873722076;5561394.35035041;197164.896104363;1286020.09966937;56.7484196692054;418640.715970416;103386.890324582;684104.649707898;0;-7.11508958333333;0;;34.2568542568543;;;
9/17/2019 11:29:21 PM;0.227000000000001;0.1135;0.193166666666666;3340.72183877778;N;738.117192999998;W;12.0620159476083;27814125.7156871;1687589.21825949;1196735.36185109;66.9757997989655;5561399.56254118;197164.896104363;1286024.68561937;56.7601107889647;418645.448506308;103386.890324582;684109.652624565;0;-7.06089583333334;0;;34.2568542568543;;;
9/17/2019 11:34:21 PM;0.198333333333334;0.0991666666666668;0.127833333333333;3340.7326538889;N;738.134160444444;W;10.7221511160723;27814126.6724231;1687589.21825949;1196739.36408442;68.024228811264;5561405.23080305;197164.896104363;1286029.1881527;56.8512950698691;418650.184465084;103386.890324582;684114.655507899;0;-7.29416458333334;0;;34.2568542568543;;;
9/17/2019 11:39:21 PM;0.177666666666667;0.0888333333333334;0.1544;3340.73221411111;N;738.147467999996;W;11.1557449886998;27814127.6150614;1687589.21825949;1196743.69993442;63.460396528244;5561410.71563504;197164.896104363;1286033.6906527;56.7534866421234;418654.922019827;103386.890324582;684119.658391232;0;-7.398625;0;;34.2568542568543;;;
9/17/2019 11:44:21 PM;0.224666666666667;0.112333333333334;0.0908666666666667;3340.72350822222;N;738.155490000002;W;11.7450292921637;27814128.4955291;1687589.21825949;1196748.36925109;70.6000220775604;5561416.30159727;197164.896104363;1286038.19321936;56.7999763908999;418659.654796954;103386.890324582;684124.661307899;0;-7.5164375;0;;34.2568542568543;;;
9/17/2019 11:49:21 PM;0.392666666666667;0.196333333333333;0.0538666666666667;3340.70487588889;N;738.15708111111;W;12.1032208347649;27814129.5454412;1687589.21825949;1196753.03856775;70.7992351055145;5561422.11607712;197164.896104363;1286042.94585269;56.7555179385047;418664.391053355;103386.890324582;684129.664141233;0;-7.69943958333333;0;;34.2568542568543;;;
9/17/2019 11:54:21 PM;0.216666666666667;0.108333333333334;0.318666666666666;3340.69379244444;N;738.139697222219;W;12.9986100777673;27814130.6218173;1687589.21825949;1196757.45780108;71.5351760387421;5561428.16318237;197164.896104363;1286047.61513602;56.7683219277835;418669.122272829;103386.890324582;684134.667041234;0;-7.6106875;0;;34.2568542568543;;;
9/17/2019 11:59:21 PM;0.206000000000001;0.103000000000001;0.371999999999999;3340.70839722221;N;738.143657222222;W;11.546662268766;27814131.5944927;1687589.21825949;1196761.79370108;70.4297983646393;5561434.07124299;197164.896104363;1286052.11761935;56.7293177238835;418673.854147613;103386.890324582;684139.669907901;0;-7.68687291666667;0;;34.2568542568543;;;
