001;V1.19;10/9/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/9/2019 7:54:34 PM;0.0143333333333333;0.00715474209650582;0.0435880398671095;5538.65656377776;N;2109.83705455555;E;16.9889197620696;27872633.9165413;1764719.65411479;1215781.38188034;51.0309362411499;5589746.17370489;206608.80691353;1316188.15611031;61.6634774387652;437006.564231814;104801.928315391;704732.162658972;0;-24.137425;0;;37.010101010101;;;
10/9/2019 7:59:34 PM;0;0;0.106833333333333;5538.65694666662;N;2109.83723499999;E;15.2029828109862;27872633.9165413;1764720.92173959;1215786.13463034;53.8810515403748;5589746.17370489;206613.299846464;1316193.15902698;61.6547464967289;437006.564231814;104807.069208008;704737.165575639;0;-24.1986875;0;;37.010101010101;;;
10/9/2019 8:04:34 PM;0.013;0.00651085141903172;0.119230769230769;5538.65628166667;N;2109.83684088889;E;16.7709087088444;27872633.9165413;1764722.32014322;1215791.13749701;51.6089916229248;5589746.17370489;206617.603050194;1316198.16191031;61.6679999227536;437006.564231814;104812.211171472;704742.168458972;0;-24.0345354166667;0;;37.010101010101;;;
10/9/2019 8:09:34 PM;0.011;0.0055;0.0845;5538.65837466665;N;2109.83628522223;E;16.3888740397009;27872633.9165413;1764723.68662401;1215795.89021367;55.1425266265869;5589746.17370489;206622.200878951;1316203.16474364;61.6695655015632;437006.564231814;104817.353214095;704747.171292306;0;-24.2921520833333;0;;37.010101010101;;;
10/9/2019 8:14:34 PM;0;0;0.0536333333333332;5538.65770422221;N;2109.83480311111;E;16.0047481713068;27872633.9165413;1764724.99888851;1215800.72636367;57.0372747162641;5589746.17370489;206626.877424184;1316208.08427697;61.6380523033023;437006.564231814;104822.407054969;704752.090825639;0;-24.2819416666667;0;;37.010101010101;;;
10/9/2019 8:19:34 PM;0;0;0.0688;5538.65734688891;N;2109.83581422223;E;14.4570925808401;27872633.9165413;1764726.20434386;1215805.562497;60.5879080295563;5589746.17370489;206631.929257973;1316213.08717697;61.6328201593366;437006.564231814;104827.546102255;704757.09372564;0;-24.30471875;0;;37.010101010101;;;
10/9/2019 8:24:34 PM;0.0156666666666667;0.00783333333333333;0.0671666666666667;5538.65560433333;N;2109.83478511111;E;16.8145313796887;27872633.9165413;1764727.60636152;1215810.56536367;51.8006837368011;5589746.17370489;206636.248355744;1316218.09004363;61.6721000852765;437006.564231814;104832.688390489;704762.096592307;0;-24.2568083333333;0;;37.010101010101;;;
10/9/2019 8:29:34 PM;0;0;0.0583999999999999;5538.65802822222;N;2109.83681944445;E;15.6301212801393;27872633.9165413;1764728.90962898;1215815.56826366;48.7834453582764;5589746.17370489;206640.315977766;1316223.0095603;45.2605736936959;437006.564231814;104836.462317661;704766.18232564;0;-24.39425625;0;;37.010101010101;;;
10/9/2019 8:34:34 PM;0;0;0.113766666666667;5538.65696722222;N;2109.83471744446;E;15.4492660712103;27872633.9165413;1764730.19780766;1215820.237647;57.4187743663788;5589746.17370489;206645.103543724;1316228.01247696;0;437006.564231814;104836.462317661;704766.18232564;0;-24.3950416666667;0;;37.010101010101;;;
10/9/2019 8:39:34 PM;0.0429999999999999;0.0214999999999999;0.0680333333333334;5538.65739166665;N;2109.83618033333;E;12.7169329225902;27872633.9165413;1764731.25816308;1215824.82358033;67.2369182109833;5589746.17370489;206650.709985523;1316233.01536029;3.87594810881503;437006.564231814;104836.785465823;704766.599192307;0;-24.2285333333333;0;;37.010101010101;;;
10/9/2019 8:44:34 PM;0.0730000000000001;0.0365000000000001;0.0441666666666666;5538.65672622219;N;2109.83538444445;E;18.1164825282529;27872633.9165413;1764732.76875613;1215829.65978033;67.1886169910431;5589746.17370489;206656.312538018;1316238.01829362;60.950738986671;437006.564231814;104841.867670479;704771.60212564;0;-24.250525;0;;37.010101010101;;;
10/9/2019 8:49:34 PM;0;0;0.0770999999999997;5538.65766466664;N;2109.83607099999;E;14.5766317248158;27872633.9165413;1764733.98419365;1215834.66269699;67.9166221618652;5589746.17370489;206661.97543912;1316243.02121029;61.6318245359302;437006.564231814;104847.006651881;704776.605042308;0;-24.2513104166667;0;;37.010101010101;;;
10/9/2019 8:54:34 PM;0.0186666666666667;0.00933333333333333;0.0565666666666666;5538.65669788886;N;2109.83431577778;E;16.4618103990175;27872633.9165413;1764735.35681345;1215839.58223032;62.5458884239197;5589746.17370489;206667.190538765;1316248.02409362;61.655265671861;437006.564231814;104852.147553594;704781.607925642;0;-24.3165;0;;37.010101010101;;;
10/9/2019 8:59:34 PM;0;0;0.0831333333333335;5538.65681277781;N;2109.83537211111;E;18.8901291436465;27872633.9165413;1764736.93191016;1215844.58513032;63.2248413562775;5589746.17370489;206672.462390908;1316253.02699362;61.6517955900776;437006.564231814;104857.288183142;704786.610825642;0;-24.2536666666667;0;;37.010101010101;;;
10/9/2019 9:04:34 PM;0.00233333333333333;0.00116666666666667;0.0691;5538.65818077775;N;2109.83740311113;E;17.0433137934305;27872633.9165413;1764738.35301323;1215849.58804698;61.8213665485382;5589746.17370489;206677.617178403;1316258.02991028;61.6694885691504;437006.564231814;104862.430305008;704791.613742309;0;-24.2418854166667;0;;37.010101010101;;;
10/9/2019 9:09:34 PM;0;0;0.0944333333333335;5538.65760211106;N;2109.83667233334;E;17.8302087865594;27872633.9165413;1764739.83970074;1215854.59076365;61.0975134372711;5589746.17370489;206682.711342596;1316263.03262695;61.6787815464558;437006.564231814;104867.572996151;704796.616475642;0;-24.2701604166667;0;;37.010101010101;;;
10/9/2019 9:14:34 PM;0;0;0.0763333333333334;5538.65847322216;N;2109.83642622222;E;15.494524710404;27872633.9165413;1764741.13165648;1215859.51024698;64.0442204475403;5589746.17370489;206688.051445672;1316268.03546028;61.6690888158376;437006.564231814;104872.71499901;704801.619292309;0;-24.0439604166667;0;;37.010101010101;;;
10/9/2019 9:19:34 PM;0.000333333333333333;0.000166666666666667;0.104266666666667;5538.65741699999;N;2109.83489133334;E;14.7337673659162;27872633.9165413;1764742.36015327;1215864.42973031;63.1775450706482;5589746.17370489;206693.319284466;1316273.03836027;61.6912295068396;437006.564231814;104877.858916555;704806.622192309;0;-24.15391875;0;;37.010101010101;;;
10/9/2019 9:24:34 PM;0.000666666666666667;0.000333333333333333;0.0968333333333333;5538.65781222223;N;2109.83525788889;E;18.7478611995282;27872633.9165413;1764743.92337895;1215869.43263031;60.9531033039093;5589746.17370489;206698.401676933;1316278.04124361;61.6750003793464;437006.564231814;104883.001463734;704811.625075642;0;-24.3086458333333;0;;37.010101010101;;;
10/9/2019 9:29:34 PM;0;0;0.114966666666666;5538.65740544434;N;2109.83545911111;E;18.4345583664573;27872633.9165413;1764745.46046649;1215874.35209697;58.2430136203766;5589746.17370489;206703.258116868;1316283.04412694;26.5836035594561;437006.564231814;104885.218033015;704814.043125643;0;-24.2112541666667;0;;37.010101010101;;;
10/9/2019 9:34:34 PM;0.00966666666666667;0.00483333333333334;0.147166666666666;5538.65807922225;N;2109.83512455556;E;13.6913673949521;27872633.9165413;1764746.60206976;1215879.27154697;68.4018695354462;5589746.17370489;206708.961462577;1316288.04696027;0;437006.564231814;104885.218033015;704814.043125643;0;-24.1405666666667;0;;37.010101010101;;;
10/9/2019 9:39:34 PM;0.0750000000000002;0.0375000000000001;0.103;5538.65798477782;N;2109.83658433334;E;15.8000140767253;27872633.9165413;1764747.9195163;1215883.7741303;57.4171936511993;5589746.17370489;206713.748828976;1316293.04986027;17.6252393957747;437006.564231814;104886.687603063;704815.627325643;0;-24.1617729166667;0;;37.010101010101;;;
10/9/2019 9:44:34 PM;0.0389999999999999;0.0195;0.0976666666666667;5538.6576068889;N;2109.83579322223;E;16.6608154033488;27872633.9165413;1764749.30870272;1215888.69359697;59.4508373737335;5589746.17370489;206718.705806575;1316298.0526936;61.7568396607513;437006.564231814;104891.836922629;704820.630158976;0;-24.18219375;0;;37.010101010101;;;
10/9/2019 9:49:34 PM;0.0426666666666666;0.0213333333333333;0.1402;5538.65732655554;N;2109.83711477778;E;18.7669038357289;27872633.9165413;1764750.87350892;1215893.61311364;58.5794198513031;5589746.17370489;206723.590249292;1316303.05556026;61.789505792196;437006.564231814;104896.989000271;704825.633025643;0;-24.1389958333333;0;;37.010101010101;;;
10/9/2019 9:54:34 PM;0.0926666666666671;0.0463333333333335;0.0796666666666667;5538.65752688887;N;2109.83766022222;E;16.9229337790346;27872633.9165413;1764752.28458612;1215898.61609697;61.4881825447083;5589746.17370489;206728.717307058;1316308.05854359;61.7863585419458;437006.564231814;104902.140935643;704830.636008977;0;-24.2191083333333;0;;37.010101010101;;;
10/9/2019 9:59:34 PM;0.0653333333333334;0.0326666666666667;0.1236;5538.65704833333;N;2109.83717855556;E;16.3353371434096;27872633.9165413;1764753.64665597;1215903.5355803;56.0609757900238;5589746.17370489;206733.391729907;1316313.06144359;61.7755952370772;437006.564231814;104907.29188772;704835.638908977;0;-24.3125729166667;0;;37.010101010101;;;
10/9/2019 10:04:34 PM;0.0396666666666666;0.0198333333333333;0.1311;5538.65547866666;N;2109.83778222221;E;16.7575708085025;27872633.9165413;1764755.04393695;1215908.2049803;64.4879186153412;5589746.17370489;206738.768946485;1316318.06436025;61.7410472126606;437006.564231814;104912.439976306;704840.641825644;0;-24.8026729166666;0;;37.010101010101;;;
10/9/2019 10:09:34 PM;0.0970000000000005;0.0485000000000002;0.1267;5538.65687577775;N;2109.83704033333;E;15.2686768514639;27872633.9165413;1764756.31711416;1215913.20801363;69.1723036766052;5589746.17370489;206744.536969246;1316323.06739359;61.7092105370259;437006.564231814;104917.585530238;704845.644858978;0;-24.966825;0;;37.010101010101;;;
10/9/2019 10:14:34 PM;0.106333333333333;0.0531666666666666;0.126066666666667;5538.65967688888;N;2109.83340766666;E;15.6970833109385;27872633.9165413;1764757.62589154;1215918.12731363;60.9525918960571;5589746.17370489;206749.619130778;1316328.07011025;61.7206826352937;437006.564231814;104922.731715034;704850.647575645;0;-25.0320145833333;0;;37.010101010101;;;
10/9/2019 10:19:34 PM;0.0906666666666671;0.0453333333333335;0.218133333333333;5538.65666333335;N;2109.83467611111;E;15.2449069781521;27872633.9165413;1764758.89703595;1215922.79666362;61.3903534412384;5589746.17370489;206754.738093933;1316333.07301025;61.7071577774516;437006.564231814;104927.876960688;704855.650492312;0;-25.2087333333333;0;;37.010101010101;;;
10/9/2019 10:24:34 PM;0.0986666666666672;0.0493333333333336;0.0524666666666666;5538.65602377776;N;2109.83427555557;E;14.4387085421537;27872633.9165413;1764760.10095177;1215927.21594696;62.4056875705719;5589746.17370489;206759.941503986;1316338.07592691;61.6963204889174;437006.564231814;104933.021319879;704860.653392313;0;-25.1396166666667;0;;37.010101010101;;;
10/9/2019 10:29:34 PM;0.0783333333333335;0.0391666666666668;0.0231666666666666;5538.65467899999;N;2109.83753244444;E;16.2234249723863;27872633.9165413;1764761.45368622;1215931.96858029;64.7796714305878;5589746.17370489;206765.342778557;1316343.07874358;61.6901490391766;437006.564231814;104938.165061733;704865.65620898;0;-25.1616083333333;0;;37.010101010101;;;
10/9/2019 10:34:34 PM;0.0986666666666672;0.0493333333333336;0.0431333333333331;5538.65554922219;N;2109.83719411111;E;13.6414941210215;27872633.9165413;1764762.59113082;1215936.72134695;59.2119920253754;5589746.17370489;206770.280042547;1316348.08162691;32.7185216099531;437006.564231814;104940.893190361;704868.574575646;0;-25.16239375;0;;37.010101010101;;;
10/9/2019 10:39:34 PM;0.0786666666666669;0.0393333333333334;0.0359333333333331;5538.65686277775;N;2109.839602;E;14.6351180620276;27872633.9165413;1764763.79107735;1215941.55746362;59.4036158868822;5589746.17370489;206775.151007738;1316353.00116024;0;437006.564231814;104940.893190361;704868.574575646;0;-25.1922395833333;0;;37.010101010101;;;
10/9/2019 10:44:34 PM;0.0943333333333338;0.0471666666666669;0.0312333333333332;5538.65603844445;N;2109.83893877777;E;13.5690316233362;27872633.9165413;1764764.92249557;1215946.06014695;59.3079328536987;5589746.17370489;206780.096238529;1316358.0041269;5.91379621505274;437006.564231814;104941.386345277;704869.15830898;0;-25.22836875;0;;37.010101010101;;;
10/9/2019 10:49:34 PM;0.023;0.0115;0.0363999999999999;5538.65752177781;N;2109.83634711111;E;15.4544895703071;27872633.9165413;1764766.21111974;1215951.06303028;59.744861125946;5589746.17370489;206785.077972943;1316363.00699357;61.3261373135517;437006.564231814;104946.499787834;704874.161175647;0;-25.2833479166667;0;;37.010101010101;;;
10/9/2019 10:54:34 PM;0.0473333333333332;0.0236666666666666;0.0385666666666664;5538.65709466665;N;2109.83678577778;E;26.015943741315;27872633.9165413;1764768.38079527;1215955.81584694;63.1581437587738;5589746.17370489;206790.34415186;1316367.92656023;59.7183679080221;437006.564231814;104951.479235763;704878.997342314;0;-25.2597854166667;0;;37.010101010101;;;
10/9/2019 10:59:34 PM;0.071;0.035559265442404;0.0716053511705685;5538.65732666666;N;2109.83753944445;E;16.4041238912301;27872633.9165413;1764769.74857425;1215960.73524694;59.2586839199066;5589746.17370489;206795.285267856;1316372.92934356;61.7776049288519;437006.564231814;104956.630235298;704884.000125647;0;-25.0838520833333;0;;37.010101010101;;;
10/9/2019 11:04:34 PM;0.0826666666666669;0.0412645590682198;0.0766445182724252;5538.6568111111;N;2109.83635966667;E;16.5842518681162;27872633.9165413;1764771.1313904;1215965.65474694;67.3498106002808;5589746.17370489;206800.90113788;1316377.93224356;61.7731770133134;437006.564231814;104961.780985784;704889.003025647;0;-25.1349041666667;0;;37.010101010101;;;
10/9/2019 11:09:34 PM;0.0773333333333335;0.0386666666666668;0.121833333333333;5538.65784422218;N;2109.83584133333;E;13.3335827712783;27872633.9165413;1764772.24315386;1215970.49083027;57.61589884758;5589746.17370489;206805.705022753;1316382.93504356;61.767003212792;437006.564231814;104966.931118499;704894.005825647;0;-25.1631791666667;0;;37.010101010101;;;
10/9/2019 11:14:34 PM;0.0903333333333337;0.0452420701168616;0.129498327759198;5538.65695088888;N;2109.83409122222;E;16.2496317606265;27872633.9165413;1764773.59806306;1215975.4937136;57.5257301330566;5589746.17370489;206810.501492251;1316387.68772689;61.7623243222162;437006.564231814;104972.080929734;704899.008708981;0;-25.2134458333333;0;;37.010101010101;;;
10/9/2019 11:19:34 PM;0.0920000000000004;0.0460000000000002;0.146366666666667;5538.6577551111;N;2109.8368721111;E;13.0900872265231;27872633.9165413;1764774.689551;1215980.32983027;54.8339939117432;5589746.17370489;206815.073629556;1316392.52387689;61.756740194191;437006.564231814;104977.230309637;704904.011592315;0;-25.0972041666667;0;;37.010101010101;;;
10/9/2019 11:24:34 PM;0.0733333333333335;0.0366666666666667;0.0683999999999998;5538.64983877776;N;2109.82958;E;15.0744299824412;27872633.9165413;1764775.9464787;1215985.1659136;53.4598624706268;5589746.17370489;206819.531447759;1316397.19327688;61.755404245984;437006.564231814;104982.379543828;704909.014458982;0;-25.1985229166667;0;;37.010101010101;;;
10/9/2019 11:29:34 PM;0.0549999999999999;0.0274542429284525;0.0594352159468439;5538.65617122224;N;2109.83533122223;E;14.8777724269645;27872633.9165413;1764777.18700941;1215989.75193026;49.3903648853302;5589746.17370489;206823.649755455;1316402.11279355;61.7378459652493;437006.564231814;104987.527296876;704914.017308982;0;-25.4467145833333;0;;37.010101010101;;;
10/9/2019 11:34:34 PM;0.00666666666666667;0.00333889816360601;0.0264882943143812;5538.65530577775;N;2109.83396511111;E;16.5532998887372;27872633.9165413;1764778.56725157;1215994.75486359;58.2488143444061;5589746.17370489;206828.506666897;1316406.94897688;61.7191070052183;437006.564231814;104992.673573169;704919.020258983;0;-25.4859854166667;0;;37.010101010101;;;
10/9/2019 11:39:34 PM;0.100000000000001;0.0500000000000003;0.0404666666666665;5538.6571402222;N;2109.8365898889;E;17.0831945799762;27872633.9165413;1764779.9916448;1215999.75769693;60.3291070461273;5589746.17370489;206833.537105166;1316411.95181021;61.6772667241377;437006.564231814;104997.816257428;704924.02307565;0;-25.6014416666667;0;;37.010101010101;;;
10/9/2019 11:44:34 PM;0.0369999999999999;0.0185;0.0458666666666665;5538.65642466667;N;2109.83656266666;E;13.6468984002353;27872633.9165413;1764781.12953057;1216004.42699692;58.223465681076;5589746.17370489;206838.391774439;1316416.87122687;19.408557692825;437006.564231814;104999.434531605;704925.85742565;0;-25.5354666666667;0;;37.010101010101;;;
10/9/2019 11:49:34 PM;0;0;0.0810333333333333;5538.65760733329;N;2109.83698655555;E;15.6870873532098;27872633.9165413;1764782.43756138;1216009.26308026;57.5029420852661;5589746.17370489;206843.186378636;1316421.62399354;0;437006.564231814;104999.434531605;704925.85742565;0;-25.4632083333333;0;;37.010101010101;;;
10/9/2019 11:54:34 PM;0.024;0.012;0.0655666666666666;5538.65809244446;N;2109.83650155556;E;13.0904977169899;27872633.9165413;1764783.52908536;1216014.09924692;57.5493407249451;5589746.17370489;206847.984976595;1316426.54352687;23.7320223077755;437006.564231814;105001.413362804;704927.941992317;0;-25.3870229166667;0;;37.010101010101;;;
10/9/2019 11:59:34 PM;0.0966666666666671;0.0483333333333336;0.0459666666666666;5538.65600922224;N;2109.83548255555;E;18.4723374451844;27872633.9165413;1764785.06933729;1216019.10213025;56.8238711357117;5589746.17370489;206852.722991689;1316431.3796602;61.7498489411088;437006.564231814;105006.562168124;704932.944892317;0;-25.4647791666667;0;;37.010101010101;;;
