001;V1.19;4/15/2020 12:02:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/15/2020 7:42:48 PM;0.00833333333333334;0.00416666666666667;0.0478000000000001;823.641647999997;S;3457.74903433336;W;0.00344446590006366;28949230.681127;1879029.53127628;1369717.99056712;91.3307708501816;5876235.79734261;257338.645849041;1562831.84822445;50.6854709732633;538670.364063429;138487.173670974;875482.484667117;0;-14.2254666666667;0;;38.1777777777778;;;
4/15/2020 7:47:48 PM;0.0153333333333333;0.00766666666666667;0.0489;823.641154666669;S;3457.74862433333;W;0;28949230.681127;1879029.53127628;1369717.99056712;94.4205039739609;5876243.52833272;257338.645849041;1562836.85139111;50.3245782847125;538674.585023522;138487.173670974;875487.487833784;0;-14.0091595744681;0;;38.1777777777778;;;
4/15/2020 7:52:48 PM;0.02;0.00999999999999999;0.0389666666666664;823.641076333329;S;3457.74850400004;W;0.0136732177353508;28949230.6822676;1879029.53127628;1369717.99056712;89.8496443033218;5876251.30269415;257338.645849041;1562841.85395777;48.727138756279;538678.716418517;138487.173670974;875492.490400451;0;-14.2922270833333;0;;38.1777777777778;;;
4/15/2020 7:57:48 PM;0.013;0.0065;0.0623666666666667;823.641543999998;S;3457.74739200001;W;0.0127258638274668;28949230.6833285;1879029.53127628;1369717.99056712;89.7446197271347;5876258.72027279;257338.645849041;1562846.85682444;47.1881691322044;538682.712094173;138487.173670974;875497.493267118;0;-14.4524520833333;0;;38.1777777777778;;;
4/15/2020 8:02:48 PM;0.0106666666666667;0.00533333333333334;0.0349999999999998;823.640863374032;S;3457.74833274139;W;0;28949230.6833285;1879029.53127628;1369717.99056712;89.9215507507324;5876266.214138;257338.645849041;1562851.85972444;36.5066401824324;538686.338949427;138487.173670974;875502.496167118;0;-14.2961541666667;0;;38.1777777777778;;;
4/15/2020 8:07:48 PM;0.023;0.0115;0.0781;823.641866777786;S;3457.74931633333;W;0;28949230.6833285;1879029.53127628;1369717.99056712;92.248243689537;5876273.788655;257338.645849041;1562856.86260777;22.5779507013905;538688.671336769;138487.173670974;875507.499050452;0;-14.4548083333333;0;;38.1777777777778;;;
4/15/2020 8:12:48 PM;0.0136666666666667;0.00683333333333334;0.0626666666666666;823.641106888889;S;3457.74815988889;W;0;28949230.6833285;1879029.53127628;1369717.99056712;87.1239334344864;5876281.20805464;257338.645849041;1562861.86547443;18.0691004143982;538690.355663898;138487.173670974;875512.501917119;0;-14.25766875;0;;38.1777777777778;;;
4/15/2020 8:17:48 PM;0.0143333333333333;0.00716666666666667;0.0501666666666666;823.641967;S;3457.75011244445;W;0.107834851974248;28949230.6923147;1879029.53127628;1369718.07390045;88.3065283298492;5876288.56320896;257338.645849041;1562866.86830776;16.4107648441195;538691.757979705;138487.173670974;875517.504767119;0;-14.3534895833333;0;;38.1777777777778;;;
4/15/2020 8:22:48 PM;0.016;0.008;0.0369333333333331;823.641429999999;S;3457.74860733335;W;0;28949230.6923147;1879029.53127628;1369718.07390045;86.197344660759;5876295.80366396;257338.645849041;1562871.78794109;44.9230482232967;538694.273735125;138487.173670974;875522.340950453;0;-14.3008666666667;0;;38.1777777777778;;;
4/15/2020 8:27:48 PM;0.0216666666666666;0.0108333333333333;0.0577333333333334;823.643531666668;S;3457.74744577778;W;0;28949230.6923147;1879029.53127628;1369718.07390045;90.9353166818619;5876303.22662013;257338.645849041;1562876.79079109;48.9975873133347;538698.257114334;138487.173670974;875527.343800453;0;-14.6982875;0;;38.1777777777778;;;
4/15/2020 8:32:48 PM;0.0183333333333333;0.00916666666666666;0.0752999999999999;823.642249111108;S;3457.74968522222;W;0;28949230.6923147;1879029.53127628;1369718.07390045;90.2023082971573;5876310.79291243;257338.645849041;1562881.79359109;49.2435805886009;538702.357144934;138487.173670974;875532.346600454;0;-14.3055791666667;0;;38.1777777777778;;;
4/15/2020 8:37:48 PM;0.0213333333333333;0.0106666666666667;0.0772999999999999;823.641189999999;S;3457.74788333333;W;0;28949230.6923147;1879029.53127628;1369718.07390045;91.3377821445465;5876318.39043951;257338.645849041;1562886.79642442;48.7281397408032;538706.445119207;138487.173670974;875537.349433788;0;-14.3527041666667;0;;38.1777777777778;;;
4/15/2020 8:42:48 PM;0.0213333333333333;0.0106666666666667;0.0495333333333333;823.643515111105;S;3457.74996944444;W;0;28949230.6923147;1879029.53127628;1369718.07390045;89.0830385684967;5876325.8589344;257338.645849041;1562891.79930775;47.5152291895461;538710.4632341;138487.173670974;875542.352317121;0;-14.1956208333333;0;;38.1777777777778;;;
4/15/2020 8:47:48 PM;0.0253333333333333;0.0126666666666666;0.0227666666666667;823.642212222223;S;3457.74877977779;W;0;28949230.6923147;1879029.53127628;1369718.07390045;88.8639879226685;5876333.2728488;257338.645849041;1562896.80212442;44.57728686184;538714.359526894;138487.173670974;875547.355150455;0;-14.3417083333333;0;;38.1777777777778;;;
4/15/2020 8:52:48 PM;0.021;0.0105;0.122566666666666;823.641629777776;S;3457.74830577779;W;0;28949230.6923147;1879029.53127628;1369718.07390045;88.1183624267578;5876340.72302695;257338.645849041;1562901.80500775;28.2012189275236;538717.445836522;138487.173670974;875552.358017121;0;-14.2867291666667;0;;38.1777777777778;;;
4/15/2020 8:57:48 PM;0.0173333333333333;0.00866666666666666;0.117066666666667;823.641115555562;S;3457.7475568889;W;0;28949230.6923147;1879029.53127628;1369718.07390045;91.8436306715012;5876348.09989963;257338.645849041;1562906.80785775;20.4560306645707;538719.357255483;138487.173670974;875557.360867121;0;-14.1288604166667;0;;38.1777777777778;;;
4/15/2020 9:02:48 PM;0.0326666666666666;0.0163333333333333;0.1017;823.643455111112;S;3457.74874000001;W;0;28949230.6923147;1879029.53127628;1369718.07390045;91.5794938802719;5876355.8094689;257338.645849041;1562911.81074108;17.8851067734684;538720.942125985;138487.173670974;875562.363750455;0;-14.11865;0;;38.1777777777778;;;
4/15/2020 9:07:48 PM;0.0166666666666667;0.00833333333333333;0.131;823.641907555556;S;3457.74809933335;W;0;28949230.6923147;1879029.53127628;1369718.07390045;103.247716426849;5876363.90367441;257338.645849041;1562916.81357441;26.469987296791;538722.533064271;138487.173670974;875567.366583789;0;-14.3432791666667;0;;38.1777777777778;;;
4/15/2020 9:12:48 PM;0.0216666666666666;0.0108333333333333;0.136866666666667;823.641767222215;S;3457.74895611113;W;0;28949230.6923147;1879029.53127628;1369718.07390045;103.137996196747;5876372.50285298;257338.645849041;1562921.81639107;48.4296469720168;538725.916565049;138487.173670974;875572.369400456;0;-14.090375;0;;38.1777777777778;;;
4/15/2020 9:17:49 PM;0.0126666666666667;0.00633333333333334;0.153633333333334;823.641521000006;S;3457.7484788889;W;0;28949230.6923147;1879029.53127628;1369718.07390045;103.18220615387;5876381.13287781;257338.645849041;1562926.81919107;49.7979693179801;538730.015477841;138487.173670974;875577.372200456;0;-14.0424645833333;0;;38.1777777777778;;;
4/15/2020 9:22:49 PM;0.015;0.0075;0.1624;823.641877444444;S;3457.74922344445;W;0;28949230.6923147;1879029.53127628;1369718.07390045;102.923955917358;5876389.70180076;257338.645849041;1562931.8220744;49.9948735385803;538734.186208799;138487.173670974;875582.375100456;0;-14.0613145833333;0;;38.1777777777778;;;
4/15/2020 9:27:49 PM;0.018;0.00899999999999999;0.1295;823.642310999998;S;3457.74855;W;0;28949230.6923147;1879029.53127628;1369718.07390045;100.576869249344;5876398.28679293;257338.645849041;1562936.82489107;48.6375859341675;538738.305660533;138487.173670974;875587.377900457;0;-13.9097291666667;0;;38.1777777777778;;;
4/15/2020 9:32:49 PM;0.0266666666666666;0.0133333333333333;0.255233333333333;823.641869111097;S;3457.74920300003;W;0;28949230.6923147;1879029.53127628;1369718.07390045;100.12345969677;5876406.66147297;257338.645849041;1562941.82779106;42.3671084891186;538742.197749807;138487.173670974;875592.380800457;0;-13.8256895833333;0;;38.1777777777778;;;
4/15/2020 9:37:49 PM;0.026;0.013;0.163966666666666;823.641202666664;S;3457.74905155555;W;0;28949230.6923147;1879029.53127628;1369718.07390045;99.5895570516586;5876414.92078573;257338.645849041;1562946.83059106;23.7362830890394;538744.907509741;138487.173670974;875597.383600457;0;-13.9505708333333;0;;38.1777777777778;;;
4/15/2020 9:42:49 PM;0.0263333333333333;0.0131666666666666;0.171166666666667;823.640232777774;S;3457.74941544444;W;0;28949230.6923147;1879029.53127628;1369718.07390045;96.8720805644989;5876423.06454904;257338.645849041;1562951.83340773;17.4479845141118;538746.566698203;138487.173670974;875602.386433791;0;-14.0416791666667;0;;38.1777777777778;;;
4/15/2020 9:47:49 PM;0.0309999999999999;0.0155;0.106766666666667;823.639972000003;S;3457.74896822223;W;0;28949230.6923147;1879029.53127628;1369718.07390045;98.751962184906;5876431.19609745;257338.645849041;1562956.83624106;15.6579769515555;538747.930375335;138487.173670974;875607.389250458;0;-13.8068395833333;0;;38.1777777777778;;;
4/15/2020 9:52:49 PM;0.0369999999999999;0.0185;0.152866666666666;823.641002333335;S;3457.74791355556;W;0;28949230.6923147;1879029.53127628;1369718.07390045;103.018603920937;5876439.68305733;257338.645849041;1562961.83914106;15.0878800670727;538749.171129149;138487.173670974;875612.392150458;0;-13.9309354166667;0;;38.1777777777778;;;
4/15/2020 9:57:49 PM;0.0433333333333332;0.0216666666666666;0.0742;823.641376111113;S;3457.74786266667;W;0;28949230.6923147;1879029.53127628;1369718.07390045;107.188162359141;5876448.3157156;257338.645849041;1562966.75869105;47.5988823125508;538751.75790233;138487.173670974;875617.311700458;0;-13.9160125;0;;38.1777777777778;;;
4/15/2020 10:02:49 PM;0.0383333333333332;0.0191666666666666;0.0890333333333334;823.641424555554;S;3457.74877144447;W;0.0150071919744012;28949230.6935658;1879029.53127628;1369718.07390045;107.815981507301;5876457.28209787;257338.645849041;1562971.76157439;49.8847533909521;538755.827598366;138487.173670974;875622.314583792;0;-13.8633895833333;0;;38.1777777777778;;;
4/15/2020 10:07:49 PM;0.0443333333333332;0.0221666666666666;0.0566666666666668;823.640562777787;S;3457.74873988889;W;0;28949230.6935658;1879029.53127628;1369718.07390045;107.323061227798;5876466.26799925;257338.645849041;1562976.76442438;50.3390173231531;538760.012379635;138487.173670974;875627.317433792;0;-14.0228291666667;0;;38.1777777777778;;;
4/15/2020 10:12:49 PM;0.0473333333333332;0.0236666666666666;0.0556333333333335;823.641074555559;S;3457.74887555555;W;0.00755523303401446;28949230.6941956;1879029.53127628;1369718.07390045;103.230237364769;5876475.05234048;257338.645849041;1562981.76732438;49.4284954936621;538764.184734707;138487.173670974;875632.320333792;0;-13.949;0;;38.1777777777778;;;
4/15/2020 10:17:49 PM;0.0426666666666666;0.0213333333333333;0.0700666666666665;823.64070977778;S;3457.74854844445;W;0.00169266045338077;28949230.6943367;1879029.53127628;1369718.07390045;101.708450317383;5876483.56148998;257338.645849041;1562986.77017438;43.0786367150759;538768.139193192;138487.173670974;875637.323183793;0;-14.0683833333333;0;;38.1777777777778;;;
4/15/2020 10:22:49 PM;0.0579999999999999;0.029;0.0505666666666666;823.638914777786;S;3457.74991166667;W;0;28949230.6943367;1879029.53127628;1369718.07390045;102.432807683945;5876492.0694708;257338.645849041;1562991.77304104;24.6102930640777;538770.914437145;138487.173670974;875642.32605046;0;-14.0495333333333;0;;38.1777777777778;;;
4/15/2020 10:27:49 PM;0.0496666666666665;0.0248333333333333;0.0755666666666666;823.640525333337;S;3457.74951311111;W;0;28949230.6943367;1879029.53127628;1369718.07390045;102.934956550598;5876500.59412815;257338.645849041;1562996.77582437;19.4460468166575;538772.683150916;138487.173670974;875647.328833793;0;-13.94193125;0;;38.1777777777778;;;
4/15/2020 10:32:49 PM;0.0549999999999999;0.0274999999999999;0.0824333333333331;823.640768222219;S;3457.74998844445;W;0;28949230.6943367;1879029.53127628;1369718.07390045;100.884479284286;5876509.12334627;257338.645849041;1563001.77864104;16.8027855825924;538774.202302172;138487.173670974;875652.33165046;0;-14.1610625;0;;38.1777777777778;;;
4/15/2020 10:37:49 PM;0.0536666666666665;0.0268333333333333;0.0959999999999998;823.641561111111;S;3457.74981577778;W;0;28949230.6943367;1879029.53127628;1369718.07390045;98.6440944671631;5876517.47655643;257338.645849041;1563006.78152437;14.8067394568802;538775.483620883;138487.173670974;875657.334533793;0;-14.0872333333333;0;;38.1777777777778;;;
4/15/2020 10:42:49 PM;0.0395348837209301;0.0198003327787021;0.0841999999999999;823.641265038849;S;3457.74890155383;W;0;28949230.6943367;1879029.53127628;1369718.07390045;98.5770893096924;5876525.67932955;257338.645849041;1563011.7843577;43.2342817490734;538777.742088042;138487.173670974;875662.337367127;0;-14.1461395833333;0;;38.1777777777778;;;
4/15/2020 10:47:49 PM;0.019;0.00949999999999999;0.11;823.641532444452;S;3457.74874622221;W;0;28949230.6943367;1879029.53127628;1369718.07390045;97.1308994293213;5876533.83875686;257338.645849041;1563016.7871577;49.7814987205015;538781.805472972;138487.173670974;875667.340167127;0;-14.0039791666667;0;;38.1777777777778;;;
4/15/2020 10:52:49 PM;0.0243333333333333;0.0121666666666667;0.131633333333333;823.641075111116;S;3457.74764488891;W;0.0531750629067422;28949230.6987698;1879029.53127628;1369718.15726712;96.5887713432312;5876541.87293993;257338.645849041;1563021.79002436;50.4999397364467;538785.994164338;138487.173670974;875672.343033794;0;-13.9929833333333;0;;38.1777777777778;;;
4/15/2020 10:57:49 PM;0.0203333333333333;0.0101666666666667;0.129433333333333;823.641756111113;S;3457.74744377781;W;0.0509472997072919;28949230.7008984;1879029.53127628;1369718.24063379;100.390849113464;5876550.10487186;257338.645849041;1563026.7929077;49.6494200351844;538790.180805695;138487.173670974;875677.345917127;0;-13.9065875;0;;38.1777777777778;;;
4/15/2020 11:02:49 PM;0.0313333333333333;0.0156666666666666;0.122066666666667;823.641238000005;S;3457.74942677776;W;0;28949230.7008984;1879029.53127628;1369718.24063379;99.3318325281143;5876558.48656595;257338.645849041;1563031.79579103;44.7247488862368;538794.201527763;138487.173670974;875682.348800461;0;-14.1516375;0;;38.1777777777778;;;
4/15/2020 11:07:49 PM;0.0183333333333333;0.00916666666666666;0.0685;823.64060833333;S;3457.74812900001;W;0;28949230.7008984;1879029.53127628;1369718.24063379;96.1353474855423;5876566.58048856;257338.645849041;1563036.79867436;25.9876131797613;538797.162002072;138487.173670974;875687.351683795;0;-13.807625;0;;38.1777777777778;;;
4/15/2020 11:12:49 PM;0.0153333333333333;0.00766666666666667;0.0311;823.641809111103;S;3457.7497551111;W;0;28949230.7008984;1879029.53127628;1369718.24063379;99.280441403389;5876574.76512413;257338.645849041;1563041.80155769;17.7698426119852;538798.891093411;138487.173670974;875692.354567129;0;-13.78170625;0;;38.1777777777778;;;
4/15/2020 11:17:49 PM;0.013;0.0065;0.0732333333333334;823.639900777781;S;3457.74759722223;W;0;28949230.7008984;1879029.53127628;1369718.24063379;96.739484667778;5876583.05223301;257338.645849041;1563046.80464102;14.7228769278571;538800.225800531;138487.173670974;875697.357650462;0;-13.81469375;0;;38.1777777777778;;;
4/15/2020 11:22:49 PM;0.0313333333333333;0.0156666666666666;0.0770333333333331;823.640642666674;S;3457.74803733335;W;0;28949230.7008984;1879029.53127628;1369718.24063379;96.2324970960617;5876590.95155183;257338.645849041;1563051.80722435;16.2281148057817;538801.382170603;138487.173670974;875702.360233795;0;-13.9321553191489;0;;38.1777777777778;;;
4/15/2020 11:27:49 PM;0.027;0.0135;0.0463333333333331;823.640964;S;3457.74902988889;W;0;28949230.7008984;1879029.53127628;1369718.24063379;92.2993147373199;5876598.87834441;257338.645849041;1563056.81010768;48.5114402433629;538804.212617603;138487.173670974;875707.363117129;0;-14.0086916666667;0;;38.1777777777778;;;
4/15/2020 11:32:49 PM;0.018;0.00899999999999999;0.0596000000000001;823.640910222229;S;3457.74897355555;W;0.00421046494889386;28949230.7033681;1879029.53127628;1369718.24063379;88.7499403953552;5876606.3667521;257338.645849041;1563061.81299101;49.2725229420433;538808.294215683;138487.173670974;875712.366000462;0;-14.22939375;0;;38.1777777777778;;;
4/15/2020 11:37:49 PM;0.0176666666666667;0.00883333333333333;0.0915999999999996;823.640190222226;S;3457.74998166668;W;0;28949230.7033681;1879029.53127628;1369718.24063379;88.1968903541565;5876613.7332693;257338.645849041;1563066.81587434;49.4228978632678;538812.414859771;138487.173670974;875717.368883796;0;-14.3959020833333;0;;38.1777777777778;;;
4/15/2020 11:42:49 PM;0.0216666666666666;0.0108333333333333;0.0446333333333333;823.639951777787;S;3457.74966833333;W;0;28949230.7033681;1879029.53127628;1369718.24063379;88.5815262794495;5876621.09272971;257338.645849041;1563071.81879101;48.2578912739125;538816.495955419;138487.173670974;875722.371800463;0;-14.38961875;0;;38.1777777777778;;;
4/15/2020 11:47:49 PM;0.0196666666666667;0.00984974958263772;0.119598662207358;823.640305777783;S;3457.74946777779;W;0;28949230.7033681;1879029.53127628;1369718.24063379;90.2758240699768;5876628.51124332;257338.645849041;1563076.82169101;37.1787021902114;538820.202967566;138487.173670974;875727.374700464;0;-14.297725;0;;38.1777777777778;;;
4/15/2020 11:52:49 PM;0.0343333333333333;0.0171666666666666;0.0831333333333334;823.640481666675;S;3457.74835977778;W;0;28949230.7033681;1879029.53127628;1369718.24063379;91.3315951824188;5876636.20946645;257338.645849041;1563081.82455767;21.5128647967719;538822.505253069;138487.173670974;875732.37756713;0;-14.2961541666667;0;;38.1777777777778;;;
4/15/2020 11:57:49 PM;0.0236666666666666;0.0118333333333333;0.0989666666666666;823.640553222227;S;3457.75129844445;W;0;28949230.7033681;1879029.53127628;1369718.24063379;88.4420531988144;5876643.61260999;257338.645849041;1563086.827391;18.0623853469222;538824.13956299;138487.173670974;875737.380400464;0;-14.01261875;0;;38.1777777777778;;;
