001;V1.19;9/30/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/30/2019 12:59:28 PM;0.0399999999999999;0.02;0.0943;3336.22591111114;N;736.07568122223;W;1.99459578394989;27816448.0733823;1687589.21825949;1203565.74451539;66.1460101604462;5582230.01961775;197164.896104363;1303061.67294624;56.7182029451902;435916.860651754;103386.890324582;701971.715508828;0;-1.31871458333333;0;;33.129476584022;;;
9/30/2019 1:04:28 PM;0.062;0.031;0.0997666666666667;3336.22591066669;N;736.077358666664;W;2.09321724221466;27816448.2215658;1687589.21825949;1203566.82859872;73.6513638496399;5582235.90169186;197164.896104363;1303066.59232957;56.734187130073;435921.590761347;103386.890324582;701976.718292161;0;-1.33049583333333;0;;33.129476584022;;;
9/30/2019 1:09:28 PM;0.0513333333333332;0.0256666666666666;0.1001;3336.22662977779;N;736.076854444451;W;3.32498249443961;27816448.490491;1687589.21825949;1203569.07996538;70.2407383918762;5582241.88888357;197164.896104363;1303071.51172957;56.7518873343236;435926.321331331;103386.890324582;701981.721092161;0;-1.30850416666667;0;;33.129476584022;;;
9/30/2019 1:14:28 PM;0.0489999999999999;0.0244999999999999;0.0572666666666667;3336.22600333335;N;736.076847222218;W;1.91877395387104;27816448.6828638;1687589.21825949;1203570.58066538;88.9579725265503;5582248.29027902;197164.896104363;1303076.5145129;56.7343981466624;435931.053074944;103386.890324582;701986.723875495;0;-1.37997708333333;0;;33.129476584022;;;
9/30/2019 1:19:28 PM;0.0546666666666665;0.0273333333333333;0.0775;3336.22588877776;N;736.077005222221;W;2.59167519327613;27816448.8789297;1687589.21825949;1203572.58173205;94.7570729255676;5582256.21503786;197164.896104363;1303081.51729623;56.8241572472414;435935.786283021;103386.890324582;701991.726658828;0;-1.47736875;0;;33.129476584022;;;
9/30/2019 1:24:28 PM;0.0746666666666668;0.0373333333333334;0.061;3336.22574533334;N;736.077393111119;W;3.12982775919853;27816449.1159354;1687589.21825949;1203574.33273205;99.9207079410553;5582264.21830605;197164.896104363;1303086.52021289;56.8280691057867;435940.525789663;103386.890324582;701996.729575495;0;-1.31714375;0;;33.129476584022;;;
9/30/2019 1:29:28 PM;0.0800000000000002;0.0400000000000001;0.0726333333333334;3336.22422544447;N;736.076603777779;W;3.18511651346524;27816449.4030196;1687589.21825949;1203576.08371538;97.7827370166779;5582272.59130108;197164.896104363;1303091.52311289;56.8030564724101;435945.263560095;103386.890324582;702001.732475496;0;-1.28572708333333;0;;33.129476584022;;;
9/30/2019 1:34:28 PM;0.0790000000000002;0.0395000000000001;0.0587666666666665;3336.22457777778;N;736.075218222222;W;2.54816516352754;27816449.6026877;1687589.21825949;1203577.91799871;98.2264530658722;5582280.66642973;197164.896104363;1303096.52604622;56.7508768654959;435949.9966219;103386.890324582;702006.73540883;0;-1.36269791666667;0;;33.129476584022;;;
9/30/2019 1:39:28 PM;0.116333333333333;0.0581666666666667;0.0998666666666668;3336.22497544445;N;736.077785222219;W;2.46936895129834;27816449.825285;1687589.21825949;1203579.33556538;96.4891040325165;5582288.76182026;197164.896104363;1303101.52897955;56.7366548856336;435954.728655633;103386.890324582;702011.738342163;0;-1.3996125;0;;33.129476584022;;;
9/30/2019 1:44:28 PM;1.04366666666667;0.521833333333333;0.909699999999999;3336.23947077778;N;736.106122666666;W;61.4977548913924;27816452.8442339;1687589.21825949;1203583.08768205;107.315118312836;5582297.23131949;197164.896104363;1303106.53181288;56.6922564792263;435959.457732138;103386.890324582;702016.741175497;0;85.2340308270676;0;;34.7050505050505;;;159.653757702011
9/30/2019 1:49:28 PM;2.15133333333333;1.07566666666667;2.36146666666667;3336.35570400001;N;736.208192;W;2.58635332885697;27816455.1538444;1687589.21825949;1203585.00526538;105.647431612015;5582306.32826425;197164.896104363;1303111.53464622;56.7555876785061;435964.18675685;103386.890324582;702021.744008831;0;2.67827083333333;0;;34.7050505050505;;;70.0112925815416
9/30/2019 1:54:28 PM;2.68766666666666;1.34383333333333;2.80426666666667;3336.52534877778;N;736.339124777776;W;3.72200163595581;27816455.4182131;1687589.21825949;1203587.67336538;91.4587426185608;5582314.3797991;197164.896104363;1303116.53747955;56.7468321846269;435968.919024316;103386.890324582;702026.746842164;0;-1.7766125;0;;34.7050505050505;;;54.2511062091577
9/30/2019 1:59:28 PM;1.67133333333333;0.835666666666667;1.55056666666667;3336.62547699999;N;736.488063444444;W;161.183696372837;27816460.4944485;1687589.21825949;1203592.09263204;102.77534365654;5582322.36488578;197164.896104363;1303121.54036288;56.6281055212601;435973.647236298;103386.890324582;702031.749725497;39.3837125748503;148.057657647059;579.468341866076;9.49948101419797;42.2915228231683;253.935370345474;2035.48796250416;133.877854742618
9/30/2019 2:04:28 PM;3.28833333333333;1.64416666666666;3.84760000000001;3336.71623511111;N;736.320085555556;W;75.9156933117606;27816471.792947;1687589.21825949;1203595.42796537;96.7074036598206;5582330.81598281;197164.896104363;1303126.54326288;56.5944073475653;435978.365700487;103386.890324582;702036.752625498;40.0295575221239;93.8435203007519;469.752536237755;7.70086124979926;40.4338964869938;261.213726695653;71.1160538607731;60.0468738466974
9/30/2019 2:09:28 PM;5.82533333333333;2.91266666666667;5.98273333333333;3336.85871822222;N;735.91394888889;W;319.101559148103;27816486.8645241;1687589.21825949;1203600.43081537;96.3566815853119;5582338.80125553;197164.896104363;1303131.54611287;56.6623746144498;435983.087505654;103386.890324582;702041.755475498;55.1166666666667;213.98910962963;1272.65999595247;20.8632786221716;55.6734006734007;265.577656216968;53.180149409144;78.7445329651076
9/30/2019 2:14:28 PM;8.44366666666666;4.22183333333333;8.78476666666666;3337.09773133333;N;735.230342666667;W;320.083876040492;27816515.841527;1687589.21825949;1203605.43378204;94.7815883159637;5582346.88937926;197164.896104363;1303136.46567954;56.6217745977473;435987.811665915;103386.890324582;702046.758442165;60.3512582781457;213.893696357616;1351.76273356629;22.1600448125621;60.9608669476219;237.123896864798;15.5121813739293;53.786437491776
9/30/2019 2:19:28 PM;8.79933333333333;4.39966666666666;9.2284;3337.49162877778;N;734.497108444444;W;286.529114391332;27816541.2440281;1687589.21825949;1203610.4365987;85.1640093326569;5582354.33762757;197164.896104363;1303141.38507954;55.000184767892;435992.521821839;103386.890324582;702051.761258832;60.3449006622517;193.139471854305;1220.53644087215;20.0087941126582;60.9544451133855;235.243517660097;10.0230697640116;46.2405037556367
9/30/2019 2:24:28 PM;7.47799999999999;3.74524207011686;7.64284280936455;3338.04884255556;N;734.246847888887;W;320.06439954852;27816565.8206335;1687589.21825949;1203615.43946537;78.2048892974854;5582361.07204141;197164.896104363;1303146.3879462;19.2736398446061;435995.62745616;103386.890324582;702056.764125499;60.3292052980132;217.493047682119;1373.99774355924;22.5245531731023;60.9385912101143;233.09937056553;32.9643132643169;54.8268631679534
9/30/2019 2:29:28 PM;8.65266666666665;4.32633333333332;8.51879999999999;3338.51251411111;N;734.762507555554;W;319.760989961096;27816592.9514315;1687589.21825949;1203620.44231537;78.3529937267303;5582367.55504467;197164.896104363;1303151.22407953;16.2168228085549;435997.006185078;103386.890324582;702061.766975499;60.3560264900662;219.866025496689;1389.60947369796;22.7804831753765;60.9656833232992;230.52996885971;19.1439252089021;48.7209946583096
9/30/2019 2:34:28 PM;9.434;4.717;9.41436666666668;3338.99527866667;N;735.467890777773;W;304.453837368025;27816618.6683992;1687589.21825949;1203625.36183203;81.8418818005061;5582374.35961629;197164.896104363;1303155.89337953;15.6251360036115;435998.344139787;103386.890324582;702066.686508833;60.3428571428571;205.072970099668;1295.85481672709;21.2435215856899;60.9523809523809;235.262449218137;7.6064725908988;42.7022105153407
9/30/2019 2:39:28 PM;9.55999999999997;4.77999999999999;9.5876;3339.50156555556;N;736.199823555554;W;276.385415417023;27816643.4228132;1687589.21825949;1203630.3646987;81.9109404087067;5582381.11194825;197164.896104363;1303160.89622953;14.3229496705321;435999.571002208;103386.890324582;702071.689358833;58.4404152249135;186.995261245675;1168.14927725593;19.1499881517365;59.0307224494076;264.46089380208;1.51110671328316;38.8626996328087
9/30/2019 2:44:28 PM;7.832;3.916;8.03433333333335;3339.959125;N;736.884653888888;W;86.9433969946888;27816657.3231948;1687589.21825949;1203635.36751536;83.5546231269836;5582387.97566328;197164.896104363;1303165.89904619;13.401557076066;436000.72855814;103386.890324582;702076.6921755;41.1795145631068;72.1345577669903;311.184249806994;5.10138114437696;41.5954692556634;280.918609013207;-13.6222147200543;23.0410096700119
9/30/2019 2:49:28 PM;6.003;3.0015;5.86213333333333;3340.336374;N;737.419692000001;W;111.219643468597;27816665.7793168;1687589.21825949;1203640.37041536;78.2080793380737;5582394.52849247;197164.896104363;1303170.90196286;12.532632261478;436001.806836259;103386.890324582;702081.695092167;40.3931937172775;103.55389119171;443.686546527006;7.27354994306566;40.8012057750278;272.081583997489;15.9014079593595;35.9530036603942
9/30/2019 2:54:28 PM;1.993;0.9965;2.21726666666667;3340.61622333333;N;737.486055222224;W;96.6840404300999;27816674.8972192;1687589.21825949;1203645.28989869;92.8326594829559;5582401.94392026;197164.896104363;1303175.90486285;13.7402853012151;436002.811370795;103386.890324582;702086.697992167;0;103.99545;0;;37.8277110729941;;;
9/30/2019 2:59:28 PM;0.490666666666667;0.245333333333333;0.551699999999999;3340.6746728889;N;737.460822555556;W;2.99408723544334;27816678.6435471;1687589.21825949;1203646.70729869;80.119571685791;5582408.96351122;197164.896104363;1303180.90771285;56.8093325115089;436005.859681987;103386.890324582;702091.700858835;0;17.6750166666667;0;;37.8277110729941;;;
9/30/2019 3:04:28 PM;0.377666666666667;0.188833333333333;0.378633333333334;3340.65336344444;N;737.447529666671;W;4.4165802909177;27816678.909242;1687589.21825949;1203649.04201536;79.4064795970917;5582415.71665842;197164.896104363;1303185.91047952;56.8055112214863;436010.606040768;103386.890324582;702096.703608834;0;17.6451708333333;0;;37.8277110729941;;;
9/30/2019 3:09:28 PM;0.416333333333333;0.208166666666667;0.152833333333334;3340.62686477778;N;737.452917111108;W;3.32316243324605;27816679.2529083;1687589.21825949;1203651.12674869;79.9935185909271;5582422.42629819;197164.896104363;1303190.91339618;57.1917311328448;436015.35444343;103386.890324582;702101.706525501;0;10.7958361702128;0;;37.8277110729941;;;
9/30/2019 3:14:28 PM;0.534666666666667;0.267333333333333;0.2186;3340.610015;N;737.458424888888;W;3.23632403611029;27816679.5114044;1687589.21825949;1203653.12789869;80.1262485980988;5582429.02198328;197164.896104363;1303195.91619618;57.232342907155;436020.129845157;103386.890324582;702106.709325502;0;-11.922625;0;;37.8277110729941;;;
9/30/2019 3:19:28 PM;0.510333333333332;0.255166666666666;0.394;3340.601091;N;737.455377333335;W;3.63183503201635;27816679.7916031;1687589.21825949;1203655.37923202;74.598662853241;5582435.49366853;197164.896104363;1303200.83574618;57.1001750172146;436024.895674069;103386.890324582;702111.712292169;0;-11.9813808510638;0;;37.8277110729941;;;
9/30/2019 3:24:28 PM;0.343521594684385;0.172046589018303;0.511100000000001;3340.602881909;N;737.451672253049;W;3.33202199850702;27816680.0773325;1687589.21825949;1203657.46379869;75.0077140331268;5582441.66270132;197164.896104363;1303205.83866284;57.1053215027369;436029.656093215;103386.890324582;702116.715225502;0;-7.95312916666667;0;;37.8277110729941;;;
9/30/2019 3:29:28 PM;0.332666666666667;0.166333333333333;0.506233333333334;3340.60353622223;N;737.450695222228;W;3.60629843589416;27816680.3516146;1687589.21825949;1203659.71516535;78.3211755752563;5582448.09861437;197164.896104363;1303210.75814617;57.1813421789475;436034.420155629;103386.890324582;702121.718075502;0;-12.3082645833333;0;;37.8277110729941;;;
9/30/2019 3:34:28 PM;0.313333333333333;0.156666666666667;0.468633333333334;3340.60763211111;N;737.451805444444;W;2.65600802157733;27816680.6383069;1687589.21825949;1203661.96638202;70.9407556056976;5582454.31639406;197164.896104363;1303215.6776295;57.3285180428177;436039.192581483;103386.890324582;702126.720908836;0;-12.1244770833333;0;;37.8277110729941;;;
9/30/2019 3:39:28 PM;0.341333333333333;0.170666666666667;0.4572;3340.61320933334;N;737.459833777776;W;2.2742864911462;27816680.8514708;1687589.21825949;1203663.55066535;68.9486932754517;5582460.25551552;197164.896104363;1303220.2636795;27.5690882054422;436043.063790673;103386.890324582;702131.72379217;0;-11.9650375;0;;37.8277110729941;;;
9/30/2019 3:44:28 PM;0.469333333333333;0.234666666666666;0.497166666666668;3340.61617100001;N;737.464619555552;W;3.824376518023;27816681.1258508;1687589.21825949;1203665.46856535;69.6715307235718;5582465.86426396;197164.896104363;1303224.84961283;13.0202946075209;436044.395787724;103386.890324582;702136.72669217;0;-12.2234395833333;0;;37.8277110729941;;;
9/30/2019 3:49:28 PM;0.401;0.2005;0.540433333333334;3340.610918;N;737.453579333334;W;2.16931877227191;27816681.3650867;1687589.21825949;1203666.63588202;72.3278331756592;5582471.77861969;197164.896104363;1303229.43546283;13.3399399551355;436045.485498072;103386.890324582;702141.729508837;0;-12.36324375;0;;37.8277110729941;;;
9/30/2019 3:54:28 PM;0.421333333333333;0.210666666666667;0.481666666666666;3340.59944711111;N;737.434521111113;W;2.73290538748813;27816681.5421181;1687589.21825949;1203668.55366535;74.2554652690887;5582477.97285622;197164.896104363;1303234.4383295;48.4233256726212;436047.810679216;103386.890324582;702146.732375504;0;-12.5344645833333;0;;37.8277110729941;;;
9/30/2019 3:59:28 PM;0.307333333333333;0.153666666666667;0.363666666666666;3340.59316411112;N;737.427816333334;W;4.13406535020011;27816681.8323026;1687589.21825949;1203670.55478201;75.9095907211304;5582484.18187271;197164.896104363;1303239.44119616;56.5361756906046;436052.478849672;103386.890324582;702151.735258838;0;-12.97115625;0;;37.8277110729941;;;
9/30/2019 4:04:28 PM;0.426333333333333;0.213166666666667;0.3274;3340.597289;N;737.437259000001;W;3.93459194515927;27816682.1768876;1687589.21825949;1203672.47261535;69.4593679904938;5582490.1987498;197164.896104363;1303244.44412949;56.3975996211888;436057.184945857;103386.890324582;702156.738175505;0;-12.8447041666667;0;;37.8277110729941;;;
9/30/2019 4:09:28 PM;0.402333333333333;0.201166666666667;0.517866666666667;3340.59815855555;N;737.445898666665;W;2.19813604206286;27816682.4291436;1687589.21825949;1203673.88998201;78.501523733139;5582496.5234319;197164.896104363;1303249.44696282;56.3685791504755;436061.885389544;103386.890324582;702161.741008838;0;-12.9138208333333;0;;37.8277110729941;;;
9/30/2019 4:14:28 PM;0.409;0.2045;0.501233333333332;3340.5894181111;N;737.428621444445;W;2.42828621753653;27816682.6183749;1687589.21825949;1203675.64086535;68.7769067287445;5582502.60789334;197164.896104363;1303254.36644615;56.4110206641799;436066.587985759;103386.890324582;702166.743842172;0;-13.3693625;0;;37.8277110729941;;;
9/30/2019 4:19:28 PM;0.44;0.22;0.3567;3340.58969233334;N;737.425475000001;W;3.4105402092249;27816682.8795035;1687589.21825949;1203677.39179868;72.1556425094604;5582508.51773113;197164.896104363;1303258.95247948;56.3314391453646;436071.286497671;103386.890324582;702171.746758839;0;-14.1390708333333;0;;37.8277110729941;;;
9/30/2019 4:24:28 PM;0.394;0.197;0.276833333333333;3340.59471077778;N;737.444179777779;W;1.8918723541132;27816683.0860823;1687589.21825949;1203679.05946534;67.7660429477692;5582514.33101573;197164.896104363;1303263.70532948;56.3700819845594;436075.986364639;103386.890324582;702176.749675506;0;-13.84768125;0;;37.8277110729941;;;
9/30/2019 4:29:28 PM;0.434666666666666;0.217333333333333;0.3802;3340.60531900001;N;737.464163111112;W;4.03620576740081;27816683.324336;1687589.21825949;1203681.47761534;69.1612315177917;5582520.02653562;197164.896104363;1303268.70822948;56.3293833190578;436080.68457949;103386.890324582;702181.752592173;0;-13.65918125;0;;37.8277110729941;;;
9/30/2019 4:34:28 PM;0.334666666666666;0.167333333333333;0.476033333333334;3340.61615422222;N;737.472653555556;W;3.42603294612114;27816683.6583107;1687589.21825949;1203683.72889868;71.6156244277954;5582525.78867702;197164.896104363;1303273.71116281;56.2931686314429;436085.380456266;103386.890324582;702186.75550884;0;-13.5201625;0;;37.8277110729941;;;
9/30/2019 4:39:28 PM;0.426;0.213;0.501933333333333;3340.6294151111;N;737.475624111111;W;2.11328801460636;27816683.88426;1687589.21825949;1203685.22966534;70.3042602539063;5582531.67067629;197164.896104363;1303278.71411281;56.314312037917;436090.074029401;103386.890324582;702191.75845884;0;-13.6536833333333;0;;37.8277110729941;;;
9/30/2019 4:44:28 PM;0.405666666666667;0.202833333333333;0.470433333333333;3340.64333311113;N;737.479122111109;W;3.95291354023882;27816684.1286181;1687589.21825949;1203687.81454867;70.598977804184;5582537.66425886;197164.896104363;1303283.71699614;54.071674049557;436094.755439284;103386.890324582;702196.761342174;0;-13.5390125;0;;37.8277110729941;;;
9/30/2019 4:49:28 PM;0.502666666666666;0.251333333333333;0.519866666666665;3340.64744711111;N;737.478311888887;W;3.13809765184469;27816684.4281156;1687589.21825949;1203689.89903201;73.5726034641266;5582543.66842221;197164.896104363;1303288.63647947;17.9583515749624;436097.725503505;103386.890324582;702201.764208841;0;-13.5052395833333;0;;37.8277110729941;;;
9/30/2019 4:54:28 PM;0.285333333333333;0.142666666666667;0.445466666666667;3340.64747244444;N;737.481778000003;W;3.89550288253892;27816684.7230693;1687589.21825949;1203692.15024867;70.1825952529907;5582549.66123483;197164.896104363;1303293.63927947;15.2447033568112;436099.034974185;103386.890324582;702206.766992174;0;-13.5798541666667;0;;37.8277110729941;;;
9/30/2019 4:59:28 PM;0.371333333333333;0.185666666666667;0.551533333333333;3340.64853788888;N;737.485996777776;W;3.40586535656286;27816685.0080611;1687589.21825949;1203694.484932;74.607918626171;5582555.62155988;197164.896104363;1303298.5587128;16.0279316616739;436100.306303787;103386.890324582;702211.686425507;0;-13.62619375;0;;37.8277110729941;;;
9/30/2019 5:04:28 PM;0.296;0.148;0.592200000000002;3340.64012655555;N;737.482473222219;W;4.58135212727452;27816685.3901932;1687589.21825949;1203696.986382;71.9494771957397;5582561.77807637;197164.896104363;1303303.56156279;52.8987197002579;436103.068872135;103386.890324582;702216.689275508;0;-13.5751416666667;0;;37.8277110729941;;;
9/30/2019 5:09:28 PM;0.248333333333333;0.124166666666667;0.531600000000001;3340.63683333335;N;737.480734666667;W;3.05113172593404;27816685.675005;1687589.21825949;1203699.237782;65.9538280963898;5582567.42987907;197164.896104363;1303308.31426279;56.4510782278787;436107.778687575;103386.890324582;702221.692142174;0;-13.468325;0;;37.8277110729941;;;
9/30/2019 5:14:28 PM;0.504333333333333;0.252166666666667;0.5177;3340.64091488889;N;737.481755111109;W;3.98327188872163;27816685.9649362;1687589.21825949;1203701.98944867;66.7160797119141;5582573.14416049;197164.896104363;1303312.73362946;56.4121385161403;436112.483869385;103386.890324582;702226.695025508;0;-13.3418729166667;0;;37.8277110729941;;;
9/30/2019 5:19:28 PM;0.447333333333333;0.223666666666667;0.549533333333332;3340.64818033333;N;737.484533666663;W;2.02829582855711;27816686.2221329;1687589.21825949;1203703.49029867;76.2220501899719;5582579.10299239;197164.896104363;1303317.56971279;56.3640635124553;436117.18528518;103386.890324582;702231.697908842;0;-13.3944958333333;0;;37.8277110729941;;;
9/30/2019 5:24:28 PM;0.416666666666667;0.208333333333333;0.608566666666667;3340.65076144445;N;737.477521444445;W;3.29252647978112;27816686.4084066;1687589.21825949;1203705.40814867;70.897890329361;5582584.96133592;197164.896104363;1303322.57247945;56.3263368925756;436121.883421188;103386.890324582;702236.700675508;0;-13.46125625;0;;37.8277110729941;;;
9/30/2019 5:29:28 PM;0.378333333333333;0.189166666666666;0.475233333333333;3340.64647411113;N;737.467561111112;W;3.51834897069714;27816686.7136479;1687589.21825949;1203707.82616533;72.1280157566071;5582591.0558173;197164.896104363;1303327.57534612;56.3316702885449;436126.580588337;103386.890324582;702241.703542175;0;-14.3676270833333;0;;37.8277110729941;;;
9/30/2019 5:34:28 PM;0.506;0.253;0.499166666666667;3340.630542;N;737.46484966667;W;3.57472376999341;27816687.0031869;1687589.21825949;1203710.32771533;71.017427444458;5582597.02033992;197164.896104363;1303332.57814612;56.2252410273482;436131.272964986;103386.890324582;702246.706342175;0;-14.75955;0;;37.8277110729941;;;
9/30/2019 5:39:28 PM;0.540333333333333;0.270166666666667;0.392666666666666;3340.61358299999;N;737.47209088889;W;2.91344821404667;27816687.2779319;1687589.21825949;1203712.24551533;70.0252962112427;5582602.87793571;197164.896104363;1303337.49771278;56.2274122063862;436135.960631426;103386.890324582;702251.709258842;0;-14.4430270833333;0;;37.8277110729941;;;
9/30/2019 5:44:28 PM;0.342;0.171;0.5635;3340.61666588889;N;737.472760222225;W;3.54145892197486;27816687.5344554;1687589.21825949;1203714.66359866;75.9467840194702;5582608.95356221;197164.896104363;1303342.50061278;56.1920385443513;436140.647450905;103386.890324582;702256.712158842;0;-14.3307125;0;;37.8277110729941;;;
9/30/2019 5:49:28 PM;0.339666666666667;0.169833333333333;0.444166666666666;3340.62725344445;N;737.470564222219;W;4.49642464790486;27816687.8999152;1687589.21825949;1203717.331782;65.6168603897095;5582615.01232438;197164.896104363;1303347.50356277;56.189266564571;436145.332216972;103386.890324582;702261.715108843;0;-14.3252145833333;0;;37.8277110729941;;;
9/30/2019 5:54:28 PM;0.345;0.1725;0.412033333333333;3340.63917466667;N;737.479468777779;W;3.25483624207315;27816688.2252671;1687589.21825949;1203719.24956533;75.0254881381989;5582620.66733472;197164.896104363;1303352.50636277;56.1626132764389;436150.016806817;103386.890324582;702266.717925509;0;-14.1178645833333;0;;37.8277110729941;;;
