001;V1.19;10/18/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/18/2019 10:59:39 AM;11.0406666666667;5.52033333333333;12.5435;5718.66702188889;N;829.335231555555;E;571.840479494376;27872633.9165413;1801139.34639301;1225930.15556084;71.6250228881836;5589746.17370489;218768.77605044;1325658.50999041;0;437006.564231814;111054.355826597;710904.45364263;80.2440298507463;356.73024800995;2997.4240940338;49.1380999021936;81.0545756068145;190.762273947866;7.46422159248273;51.2992038851384
10/18/2019 11:04:39 AM;11.0753333333333;5.53766666666664;12.4168333333333;5718.15313466665;N;827.926181999999;E;568.324610572691;27872633.9165413;1801186.75965617;1225935.1611775;76.5128874778748;5589746.17370489;218775.158872493;1325663.09837375;0;437006.564231814;111054.355826597;710904.45364263;80.2409476309227;357.361684538653;3002.61232253265;49.223152828404;81.0514622534573;189.261680001324;8.57315918694767;51.9385424982347
10/18/2019 11:09:39 AM;11.174;5.58699999999998;12.4407333333333;5717.637845;N;826.506147222223;E;571.291342464694;27872633.9165413;1801234.38506248;1225940.16304417;80.2021586894989;5589746.17370489;218781.844802018;1325667.34997375;0;437006.564231814;111054.355826597;710904.45364263;80.2394513715711;358.736559351621;3014.10918263466;49.4116259448304;81.0499508803749;189.49773429986;8.35236613153094;52.3716561853045
10/18/2019 11:14:39 AM;11.206;5.60299999999999;12.5212333333333;5717.11721077778;N;825.080205777778;E;571.920298750612;27872633.9165413;1801282.06224402;1225945.16484417;79.2687141895294;5589746.17370489;218788.452875043;1325671.68487375;0;437006.564231814;111054.355826597;710904.45364263;80.2423880597015;357.089335820896;3000.38029213831;49.1865621662018;81.0529172320217;190.659633269239;7.67674051713284;52.0096349251296
10/18/2019 11:19:39 AM;11.2063333333333;5.60316666666664;12.5248333333334;5716.58979244444;N;823.655043777778;E;574.007801738082;27872633.9165413;1801329.94105091;1225950.16954417;78.1175816059113;5589746.17370489;218794.969051926;1325676.02229041;0;437006.564231814;111054.355826597;710904.45364263;80.2401995012468;358.962853366584;3016.0354373264;49.4432038905968;81.0507065669161;190.272439706771;7.63174394688864;52.0666064328205
10/18/2019 11:24:39 AM;11.2553333333333;5.62766666666667;12.5433;5716.07858622222;N;822.215668444445;E;575.63501135455;27872633.9165413;1801377.93240125;1225955.1718275;75.0569415092468;5589746.17370489;218801.227132871;1325680.27432375;0;437006.564231814;111054.355826597;710904.45364263;80.2434328358209;357.712042288557;3005.65075812266;49.2729632479125;81.0539725614353;191.564148207551;7.48760268412984;51.8739642068161
10/18/2019 11:29:39 AM;11.2576666666666;5.6288333333333;12.5313333333333;5715.56679122223;N;820.767743111109;E;577.353933764243;27872633.9165413;1801425.28131757;1225960.09246084;75.4742339505988;5589746.17370489;218807.416018911;1325684.36059041;0;437006.564231814;111054.355826597;710904.45364263;80.2399002493766;356.021313216958;2991.31272588001;49.0379135390165;81.0504042922996;193.074483610779;7.58068844986545;52.0998014957679
10/18/2019 11:34:39 AM;11.1993333333333;5.59966666666664;12.4424666666667;5715.05414077777;N;819.326575444446;E;589.658038648093;27872633.9165413;1801474.45229502;1225965.0958275;76.5971767902374;5589746.17370489;218813.80315246;1325688.86379041;0;437006.564231814;111054.355826597;710904.45364263;80.2441791044777;356.741970646766;2997.52762204375;49.1397970826844;81.0547263681592;196.718381458493;8.33811238916804;53.5388787228236
10/18/2019 11:39:39 AM;11.1476666666666;5.57383333333331;12.438;5714.54214577777;N;817.897663777778;E;584.95669763166;27872633.9165413;1801523.25924224;1225970.10201084;82.19393491745;5589746.17370489;218820.662011629;1325693.45310708;0;437006.564231814;111054.355826597;710904.45364263;80.2410972568579;358.425839900249;3011.56081095391;49.3698493599001;81.0516133907655;194.210049677805;8.39059617084071;53.6389614581564
10/18/2019 11:44:39 AM;11.1079999999999;5.55399999999997;12.4087;5714.03172722221;N;816.471237555557;E;576.473903849611;27872633.9165413;1801571.32528154;1225975.10476084;75.9056532382965;5589746.17370489;218826.991288823;1325697.70559041;0;437006.564231814;111054.355826597;710904.45364263;80.2416957605985;357.828656857855;3006.56414733845;49.2879368416139;81.0522179399985;191.800144787596;8.62364401894757;52.5728360302529
10/18/2019 11:49:39 AM;11.1806666666666;5.59033333333331;12.3646;5713.52945355554;N;815.035835;E;579.703337941015;27872633.9165413;1801619.65096116;1225980.10652751;84.3697643280029;5589746.17370489;218834.024637925;1325702.29054042;0;437006.564231814;111054.355826597;710904.45364263;80.2434328358209;358.344126865672;3010.96015125152;49.3600024795331;81.0539725614353;192.449562862265;9.04581118109115;53.7144403901945
10/18/2019 11:54:39 AM;11.2550000000001;5.62750000000004;12.4886666666666;5713.03284188888;N;813.576394777777;E;578.798342819859;27872633.9165413;1801667.94008648;1225985.1122775;78.6845970153809;5589746.17370489;218840.58962924;1325706.79604041;0;437006.564231814;111054.355826597;710904.45364263;80.2452867830424;354.225345386534;2976.42114023733;48.7937891842185;81.0558452353963;194.468656847998;7.94547739442762;52.6467436609232
10/18/2019 11:59:39 AM;11.3663333333334;5.68316666666669;12.4416666666666;5712.53346233333;N;812.103557888884;E;585.385082916169;27872633.9165413;1801716.76398;1225990.11656084;77.8849518299103;5589746.17370489;218847.08535936;1325711.38342375;0;437006.564231814;111054.355826597;710904.45364263;80.2419402985074;355.538008955224;2987.32792242591;48.9725888922281;81.0524649479874;195.954287924526;8.32905178837478;53.3115562174882
10/18/2019 12:04:39 PM;11.4493333333334;5.72466666666669;12.5827666666667;5712.03079022221;N;810.61544911111;E;574.79589337637;27872633.9165413;1801764.69640476;1225995.11994417;80.9446585178375;5589746.17370489;218853.834899572;1325716.13664041;0;437006.564231814;111054.355826597;710904.45364263;80.2394513715711;350.178095261845;2942.19930300688;48.2327754591291;81.0499508803749;195.333531411929;7.13861035254715;52.1156618997333
10/18/2019 12:09:39 PM;11.4006666666667;5.70033333333336;12.5560333333334;5711.52560155555;N;809.131812222224;E;577.379576189564;27872633.9165413;1801812.8369151;1226000.12257751;75.528416633606;5589746.17370489;218860.132216524;1325720.80582375;0;437006.564231814;111054.355826597;710904.45364263;80.2399002493766;350.627204738155;2945.99077281204;48.2949307018367;81.0504042922996;195.927770088959;7.37727029248607;52.000754901198
10/18/2019 12:14:39 PM;11.224;5.61199999999999;12.3698333333333;5710.98488222222;N;807.708964444444;E;575.460597247147;27872633.9165413;1801860.85064226;1226005.12844417;72.5356650352478;5589746.17370489;218866.183401559;1325725.39452375;0;437006.564231814;111054.355826597;710904.45364263;80.2343283582089;347.830609701493;2922.27911201281;47.9062149510297;81.044776119403;197.079301683278;8.97822470118988;52.4083661781823
10/18/2019 12:19:39 PM;11.307;5.65350000000002;12.2692;5710.31668455556;N;806.524452999998;E;593.013702480831;27872633.9165413;1801910.32519057;1226010.13407751;81.1607587337494;5589746.17370489;218872.954767567;1325730.23325708;0;437006.564231814;111054.355826597;710904.45364263;80.2478304239402;361.006268578554;3033.50231963666;49.7295462235518;81.0584145696367;195.449084862365;9.90288686445862;54.956405763783
10/18/2019 12:24:39 PM;11.4000000000001;5.70000000000003;12.4202;5709.63779177777;N;805.318158333333;E;580.07093987921;27872633.9165413;1801958.6867163;1226015.13639417;75.2217435836792;5589746.17370489;218879.226428082;1325734.65199042;0;437006.564231814;111054.355826597;710904.45364263;80.2416417910448;354.59625920398;2979.40353820791;48.842680954228;81.0521634252978;194.648977109332;8.56204932814705;52.7571167573695
10/18/2019 12:29:39 PM;11.3726666666667;5.68633333333337;12.4544333333333;5708.96169066666;N;804.099985777779;E;579.930374741476;27872633.9165413;1802007.07343333;1226020.14244417;75.3871893882751;5589746.17370489;218885.516495158;1325739.57469042;0;437006.564231814;111054.355826597;710904.45364263;80.2479800498754;350.76117605985;2947.41154135454;48.3182219894186;81.0585657069448;196.648688217647;8.27779328293036;52.6166123695815
10/18/2019 12:34:39 PM;11.2316666666667;5.61583333333336;12.3285333333333;5708.25434166667;N;802.972632111112;E;590.448440984982;27872633.9165413;1802056.31536501;1226025.14632751;76.9049477577209;5589746.17370489;218891.930144294;1325744.32844042;0;437006.564231814;111054.355826597;710904.45364263;80.2382089552239;358.284575870647;3010.2704423583;49.3486957763656;81.0486959143676;196.204764550476;9.32436306569522;54.1363903246708
10/18/2019 12:39:39 PM;11.2506666666667;5.62533333333337;12.3435666666667;5707.51500711111;N;801.91609988889;E;587.577586454302;27872633.9165413;1802105.29777421;1226030.14814418;84.3050801753998;5589746.17370489;218898.958095669;1325749.16352375;0;437006.564231814;111054.355826597;710904.45364263;80.2369077306733;357.687164339152;3005.19732268574;49.2655298800941;81.0473815461348;195.596027128403;9.20160890910166;54.4384177047259
10/18/2019 12:44:39 PM;11.3006666666667;5.65033333333336;12.3829333333333;5706.77411333332;N;800.853355444444;E;584.376353582118;27872633.9165413;1802154.02722192;1226035.15136084;71.848236322403;5589746.17370489;218904.949579273;1325753.66655708;0;437006.564231814;111054.355826597;710904.45364263;80.2419950124688;354.592943890275;2979.39120125197;48.8424787090486;81.052520214615;196.126960347913;8.86679431932066;52.9963680156399
10/18/2019 12:49:39 PM;11.3000000000001;5.65000000000003;12.2841333333333;5706.03534544443;N;771.829568555555;E;586.037702527856;27872633.9165413;1802202.88335301;1226040.15337751;72.69406914711;5589746.17370489;218911.009841546;1325758.25174042;0;437006.564231814;111054.355826597;710904.45364263;80.240895522388;358.447754975124;3011.73870592555;49.3727656709107;81.0514096185739;194.546151298354;9.74936969463243;53.6248952661746
10/18/2019 12:54:39 PM;11.3063333333334;5.65316666666669;12.3025333333333;5705.29434711111;N;758.712448777777;E;587.55690178746;27872633.9165413;1802251.88002119;1226045.15677751;74.9587404727936;5589746.17370489;218917.259667492;1325762.67092375;0;437006.564231814;111054.355826597;710904.45364263;80.2407980049876;356.816961845386;2998.03241322421;49.1480723479378;81.051311116149;195.961911938673;9.57165170971068;53.8497186496248
10/18/2019 12:59:39 PM;11.3066666666667;5.65333333333336;12.3124333333333;5704.55315433334;N;757.641123777776;E;587.326766673441;27872633.9165413;1802300.84881927;1226050.15929418;76.9958066940308;5589746.17370489;218923.679661381;1325767.25662375;0;437006.564231814;111054.355826597;710904.45364263;80.244776119403;355.463640547264;2986.8060778581;48.9640340632474;81.0553294135384;196.774340124488;9.46227644504081;53.9581217415942
10/18/2019 1:04:39 PM;11.2820000000001;5.64100000000003;12.3704666666667;5703.80059177777;N;756.606037555556;E;586.998171531347;27872633.9165413;1802349.83602898;1226055.16656084;74.8670053482056;5589746.17370489;218929.928194116;1325771.68012375;0;437006.564231814;111054.355826597;710904.45364263;80.2382543640898;356.34510074813;2993.97672249377;49.0815856146519;81.0487417819089;196.051335860283;8.98368257181712;53.5074033460504
10/18/2019 1:09:39 PM;11.314;5.65700000000002;12.2902333333333;5703.02918044444;N;755.610995666666;E;588.176306299447;27872633.9165413;1802398.86869249;1226060.16839418;75.8859550952911;5589746.17370489;218936.254359846;1325776.34850709;0;437006.564231814;111054.355826597;710904.45364263;80.2393017456359;356.899695012469;2998.67008721354;49.158526019894;81.0497997430666;196.191620127438;9.67632711233057;54.0324340968529
10/18/2019 1:14:39 PM;11.4050000000001;5.70250000000003;12.3554666666667;5702.25322807992;N;754.61207336293;E;585.428432630538;27872633.9165413;1802447.69270439;1226065.17227751;71.5359055995941;5589746.17370489;218942.22018083;1325781.01894042;0;437006.564231814;111054.355826597;710904.45364263;80.2380597014926;356.188849751244;2992.65154174452;49.059861340074;81.0485451530228;195.610921851143;9.10963068635015;53.1711779586345
10/18/2019 1:19:39 PM;11.4863333333333;5.74316666666667;12.4008333333333;5701.47422233333;N;753.602854333334;E;582.540582889658;27872633.9165413;1802495.45443279;1226070.09159418;77.806279214762;5589746.17370489;218948.599436489;1325785.43807375;0;437006.564231814;111054.355826597;710904.45364263;80.2416957605985;354.80955436409;2981.19952977016;48.8721234388551;81.0522179399985;195.423511158769;8.70635081425316;53.2512705827784
10/18/2019 1:24:39 PM;11.4006666666667;5.70033333333337;12.4123;5700.68582799999;N;752.618951999999;E;577.744395672841;27872633.9165413;1802543.61974993;1226075.09366085;77.87841796875;5589746.17370489;218955.092108191;1325789.93999042;0;437006.564231814;111054.355826597;710904.45364263;80.2383582089552;350.86996119403;2947.96973350586;48.3273726804239;81.0488466757125;196.074754320713;8.60034941311491;52.8212249963434
10/18/2019 1:29:39 PM;11.3000000000001;5.65000000000003;12.2807666666667;5673.60575466668;N;751.746271666665;E;585.575127322831;27872633.9165413;1802592.48167154;1226080.10024418;75.4901683330536;5589746.17370489;218961.390756764;1325794.36240709;0;437006.564231814;111054.355826597;710904.45364263;80.242144638404;357.424768578553;3003.19002723314;49.2326233972646;81.0526713519233;194.964032640914;9.76094310927858;53.8260851819213
10/18/2019 1:34:39 PM;11.3246666666667;5.66233333333335;12.2194;5659.055901;N;750.881502666667;E;587.898374873425;27872633.9165413;1802641.51508637;1226085.10452751;73.1488001346588;5589746.17370489;218967.492650328;1325798.53280709;0;437006.564231814;111054.355826597;710904.45364263;80.236608478803;360.371197506235;3027.73575520774;49.6350123804547;81.0470792715182;194.174663374149;10.3151306170872;54.0915102170084
10/18/2019 1:39:39 PM;11.464;5.73200000000001;12.287;5658.2497516129;N;749.959806451612;E;596.716041433198;27872633.9165413;1802691.25917105;1226090.10631085;71.2388670444489;5589746.17370489;218973.431318025;1325802.86770709;0;437006.564231814;111054.355826597;710904.45364263;80.2453731343284;363.373138059702;3053.29602279804;50.0540331606236;81.0559324589176;195.554584176452;9.70591704081088;54.3722584144421
10/18/2019 1:44:39 PM;11.446;5.72300000000002;12.3380333333333;5657.46553440622;N;748.959401442841;E;589.488406907789;27872633.9165413;1802740.4064959;1226095.10869418;78.8133895397186;5589746.17370489;218980.002577024;1325807.36989042;0;437006.564231814;111054.355826597;710904.45364263;80.2401995012469;357.564756857855;3004.29375086613;49.2507172273136;81.0507065669161;196.254120247951;9.24656852415816;54.1591153473321
10/18/2019 1:49:39 PM;11.425;5.71250000000002;12.2396333333333;5656.68814333332;N;747.957432666668;E;589.045798211976;27872633.9165413;1802789.53410973;1226100.11282751;80.009046792984;5589746.17370489;218986.675738378;1325811.95720709;0;437006.564231814;111054.355826597;710904.45364263;80.2405970149254;358.626783084577;3013.23085853249;49.3972271890571;81.0511080958844;195.509725654461;10.144418571967;54.6589952389311
10/18/2019 1:54:39 PM;11.5003333333333;5.75016666666667;12.23;5655.90647366667;N;746.955931666668;E;591.749517912316;27872633.9165413;1802838.86434005;1226105.11462751;79.1128921508789;5589746.17370489;218993.270904659;1325816.87565709;2.37951858616952;437006.564231814;111054.55418591;710904.703725963;80.2409476309227;358.921674812967;3015.72078402957;49.438045639829;81.0514622534573;196.19726752887;10.2353542613401;55.0500834981172
10/18/2019 1:59:39 PM;11.531;5.76549999999999;12.3028;5655.121291;N;745.945757666667;E;594.407954873101;27872633.9165413;1802888.51646411;1226110.12657751;81.1673355102539;5589746.17370489;219000.051821041;1325821.72082376;27.3014065601276;437006.564231814;111056.834053381;710907.12514263;80.2420895522388;357.067766169154;3000.18820410867;49.1834131821093;81.0526157093322;198.099249235722;9.56867610657641;57.1285521637013
10/18/2019 2:04:39 PM;11.5909999999999;5.80517529215356;12.3039130434783;5654.33370766667;N;744.935053333333;E;596.142821781909;27872633.9165413;1802938.29938889;1226115.13706085;75.89968085289;5589746.17370489;219006.389138991;1325826.14710709;53.0429694039102;437006.564231814;111061.263354063;710911.550875963;80.242144638404;357.93395361596;3007.46723894539;49.3027416220555;81.0526713519233;198.191737499302;9.57852160696456;58.9281583376293
10/18/2019 2:09:39 PM;11.5376666666667;5.76883333333333;12.4352333333333;5653.54459233333;N;743.925011333334;E;589.920120713875;27872633.9165413;1802987.53094072;1226120.14436085;74.2733788490295;5589746.17370489;219012.588654232;1325830.57064042;12.7605121858471;437006.564231814;111062.32878512;710912.80329263;80.2410972568579;353.590086284289;2970.92901941592;48.7037544166544;81.0516133907655;198.526735045205;8.43001309726382;54.4505143961483
10/18/2019 2:14:39 PM;11.4396666666667;5.71983333333335;12.3435666666667;5652.76240733331;N;742.922476;E;593.956017718266;27872633.9165413;1803037.04413306;1226125.14606085;77.6408171653748;5589746.17370489;219019.061022329;1325834.98885709;0;437006.564231814;111062.32878512;710912.80329263;80.2407462686568;356.859947263681;2998.3922238073;49.1539708820868;81.051258857229;198.096751239063;9.18907666865775;54.4115552419665
10/18/2019 2:19:39 PM;11.4793333333333;5.73966666666667;12.2573666666666;5651.98398433334;N;741.914920666666;E;594.942927567555;27872633.9165413;1803086.65518614;1226130.14936085;79.4586861133575;5589746.17370489;219025.686569019;1325839.40802376;0;437006.564231814;111062.32878512;710912.80329263;80.2409476309228;359.331203990025;3019.16510201264;49.4945098690596;81.0514622534573;196.936246957903;10.0491456205983;55.0259712494735
10/18/2019 2:24:39 PM;11.517;5.75849999999999;12.3106666666667;5651.20525133334;N;740.899791666666;E;602.630328439949;27872633.9165413;1803136.90904483;1226135.15277751;76.304680109024;5589746.17370489;219032.05087548;1325843.66119042;0;437006.564231814;111062.32878512;710912.80329263;80.240447761194;360.999350995025;3033.16233720578;49.7239727410783;81.0509573345395;198.566475788546;9.53166227347021;55.1424842211903
10/18/2019 2:29:39 PM;11.5889999999999;5.79449999999997;12.2338;5650.41734700001;N;739.890707333332;E;598.574040969906;27872633.9165413;1803186.90051146;1226140.16381085;77.5453341007233;5589746.17370489;219038.52694227;1325848.17069042;0;437006.564231814;111062.32878512;710912.80329263;80.2410972568579;359.152293516209;3017.66517871058;49.4699209624685;81.0516133907655;198.32562039074;10.2114777312876;55.2679715759267
10/18/2019 2:34:39 PM;11.6336666666666;5.81683333333329;12.2978666666667;5649.60959633334;N;738.916008333334;E;597.043345198434;27872633.9165413;1803235.94025806;1226145.09209418;80.3184416334508;5589746.17370489;219045.1240115;1325852.59799042;0;437006.564231814;111062.32878512;710912.80329263;80.242144638404;358.438813965087;3011.71056288245;49.3723043095483;81.0526713519233;198.334847905223;9.59203935302685;55.0847571151036
10/18/2019 2:39:39 PM;11.6923333333333;5.84616666666664;12.3563333333333;5648.798865;N;737.934319333335;E;596.21022635539;27872633.9165413;1803285.64353346;1226150.09401085;73.6150217056274;5589746.17370489;219051.261123656;1325856.93307375;0;437006.564231814;111062.32878512;710912.80329263;80.2392537313432;357.853557960199;3006.68363075835;49.2898955862024;81.0497512437812;198.231574375676;9.13942837311307;54.205967700516
10/18/2019 2:44:39 PM;11.6776666666666;5.8388333333333;12.3018333333334;5647.98973733334;N;736.947537666667;E;599.258015440555;27872633.9165413;1803335.63531091;1226155.09939418;67.1492314338684;5589746.17370489;219056.862482356;1325860.85419042;0;437006.564231814;111062.32878512;710912.80329263;80.2418453865337;358.716628179551;3014.03258310266;49.4103702147976;81.0523690773067;198.79792366249;9.5765554357174;54.1681207303897
10/18/2019 2:49:39 PM;11.6996666666666;5.84983333333331;12.2587666666667;5647.178169;N;735.969199333333;E;603.957628629896;27872633.9165413;1803385.98288158;1226160.10116085;74.6852087974548;5589746.17370489;219063.08846971;1325864.93894042;0;437006.564231814;111062.32878512;710912.80329263;80.2410447761194;359.729554975125;3022.51392842102;49.5494086626396;81.0515603799185;199.901757132776;9.93648000801095;55.3571218442859
10/18/2019 2:54:39 PM;11.6973333333333;5.84866666666664;12.2428;5646.36625800001;N;734.990770999998;E;601.671165459761;27872633.9165413;1803436.15800858;1226165.10471085;65.7620358467102;5589746.17370489;219068.571918576;1325868.77487376;0;437006.564231814;111062.32878512;710912.80329263;80.2421446384041;359.430671820449;3020.04704654212;49.5089679761003;81.0526713519233;199.243270281417;10.1221094673785;54.518716551837
10/18/2019 2:59:39 PM;11.684;5.84199999999998;12.2295;5645.55298966666;N;734.015785;E;598.624851383672;27872633.9165413;1803486.07990285;1226170.10834418;67.8904330730438;5589746.17370489;219074.233268533;1325872.86134042;0;437006.564231814;111062.32878512;710912.80329263;80.2390024937655;359.716383291771;3022.32889192238;49.5463752774162;81.0494974684501;198.024076731064;10.2345542112927;54.4962905626513
10/18/2019 3:04:39 PM;11.5603333333333;5.78016666666666;12.2206333333333;5644.74209233333;N;733.051996333333;E;604.170913692583;27872633.9165413;1803536.4459509;1226175.11017752;74.543491601944;5589746.17370489;219080.447639357;1325877.19632376;0;437006.564231814;111062.32878512;710912.80329263;80.2402985074627;362.482123880597;3045.61386383851;49.9280961285002;81.0508065731946;198.444380766651;10.2549142069373;55.5412814713906
10/18/2019 3:09:39 PM;11.519;5.7595;12.2062;5643.93824933334;N;732.093036333333;E;610.473026753021;27872633.9165413;1803587.36152133;1226180.11437752;71.1233103275299;5589746.17370489;219086.379641181;1325881.44970709;0;437006.564231814;111062.32878512;710912.80329263;80.2425935162095;363.448777306733;3053.82329603206;50.0626769841323;81.053124763848;199.891473847546;10.4663608123235;55.8443166365225
10/18/2019 3:14:39 PM;11.4370000000001;5.71850000000003;12.1664666666667;5643.139476;N;731.139849333334;E;606.896288753331;27872633.9165413;1803637.95583444;1226185.11631085;68.9501202106476;5589746.17370489;219092.127639694;1325885.61792376;0;437006.564231814;111062.32878512;710912.80329263;80.2385074626865;364.089156716418;3059.04745006779;50.1483188535704;81.0489974370572;198.438049685096;10.8045778534413;55.5540227833153
10/18/2019 3:19:39 PM;11.3746666666667;5.68733333333337;12.1146333333333;5642.34711166667;N;730.184767666667;E;607.80479074141;27872633.9165413;1803688.62533164;1226190.11819418;71.3136398792267;5589746.17370489;219098.073194799;1325889.53609042;0;437006.564231814;111062.32878512;710912.80329263;80.2431920199502;365.209301496259;3068.63771510195;50.3055363131468;81.053729313081;198.038903980676;11.332321482831;56.0614651123432
10/18/2019 3:24:39 PM;11.3066666666667;5.65333333333336;12.1338333333333;5641.56056033333;N;729.231178333333;E;609.343916969553;27872633.9165413;1803739.52015752;1226195.12959418;68.7636601924896;5589746.17370489;219103.81718426;1325893.71284042;0;437006.564231814;111062.32878512;710912.80329263;80.2408955223881;364.55112238806;3063.01852433917;50.2134184317896;81.0514096185738;198.981204941315;11.0982357660022;55.8907227036033
10/18/2019 3:29:39 PM;11.3436666666667;5.67183333333337;12.1521;5640.77669466668;N;728.274058333333;E;607.761982257067;27872633.9165413;1803790.22647258;1226200.13542752;77.7812397480011;5589746.17370489;219110.306181853;1325897.96747376;0;437006.564231814;111062.32878512;710912.80329263;80.2413965087281;364.16714563591;3059.81320365201;50.1608721910165;81.0519156653821;198.674193266401;10.9211745589387;56.4143994785341
10/18/2019 3:34:39 PM;11.3260000000001;5.66300000000004;12.1992;5639.99359466668;N;727.312939666667;E;603.83803251253;27872633.9165413;1803840.57747446;1226205.13847752;74.2662763595581;5589746.17370489;219116.498322188;1325902.47014042;0;437006.564231814;111062.32878512;710912.80329263;80.2437905236908;362.757109226933;3048.05551600945;49.9681232132697;81.054333862314;198.17632585984;10.4992515187852;55.5874502443056
10/18/2019 3:39:39 PM;11.2426666666666;5.6213333333333;12.1519333333333;5639.21786333333;N;726.346667666666;E;606.022935363357;27872633.9165413;1803891.17288292;1226210.14777752;63.0815255641937;5589746.17370489;219121.764687414;1325906.56092376;0;437006.564231814;111062.32878512;710912.80329263;80.2407462686567;364.035701492537;3058.68350825197;50.1423525942945;81.051258857229;198.193771595754;10.9275029242946;55.05640009158
10/18/2019 3:44:39 PM;11.2346666666666;5.61733333333331;12.0794;5638.449539;N;725.379222666667;E;604.70237828568;27872633.9165413;1803941.58289539;1226215.14957752;75.2338993549347;5589746.17370489;219128.036418791;1325911.31262376;0;437006.564231814;111062.32878512;710912.80329263;80.2409476309227;363.455076309227;3053.81293985898;50.0625072108029;81.0514622534573;197.879803811903;11.6299192675627;56.2907831198244
10/18/2019 3:49:39 PM;11.2006666666666;5.60033333333331;12.0261333333334;5637.683989;N;724.409288333334;E;608.212316074323;27872633.9165413;1803992.33166986;1226220.15594419;72.9685163497925;5589746.17370489;219134.126776493;1325915.98550709;0;437006.564231814;111062.32878512;710912.80329263;80.2419402985075;366.495860945273;3079.39865937457;50.4819452356488;81.0524649479873;197.454171137897;12.0917294327539;56.642092071471
10/18/2019 3:54:39 PM;11.1866666666666;5.59333333333331;12.0407333333333;5636.91822833333;N;723.439052000001;E;606.952243356994;27872633.9165413;1804042.93059502;1226225.15786085;65.5298924446106;5589746.17370489;219139.589478549;1325920.15367376;0;437006.564231814;111062.32878512;710912.80329263;80.2407980049875;365.618924688279;3071.98823331574;50.3604628412415;81.051311116149;197.702919332637;11.8708808919771;55.8492062054936
10/18/2019 3:59:39 PM;11.0696666666666;5.53483333333332;11.9529333333333;5636.15805633333;N;722.468896666668;E;610.994424930553;27872633.9165413;1804093.86841464;1226230.15997752;75.4214072227478;5589746.17370489;219145.876985866;1325924.40524042;0;437006.564231814;111062.32878512;710912.80329263;80.2419950124688;367.627554364089;3088.91010555237;50.6378705828257;81.052520214615;197.79981264966;12.8159639060744;57.4272348177895
10/18/2019 4:04:39 PM;10.985;5.49250000000001;11.9325;5635.40550733334;N;721.515400999999;E;613.654122386231;27872633.9165413;1804145.05859146;1226235.16512752;62.0121359825134;5589746.17370489;219151.049537438;1325928.57607376;0;437006.564231814;111062.32878512;710912.80329263;80.2386567164179;369.315764676617;3102.96888982305;50.8683424561155;81.0491481984019;197.845112341746;12.9583427206737;56.6285902291456
10/18/2019 4:09:39 PM;10.9716666666667;5.48583333333335;11.7922666666667;5634.657702;N;720.562505000001;E;616.323718916247;27872633.9165413;1804196.43974484;1226240.16716085;67.4257385730743;5589746.17370489;219156.67061182;1325932.82784043;0;437006.564231814;111062.32878512;710912.80329263;80.2442394014961;370.415474064838;3112.42230659039;51.0233165014819;81.0547872742386;198.138318919903;14.3134206572478;57.9850488473875
10/18/2019 4:14:39 PM;10.9166666666667;5.45833333333335;11.7444666666667;5633.90880466667;N;719.625749666665;E;617.374096942447;27872633.9165413;1804247.97587849;1226245.17571085;65.9982633590698;5589746.17370489;219162.17880018;1325937.16849042;0;437006.564231814;111062.32878512;710912.80329263;80.2389552238806;372.07020920398;3126.12354466351;51.2479269616969;81.0494497210916;197.453083929839;14.7914130570672;58.1889232679555
10/18/2019 4:19:39 PM;11.0006666666667;5.50033333333333;11.8263333333333;5633.14941933335;N;718.699604;E;614.913093448064;27872633.9165413;1804298.48286637;1226250.10389419;68.4667619608216;5589746.17370489;219167.802639628;1325941.67915709;0;437006.564231814;111062.32878512;710912.80329263;80.2404987531172;369.585509975062;3105.30290333357;50.9066049726815;81.0510088415326;198.103581669287;13.9552861341825;57.7812068803991
10/18/2019 4:24:39 PM;11.042;5.52099999999998;11.869;5632.38782566666;N;717.766809333334;E;615.495827653311;27872633.9165413;1804349.79178747;1226255.10561085;67.5658321380615;5589746.17370489;219173.435021268;1325945.93060709;0;437006.564231814;111062.32878512;710912.80329263;80.242144638404;369.783975561097;3107.0377256454;50.9350446827115;81.0526713519232;197.985851120665;13.6635642839016;57.5585106917796
