001;V1.19;2/17/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/17/2020 12:54:11 PM;0.126333333333334;0.0630615640599003;0.0904318936877075;922.275747333334;N;7955.48837466667;W;4.5954423517635;28508840.4352895;1878151.27542152;1331403.72336778;68.657351732254;5765238.69983761;257338.645849041;1479796.29204354;28.4226930717704;499289.368135265;137277.390853294;817487.162930951;0;-4.38655208333333;0;;51.3241505968778;;;
2/17/2020 12:59:11 PM;0.117;0.0585976627712856;0.123511705685619;922.273446333333;N;7955.48355;W;3.44859329734684;28508840.4352895;1878151.56329543;1331405.89413444;71.5079319477081;5765244.53187137;257338.645849041;1479801.30166021;0;499289.368135265;137277.390853294;817487.162930951;0;-4.3732;0;;51.3241505968778;;;
2/17/2020 1:04:11 PM;0.150000000000001;0.0750000000000003;0.133466666666667;922.270249999997;N;7955.477204;W;3.52650536145904;28508840.4352895;1878151.85729185;1331407.81176778;69.8921692371368;5765250.38400531;257338.645849041;1479806.30372687;0;499289.368135265;137277.390853294;817487.162930951;0;-4.49258333333333;0;;51.3241505968778;;;
2/17/2020 1:09:11 PM;0.0646666666666667;0.0323333333333334;0.128033333333333;922.269555999991;N;7955.47266300001;W;5.14169398244263;28508840.4352895;1878152.28647684;1331410.48295111;73.5777819156647;5765256.3181576;257338.645849041;1479811.31177687;0;499289.368135265;137277.390853294;817487.162930951;0;-4.4721625;0;;51.3241505968778;;;
2/17/2020 1:14:11 PM;0.07;0.035;0.102566666666666;922.26954999999;N;7955.4734606667;W;1.86433032458568;28508840.4352895;1878152.44210141;1331411.65180111;76.5345883369446;5765262.48293473;257338.645849041;1479816.31994354;25.5235874657548;499289.368135265;137279.520201479;817490.333514284;0;-4.45488333333333;0;;51.3241505968778;;;
2/17/2020 1:19:11 PM;0.0863333333333337;0.0431666666666668;0.108766666666667;922.270730666669;N;7955.479067;W;3.79388848068883;28508840.4352895;1878152.75838025;1331413.73593444;71.4008975028992;5765268.70322224;257338.645849041;1479821.32186021;50.1501687657117;499289.368135265;137283.700984249;817495.335430951;0;-4.30879583333333;0;;51.3241505968778;;;
2/17/2020 1:24:11 PM;0.0813333333333336;0.0406666666666668;0.077166666666667;922.271673;N;7955.47842833337;W;2.79004572509052;28508840.4352895;1878152.991023;1331415.07008444;80.9973621368408;5765275.02498644;257338.645849041;1479826.32561021;50.058255166211;499289.368135265;137287.87563288;817500.339180952;0;-4.57740833333333;0;;51.3241505968778;;;
2/17/2020 1:29:11 PM;0.0656666666666667;0.0328333333333334;0.0743999999999998;922.272365666663;N;7955.47792866667;W;3.56694448512057;28508840.4352895;1878153.28836665;1331417.40421778;80.1100838184357;5765281.88856384;257338.645849041;1479831.32734354;49.9583275426489;499289.368135265;137292.040270056;817505.340914286;0;-4.39362083333333;0;;51.3241505968778;;;
2/17/2020 1:34:11 PM;0.0466666666666666;0.0233333333333333;0.0578333333333332;922.274167333335;N;7955.47995466667;W;3.59835763245037;28508840.4352895;1878153.58866257;1331419.15678444;83.6865127086639;5765288.84067696;257338.645849041;1479836.33616021;49.9303004547755;499289.368135265;137296.208464733;817510.349730952;0;-4.3684875;0;;51.3241505968778;;;
2/17/2020 1:39:11 PM;0.0583333333333333;0.0291666666666666;0.0273666666666666;922.274920333334;N;7955.48505666666;W;3.9377457237804;28508840.4352895;1878153.91717844;1331420.99255111;77.2599112987518;5765295.438679;257338.645849041;1479841.33986021;49.8982438058653;499289.368135265;137300.369729435;817515.353430952;0;-4.42739375;0;;51.3241505968778;;;
2/17/2020 1:44:11 PM;0.0563333333333332;0.0281666666666666;0.0388333333333332;922.279552333341;N;7955.49226299999;W;3.47170510134959;28508840.4352895;1878154.20668278;1331422.74366778;71.9138646125793;5765301.58147602;257338.645849041;1479846.34301021;49.935887634;499289.368135265;137304.533674529;817520.356580953;0;-4.50357916666667;0;;51.3241505968778;;;
2/17/2020 1:49:11 PM;0.0716666666666666;0.0358333333333333;0.120433333333333;922.282359666663;N;7955.49551099999;W;2.86451912939359;28508840.4352895;1878154.44558873;1331424.24468444;68.2575416564941;5765307.4654419;257338.645849041;1479851.26531021;49.8992730633033;499289.368135265;137308.69666031;817525.362247619;0;-4.58212083333334;0;;51.3241505968778;;;
2/17/2020 1:54:11 PM;0.108333333333334;0.0541666666666669;0.240033333333333;922.279603;N;7955.49121966667;W;3.07208705040908;28508840.4352895;1878154.70168936;1331425.82860111;68.2557213306427;5765313.26100699;257338.645849041;1479856.18369354;49.6902555653181;499289.368135265;137312.838965726;817530.364014286;0;-4.54363541666667;0;;51.3241505968778;;;
2/17/2020 1:59:11 PM;0.0406666666666666;0.0203333333333333;0.146433333333333;922.278883000002;N;7955.49232366665;W;4.34575960541725;28508840.4352895;1878155.06406362;1331427.99678444;68.9570653438568;5765318.89849554;257338.645849041;1479861.18864354;10.6433133005248;499289.368135265;137313.726812218;817531.782147619;0;-4.56012916666667;0;;51.3241505968778;;;
2/17/2020 2:04:11 PM;0.0366666666666666;0.0183333333333333;0.148033333333333;922.280403999999;N;7955.49527733334;W;1.60564423126103;28508840.4352895;1878155.1979182;1331428.83040111;67.5073134899139;5765324.48738986;257338.645849041;1479866.10736021;0;499289.368135265;137313.726812218;817531.782147619;0;-4.60018541666667;0;;51.3241505968778;;;
2/17/2020 2:09:11 PM;0.065;0.0325;0.0914999999999998;922.281980000007;N;7955.49740000009;W;4.18720217236401;28508840.4352895;1878155.54145858;1331430.83276778;71.553880885496;5765330.33012444;257338.645849041;1479871.03126021;0;499289.368135265;137313.726812218;817531.782147619;0;-4.60961041666667;0;;51.3241505968778;;;
2/17/2020 2:14:11 PM;0.0423333333333332;0.0211666666666666;0.0693999999999999;922.282535999996;N;7955.49875033338;W;2.8576921117015;28508840.4352895;1878155.77971361;1331432.58345111;75.4109680652618;5765336.47980919;257338.645849041;1479875.94969354;11.2749844314606;499289.368135265;137314.666723297;817533.449397619;0;-4.63160208333333;0;;51.3241505968778;;;
2/17/2020 2:19:11 PM;0.0626666666666667;0.0313333333333333;0.0526999999999998;922.282480333347;N;7955.49826733327;W;6.36738744909666;28508840.4352895;1878156.31098409;1331435.92080111;72.4830794334412;5765342.56290444;257338.645849041;1479880.87384354;32.9261648634538;499289.368135265;137317.416364538;817536.873047619;0;-4.41953958333333;0;;51.3241505968778;;;
2/17/2020 2:24:11 PM;0.102333333333334;0.0511666666666668;0.0483999999999998;922.282454333332;N;7955.49808966668;W;3.35208521137906;28508840.4352895;1878156.59079678;1331437.92406778;74.6102285385132;5765348.75030458;257338.645849041;1479885.71359354;50.1534032981615;499289.368135265;137321.601222085;817541.879514286;0;-4.5098625;0;;51.3241505968778;;;
2/17/2020 2:29:11 PM;0.0636666666666666;0.0318333333333333;0.0520333333333333;922.281241999998;N;7955.49654633333;W;4.73495261234808;28508840.4352895;1878156.9855131;1331440.17488444;70.3086197376251;5765354.811324;257338.645849041;1479890.46527688;50.0759576940877;499289.368135265;137325.775706942;817546.881314286;0;-4.34111489361702;0;;51.3241505968778;;;
2/17/2020 2:34:11 PM;0.110333333333334;0.055166666666667;0.0534666666666666;922.280442333338;N;7955.49313599997;W;2.79610320360876;28508840.4352895;1878157.21871873;1331441.84290111;73.1292450428009;5765360.69994847;257338.645849041;1479895.38626021;50.0263067760642;499289.368135265;137329.948304566;817551.885780953;0;-4.42346666666667;0;;51.3241505968778;;;
2/17/2020 2:39:11 PM;0.101;0.0505000000000002;0.0278333333333333;922.278667000003;N;7955.49147933329;W;3.72070165447854;28508840.4352895;1878157.52890329;1331444.01053444;62.9443180561066;5765366.50335866;257338.645849041;1479899.97151021;49.9439666629334;499289.368135265;137334.112271858;817556.88814762;0;-4.71485625;0;;51.3241505968778;;;
2/17/2020 2:44:11 PM;0.0793333333333335;0.0396666666666668;0.0771666666666667;922.276858999997;N;7955.48820333331;W;4.29451358391738;28508840.4352895;1878157.88739987;1331446.01348444;76.8154692649841;5765372.06328712;257338.645849041;1479904.89417688;49.9443301453057;499289.368135265;137338.279461768;817561.89434762;0;-4.55620208333333;0;;51.3241505968778;;;
2/17/2020 2:49:11 PM;0.0606666666666666;0.0303333333333333;0.0495999999999999;922.274733333336;N;7955.48738166666;W;2.17188013008356;28508840.4352895;1878158.06844811;1331446.84708444;68.101966381073;5765378.41810193;257338.645849041;1479909.81256021;49.9242882380992;499289.368135265;137342.441275257;817566.89609762;0;-4.48787083333333;0;;51.3241505968778;;;
2/17/2020 2:54:11 PM;0.025;0.0125;0.0696999999999999;922.274938666669;N;7955.48827933336;W;3.88889210957551;28508840.4352895;1878158.3926629;1331449.01465111;68.8302254676819;5765384.16248493;257338.645849041;1479914.73334355;49.9008147068727;499289.368135265;137346.603114738;817571.900230954;0;-4.47373333333333;0;;51.3241505968778;;;
2/17/2020 2:59:11 PM;0.0509999999999999;0.0254999999999999;0.0372000000000001;922.27739533333;N;7955.49298233331;W;4.05762984795499;28508840.4352895;1878158.73116372;1331451.10026778;69.5010495185852;5765389.65477223;257338.645849041;1479919.65407688;23.7793204137192;499289.368135265;137348.585474911;817574.567897621;0;-4.38183958333333;0;;51.3241505968778;;;
2/17/2020 3:04:11 PM;0.0346666666666666;0.0173333333333333;0.0207333333333333;922.281272666678;N;7955.49764333335;W;4.47853153843624;28508840.4352895;1878159.10485683;1331453.35330111;70.2032375335693;5765395.48357559;257338.645849041;1479924.49657688;0;499289.368135265;137348.585474911;817574.567897621;0;-4.32528958333333;0;;51.3241505968778;;;
2/17/2020 3:09:11 PM;0.0486666666666665;0.0243333333333333;0.0482333333333334;922.282284000005;N;7955.49897700007;W;3.52381807638435;28508840.4352895;1878159.39861047;1331455.35398444;67.9752123355865;5765401.32824348;257338.645849041;1479929.16486021;0;499289.368135265;137348.585474911;817574.567897621;0;-4.52949791666667;0;;51.3241505968778;;;
2/17/2020 3:14:11 PM;0.0436666666666666;0.0218333333333333;0.0521999999999999;922.282568333329;N;7955.49915566667;W;3.09683803745771;28508840.4352895;1878159.65680241;1331457.10478444;70.1777422428131;5765407.04789264;257338.645849041;1479933.91676021;12.4167042984468;499289.368135265;137349.62058795;817575.651630954;0;-4.54127916666667;0;;51.3241505968778;;;
2/17/2020 3:19:11 PM;0.0666666666666665;0.0333333333333333;0.0230999999999999;922.283097333335;N;7955.50017366669;W;4.96891022647764;28508840.4352895;1878160.07126761;1331459.69080111;71.6561758518219;5765412.98934922;257338.645849041;1479938.67062688;29.7080689221774;499289.368135265;137352.098984872;817578.738280955;0;-5.04630208333333;0;;51.3241505968778;;;
2/17/2020 3:24:11 PM;0.112333333333334;0.056166666666667;0.0283666666666666;922.279440333336;N;7955.49703800002;W;4.3048221378143;28508840.4352895;1878160.43013577;1331461.85826778;74.6102285385132;5765419.123577;257338.645849041;1479943.42229355;50.227000055985;499289.368135265;137356.286047163;817583.740047621;0;-9.88381702127659;0;;51.3241505968778;;;
2/17/2020 3:29:11 PM;0.0990000000000004;0.0495000000000002;0.0365666666666666;922.275776000007;N;7955.49027499997;W;4.97163121229626;28508840.4352895;1878160.84511463;1331464.19520111;76.088662147522;5765425.38110419;257338.645849041;1479948.26257688;50.1239471566252;499289.368135265;137360.469084843;817588.747280954;0;-11.3822583333333;0;;51.3241505968778;;;
2/17/2020 3:34:11 PM;0.0423333333333332;0.0211666666666666;0.0703999999999997;922.274586333329;N;7955.48583366663;W;3.76677196164109;28508840.4352895;1878161.15916001;1331466.36295111;78.2643091678619;5765431.93599732;257338.645849041;1479953.26519355;50.0627547332595;499289.368135265;137364.643164875;817593.749897621;0;-13.1447333333333;0;;51.3241505968778;;;
2/17/2020 3:39:11 PM;0.0596666666666666;0.0298333333333333;0.061;922.273966333326;N;7955.48341733332;W;3.33879550313761;28508840.4352895;1878161.43770498;1331468.44883444;100.648101568222;5765439.1608656;257338.645849041;1479958.26959355;50.2079927415805;499289.368135265;137368.830847256;817598.754297622;0;-9.10612083333333;0;;51.3241505968778;;;
2/17/2020 3:44:11 PM;0.061;0.0305;0.0486666666666664;922.273266999997;N;7955.48051433336;W;2.78835223048925;28508840.4599247;1878161.64933444;1331470.11608444;100.960074663162;5765447.91336824;257338.645849041;1479963.27226021;50.1511415222456;499289.368135265;137373.01233858;817603.756964289;0;-8.74011666666667;0;;51.3241505968778;;;
2/17/2020 3:49:11 PM;0.0529999999999999;0.0264999999999999;0.106733333333333;922.27220633333;N;7955.48049133338;W;0;28508840.4599247;1878161.64933444;1331470.11608444;92.8096139431;5765455.7810123;257338.645849041;1479968.27514355;47.5300272829286;499289.368135265;137376.975457765;817608.759864289;0;-8.96317499999999;0;;51.3241505968778;;;
2/17/2020 3:54:11 PM;0.098666666666667;0.0493333333333335;0.0882666666666667;922.272548999995;N;7955.4837526667;W;0;28508840.4599247;1878161.64933444;1331470.11608444;98.1758909710383;5765463.63211408;257338.645849041;1479973.19717688;47.5046942787716;499289.368135265;137380.872453058;817613.681880956;50.6655;-9.20803265306123;1206.30143717137;19.7754333962521;36.6363636363636;;;
2/17/2020 3:59:11 PM;0.481666666666666;0.240833333333333;0.533099999999999;922.289168666664;N;7955.48615500001;W;4.11028238042664;28508840.6638006;1878161.64933444;1331470.78296778;117.698199748993;5765472.54718501;257338.645849041;1479978.19991022;47.4808865782559;499289.368135265;137384.831356038;817618.68461429;0;27.1962935483871;0;;38.2575757575758;;;
2/17/2020 4:04:11 PM;0.748333333333334;0.374166666666667;0.791300000000001;922.339875666665;N;7955.468969;W;47.3275177138753;28508842.787506;1878161.64933444;1331472.87028444;117.538011074066;5765482.57564111;257338.645849041;1479983.21074355;22.069256263566;499289.368135265;137386.674672424;817621.190314289;39.4676785714286;115.003366666667;595.111062392961;9.75591905562231;40.2160737812912;164.480028485257;3113.07742307568;
2/17/2020 4:09:11 PM;2.181;1.0905;2.00466666666667;922.418814666665;N;7955.399716;W;163.473402785246;28508850.4285919;1878161.64933444;1331477.88010111;118.457329273224;5765492.40233808;257338.645849041;1479988.22056021;0;499289.368135265;137386.674672424;817621.190314289;42.9922429906542;170.719341121495;775.428334360935;12.7119399075563;43.4265080713679;206.435224310324;284.1726115066;151.803773860855
2/17/2020 4:14:11 PM;4.11;2.055;4.12523333333333;922.280818666668;N;7955.25425666666;W;280.199835084731;28508869.4771433;1878161.64933444;1331482.88175111;105.269794464111;5765501.63790394;257338.645849041;1479993.22221021;0;499289.368135265;137386.674672424;817621.190314289;51.7398443579767;218.717063424125;1202.19196727258;19.7080650372554;52.2624690484613;244.884586455435;115.038262728176;96.2067594075878
2/17/2020 4:19:11 PM;6.925;3.4625;7.4195;921.826242666666;N;7955.31638833333;W;293.321681207646;28508895.1855626;1878161.64933444;1331487.88931778;99.8283112049103;5765510.2773713;257338.645849041;1479998.22977688;0;499289.368135265;137386.674672424;817621.190314289;60.3218543046357;243.642616556291;1538.85828951166;25.2271850739617;60.9311659642786;189.650877044706;38.8178718692212;54.5924649414725
2/17/2020 4:24:11 PM;8.00466666666667;4.00233333333334;9.03496666666666;921.205171000002;N;7955.314604;W;268.554542900333;28508917.5496612;1878161.64933444;1331492.89126778;97.5611472129822;5765518.35072099;257338.645849041;1480003.23172688;0;499289.368135265;137386.674672424;817621.190314289;60.3241196013289;235.34995282392;1486.64314820293;24.3711991508677;60.9334541427564;180.683311272272;12.3357227239362;40.5563243953072
2/17/2020 4:29:11 PM;8.63666666666668;4.32554257095159;9.63822742474916;920.515549333333;N;7955.182256;W;162.35759577161;28508937.8584845;1878161.64933444;1331497.73445111;98.2202124595642;5765526.46377121;257338.645849041;1480008.15832688;0;499289.368135265;137386.674672424;817621.190314289;54.0709923664122;173.874558396947;1059.75993747817;17.3731137291504;54.6171640064769;149.833355434697;-8.87713641782702;26.9882727833748
2/17/2020 4:34:11 PM;7.42366666666667;3.71183333333333;8.44116666666665;919.845740666668;N;7955.17290966666;W;17.9988969158108;28508942.8648283;1878161.64933444;1331502.40381778;92.0337438583374;5765534.6043357;257338.645849041;1480013.16166022;12.9463251336053;499289.368135265;137387.753887407;817623.190980956;39.8758793969849;59.8653266331658;249.965747127097;4.09779913323109;40.2786660575604;71.2521598464039;-20.4728066293606;14.638313927003
2/17/2020 4:39:11 PM;6.72033333333332;3.36016666666666;7.57580000000001;919.263233333333;N;7955.18003066668;W;29.8012015221553;28508944.938723;1878161.64933444;1331507.40553444;87.6099729537964;5765541.94018122;257338.645849041;1480018.16339355;40.4858797271782;499289.368135265;137391.128880493;817627.692547623;39.891;72.8765505000001;304.410398373173;4.9903343995602;40.2939393939393;97.9336568038012;-11.5389488378767;20.868545548897
2/17/2020 4:44:11 PM;6.04733333333335;3.02366666666667;7.00833333333334;918.723886333333;N;7955.17889466668;W;32.4584303334723;28508947.4726175;1878161.64933444;1331512.40755111;94.932553768158;5765549.62776656;257338.645849041;1480023.16539355;46.4235936804038;499289.368135265;137394.999060932;817632.69456429;39.8787;79.3481325;331.342353441247;5.43184185969257;40.281515151515;97.6527517225388;-4.11463291660263;24.8879006655768
2/17/2020 4:49:11 PM;5.36699999999999;2.68349999999999;6.1809;918.252227666668;N;7955.16292799999;W;45.3288671399445;28508950.5932339;1878161.64933444;1331517.40946778;95.2106630802155;5765557.5536209;257338.645849041;1480028.16731022;45.9877156556772;499289.368135265;137398.832838724;817637.69646429;39.8689447236181;93.3794899497488;389.817525939471;6.39045124490937;40.2716613369879;115.386343706156;8.45159650936648;30.2356599246984
2/17/2020 4:54:11 PM;4.94166666666667;2.47083333333334;5.85446666666667;917.814308000001;N;7955.181043;W;12.3024519405624;28508953.2770743;1878161.64933444;1331518.57656778;92.3463785648346;5765565.38331995;257338.645849041;1480033.16904355;43.2751560980206;499289.368135265;137402.440357999;817642.698197624;0;41.5980833333333;0;;39.6621212121212;;;25.2538616086747
2/17/2020 4:59:11 PM;3.84366666666665;1.92183333333332;4.68093333333334;917.456194333332;N;7955.23005433332;W;36.9467649656925;28508955.1930152;1878161.64933444;1331522.24440111;100.403916835785;5765573.28066007;257338.645849041;1480038.17066022;1.22744987540703;499289.368135265;137402.542686404;817642.864930957;0;95.8039987421384;0;;40.1389404246546;;;29.6148685689376
2/17/2020 5:04:11 PM;2.94433333333333;1.47216666666667;3.72470000000001;917.166785666666;N;7955.24998866667;W;0;28508955.1930152;1878161.64933444;1331522.24440111;99.5191669464111;5765581.84295476;257338.645849041;1480043.17242688;0;499289.368135265;137402.542686404;817642.864930957;0;-23.8271854166667;0;;40.1389404246546;;;27.349239731173
2/17/2020 5:09:11 PM;1.484;0.742;1.4495;916.999978666667;N;7955.27306866666;W;66.9222539292333;28508959.0983855;1878161.64933444;1331524.32846778;101.038888692856;5765589.96475943;257338.645849041;1480048.17416022;0;499289.368135265;137402.542686404;817642.864930957;0;124.509421238938;0;;43.5835095137421;;;
