001;V1.19;12/17/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/17/2019 4:05:17 PM;10.9896666666667;5.49483333333334;10.0895333333334;3735.74286166666;N;924.603263333334;E;491.088407764954;28142379.9592442;1876801.92054982;1280833.73011873;93.4620487689972;5674049.61501911;236802.509910518;1392314.66437344;33.704582124399;479787.402101222;118004.715844197;772847.518379019;71.1372471910112;313.575150842697;2335.7971225937;38.2917561080934;71.8558052434457;210.040988397079;18.5612484664853;61.2760675496464
12/17/2019 4:10:17 PM;11.02;5.50999999999999;10.0979;3735.65429166667;N;925.751109333335;E;488.312832915908;28142420.8202165;1876801.92054982;1280838.74265206;84.921498298645;5674057.03874524;236802.509910518;1392319.00844011;86.4668833812668;479792.964111238;118004.715844197;772852.530912352;71.1389325842696;314.372357584269;2341.79352430071;38.3900577754215;71.8575076608784;208.439741936429;18.3839320342697;65.3275166509657
12/17/2019 4:15:17 PM;11.1169999999999;5.55849999999996;10.1525666666667;3735.566552;N;926.905157333332;E;489.637438493012;28142461.3894794;1876801.92054982;1280843.67121873;93.4516534966938;5674064.54863556;236802.509910518;1392323.60269011;86.6831204375925;479800.16745494;118004.715844197;772857.459462352;71.131011235955;312.536071067416;2327.85618267845;38.1615767652205;71.8495062989445;210.430856953723;17.658119833375;65.9852166691347
12/17/2019 4:20:17 PM;11.2783333333334;5.63916666666669;10.3477666666666;3735.47648833332;N;928.073187333333;E;481.900336584182;28142501.613723;1876801.92054982;1280848.67386873;90.8912694454193;5674072.03828862;236802.509910518;1392328.52197344;26.8584402359705;479805.110365166;118004.715844197;772862.462112353;71.1532584269662;306.621407022472;2284.50979453499;37.4509802382784;71.8719782090569;211.044421312942;15.4787857030991;57.9826093073008
12/17/2019 4:25:17 PM;11.4746666666667;5.73733333333333;10.4994;3735.37483299999;N;929.258573333333;E;470.871042150177;28142541.2831797;1876801.92054982;1280853.67701873;90.8023130893707;5674079.54442826;236802.509910518;1392333.35839011;15.6652632234569;479806.5494233;118004.715844197;772867.465262353;71.1389325842696;298.951786797753;2226.92146381843;36.506909242925;71.8575076608784;211.246168306293;13.9690764082182;55.0043182087556
12/17/2019 4:30:17 PM;11.9576666666667;5.97883333333333;10.93;3735.26892666667;N;930.468428666666;E;593.117134473104;28142583.5935654;1876801.92054982;1280858.67880206;90.9242606163025;5674087.1587943;236802.509910518;1392338.19344011;15.5398726327789;479807.851690387;118004.715844197;772872.467045687;76.8717493472584;363.309879895561;2946.34840948791;48.3007935981626;77.6482316638975;204.790347499564;17.7801221169244;63.9373295336583
12/17/2019 4:35:17 PM;12.9056666666667;6.45283333333334;11.9377;3735.15569433334;N;931.771888666669;E;651.874085881597;28142637.6830383;1876801.92054982;1280863.68130206;75.0903975963593;5674094.07500963;236802.509910518;1392342.86249011;15.3886706971258;479809.140276319;118004.715844197;772877.469545687;80.2593516209476;381.659005486284;3207.50269202037;52.5820113445962;81.0700521423713;203.192916888686;13.0303783361792;62.2176539239654
12/17/2019 4:40:17 PM;13.0446666666666;6.52233333333331;12.1810333333333;3735.04136466667;N;933.125721999998;E;641.458908965753;28142691.5527622;1876801.92054982;1280868.68696873;85.725120306015;5674100.77537636;236802.509910518;1392347.86817345;15.7013019486318;479810.422643474;118004.715844197;772882.47522902;80.259552238806;374.671790547263;3148.79049189957;51.6195162606487;81.0702547866728;203.442992914844;10.8436537330171;60.9952926415779
12/17/2019 4:45:17 PM;13.2593333333334;6.62966666666669;12.4019333333333;3734.92338;N;934.496007333334;E;628.31055833644;28142744.4936137;1876801.92054982;1280873.69175206;85.7698917388916;5674107.83155875;236802.509910518;1392352.87294011;61.1863466674419;479813.043601646;118004.715844197;772887.479995687;80.2547132169576;368.157234663341;3093.85956420343;50.7190092492365;81.0653668858157;202.61632462471;8.91439363162104;62.51165124591
12/17/2019 4:50:17 PM;13.2570000000001;6.62850000000004;12.3814;3734.80354566666;N;935.876096333332;E;632.921788205503;28142797.0667627;1876801.92054982;1280878.7002854;88.5574722290039;5674115.13644652;236802.509910518;1392357.71444011;87.3751072675907;479819.879657723;118004.715844197;772892.488545688;80.2558208955224;368.26644800995;3094.81323884328;50.7346432597259;81.0664857530529;204.301301350958;8.98596423421335;65.3276382645397
12/17/2019 4:55:17 PM;13.254;6.627;12.2858666666667;3734.70154166665;N;937.259796000001;E;640.094315436514;28142850.1636999;1876801.92054982;1280883.71185206;80.6965792179108;5674122.24204102;236802.509910518;1392362.39194011;48.2580135004277;479826.200721846;118004.715844197;772897.500112354;80.2536658354115;374.562380049875;3147.63657093218;51.6005995234785;81.0643089246581;203.512850538681;9.69108122636238;62.5978987407761
12/17/2019 5:00:17 PM;13.068;6.534;12.1611333333333;3734.61646333334;N;938.637047999999;E;656.891659975883;28142904.3600413;1876801.92054982;1280888.71840206;81.6638123989105;5674128.98236754;236802.509910518;1392366.81427345;15.7377798779599;479828.179674181;118004.715844197;772902.506645688;80.2540298507463;383.976094278607;3226.76183396018;52.8977349829537;81.0646766169154;203.585043491213;10.8658803670393;62.025405848399
12/17/2019 5:05:17 PM;12.6696666666666;6.34540901502503;11.9668561872909;3734.53672433333;N;939.979825333337;E;668.33687198425;28142959.6068293;1876801.92054982;1280893.72086873;88.3652257919312;5674136.15755042;236802.509910518;1392371.56660678;15.5587411999972;479829.480869355;118004.715844197;772907.509129021;80.2545635910224;393.612537905237;3307.76510788127;54.2256575062503;81.0652157485075;201.969825529479;12.7142955272988;64.5381516384048
12/17/2019 5:10:17 PM;12.485;6.2425;11.6968333333333;3734.458905;N;941.289373000001;E;684.138760652353;28143016.1565039;1876801.92054982;1280898.73318539;83.8673794269562;5674143.32522097;236802.509910518;1392376.49554011;15.4012662164174;479830.773847597;118004.715844197;772912.521445688;80.2502985074627;403.128725870647;3387.55886698461;55.5337519177806;81.0609075832957;202.009295778597;15.2516692851415;66.9853801698584
12/17/2019 5:15:17 PM;12.6233333333333;6.31166666666664;11.5267;3734.403751;N;942.602388666667;E;690.908068832294;28143073.5625728;1876801.92054982;1280903.73501873;78.6781418323517;5674150.17370482;236802.509910518;1392381.16390678;15.1956292537933;479832.049656868;118004.715844197;772917.523262355;80.2609975062344;405.721759102244;3409.80127990156;55.8983816377305;81.071714652762;202.73972580594;16.8927261161513;68.0817551696206
12/17/2019 5:20:17 PM;12.9146666666667;6.45733333333335;11.6409;3734.360385;N;943.940027666666;E;681.8953341142;28143130.7305863;1876801.92054982;1280908.73795206;82.1855199337006;5674156.90287489;236802.509910518;1392385.83339011;14.9849996644512;479833.307810792;118004.715844197;772922.526195688;80.2565671641792;401.673149502488;3375.58978170308;55.3375374049686;81.0672395597769;201.93767429524;15.8589117274405;66.9302111093954
12/17/2019 5:25:17 PM;12.8646666666667;6.42163061564063;11.5721594684385;3734.28911533333;N;945.290981333333;E;692.794623643425;28143187.9744009;1876801.92054982;1280913.7420354;80.3143107891083;5674163.56480255;236802.509910518;1392390.83747345;14.8019948298066;479834.549343212;118004.715844197;772927.530279021;80.2553117206983;406.327967581047;3414.65753004148;55.977992295762;81.0659714350487;202.76674483035;16.6309234722973;68.0955685792184
12/17/2019 5:30:17 PM;12.7896666666667;6.39483333333335;11.4062666666667;3734.17066933333;N;946.623052666667;E;685.727825279644;28143245.6350412;1876801.92054982;1280918.74755206;81.7815041542053;5674170.2487275;236802.509910518;1392395.42609011;15.4467912214067;479835.789727519;118004.715844197;772932.535795688;80.2564179104478;403.727987064677;3392.85061598516;55.6205019013961;81.0670887984321;202.230611521655;18.1788663557378;68.6467670172364
12/17/2019 5:35:17 PM;12.9693333333333;6.49549248747913;11.49;3734.03438966666;N;947.960434000001;E;682.86588953505;28143302.1374037;1876801.92054982;1280923.66601873;82.6662710157491;5674177.19585691;236802.509910518;1392400.26119012;74.0063065908106;479839.152405614;118004.715844197;772937.454262355;80.2603990024937;401.690021446384;3375.89441256572;55.3425313535364;81.0711101035291;202.329946439005;17.3400614959571;73.0660001612348
12/17/2019 5:40:17 PM;12.945;6.47250000000002;11.5133;3733.89344433333;N;949.307247333334;E;688.4129791245;28143358.796328;1876801.92054982;1280928.67296873;83.5293853282928;5674183.9717544;236802.509910518;1392404.93405678;85.8712264015802;479846.193909889;118004.715844197;772942.461212355;80.2544776119402;404.862738308457;3402.30439131266;55.7754818247976;81.0651289009498;202.4804852239;17.0650781311782;74.5054156373817
12/17/2019 5:45:17 PM;12.9190000000001;6.44875207986692;11.5136212624584;3733.76728333333;N;950.652986666668;E;689.024447287803;28143416.1980956;1876801.92054982;1280933.67471873;79.526309967041;5674190.95495162;236802.509910518;1392409.68572345;24.5256068499907;479850.985617686;118004.715844197;772947.462979022;80.2536658354115;406.006906483791;3411.88720678232;55.932577160366;81.0643089246581;202.050824584249;17.0862208489795;68.8761181836459
12/17/2019 5:50:17 PM;12.8983333333334;6.45993322203675;11.6165551839464;3733.66334533334;N;951.997589000001;E;691.624479731656;28143473.994913;1876801.92054982;1280938.68200206;85.2408134937286;5674197.85556899;236802.509910518;1392414.35919012;15.4572199723186;479852.376442382;118004.715844197;772952.470262355;80.2564179104478;406.048318905473;3412.3516223532;55.9401905303803;81.0670887984321;202.392822887772;16.1605122543099;68.2305894702016
12/17/2019 5:55:17 PM;12.8173333333334;6.40866666666669;11.5497;3733.562958;N;953.337910333335;E;695.662813459508;28143531.7942255;1876801.92054982;1280943.68506873;79.3796753883362;5674204.51040605;236802.509910518;1392419.27889012;15.4017060952078;479853.665317289;118004.715844197;772957.473312355;80.2553117206983;409.827392518703;3444.06309823302;56.4600507907051;81.0659714350487;201.669242190055;16.8926606992445;68.4415106023191
12/17/2019 6:00:17 PM;12.904;6.45200000000002;11.6045333333333;3733.46853966667;N;954.679152999999;E;697.662586516215;28143590.0032569;1876801.92054982;1280948.6961854;81.9124567508698;5674211.30334709;236802.509910518;1392423.95642345;15.1950580128731;479854.941962392;118004.715844197;772962.484429022;80.2594029850747;406.742674129353;3418.3133303244;56.037923447941;81.0701040253279;203.995643538644;16.2231608820145;68.4875860378009
12/17/2019 6:05:17 PM;12.8260000000001;6.41300000000003;11.4838333333333;3733.37699133334;N;956.025869999999;E;700.772686364424;28143648.2533176;1876801.92054982;1280953.70511873;74.7397041320801;5674217.71894339;236802.509910518;1392428.38109012;15.0630278433574;479856.204043577;118004.715844197;772967.493379022;80.2526184538654;412.896416957606;3469.73748664067;56.8809424039455;81.0632509635004;202.057623792399;17.4011678933995;68.8426766893715
12/17/2019 6:10:17 PM;12.637;6.31849999999998;11.2501333333333;3733.29396933333;N;957.356039333334;E;714.468075070366;28143707.3014562;1876801.92054982;1280958.70760206;81.6592347621918;5674224.34372846;236802.509910518;1392432.88342345;15.0130963994945;479857.457762691;118004.715844197;772972.495862355;80.2586567164179;419.769899751243;3527.76660515013;57.8322394286907;81.069350218604;202.397347969026;19.9487410554614;72.1062475164486
12/17/2019 6:15:17 PM;12.753;6.3765;11.3828;3733.208822;N;958.680449666666;E;702.558977034616;28143766.5527757;1876801.92054982;1280963.71346873;79.8314237594604;5674231.06612966;236802.509910518;1392437.63915678;45.5954343009573;479859.34176166;118004.715844197;772977.501729022;80.258753117207;413.629451620947;3476.16873982721;56.9863727840526;81.0694475931383;201.77954354067;18.586107957647;72.7385739819642
12/17/2019 6:20:17 PM;12.8806666666667;6.44033333333334;11.6139666666666;3733.10908466667;N;980.413884000001;E;685.639524626304;28143824.5686383;1876801.92054982;1280968.72140206;75.5728232860565;5674237.59719729;236802.509910518;1392442.48037345;86.7217045876441;479865.551645356;118004.715844197;772982.509645689;80.2613432835821;401.301213681592;3372.6649206923;55.2895888638081;81.0720639228102;203.452848139442;16.0282743287478;73.0180815439448
12/17/2019 6:25:17 PM;13.0876666666666;6.5438333333333;11.8889333333333;3733.002299;N;1001.370278;E;668.334729059915;28143880.7284232;1876801.92054982;1280973.7231854;75.4890096187592;5674243.72489065;236802.509910518;1392447.06534012;54.397387149173;479872.102345946;118004.715844197;772987.511429022;80.2557605985037;393.50573690773;3306.91562407431;54.2117315422019;81.0664248469735;202.163701275623;13.4262317866481;67.1450837946199
12/17/2019 6:30:17 PM;12.9096666666667;6.45483333333337;11.8222333333333;3732.904626;N;1002.72863666667;E;668.84943047755;28143936.3654327;1876801.92054982;1280978.72621873;78.426593542099;5674250.43265207;236802.509910518;1392451.40132345;15.7262152297037;479874.329134833;118004.715844197;772992.514462356;80.2574626865671;393.281054477612;3305.10719312527;54.1820851332011;81.0681441278456;202.175008877791;14.1670863153429;64.5441614683388
12/17/2019 6:35:17 PM;13.0183333333333;6.50916666666665;11.4825333333333;3732.915517;N;1004.07862766667;E;696.124028351458;28143993.2939309;1876801.92054982;1280983.72855207;82.8524923324585;5674257.03603147;236802.509910518;1392456.07019012;15.4727659135478;479875.619781719;118004.715844197;772997.516795689;80.2512718204489;408.57191670823;3433.34696174488;56.2843764220471;81.0618907277261;202.645932506661;17.507111691443;69.1980121103845
12/17/2019 6:40:17 PM;13.2483333333333;6.62416666666665;11.5479666666667;3732.96439733333;N;1005.45603766667;E;695.628741668259;28144051.5803634;1876801.92054982;1280988.73060207;81.3991785049438;5674263.89628346;236802.509910518;1392460.40530678;15.3214163686097;479876.903985564;118004.715844197;773002.518845689;80.2562686567164;410.219139303483;3447.40079473357;56.5147671267799;81.0669380370873;201.788917608487;16.8138885045463;68.6135219659078
12/17/2019 6:45:17 PM;13.1813333333333;6.59066666666663;11.6888333333333;3732.94669133334;N;1006.83984666667;E;687.044872239534;28144109.1705069;1876801.92054982;1280993.7395854;76.4193177223206;5674270.38906227;236802.509910518;1392464.99627345;15.1551255199358;479878.174837596;118004.715844197;773007.527829022;80.2551620947632;402.272350124688;3380.56861071614;55.4191575527235;81.0658202977405;203.477588427928;15.2661898741281;66.6104417961016
12/17/2019 6:50:17 PM;13.1713333333333;6.58566666666663;11.7078;3732.91314100001;N;1008.22010433333;E;681.073554208275;28144166.175927;1876801.92054982;1280998.7444354;78.5099351406097;5674276.95822101;236802.509910518;1392469.50047345;15.6249164475265;479879.440858887;118004.715844197;773012.532695689;80.258208955224;402.349498756219;3381.34246337574;55.4318436618973;81.0688979345696;201.582867941603;15.1333159321945;66.2125620869165
12/17/2019 6:55:17 PM;13.2093333333333;6.60466666666666;11.7158;3732.87328579357;N;1009.61401098779;E;680.485731223574;28144223.0217361;1876801.92054982;1281003.74691873;85.4293620586395;5674283.68174398;236802.509910518;1392474.16949012;66.2950203526928;479882.337619899;118004.715844197;773017.535179022;80.255910224439;399.021406733167;3353.27792569769;54.9717692737327;81.0665759842817;202.551820843595;15.2622973178924;71.0294420318318
12/17/2019 7:00:17 PM;13.2316666666667;6.61583333333333;11.8316666666667;3732.84539833333;N;1010.98470788889;E;675.929734008922;28144279.1089954;1876801.92054982;1281008.66660207;82.2245593798363;5674290.67221737;236802.509910518;1392479.00580679;87.9685866950976;479889.288420333;118004.715844197;773022.454845689;80.2576119402985;398.442015671641;3348.483806049;54.8931771483442;81.0682948891904;201.734187496997;14.051257893625;71.5192725641776
12/17/2019 7:05:17 PM;13.2009999999999;6.60049999999997;11.8594666666667;3732.82749432703;N;1012.37069677419;E;683.583734604772;28144335.2098704;1876801.92054982;1281013.6701854;86.0028862953186;5674297.58212082;236802.509910518;1392483.75907345;46.928222620185;479895.500845234;118004.715844197;773027.458429022;80.258753117207;402.252042892768;3380.55050380425;55.4188607181025;81.0694475931383;202.452165274304;13.5679575364547;68.8344128749662
12/17/2019 7:10:17 PM;13.045;6.52249999999999;11.7321333333333;3732.787587;N;1013.74137;E;688.501275441353;28144392.362351;1876801.92054982;1281018.6725354;90.396831035614;5674305.03978648;236802.509910518;1392488.51134012;15.6105277068308;479897.416893098;118004.715844197;773032.460779023;80.2582089552239;403.845025870647;3393.91317949488;55.637920975326;81.0688979345696;203.215185385014;14.8027700119584;67.7294846198985
12/17/2019 7:15:17 PM;13.1043333333332;6.55216666666662;11.7259666666667;3732.72213029967;N;1015.10617891232;E;682.285290997173;28144449.6542777;1876801.92054982;1281023.67811874;77.0561134815216;5674311.96569444;236802.509910518;1392492.93235679;15.4399587377021;479898.710806397;118004.715844197;773037.466379023;80.2572568578553;402.887772069826;3385.83055432368;55.505418923339;81.0679362200559;201.651877312576;14.8906412911176;66.0857280136325
12/17/2019 7:20:17 PM;13.2323333333333;6.61616666666666;11.8547333333333;3732.62952544446;N;1016.48312955555;E;681.846360112164;28144506.5541988;1876801.92054982;1281028.68410207;85.3884673118591;5674318.73730722;236802.509910518;1392497.52154012;15.1717922378055;479899.987080554;118004.715844197;773042.472345689;80.2568656716418;399.620375124378;3358.35162565846;55.0549446829255;81.0675410824665;202.87671111482;13.8355175564579;66.004768876663
12/17/2019 7:25:17 PM;13.051;6.5255;11.8400333333333;3732.51607133333;N;1017.85488277778;E;676.45928460903;28144562.9322271;1876801.92054982;1281033.6880854;80.9629046916962;5674325.53678754;236802.509910518;1392502.02550679;15.0558946213374;479901.247010205;118004.715844197;773047.476329023;80.2520199501247;399.950274563591;3360.91927169068;55.0970372408309;81.0626464142673;201.628668583988;13.7178418925721;65.2655133768794
12/17/2019 7:30:17 PM;12.9623333333334;6.48116666666669;11.7809;3732.40706444444;N;1019.21024222222;E;685.748187775973;28144620.0793228;1876801.92054982;1281038.6983354;82.1550321578979;5674332.5506377;236802.509910518;1392506.36775679;15.2206380540816;479902.499628426;118004.715844197;773052.48659569;80.2580049875312;402.016535411472;3378.54185040709;55.3859319738867;81.0686919065972;202.734706915786;14.5536100705406;66.4736287028235
12/17/2019 7:35:17 PM;12.7103333333333;6.35516666666666;11.6545333333333;3732.333513;N;1020.54901866667;E;696.037357618238;28144677.6230732;1876801.92054982;1281043.70030207;77.6413428783417;5674339.22128573;236802.509910518;1392510.70280679;60.2016698515818;479905.034740653;118004.715844197;773057.48854569;80.2565671641791;409.728757960199;3443.28527912073;56.4472996577169;81.0672395597769;201.964442650019;15.7308977632679;71.5605748074131
12/17/2019 7:40:18 PM;12.8363333333334;6.41816666666668;11.6847;3732.271308;N;1021.88318088889;E;689.677213448151;28144735.5948351;1876801.92054982;1281048.71085207;84.9763190746307;5674346.03621182;236802.509910518;1392515.37965679;87.884059195422;479911.875806091;118004.715844197;773062.499112356;80.2554613466334;406.134954862843;3413.03922575191;55.9514627172443;81.066122572357;202.095655467968;15.4078580668227;73.8191424081251
12/17/2019 7:45:18 PM;12.938;6.46900000000002;11.8686;3732.20253944445;N;1023.23117688889;E;681.898319651371;28144792.7714633;1876801.92054982;1281053.7148354;80.5865335464478;5674352.91758609;236802.509910518;1392520.13355679;55.8721320667209;479918.548212969;118004.715844197;773067.503079023;80.2583582089552;401.577774129353;3374.86246075567;55.3256141107487;81.0690486959143;201.818937191985;13.733682999974;68.9724128364053
12/17/2019 7:50:18 PM;12.792;6.39599999999998;11.9598666666667;3732.12783777778;N;1024.57805466667;E;673.763044706059;28144849.297975;1876801.92054982;1281058.7183354;74.3141841888428;5674359.43561901;236802.509910518;1392524.80360679;16.0412725296865;479920.843712649;118004.715844197;773072.50659569;80.2571072319202;397.885894014963;3343.78850812449;54.8162050512212;81.0677850827477;201.139545518783;12.8873959957595;63.888608815678
12/17/2019 7:55:18 PM;12.6216666666666;6.3108333333333;11.8330666666667;3732.10114222222;N;1025.90607255556;E;682.979548449293;28144905.746659;1876801.92054982;1281063.73025207;72.3669970035553;5674365.39633569;236802.509910518;1392529.06325679;15.7215547817311;479922.160062604;118004.715844197;773077.518512357;80.2537313432836;401.933204477612;3377.65511512493;55.371395329917;81.0643750942259;202.103455561915;14.020068760435;65.1628984307915
12/17/2019 8:00:18 PM;12.5786666666666;6.28933333333331;11.8018333333333;3732.15656688889;N;1027.22625722222;E;690.201490364227;28144963.1555999;1876801.92054982;1281068.74116874;83.59215259552;5674371.61614727;236802.509910518;1392533.74009012;15.49367087514;479923.463605099;118004.715844197;773082.529429024;80.2575561097257;407.536435910224;3424.91058380876;56.1460751444058;81.0682384946724;201.179700036602;14.4897914596998;66.8908301177534
12/17/2019 8:05:18 PM;12.5123333333333;6.25616666666666;11.7682666666667;3732.22084466666;N;1028.53850311111;E;698.078361317896;28145021.1748295;1876801.92054982;1281073.74291874;84.5176327228546;5674379.00312478;236802.509910518;1392538.74182345;15.2772773500458;479924.747264342;118004.715844197;773087.531162357;80.254776119403;410.425739054726;3449.07059765826;56.5421409452173;81.0654304236394;202.30104525981;14.5998273020822;67.8044654358262
12/17/2019 8:10:18 PM;12.3270000000001;6.16350000000003;11.5589666666667;3732.28545744445;N;1029.838079;E;706.261677586673;28145079.1923543;1876801.92054982;1281078.6689354;85.3588560880241;5674385.94393997;236802.509910518;1392543.41707345;15.0084891921667;479926.000053539;118004.715844197;773092.457195691;80.2575561097256;414.857569077307;3486.44450535011;57.1548279565592;81.0682384946724;202.905487093094;16.5457653762571;69.8064200137089
12/17/2019 8:15:18 PM;12.2643333333333;6.13216666666664;11.6909666666667;3732.36217988889;N;1031.12563533333;E;704.106248332038;28145137.6172097;1876801.92054982;1281083.6713854;89.0815401077271;5674393.1349281;236802.509910518;1392547.91919012;14.9014341754271;479927.235892169;118004.715844197;773097.459629024;80.2544776119402;415.486917164179;3491.60370977239;57.2394050782359;81.0651289009498;201.621014065336;15.3050003553092;69.1166225961344
12/17/2019 8:20:18 PM;12.321;6.16050000000002;11.685;3732.45908833333;N;1032.406997;E;699.558868873859;28145196.113718;1876801.92054982;1281088.6773354;91.1576807498932;5674400.89683532;236802.509910518;1392552.84177345;14.7348816375636;479928.472513676;118004.715844197;773102.465579025;80.2595012468828;411.351657107232;3457.06988577234;56.67327681594;81.0702032796795;202.197520408299;15.4799439544428;68.9502810430427
12/17/2019 8:25:18 PM;12.5143333333333;6.267612687813;11.5535117056856;3732.58564300001;N;1033.69919777778;E;708.637425525155;28145254.8578785;1876801.92054982;1281093.68085207;87.9715383052826;5674408.13996273;236802.509910518;1392557.51167345;14.5241212216611;479929.693326279;118004.715844197;773107.469095691;80.2616417910448;417.774331840796;3511.13624884793;57.5596106368513;81.0723654454998;201.73052584516;16.6982697266919;70.1941525368502
12/17/2019 8:30:18 PM;12.7906666666667;6.40601001669451;11.7145150501672;3732.72808033333;N;1035.01739455555;E;700.162073456249;28145313.5080395;1876801.92054982;1281098.68590207;86.1412990093231;5674415.47375613;236802.509910518;1392562.09975679;14.3651958110265;479930.896840711;118004.715844197;773112.474145691;80.2542643391521;411.843261346633;3460.98546603967;56.7374666563881;81.064913473891;202.153940250686;15.1828193069771;68.3585121450108
12/17/2019 8:35:18 PM;12.8216666666667;6.41083333333335;11.5855;3732.89695244445;N;1036.34495522222;E;705.800216699225;28145372.148355;1876801.92054982;1281103.68770207;79.422869682312;5674422.26007295;236802.509910518;1392566.60137345;14.2557426477576;479932.090493993;118004.715844197;773117.475945691;80.2640298507463;415.978236318408;3496.17405514272;57.3143287728315;81.0747776270164;201.965243280779;16.2861159018313;68.9988532661307
12/17/2019 8:40:18 PM;12.923;6.4615;11.5490333333333;3733.08650966666;N;1037.67153888889;E;707.011967172004;28145431.1842824;1876801.92054982;1281108.69360207;85.7230424880981;5674429.31662442;236802.509910518;1392571.35674012;14.0079073178456;479933.271001572;118004.715844197;773122.481845691;80.2600997506234;414.783297256857;3485.97301565887;57.1470986173585;81.0708078289126;203.075633889897;16.6668036469685;69.8520966540102
12/17/2019 8:45:18 PM;13.1273333333333;6.56366666666664;11.5827333333333;3733.29340322221;N;1039.01633511111;E;702.677521835858;28145490.0343256;1876801.92054982;1281113.69535207;82.5758385658264;5674436.30474964;236802.509910518;1392575.94167345;13.6639578319112;479934.424374601;118004.715844197;773127.483595692;80.2585074626866;414.597684825871;3484.32492059164;57.1200806654367;81.0691994572592;201.534000568791;16.5149364719589;68.9966264076055
12/17/2019 8:50:18 PM;13.2106666666666;6.60533333333331;11.5209333333333;3733.53343888889;N;1040.382808;E;707.830731039988;28145548.7186138;1876801.92054982;1281118.70525207;86.3129997253418;5674443.49147881;236802.509910518;1392580.86814012;13.464810636638;479935.553151286;118004.715844197;773132.493495692;80.2562094763092;417.593686533666;3509.41085933868;57.5313255629292;81.0668782588982;201.406594199362;17.2409571734621;70.1042949330464
12/17/2019 8:55:18 PM;13.0046666666667;6.50233333333334;11.3066;3733.77705833334;N;1041.69980644444;E;725.359997666794;28145608.4489793;1876801.92054982;1281123.71310207;79.4315457344055;5674450.41413166;236802.509910518;1392585.70929012;13.3209936955135;479936.672780579;118004.715844197;773137.501362359;80.214463840399;426.908595012469;3585.82076522232;58.7839469708577;81.024710949898;202.295990700822;19.2034931685291;72.360762552262
12/17/2019 9:00:18 PM;12.734;6.367;11.2279666666667;3733.95165033333;N;1043.02829222222;E;727.757195852073;28145669.1577027;1876801.92054982;1281128.71713541;80.769020318985;5674457.00172686;236802.509910518;1392590.46285679;13.1578227973893;479937.775782996;118004.715844197;773142.505379026;80.1967164179105;429.355828109452;3605.54680189816;59.1073246212813;81.0067842605156;201.929400700322;19.9432073741373;73.197561248884
12/17/2019 9:05:18 PM;12.3113333333334;6.15566666666669;10.9704;3733.97812744444;N;1044.336442;E;731.069736314572;28145730.0457498;1876801.92054982;1281133.72053541;76.7306792736053;5674463.50545482;236802.509910518;1392594.96605679;13.0134935477816;479938.868208424;118004.715844197;773147.508779026;80.1583541147132;430.218391770574;3611.02597758329;59.1971471734966;80.9680344593063;202.627260325234;22.7144073861114;74.827281310643
12/17/2019 9:10:18 PM;12.265;6.13249999999998;11.2219666666667;3733.86542255556;N;1045.62004444444;E;724.009452024075;28145790.6477718;1876801.92054982;1281138.72573541;85.4594743251801;5674470.37278262;236802.509910518;1392599.88789012;12.853102332952;479939.946292366;118004.715844197;773152.513979026;80.2529177057356;425.427953366583;3575.07927256021;58.6078569272165;81.0635532381168;202.244722334915;20.2221539322861;73.282683813048
12/17/2019 9:15:18 PM;12.0333333333333;6.01666666666667;11.2840666666667;3733.63878466667;N;1046.86282177778;E;708.564486614896;28145850.4301096;1876801.92054982;1281143.73666874;79.246598482132;5674477.10948068;236802.509910518;1392604.81524012;12.7319654970818;479941.013166446;118004.715844197;773157.524912359;80.2607462686566;418.06317761194;3513.5426095797;57.5990591734377;81.071460877431;201.849203614018;19.4469199925998;70.971525370502
12/17/2019 9:20:18 PM;11.9485049833887;5.98419301164726;11.3017333333333;3733.32342097669;N;1048.05315760266;E;708.66987252221;28145909.7670833;1876801.92054982;1281148.74240207;71.2242579460144;5674483.46196259;236802.509910518;1392609.57059012;12.5682952601653;479942.071348692;118004.715844197;773162.530662359;80.2586034912718;415.634790773068;3493.01788081323;57.2625882100529;81.0692964558301;202.803640055796;19.3467253650122;70.1266099676528
12/17/2019 9:25:18 PM;11.8116666666666;5.90583333333332;11.4258;3732.89814544443;N;1049.18471444445;E;695.62193608674;28145968.3187206;1876801.92054982;1281153.74666874;83.4521913528442;5674489.74172052;236802.509910518;1392614.40812345;12.1812636594352;479943.103830304;118004.715844197;773167.534929026;80.2608955223881;408.429139552239;3432.56585487009;56.271571391313;81.0716116387758;202.550497744257;18.0648905403277;69.2494528656805
