001;V1.19;5/12/2020 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/12/2020 4:33:09 PM;12.8153333333334;6.40766666666668;13.4052;4157.647767;S;7635.78076766664;W;844.253261953072;29270044.9854281;1879029.53127628;1396722.71980014;72.7543222904205;5927201.12671523;257338.645849041;1601517.44085237;0;547519.932207898;138487.173670974;889592.846851201;89.1431838565022;460.927638565022;4302.09262761191;70.5261086493756;90.043620057073;196.273284009934;11.7995612055366;68.4275656758086
5/12/2020 4:38:09 PM;12.9796666666667;6.48983333333333;13.4863666666667;4156.56881033333;S;7635.83823633332;W;836.238394112896;29270114.7896849;1879029.53127628;1396727.72448347;73.3910536766052;5927207.23553534;257338.645849041;1601522.4455357;0;547519.932207898;138487.173670974;889592.846851201;88.9404943820224;457.370130786516;4258.99652481774;69.8196151609465;89.8388832141642;196.685729071618;10.7035625683327;67.4415361732927
5/12/2020 4:43:09 PM;12.9706666666667;6.48533333333333;13.5086333333333;4155.48675099999;S;7635.87032766668;W;842.708541554308;29270185.1663792;1879029.53127628;1396732.73530014;73.5749924182892;5927213.35808045;257338.645849041;1601527.45635237;0;547519.932207898;138487.173670974;889592.846851201;89.1637668161435;461.064491255605;4304.40861015883;70.5640755763744;90.0644109253975;195.924596084245;10.8879988933947;67.8523159056645
5/12/2020 4:48:09 PM;12.913;6.4565;13.5714;4154.402868;S;7635.87622266666;W;838.669066559693;29270255.1350973;1879029.53127628;1396737.74771681;80.5550158023834;5927219.94087299;257338.645849041;1601532.46876903;0;547519.932207898;138487.173670974;889592.846851201;89.0878651685393;457.377586067415;4266.26501158917;69.9387706817896;89.9877425944843;196.24749200191;10.3826729487782;67.7319922727037
5/12/2020 4:53:09 PM;12.812;6.40600000000001;13.4107666666666;4153.33347169811;S;7635.89495704773;W;834.933190473293;29270325.13035;1879029.53127628;1396742.75320014;75.7488083839417;5927226.34479294;257338.645849041;1601537.47425237;0;547519.932207898;138487.173670974;889592.846851201;89.0176681614349;457.795326457399;4266.67523326092;69.9454956272283;89.9168365267019;195.851396560845;11.4744101015759;67.9130455804165
5/12/2020 4:58:09 PM;12.9156666666667;6.45783333333334;13.6939666666667;4152.25685305896;S;7635.90531946604;W;833.75230102977;29270394.6419466;1879029.53127628;1396747.75493347;69.4661128520966;5927232.3898531;257338.645849041;1601542.4759857;0;547519.932207898;138487.173670974;889592.846851201;89.182735426009;455.750397309417;4255.75426013848;69.7664632809586;90.0835711373828;195.970867349148;9.36513121705404;65.9609639771108
5/12/2020 5:03:09 PM;12.88;6.44000000000001;13.6395;4151.18091866667;S;7635.90294566668;W;837.219676934554;29270464.2396386;1879029.53127628;1396752.76510014;68.7929821014404;5927238.07120331;257338.645849041;1601547.48615237;0;547519.932207898;138487.173670974;889592.846851201;89.2762331838565;456.804053139014;4270.04296367367;70.0007043225192;90.1780133170267;196.244663347682;9.94750985700879;66.4284234163625
5/12/2020 5:08:09 PM;12.8903333333333;6.44516666666667;13.5162333333333;4150.10741633332;S;7635.89941233333;W;837.057343535886;29270534.3247711;1879029.53127628;1396757.76965014;72.1893632411957;5927243.96352748;257338.645849041;1601552.49070237;0;547519.932207898;138487.173670974;889592.846851201;89.2039910313901;457.936574663677;4277.20886603666;70.1181781317485;90.1050414458486;196.037650147318;10.8510901053911;67.2728292037702
5/12/2020 5:13:09 PM;12.9856666666667;6.49283333333333;13.558;4149.026344;S;7635.91911966668;W;833.9049072761;29270603.8989207;1879029.53127628;1396762.77431681;74.0951907634735;5927250.18219809;257338.645849041;1601557.49536903;0;547519.932207898;138487.173670974;889592.846851201;89.1484304932735;457.088409192825;4266.57287145118;69.9438175647736;90.0489196901753;195.488676986128;10.5011307775873;66.9709169762233
5/12/2020 5:18:09 PM;12.8763333333334;6.43816666666669;13.5237;4147.94515233333;S;7635.96519866667;W;842.175126946412;29270673.506322;1879029.53127628;1396767.78085014;67.5741291046143;5927256.10079205;257338.645849041;1601562.50190237;0;547519.932207898;138487.173670974;889592.846851201;89.248322147651;458.364021923938;4283.34431614325;70.2187592810369;90.1498203511627;196.833183492427;10.8577077389708;67.2723479247032
5/12/2020 5:23:09 PM;12.9803333333333;6.49016666666666;13.6295333333333;4146.86534933333;S;7636.01859466667;W;842.330181621799;29270744.0421297;1879029.53127628;1396772.78790014;71.5193152427673;5927261.7940128;257338.645849041;1601567.50896903;0;547519.932207898;138487.173670974;889592.846851201;89.3132286995515;458.446708071749;4287.16177374296;70.2813405531634;90.2153825247996;196.668213535324;10.026473168914;67.0455494119098
5/12/2020 5:28:09 PM;12.9556666666667;6.47783333333334;13.5829333333334;4145.77892533333;S;7636.06814066667;W;844.142309972035;29270814.3437838;1879029.53127628;1396777.79078347;69.7322773933411;5927267.79547255;257338.645849041;1601572.51185237;0;547519.932207898;138487.173670974;889592.846851201;89.2817449664429;459.555493736018;4296.06058835492;70.4272227599168;90.1835807741848;196.866108300895;10.2919844507353;67.2868353589301
5/12/2020 5:33:09 PM;12.8673333333334;6.43366666666668;13.4608666666667;4144.69900499445;S;7636.11388157602;W;845.805417095181;29270884.1916069;1879029.53127628;1396782.71286681;74.055514497272;5927273.76690002;257338.645849041;1601577.43391903;0;547519.932207898;138487.173670974;889592.846851201;89.2798654708521;461.36465426009;4312.96040069757;70.7042688638946;90.18168229379;196.276547395988;11.4299526353921;68.3416106261173
5/12/2020 5:38:09 PM;12.9633333333334;6.48166666666668;13.5702;4143.61610011123;S;7636.1540403782;W;832.671446028422;29270953.8274521;1879029.53127628;1396787.72343347;76.3932716846466;5927279.98546839;257338.645849041;1601582.4444857;0;547519.932207898;138487.173670974;889592.846851201;89.2387919463087;456.342391051454;4263.9024409124;69.9000400149572;90.1401938851604;195.427380360496;10.4796988177528;66.9826238997562
5/12/2020 5:43:09 PM;12.8556666666667;6.43856427378966;13.4891304347826;4142.53751675915;S;7636.19552119868;W;843.640088485199;29271023.5020068;1879029.53127628;1396792.72563347;70.5180251598358;5927285.99827365;257338.645849041;1601587.4466857;0;547519.932207898;138487.173670974;889592.846851201;89.1988789237668;458.869438340807;4285.68725937764;70.2571681865188;90.0998777007746;196.915075953594;11.0912614310285;67.774294262745
5/12/2020 5:48:09 PM;12.854;6.42700000000001;13.5577666666667;4141.46147322221;S;7636.22522055556;W;834.386424476614;29271093.5249129;1879029.53127628;1396797.73068347;71.8990445137024;5927291.97204621;257338.645849041;1601592.45175237;0;547519.932207898;138487.173670974;889592.846851201;89.0877303370786;457.300152808989;4265.65453251906;69.9287628281812;89.9876064010896;195.550033509828;10.4178468835731;66.8442712725017
5/12/2020 5:53:09 PM;12.9216666666667;6.46083333333334;13.4539666666667;4140.38511911111;S;7636.25206444445;W;841.209994243478;29271163.5277574;1879029.53127628;1396802.73253347;77.106431722641;5927298.08016872;257338.645849041;1601597.4535857;0;547519.932207898;138487.173670974;889592.846851201;89.3303355704698;461.168918791946;4313.65319446622;70.7156261387905;90.2326621923938;195.238109816126;11.5582383129116;68.2635727924204
5/12/2020 5:58:09 PM;13.0086666666667;6.50433333333334;13.5817;4139.29861933333;S;7636.28188466668;W;844.580884820987;29271233.8985659;1879029.53127628;1396807.73956681;77.3966932296753;5927304.5626515;257338.645849041;1601602.4606357;0;547519.932207898;138487.173670974;889592.846851201;89.4119463087248;460.740893064877;4313.49558397234;70.7130423602023;90.3150972815403;195.981707284562;10.5375482659282;67.8847602461085
5/12/2020 6:03:09 PM;12.9696666666667;6.48483333333334;13.598;4138.21362411111;S;7636.31054133332;W;842.885451410424;29271304.2629526;1879029.53127628;1396812.74921681;75.1069521903992;5927310.95771741;257338.645849041;1601607.47026903;0;547519.932207898;138487.173670974;889592.846851201;89.3472483221477;458.976583668904;4293.8900130722;70.3916395585608;90.2497457799471;196.449016500749;10.3727486352289;67.5052185293966
5/12/2020 6:08:09 PM;12.8493333333333;6.42466666666667;13.5805;4137.134341;S;7636.34572311109;W;832.059109486089;29271374.0823557;1879029.53127628;1396817.75110014;82.3234212398529;5927317.65741193;257338.645849041;1601612.47215237;0;547519.932207898;138487.173670974;889592.846851201;89.0316591928251;457.148255829596;4261.42261877358;69.8593871930095;89.9309688816415;195.227224950112;10.1651767544556;67.3282758817893
5/12/2020 6:13:09 PM;12.7373333333333;6.36866666666667;13.4022333333333;4136.06751611111;S;7636.3759668889;W;845.063243784341;29271443.8837227;1879029.53127628;1396822.75286681;80.2685701847076;5927324.35604045;257338.645849041;1601617.47391904;0;547519.932207898;138487.173670974;889592.846851201;89.1809865470851;463.496732959641;4328.0454717413;70.9515651105132;90.0818045930155;195.216157656623;11.8205131265704;69.0476310552276
5/12/2020 6:18:09 PM;12.9003333333334;6.45016666666668;13.5116;4134.99713111111;S;7636.4122511111;W;846.714830056823;29271514.5871945;1879029.53127628;1396827.76105014;80.3047835826874;5927331.07800746;257338.645849041;1601622.48210237;0;547519.932207898;138487.173670974;889592.846851201;89.3710067114094;461.730117449664;4320.74853441713;70.8319431871661;90.2737441529388;196.144120171677;11.1418316523006;68.6136445707407
5/12/2020 6:23:09 PM;12.9206666666667;6.46033333333334;13.6306333333333;4133.92246295884;S;7636.44695339266;W;834.587628165623;29271584.6363124;1879029.53127628;1396832.76758348;84.0395557880402;5927337.96889511;257338.645849041;1601627.4886357;0;547519.932207898;138487.173670974;889592.846851201;89.2774439461883;456.453510762332;4266.76390937116;69.9469493339535;90.1792363092812;195.653162499798;10.1057566383534;67.3945911186741
5/12/2020 6:28:09 PM;12.9943333333333;6.49716666666667;13.6843;4132.84311243063;S;7636.48348657048;W;842.407311955487;29271654.779751;1879029.53127628;1396837.76945014;75.3144586086273;5927344.65156652;257338.645849041;1601632.49050237;0;547519.932207898;138487.173670974;889592.846851201;89.3656375838926;457.858825055928;4284.29647335153;70.2343684155988;90.2683207918107;196.632944127789;9.73485227066064;67.0656158828976
5/12/2020 6:33:09 PM;12.8403333333334;6.42016666666668;13.7007666666666;4131.76534933333;S;7636.51939555557;W;835.217864564171;29271724.5961554;1879029.53127628;1396842.78088348;73.3340084552765;5927350.71585015;257338.645849041;1601637.50195237;0;547519.932207898;138487.173670974;889592.846851201;89.3645637583894;456.213941163311;4268.84509813699;69.9810671825736;90.2672361195851;195.982369818691;9.61712301349158;66.3184694773296
5/12/2020 6:38:09 PM;12.713;6.3565;13.5766333333333;4130.70260366666;S;7636.56640144445;W;828.997404918676;29271793.6733405;1879029.53127628;1396847.70945014;72.6389953645609;5927356.68994447;257338.645849041;1601642.43050237;0;547519.932207898;138487.173670974;889592.846851201;88.8934382022472;454.575755955056;4230.68404478003;69.355476143935;89.7913517194416;196.360132337978;9.95928229869105;66.42032005664
5/12/2020 6:43:09 PM;12.7853333333333;6.39266666666667;13.5417666666667;4129.64079688889;S;7636.60891788889;W;836.016840788929;29271862.7303035;1879029.53127628;1396852.72196681;73.648853302002;5927362.9118858;257338.645849041;1601647.44301903;0;547519.932207898;138487.173670974;889592.846851201;89.2300896860986;457.575128026906;4275.13965093765;70.0842565727482;90.131403723332;196.042487555881;10.5543742612163;67.1706210880465
5/12/2020 6:48:09 PM;12.8063333333333;6.40316666666667;13.5698333333334;4128.57393944445;S;7636.63995333335;W;835.2255950631;29271932.4107838;1879029.53127628;1396857.72973347;67.9808700084686;5927368.86941007;257338.645849041;1601652.4507857;0;547519.932207898;138487.173670974;889592.846851201;89.2723489932886;458.053144519016;4281.67393443615;70.1913759743631;90.1740898922107;195.269618235212;10.5426836682446;66.5574353727873
5/12/2020 6:53:09 PM;12.8943333333334;6.44716666666668;13.6014333333334;4127.50440688888;S;7636.66726666667;W;845.797600456263;29272002.4151536;1879029.53127628;1396862.73156681;74.6981012821198;5927374.82915366;257338.645849041;1601657.4526357;0;547519.932207898;138487.173670974;889592.846851201;89.3428187919463;460.645588814317;4309.26672831386;70.6437168576042;90.2452715070164;196.411581633476;10.3503569056012;67.6782038894731
5/12/2020 6:58:09 PM;13.1036666666666;6.55183333333332;13.7239333333333;4126.42031333332;S;7636.68398177779;W;838.390777269206;29272072.7127045;1879029.53127628;1396867.73965014;71.8066191673279;5927380.77566713;257338.645849041;1601662.46070237;0;547519.932207898;138487.173670974;889592.846851201;89.4838926174496;459.769886129754;4307.94371400135;70.6220280983827;90.3877703206562;194.683635580279;9.52808502126231;66.3268774904007
5/12/2020 7:03:09 PM;13.231;6.6155;13.7710666666667;4125.32250177778;S;7636.68622833333;W;832.997056596151;29272142.4037661;1879029.53127628;1396872.74498347;69.5918619632721;5927386.75180709;257338.645849041;1601667.4660357;0;547519.932207898;138487.173670974;889592.846851201;89.4666964285714;455.402619866071;4266.22203394678;69.938066130275;90.3704004329004;195.455423324223;9.16563828270148;65.5469588384228
5/12/2020 7:08:09 PM;13.2323333333333;6.61616666666666;13.7569333333333;4124.21970188889;S;7636.69325377775;W;845.216269097128;29272212.5287358;1879029.53127628;1396877.74771681;72.0254409313202;5927392.59383525;257338.645849041;1601672.46876903;0;547519.932207898;138487.173670974;889592.846851201;89.6166964285715;458.461368973214;4302.16231190505;70.5272510148369;90.5219155844156;196.664110370062;9.4028990999588;66.6744100084365
5/12/2020 7:13:09 PM;13.243;6.62150000000001;13.7849666666667;4123.11876633332;S;7636.70867700002;W;834.617952951354;29272282.2629065;1879029.53127628;1396882.75223348;71.5274906158447;5927398.6514408;257338.645849041;1601677.4732857;0;547519.932207898;138487.173670974;889592.846851201;89.3785234899329;455.119123042506;4259.37666642205;69.8258469905254;90.2813368585181;196.228256508889;8.90150780891159;65.7375143196464
5/12/2020 7:18:09 PM;13.2396666666667;6.63088480801335;13.6971237458194;4122.01399455556;S;7636.74436177779;W;823.276930066774;29272351.5918411;1879029.53127628;1396887.75636681;74.4743978977203;5927404.73014124;257338.645849041;1601682.47741903;0;547519.932207898;138487.173670974;889592.846851201;89.0962331838565;453.07107690583;4226.42758890135;69.2856981787105;89.9961951352086;194.837785467356;9.29275639962122;65.5450196374707
5/12/2020 7:23:09 PM;13.2398671096345;6.61993355481727;13.6212624584718;4120.91059689234;S;7636.78240621531;W;827.774112075116;29272420.2409191;1879029.53127628;1396892.75808348;83.5007929801941;5927411.3044676;257338.645849041;1601687.4791357;0;547519.932207898;138487.173670974;889592.846851201;89.3412107623319;459.229870627803;4295.97709073696;70.4258539465076;90.2436472346786;192.769000983889;10.2276433421892;66.899404435483
5/12/2020 7:28:09 PM;13.286;6.64300000000002;13.6918333333333;4119.80579155556;S;7636.80937566666;W;809.493593909235;29272488.6600911;1879029.53127628;1396897.76251681;89.1530048847198;5927418.46054089;257338.645849041;1601692.48356903;0;547519.932207898;138487.173670974;889592.846851201;89.285100671141;456.324342281879;4266.06853232588;69.9355497102604;90.1869703748899;189.7725982216;9.56182992851955;65.6396780597585
5/12/2020 7:33:09 PM;13.3173333333334;6.66978297161938;13.7461538461538;4118.69528522222;S;7636.84023855555;W;790.86618496526;29272555.6356999;1879029.53127628;1396902.76428348;92.4092781543732;5927425.95100769;257338.645849041;1601697.4853357;0;547519.932207898;138487.173670974;889592.846851201;89.3547651006711;455.178498434005;4258.64115290347;69.8137893918602;90.2573384855264;185.869942547378;9.19180593110109;64.2551081381131
5/12/2020 7:38:09 PM;13.1506666666667;6.56439267886855;13.6764119601329;4117.59141144444;S;7636.87688911112;W;782.461076540565;29272620.99306;1879029.53127628;1396907.77355014;92.4493038654327;5927433.79960529;257338.645849041;1601702.49460237;0;547519.932207898;138487.173670974;889592.846851201;89.2121973094169;456.640066591928;4265.45230634386;69.9254476449813;90.1133306155727;183.581693831236;9.67162468073693;63.9814640210499
5/12/2020 7:43:09 PM;12.979;6.50033388981636;13.5192976588629;4116.50500399999;S;7636.90134777777;W;777.187385829497;29272686.2188039;1879029.53127628;1396912.78351681;87.8917336463928;5927441.31132773;257338.645849041;1601707.50456903;0;547519.932207898;138487.173670974;889592.846851201;89.2472483221476;458.553618344519;4284.98487286057;70.245653653452;90.148735678937;181.530315480218;10.8796631041186;63.9884430871997
5/12/2020 7:48:09 PM;12.9883333333333;6.49416666666666;13.5825666666667;4115.42426244446;S;7636.93580777775;W;771.984586649112;29272750.4516431;1879029.53127628;1396917.78543348;89.1197276115417;5927448.68191837;257338.645849041;1601712.5064857;0;547519.932207898;138487.173670974;889592.846851201;89.2185201793721;460.107705829597;4298.31769745264;70.464224548404;90.1197173529012;179.823938414464;10.3374396040731;63.397856018128
5/12/2020 7:53:09 PM;13.0636666666666;6.53183333333332;13.6193;4114.3379648889;S;7636.94552277778;W;763.36167556525;29272814.882515;1879029.53127628;1396922.79273348;86.420556306839;5927456.03452333;257338.645849041;1601717.5137857;0;547519.932207898;138487.173670974;889592.846851201;89.4362416107383;459.723077404922;4305.14863302141;70.5762070987117;90.3396379906447;177.27639282237;10.3452147454077;62.3892983519175
5/12/2020 7:58:09 PM;13.118;6.55899999999999;13.7140333333333;4113.24774755556;S;7636.95661033333;W;763.216633274999;29272878.1061569;1879029.53127628;1396927.79481681;89.5835423469543;5927463.29508111;257338.645849041;1601722.51586904;0;547519.932207898;138487.173670974;889592.846851201;89.4219642857143;459.331077678572;4300.84352914643;70.5056316253512;90.3252164502165;177.731441781581;9.52501563771116;62.1811089784998
5/12/2020 8:03:09 PM;13.1463333333333;6.57316666666667;13.8164333333333;4112.15165900001;S;7636.97460355559;W;762.831381730732;29272941.991454;1879029.53127628;1396932.71418348;96.6178639460418;5927470.83879974;257338.645849041;1601727.4352357;0;547519.932207898;138487.173670974;889592.846851201;89.3852348993289;455.340093959732;4261.6677439682;69.8634056388229;90.2881160599281;179.296637569099;8.67712649629736;62.1979502295971
5/12/2020 8:08:09 PM;12.9403333333333;6.47016666666667;13.5720666666667;4111.06492922221;S;7636.99879344443;W;749.939825424463;29273004.2408089;1879029.53127628;1396937.71665014;90.9659993648529;5927478.88550594;257338.645849041;1601732.43770237;0;547519.932207898;138487.173670974;889592.846851201;89.2162331838564;457.967512331838;4278.00260846127;70.1311903026437;90.1174072564206;175.441683449043;10.3508732616081;61.9513359380295
5/12/2020 8:13:09 PM;12.8756666666667;6.43783333333334;13.5945333333334;4109.99136522222;S;7637.03744877776;W;751.686828563683;29273066.5794004;1879029.53127628;1396942.72271681;82.2522389888763;5927485.95068764;257338.645849041;1601737.44376904;0;547519.932207898;138487.173670974;889592.846851201;89.3406711409397;459.019091051454;4293.93924025481;70.3924465615542;90.2431021625653;175.011948911074;10.4886949510111;61.3431891070797
5/12/2020 8:18:09 PM;12.8943333333333;6.44716666666667;13.6619;4108.92043433333;S;7637.07360111111;W;755.493284137241;29273129.5227199;1879029.53127628;1396947.72455014;80.2106630802155;5927492.87127825;257338.645849041;1601742.44560237;0;547519.932207898;138487.173670974;889592.846851201;89.3836241610738;457.293915436242;4279.84202693031;70.1613447037756;90.2864890515897;176.594592592333;9.93005314647024;61.1738124797489
5/12/2020 8:23:09 PM;12.8723333333334;6.43616666666668;13.5995333333333;4107.84889777778;S;7637.11850133333;W;750.441617445806;29273192.2817438;1879029.53127628;1396952.72701681;71.3420641422272;5927499.14549653;257338.645849041;1601747.44806904;0;547519.932207898;138487.173670974;889592.846851201;89.3852348993288;460.825823489933;4312.95874210464;70.7042416738466;90.2881160599283;173.971288457332;10.4012343159673;60.4320255278884
5/12/2020 8:28:09 PM;12.9213333333333;6.46066666666667;13.6804;4106.77171233333;S;7637.15506388888;W;735.681309453309;29273254.4470078;1879029.53127628;1396957.72900015;75.9608960151672;5927505.2089294;257338.645849041;1601752.45005237;0;547519.932207898;138487.173670974;889592.846851201;89.1659192825112;455.957409192825;4256.77110495646;69.7831328681387;90.0665851338497;173.116122313303;9.45686150463004;59.3257637688449
5/12/2020 8:33:09 PM;12.9666666666667;6.48333333333334;13.6046333333333;4105.69434022221;S;7637.1999201111;W;743.674748430898;29273315.464911;1879029.53127628;1396962.73066681;71.753261089325;5927511.45987265;257338.645849041;1601757.45171904;0;547519.932207898;138487.173670974;889592.846851201;89.2619730941704;459.368160313901;4293.348555916;70.3827632117377;90.1636091860307;173.610791559477;10.0996607629562;59.9375140023699
5/12/2020 8:38:09 PM;12.9776666666667;6.48883333333334;13.6131;4104.61488144444;S;7637.25767355556;W;732.838983902079;29273377.5727832;1879029.53127628;1396967.73445015;72.1007537841797;5927517.35528605;257338.645849041;1601762.45550237;0;547519.932207898;138487.173670974;889592.846851201;89.0210313901345;456.459427802691;4254.56817574052;69.7470192744348;89.9202337274086;172.278795436046;9.93810758581979;59.13487046167
5/12/2020 8:43:09 PM;13.012;6.50600000000001;13.6687666666667;4103.53449433334;S;7637.31107122221;W;734.037705517823;29273438.4625947;1879029.53127628;1396972.73763348;68.1148552894592;5927523.19873323;257338.645849041;1601767.45868571;0;547519.932207898;138487.173670974;889592.846851201;89.2416591928251;458.281876233184;4282.25202453089;70.2008528611623;90.1430900937628;171.820962761505;9.5662949937519;58.6861652274065
5/12/2020 8:48:09 PM;12.9633333333334;6.48166666666668;13.6625333333333;4102.45323788889;S;7637.34409966667;W;735.785186120834;29273499.9955231;1879029.53127628;1396977.74380015;66.121062040329;5927528.87456626;257338.645849041;1601772.46485237;0;547519.932207898;138487.173670974;889592.846851201;89.265605381166;458.576460313901;4286.00457110993;70.2623700181955;90.1672781627938;171.839896968296;9.74174911078599;58.6926127933548
5/12/2020 8:53:09 PM;13.0226666666667;6.51133333333333;13.5694333333333;4101.37314299999;S;7637.36908588886;W;723.737422300815;29273560.6124852;1879029.53127628;1396982.74721681;67.8621661663055;5927534.43044405;257338.645849041;1601777.46826904;0;547519.932207898;138487.173670974;889592.846851201;89.0604484304934;457.939702242153;4270.13441091235;70.0022034575795;89.9600489196901;169.484240379343;10.2628575245737;58.339419604438
5/12/2020 8:58:09 PM;13.224;6.61200000000001;13.6347666666667;4090.45855877778;S;7637.40398011112;W;761.979484807279;29273622.3025059;1879029.53127628;1396987.75860015;71.1442422866821;5927540.21022122;257338.645849041;1601782.47966904;0;547519.932207898;138487.173670974;889592.846851201;89.4370469798658;459.449984340045;4302.65320030023;70.5352983655776;90.3404514948139;177.294124935178;10.1878566023463;61.0999877795768
5/12/2020 9:03:09 PM;13.2863333333333;6.64316666666667;13.7415333333333;4059.17671522222;S;7637.44451244445;W;759.652276968934;29273686.445773;1879029.53127628;1396992.76345015;68.9909183979034;5927546.02245167;257338.645849041;1601787.48451904;0;547519.932207898;138487.173670974;889592.846851201;89.2158295964125;456.278789013453;4262.37185772299;69.8749484872622;90.1169995923359;178.360272689485;9.10305642358703;60.3065618245255
5/12/2020 9:08:09 PM;13.2526666666667;6.62633333333333;13.6537;4058.07036955556;S;7637.48045866665;W;751.688319419212;29273749.3048037;1879029.53127628;1396997.77060015;70.1617169380188;5927551.80472991;257338.645849041;1601792.49165237;0;547519.932207898;138487.173670974;889592.846851201;89.0483408071748;455.844816367713;4249.89436225239;69.6703993811867;89.9478189971463;177.042617305411;9.58740026480605;60.195181992504
5/12/2020 9:13:09 PM;13.358;6.67900000000002;13.7373666666667;4056.96387855555;S;7637.51974022223;W;761.136268711039;29273812.3211983;1879029.53127628;1397002.77868348;70.5207574367523;5927557.7252398;257338.645849041;1601797.49973571;0;547519.932207898;138487.173670974;889592.846851201;89.4162416107383;458.471808501119;4292.45833143118;70.3681693677242;90.3194359704427;177.401507047572;9.37471224563582;60.5355865132608
5/12/2020 9:18:09 PM;13.325;6.66250000000001;13.7746;4055.85351411112;S;7637.55857555554;W;756.284458919474;29273875.9269433;1879029.53127628;1397007.78096681;68.2510185241699;5927563.45584711;257338.645849041;1601802.50201904;0;547519.932207898;138487.173670974;889592.846851201;89.3829530201343;457.062486353467;4277.66160801267;70.1256001313552;90.2858111314488;177.003560438767;8.92786167157625;59.8596168357982
5/12/2020 9:23:09 PM;13.134;6.567;13.604;4054.75133844444;S;7637.59321966666;W;749.225503087429;29273938.5310318;1879029.53127628;1397012.78436682;67.5434374809265;5927569.19413029;257338.645849041;1601807.50541904;0;547519.932207898;138487.173670974;889592.846851201;89.1369955156951;457.416889461884;4268.9690722717;69.9830995454377;90.0373692077728;175.571633601271;10.0897260835947;60.0456431221642
5/12/2020 9:28:09 PM;13.1796666666667;6.58983333333333;13.5861;4053.65976666667;S;7637.63070899999;W;746.710788814294;29274001.0345611;1879029.53127628;1397017.78833348;69.6338510513306;5927574.91618076;257338.645849041;1601812.50940237;0;547519.932207898;138487.173670974;889592.846851201;89.3339597315437;460.270022595078;4305.33050844364;70.5791886630104;90.2363229611552;173.505387019814;10.4614208736737;60.0937620382208
5/12/2020 9:33:09 PM;13.3376666666667;6.66883333333334;13.7365;4052.55468744445;S;7637.66455544445;W;746.510590509717;29274062.8476534;1879029.53127628;1397022.71428348;66.3641828601643;5927580.56204713;257338.645849041;1601817.43535237;0;547519.932207898;138487.173670974;889592.846851201;89.5466517857142;458.643052678571;4300.40492902605;70.4984414594435;90.4511634199134;173.676905759492;9.52485200036347;59.16795011022
5/12/2020 9:38:09 PM;13.2363333333333;6.61816666666666;13.5666666666667;4051.44871177778;S;7637.69955488887;W;740.183737442099;29274124.099837;1879029.53127628;1397027.71613348;75.2025890350342;5927586.4439251;257338.645849041;1601822.43718571;0;547519.932207898;138487.173670974;889592.846851201;89.1551569506726;459.681763452915;4290.98617050994;70.3440355821301;90.0557140915885;172.527604182803;10.3796308791149;60.0933740630883
5/12/2020 9:43:09 PM;13.4593333333333;6.72966666666666;13.6698666666667;4050.34100511111;S;7637.73903622221;W;739.966740159827;29274185.8743342;1879029.53127628;1397032.72560015;74.5404767990112;5927592.621041;257338.645849041;1601827.44665237;0;547519.932207898;138487.173670974;889592.846851201;89.358389261745;458.546955480984;4290.3249979094;70.3331966870393;90.260999254288;172.53428234465;9.84687413744293;59.5969747909436
5/12/2020 9:48:09 PM;13.5806666666666;6.79033333333332;13.8223666666667;4049.21578255556;S;7637.77415955555;W;729.125344511425;29274247.1849597;1879029.53127628;1397037.72751682;76.1091899871826;5927598.9114456;257338.645849041;1601832.44856904;0;547519.932207898;138487.173670974;889592.846851201;89.4206711409396;455.618500447427;4266.13857383928;69.9366979317916;90.3239102433734;170.896607204683;8.69893060506557;58.2587504471312
5/12/2020 9:53:09 PM;13.4193333333334;6.70966666666668;13.6933666666667;4048.09736266667;S;7637.80378833334;W;719.96143357087;29274307.5480977;1879029.53127628;1397042.73580015;71.3972389698029;5927605.03816877;257338.645849041;1601837.45685237;0;547519.932207898;138487.173670974;889592.846851201;89.1715695067264;455.542032959641;4253.13102115747;69.7234593632373;90.0722924310368;169.230052421122;9.40917707809911;57.7877419142186
5/12/2020 9:58:09 PM;13.4903333333333;6.74516666666667;13.6419333333334;4046.98400177778;S;7637.83149199998;W;733.175563130357;29274368.1539396;1879029.53127628;1397047.74098348;75.3726840019226;5927611.20053927;257338.645849041;1601842.46205237;0;547519.932207898;138487.173670974;889592.846851201;89.1493721973094;455.557755381166;4252.20529431416;69.7082835133469;90.0498709063732;172.712459310961;9.70842911692407;59.2713236338213
