001;V1.19;5/9/2020 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/9/2020 4:23:06 PM;15.074;7.53699999999999;13.8433333333333;5304.29428933333;S;7040.43156199999;W;810.255644622049;29217546.4978878;1879029.53127628;1392392.9977001;83.8229405879974;5921881.18221307;257338.645849041;1597188.13571902;0;547456.211597447;138487.173670974;889438.181317864;88.5910158013546;442.350779909706;4103.47466102236;67.2700764102028;89.4858745468225;197.418218255862;7.56773458952055;64.6214599568597
5/9/2020 4:28:06 PM;14.6823333333334;7.34116666666668;14.3188;5305.240368;S;7041.76818566667;W;746.772607498426;29217611.7835065;1879029.53127628;1392398.00726676;82.7895891666412;5921888.15094887;257338.645849041;1597193.14530236;0;547456.211597447;138487.173670974;889438.181317864;87.4226027397259;410.426816894977;3757.73362814635;61.6021906253501;88.3056593330565;198.68775032864;2.59309642294824;57.9373991465738
5/9/2020 4:33:06 PM;14.0583333333333;7.02916666666666;13.9654;5306.13220266666;S;7043.07212900001;W;739.900321895835;29217673.2680049;1879029.53127628;1392403.01933343;82.4767398834229;5921894.99229471;257338.645849041;1597198.15735235;0;547456.211597447;138487.173670974;889438.181317864;86.5538106235568;412.79358152425;3741.23070469852;61.3316508966971;87.4280915389458;197.829388908001;4.09770765614162;58.8783861655373
5/9/2020 4:38:06 PM;13.6853333333333;6.84266666666665;13.7903333333333;5306.95695033334;S;7044.40343233332;W;698.619704938577;29217733.953399;1879029.53127628;1392408.03066676;81.8781459331512;5921901.80883271;257338.645849041;1597203.16868569;0;547456.211597447;138487.173670974;889438.181317864;85.1539436619718;391.936456807512;3495.91413986487;57.3100678666372;86.0140845070422;199.995921053898;3.71449374362517;56.5880095600865
5/9/2020 4:43:06 PM;13.3926666666667;6.69633333333334;13.4914;5307.75331266666;S;7045.71657833334;W;657.889141839831;29217790.4800262;1879029.53127628;1392413.0324001;83.0537724494934;5921908.76764496;257338.645849041;1597208.17041902;0;547456.211597447;138487.173670974;889438.181317864;83.2801442307693;375.16013125;3272.82214433449;53.6528220382703;84.1213578088579;201.15495459249;3.70993326814009;54.9186479960597
5/9/2020 4:48:06 PM;12.897;6.44850000000002;13.1608333333333;5308.53439766666;S;7046.986872;W;597.592638483913;29217842.2019387;1879029.53127628;1392418.0410001;82.3876655101776;5921915.8522729;257338.645849041;1597213.17901902;0;547456.211597447;138487.173670974;889438.181317864;80.5549875930521;349.848422580645;2951.07365341716;48.378256613396;81.3686743364164;202.51150306365;2.82944620333097;51.6698153952663
5/9/2020 4:53:06 PM;12.281;6.14049999999999;12.6287333333334;5309.26105566666;S;7048.23833066667;W;498.843165447296;29217888.1601889;1879029.53127628;1392423.0433501;79.7479999065399;5921922.35353992;257338.645849041;1597218.18138569;0;547456.211597447;138487.173670974;889438.181317864;75.7978891820581;305.107094722955;2424.2245491739;39.7413860520312;76.5635244263213;206.231228850378;0.805560158277459;45.8197272688278
5/9/2020 4:58:06 PM;11.7743333333333;5.88716666666664;12.0818333333333;5309.879239;S;7049.52933433334;W;507.577388594626;29217929.5889374;1879029.53127628;1392427.9647501;79.3368458747864;5921929.10390854;257338.645849041;1597223.18613569;0;547456.211597447;138487.173670974;889438.181317864;74.6917962466488;305.533332975871;2396.5518725228;39.2877356151278;75.4462588349988;217.903346490207;3.64427115720258;48.5895558275544
5/9/2020 5:03:06 PM;10.2316666666667;5.11583333333333;10.5731;5310.38208666668;S;7050.83775266666;W;93.7378050989144;29217956.1915028;1879029.53127628;1392432.9741501;84.1218030452728;5921935.91856647;257338.645849041;1597228.11203569;0;547456.211597447;138487.173670974;889438.181317864;46.9789427312775;61.8864599118942;365.279171060828;5.98818313214473;47.4534775063408;889.796809027056;-28.3299974516124;16.4862536644208
5/9/2020 5:08:06 PM;6.83233333333333;3.41616666666667;7.11103333333333;5310.836666;S;7051.50549633334;W;301.705861659831;29217967.6014689;1879029.53127628;1392437.9763501;82.904326915741;5921942.8867508;257338.645849041;1597233.11423569;11.0754117899788;547457.110093784;138487.173670974;889439.598834531;59.7562758620689;224.45566;1496.53359553162;24.5333376316659;60.3598746081504;253.521225162138;39.0393696586498;56.541889189052
5/9/2020 5:13:06 PM;9.69366666666666;4.84683333333333;9.6705;5311.46023666667;S;7051.18669566666;W;693.573311327292;29218013.1116272;1879029.53127628;1392442.9827001;88.8046538829803;5921950.08961605;257338.645849041;1597238.12058569;49.4248613121831;547459.685356994;138487.173670974;889444.605184531;79.3163727959698;413.117359697733;3431.95453616165;56.2615497731417;80.1175482787575;202.379174007071;39.0291378985847;86.9769257930105
5/9/2020 5:18:06 PM;11.778;5.89883138564272;11.8933779264214;5312.31054233334;S;7050.66389100001;W;634.247018191536;29218068.278149;1879029.53127628;1392447.90961676;77.6931972826942;5921956.95546194;257338.645849041;1597243.04750235;51.5626063379282;547463.8921256;138487.173670974;889449.532101198;80.2576119402985;372.369370895523;3129.36101713501;51.3010002809018;81.0682948891905;202.681269974123;13.4520952663863;64.2659563265067
5/9/2020 5:23:06 PM;12.332;6.16600000000001;12.6194333333333;5313.25794366667;S;7050.09844633332;W;604.755519836109;29218119.3237882;1879029.53127628;1392452.9115001;64.5820319652557;5921962.77818179;257338.645849041;1597248.04940235;50.4200440660738;547468.126948267;138487.173670974;889454.534001198;80.253216957606;355.749986034913;2989.526555662;49.0086320600328;81.0638555127334;202.202532655883;6.88629082241714;57.0546052402079
5/9/2020 5:28:06 PM;12.4000000000001;6.20000000000003;12.7776333333333;5314.22630333332;S;7049.52274266666;W;599.237677694363;29218169.3615406;1879029.53127628;1392457.9191501;67.2539842128754;5921968.24621672;257338.645849041;1597253.05703569;27.0542860238621;547471.541882204;138487.173670974;889459.541651198;80.2513432835821;352.298059701493;2960.44900960467;48.5319509771257;81.0619629127093;202.430805417112;5.49740238794454;54.2777150537032
5/9/2020 5:33:06 PM;12.4000000000001;6.20000000000003;12.7986666666667;5315.19720133334;S;7048.95378600001;W;596.908969053674;29218219.3925865;1879029.53127628;1392462.92148343;69.2385578155518;5921973.96895209;257338.645849041;1597258.05936902;16.4577383222613;547473.14373957;138487.173670974;889464.543967864;80.2517206982544;352.315243391521;2960.60739328782;48.5345474309478;81.062344139651;201.649676232455;5.34982899454302;53.338506955583
5/9/2020 5:38:06 PM;12.4733333333333;6.23666666666666;12.7326666666667;5316.16898299999;S;7048.37678900001;W;604.329737698712;29218269.4858817;1879029.53127628;1392467.92443343;68.8408899307251;5921979.77559082;257338.645849041;1597263.06233569;15.1270258883172;547474.453510401;138487.173670974;889469.546934531;80.2523880597015;353.21730199005;2968.2130405955;48.6592301736968;81.0630182421228;203.597237713107;5.88218731042403;54.0574988060516
5/9/2020 5:43:06 PM;12.4886666666667;6.24433333333334;12.8075666666667;5317.14452800001;S;7047.79646166666;W;597.858970472552;29218319.5134923;1879029.53127628;1392472.92748343;70.7328414916992;5921985.56996294;257338.645849041;1597268.06536902;14.7500161698291;547475.694243215;138487.173670974;889474.549984531;80.2496259351621;351.635045137157;2954.81553057033;48.4395988618087;81.0602282173356;202.274948310939;5.28477456054063;53.3538661529929
5/9/2020 5:48:06 PM;12.473;6.23650000000001;12.7229;5318.11785366666;S;7047.21834966667;W;598.721785583208;29218369.4370529;1879029.53127628;1392477.9345001;68.0683922767639;5921991.28406636;257338.645849041;1597273.07238569;14.2502942757203;547476.908345847;138487.173670974;889479.556984531;80.2505236907731;353.145019451372;2967.5357026172;48.6481262724132;81.061135041185;201.867926149476;5.95077162713737;53.534138659485
5/9/2020 5:53:06 PM;12.5569999999999;6.28898163606007;12.6725418060201;5319.09451733333;S;7046.63656766668;W;603.648494688282;29218419.6125443;1879029.53127628;1392482.9428001;69.5140135288239;5921997.03417997;257338.645849041;1597278.08068569;13.4064880481163;547478.05919271;138487.173670974;889484.565284531;80.2513432835821;354.064051492537;2975.28951621243;48.7752379706956;81.0619629127094;202.846141232353;6.40014902628718;54.1760692873633
5/9/2020 5:58:06 PM;12.6376666666666;6.31883333333329;12.6794;5320.07912300001;S;7046.06592333334;W;603.384593913666;29218469.8656403;1879029.53127628;1392487.9445501;70.3121995925903;5922002.86320309;257338.645849041;1597283.08243569;12.8023626587551;547479.152452896;138487.173670974;889489.567034531;80.2523192019951;355.144717705736;2984.40624112368;48.9246924774374;81.062948688884;202.2054766047;6.33898256652923;54.1455823542886
5/9/2020 6:03:06 PM;12.6856666666666;6.34283333333331;12.8527;5321.070717;S;7045.48878233335;W;626.026489274797;29218520.694893;1879029.53127628;1392492.94871677;70.3624069690704;5922008.83533676;257338.645849041;1597288.08660236;12.1695185125927;547480.193658166;138487.173670974;889494.571217865;80.2435820895523;368.950112189055;3100.09213036142;50.8211824649413;81.0541233227801;201.885307232869;4.90782118564748;55.1208450781463
5/9/2020 6:08:06 PM;12.7790000000001;6.38950000000004;12.7978;5322.10873900001;S;7045.29586199999;W;608.908777631872;29218573.0243341;1879029.53127628;1392497.95108343;70.7284533977509;5922014.61920832;257338.645849041;1597293.08896902;30.9551761330637;547481.61830064;138487.173670974;889499.573567865;80.2533665835412;358.425839900249;3012.02129591916;49.3773982937566;81.0640066500417;202.167812024844;5.35652420769016;55.5254765333379
5/9/2020 6:13:06 PM;12.9000000000001;6.45000000000003;12.8484333333333;5323.17356233334;S;7045.28504500001;W;605.876807665149;29218623.0537249;1879029.53127628;1392502.9576001;69.9367904663086;5922020.46666154;257338.645849041;1597298.09548569;49.0937287309511;547485.352338985;138487.173670974;889504.580084531;80.2444776119402;357.117657711443;3000.6938097858;49.1917017997672;81.0550278908488;201.931330920315;4.91998055473314;56.4250388697923
5/9/2020 6:18:06 PM;12.8243333333334;6.41216666666671;12.7703;5324.23688533334;S;7045.35621666667;W;608.119561966789;29218674.0623909;1879029.53127628;1392507.9593501;73.0282366275787;5922026.6100712;257338.645849041;1597303.09725236;48.4954124558082;547489.432685994;138487.173670974;889509.581851199;80.2544139650873;357.901048379052;3007.64848762712;49.30571291192;81.0650646111993;202.220946510118;5.58760739376495;57.1360540039714
5/9/2020 6:23:06 PM;12.6763333333333;6.33816666666665;12.8937;5325.28300500001;S;7045.59753333334;W;605.769917324654;29218724.8285472;1879029.53127628;1392512.9619501;71.5727376937866;5922032.45331345;257338.645849041;1597308.09983569;35.5181766447944;547493.146314356;138487.173670974;889514.584434532;80.2508955223881;355.087297014925;2983.86995609194;48.91590091954;81.0615106286749;202.975409702421;4.57259846458439;55.2994662797561
5/9/2020 6:28:06 PM;12.3506666666667;6.17533333333335;12.9623;5326.30265866667;S;7045.940789;W;594.965220127839;29218774.4957042;1879029.53127628;1392517.9667001;71.8656814098358;5922038.45035999;257338.645849041;1597313.10458569;18.3408112752187;547495.172018056;138487.173670974;889519.589184533;80.2464837905237;350.398842394015;2944.31261618578;48.2674199374719;81.0570543338624;202.095229288535;4.00090075104363;52.8571685854325
5/9/2020 6:33:06 PM;12.2576666666667;6.12883333333337;12.724;5327.288263;S;7046.35593366668;W;601.421511479352;29218824.3935453;1879029.53127628;1392522.96841677;67.1652245521545;5922044.33250743;257338.645849041;1597318.10631902;15.936216960914;547496.58714828;138487.173670974;889524.590917867;80.2482089552239;353.872456716418;2973.56371825073;48.7469462008316;81.0587969244687;202.272141829882;5.96886083597472;53.808815277406
5/9/2020 6:38:06 PM;12.44;6.22000000000001;12.7136;5328.27684466665;S;7046.80720466666;W;588.781349303482;29218874.126372;1879029.53127628;1392527.97566677;71.2810134887695;5922050.02058227;257338.645849041;1597323.11355236;14.525195187146;547497.851112801;138487.173670974;889529.598167867;80.2512718204489;348.002024937656;2924.34638523372;47.9401046759626;81.0618907277263;201.390095224597;6.03494886159653;53.0653139337055
5/9/2020 6:43:06 PM;12.4430000000001;6.22150000000003;12.8737;5329.28236481687;S;7047.20538002219;W;590.712697824521;29218923.4274698;1879029.53127628;1392532.98231677;66.1990606784821;5922055.76032607;257338.645849041;1597328.12020236;13.9032163977738;547499.033207492;138487.173670974;889534.6048012;80.2497014925373;347.56727238806;2920.63534339833;47.8792679245628;81.0603045379166;202.251116401004;4.72365467932488;52.1056805869379
5/9/2020 6:48:06 PM;12.3176666666667;6.15883333333336;12.8255333333334;5330.28552213572;S;7047.58244794214;W;591.125286887318;29218972.638333;1879029.53127628;1392537.98623343;69.905047416687;5922061.59999671;257338.645849041;1597333.12411902;12.7461894106514;547500.152698587;138487.173670974;889539.608734534;80.2482793017457;348.395101496259;2927.540479339;47.9924668744099;81.0588679815613;201.931945722316;5.11390506618143;52.5387615797842
5/9/2020 6:53:06 PM;12.3000000000001;6.15000000000003;12.7772666666667;5331.27955933335;S;7047.96470799999;W;592.627475805425;29219021.5851192;1879029.53127628;1392542.90856677;70.9121364658162;5922067.22607725;257338.645849041;1597338.04645236;11.7452510783179;547501.161927039;138487.173670974;889544.531051201;80.2463341645886;350.248136408978;2943.03919732714;48.2465442184778;81.0569031965542;201.309267141349;5.51324159733094;52.8489082408441
5/9/2020 6:58:06 PM;12.3476666666667;6.17383333333335;12.7426333333333;5332.27624266666;S;7048.32657666668;W;598.754371543286;29219070.9752805;1879029.53127628;1392547.91061677;69.869499206543;5922073.15106657;257338.645849041;1597343.04850236;4.57127195804816;547501.827679877;138487.173670974;889546.615084534;80.2470149253731;352.12297039801;2958.81850030574;48.5052213164875;81.0575908337103;202.396250866444;5.80174382490719;52.842631935649
5/9/2020 7:03:06 PM;12.4103333333334;6.20516666666669;12.7619;5333.27970666667;S;7048.69653633335;W;599.160319619913;29219120.8818756;1879029.53127628;1392552.92106677;65.7003557682037;5922078.75352606;257338.645849041;1597348.05895236;0;547501.827679877;138487.173670974;889546.615084534;80.2470822942644;352.312893017456;2960.41571696224;48.5314051961021;81.0576588830954;202.360815989561;5.64196119207536;52.092434511992
5/9/2020 7:08:06 PM;12.5763333333333;6.28816666666663;12.7002;5334.29716681465;S;7049.04271997781;W;600.42328536461;29219170.9123434;1879029.53127628;1392557.9229001;69.9589705467224;5922084.47771142;257338.645849041;1597353.06078569;0;547501.827679877;138487.173670974;889546.615084534;80.2500000000001;353.365851243781;2969.37358776041;48.6782555370559;81.0606060606062;202.201054995413;6.17888237009893;52.7950324561899
5/9/2020 7:13:06 PM;12.6713333333333;6.33566666666664;12.7604666666667;5335.32839577778;S;7049.37485777777;W;601.805086156995;29219221.0982286;1879029.53127628;1392562.92548344;68.1318283081055;5922090.22731079;257338.645849041;1597358.06336903;0;547501.827679877;138487.173670974;889546.615084534;80.2494763092269;355.866752618454;2990.36897922046;49.0224422823026;81.0600770800273;201.186313834621;5.64978299909598;52.5006032451203
5/9/2020 7:18:06 PM;12.8006666666667;6.40033333333336;12.7997333333333;5336.36115077778;S;7049.76842344443;W;587.705523732642;29219270.9834173;1879029.53127628;1392567.92818344;69.5905101299286;5922095.90526697;257338.645849041;1597363.06608569;0;547501.827679877;138487.173670974;889546.615084534;79.7317293233082;344.315611779448;2876.37966285499;47.1537649648359;80.537100326574;204.419549533462;4.66771179434659;51.3533649566811
5/9/2020 7:23:06 PM;12.5626666666667;6.28133333333333;12.4856333333333;5337.38994344442;S;7050.15919477778;W;505.690491486372;29219315.9967398;1879029.53127628;1392572.93841677;75.1850724220276;5922102.06926585;257338.645849041;1597368.07630236;0;547501.827679877;138487.173670974;889546.615084534;76.3178010471202;308.775731151832;2467.54086821927;40.4514896429389;77.0886879263844;204.96997183092;2.69130012963369;46.5233753060844
5/9/2020 7:28:06 PM;12.4336666666667;6.21683333333336;12.3769333333333;5338.40589488888;S;7050.52839122222;W;512.522511902121;29219358.7563663;1879029.53127628;1392577.94748344;70.3050327301025;5922108.04853236;257338.645849041;1597373.08536903;0;547501.827679877;138487.173670974;889546.615084534;76.3234554973821;312.311635863874;2495.98201157874;40.9177378947335;77.0943994923053;205.322125064994;3.60075532878108;47.0913775634841
5/9/2020 7:33:06 PM;12.2279999999999;6.11399999999997;12.4810333333333;5339.40291833332;S;7050.91573666668;W;504.450621162851;29219401.1130338;1879029.53127628;1392582.94933344;68.0073255300522;5922113.88339431;257338.645849041;1597378.08721903;0;547501.827679877;138487.173670974;889546.615084534;76.3239267015705;310.040556282722;2477.84483133602;40.6204070710823;77.0948754561322;203.526893044706;2.75940805495517;45.8717614027261
5/9/2020 7:38:06 PM;12.005;6.0025;12.3164;5340.37491655555;S;7051.32815822221;W;484.252872603332;29219442.2972153;1879029.53127628;1392587.95111677;72.4993175268173;5922119.79243158;257338.645849041;1597383.08900236;0;547501.827679877;138487.173670974;889546.615084534;76.3204724409448;310.633355380577;2482.47324972209;40.6962827823294;77.0913863039848;195.049613802808;4.10949171370113;45.2006939354252
5/9/2020 7:43:06 PM;11.9893333333333;5.99466666666667;12.2433666666667;5341.34167511111;S;7051.71727477777;W;477.941867199672;29219482.5442027;1879029.53127628;1392592.9580501;66.2357407808304;5922125.43189032;257338.645849041;1597388.09593569;0;547501.827679877;138487.173670974;889546.615084534;76.3228272251308;312.186692931937;2494.96226493324;40.9010207366106;77.0937648738697;191.512378256587;4.75036765472209;44.4494228594398
5/9/2020 7:48:06 PM;11.8923333333334;5.9461666666667;12.2983666666667;5342.30812122223;S;7052.06529388888;W;473.111406695451;29219522.2234398;1879029.53127628;1392597.96591677;67.0672702789307;5922131.03761733;257338.645849041;1597393.10380236;0;547501.827679877;138487.173670974;889546.615084534;76.3210994764396;313.32657513089;2504.01564997072;41.0494368847659;77.0920196731717;188.974208571347;4.25881671212819;43.9252125001748
5/9/2020 7:53:06 PM;11.8680000000001;5.94390651085146;12.2541471571906;5343.27081222222;S;7052.41618677779;W;482.188439953766;29219562.0293629;1879029.53127628;1392602.9686501;64.8506891727448;5922136.53779271;257338.645849041;1597398.10655236;0;547501.827679877;138487.173670974;889546.615084534;76.324397905759;314.506427225131;2513.55367802944;41.2057980004827;77.0953514199589;191.855661278949;4.63816785336496;44.6456106507603
5/9/2020 7:58:06 PM;11.6583333333333;5.82916666666665;12.3213333333333;5344.22282166666;S;7052.7706211111;W;481.461992536682;29219602.0367168;1879029.53127628;1392607.97041677;65.8046507835388;5922142.01161044;257338.645849041;1597403.10830236;0;547501.827679877;138487.173670974;889546.615084534;76.3209424083767;313.617319109948;2506.33409338384;41.0874441538336;77.0918610185627;192.086194463728;4.07236019031556;44.4211856021783
5/9/2020 8:03:06 PM;11.6243333333333;5.81216666666663;12.2026;5345.162605;S;7053.13749588891;W;487.297527453094;29219642.5576988;1879029.53127628;1392612.98028344;68.5842382907867;5922147.49706534;257338.645849041;1597408.1181857;0;547501.827679877;138487.173670974;889546.615084534;76.3209448818896;315.244827296588;2519.34076666825;41.3006683060369;77.0918635170606;193.43699227075;5.07913665989763;45.558265027677
5/9/2020 8:08:06 PM;11.7986666666667;5.89933333333336;12.0272666666667;5346.11194777778;S;7053.46938033333;W;497.612198283704;29219683.6201954;1879029.53127628;1392617.98645011;69.5746922492981;5922153.45245085;257338.645849041;1597413.1243357;0;547501.827679877;138487.173670974;889546.615084534;76.3215706806281;321.043528272252;2565.7028709277;42.0607028020935;77.0924956369984;193.902110278417;6.64350843734669;47.1599044944406
5/9/2020 8:13:06 PM;12.0816666666666;6.0408333333333;12.0983333333333;5347.0795218889;S;7053.81673899999;W;498.718074611107;29219725.1928026;1879029.53127628;1392622.99016677;69.3790626525879;5922159.15702005;257338.645849041;1597418.12805236;0;547501.827679877;138487.173670974;889546.615084534;76.3232984293192;319.079575392671;2550.06415770299;41.8043304541474;77.0942408376964;195.59462527702;6.00135993409752;46.9572228515939
5/9/2020 8:18:06 PM;12.3026666666667;6.15133333333336;12.2887666666667;5348.07223377779;S;7054.15926311112;W;501.264440551204;29219766.5535856;1879029.53127628;1392627.91753344;69.4669004214012;5922164.84880963;257338.645849041;1597423.0554357;0;547501.827679877;138487.173670974;889546.615084534;76.3035078534031;318.054964397906;2541.17135720077;41.658546839357;77.074250356973;197.578834264982;4.32333514349447;46.4426110036599
5/9/2020 8:23:06 PM;11.7103333333334;5.85516666666668;11.8471666666667;5348.95194633332;S;7054.79627722222;W;560.110696017116;29219811.2338724;1879029.53127628;1392632.92843344;71.4205026626587;5922170.76078172;257338.645849041;1597428.06631903;0;547501.827679877;138487.173670974;889546.615084534;76.3335078534031;365.484426439791;2921.32177557237;47.8905209110224;77.104553387276;191.621914593109;8.28680590110772;53.2966590686856
5/9/2020 8:28:06 PM;11.7270000000001;5.86350000000004;12.0766333333333;5349.44090322223;S;7056.17846611113;W;502.356680747962;29219855.0088151;1879029.53127628;1392637.93045011;67.3129570484161;5922176.44198638;257338.645849041;1597433.0683357;0;547501.827679877;138487.173670974;889546.615084534;76.3284816753925;320.688832460733;2563.10475193835;42.0181106875139;77.0994764397907;195.972141859726;6.2241330143298;47.1990211879163
5/9/2020 8:33:06 PM;11.8206666666667;5.91033333333335;12.1758666666667;5349.882477;S;7057.64941811112;W;501.820675057768;29219896.8099883;1879029.53127628;1392642.93835011;68.9936006069183;5922182.15182054;257338.645849041;1597438.0762357;0;547501.827679877;138487.173670974;889546.615084534;76.3223622047243;317.219179265092;2535.16633123709;41.5601037907721;77.0932951562874;197.99793098913;5.29325584740074;46.8784806890858
5/9/2020 8:38:06 PM;11.972;5.986;12.2332333333333;5350.32633188887;S;7059.1415478889;W;499.465420826393;29219938.5745712;1879029.53127628;1392647.94611677;67.4650204181671;5922187.86587221;257338.645849041;1597443.08401903;0;547501.827679877;138487.173670974;889546.615084534;76.323455497382;314.12005157068;2510.43541589149;41.1546789490409;77.0943994923054;198.921856848949;4.83277743938084;46.3491391752679
5/9/2020 8:43:06 PM;11.8983333333334;5.94916666666671;12.5072666666667;5350.78645988889;S;7097.60929177779;W;498.261639659729;29219980.149658;1879029.53127628;1392652.94778344;64.6521878242493;5922193.29130078;257338.645849041;1597448.08566903;0;547501.827679877;138487.173670974;889546.615084534;76.323455497382;309.193095811518;2471.05924743513;40.5091679907398;77.0943994923054;201.638743962757;2.53642101960536;45.0077690074307
5/9/2020 8:48:06 PM;11.7232558139534;5.88116666666664;12.4804347826087;5351.25079922308;S;7102.09647269699;W;497.798999031261;29220021.6205371;1879029.53127628;1392657.95838344;68.5211598873138;5922198.90501784;257338.645849041;1597453.09626903;0;547501.827679877;138487.173670974;889546.615084534;76.3203141361255;311.069016230367;2485.94984573071;40.7532761595199;77.091226400127;200.312694036005;2.72581452250039;45.3807505002947
5/9/2020 8:53:06 PM;11.7550000000001;5.87750000000004;12.2691;5351.71105244444;S;7103.54499533332;W;497.484075209686;29220063.3043716;1879029.53127628;1392662.96961677;69.1199254989624;5922204.68073786;257338.645849041;1597458.10750236;0;547501.827679877;138487.173670974;889546.615084534;76.3218848167538;315.280658900523;2519.65768230294;41.3058636443106;77.0928129462162;197.440394300688;4.50088820590621;46.1842232549402
5/9/2020 8:58:06 PM;11.6966666666666;5.84833333333331;12.4748333333333;5352.16437166668;S;7105.00564322222;W;493.225288580954;29220104.7256012;1879029.53127628;1392667.97131677;66.9248270988464;5922210.27703106;257338.645849041;1597463.10921903;0;547501.827679877;138487.173670974;889546.615084534;76.3231413612563;308.635195026178;2466.59085383391;40.4359156366215;77.0940821830876;199.971345393428;2.80278384606515;44.909330426041
5/9/2020 9:03:06 PM;11.6608695652173;5.83043478260866;12.2382608695652;5352.63012602891;S;7106.44082758619;W;498.334407711507;29220145.9117409;1879029.53127628;1392672.9802001;68.2175374031067;5922215.99797826;257338.645849041;1597468.11808569;0;547501.827679877;138487.173670974;889546.615084534;76.3198425196849;314.30569160105;2511.79955562002;41.1770418954102;77.090750019884;198.372060861457;4.78720569887334;46.2959594703677
5/9/2020 9:08:06 PM;11.8664451827243;5.93322259136213;12.1518936877076;5353.10107158713;S;7107.8866901221;W;507.27873728163;29220187.7529542;1879029.53127628;1392677.99241677;67.2997391223907;5922221.58205092;257338.645849041;1597473.13031903;0;547501.827679877;138487.173670974;889546.615084534;76.3185863874344;319.623462041885;2554.25300779783;41.8730001278333;77.0894811994289;198.506061751038;5.50906556470876;47.2855330190662
5/9/2020 9:13:06 PM;12.024;6.012;12.4285;5353.55882466667;S;7109.38127288889;W;498.875086982441;29220229.84859;1879029.53127628;1392682.9125501;68.8599428888095;5922227.38258279;257338.645849041;1597478.05043569;0;547501.827679877;138487.173670974;889546.615084534;76.328952879581;313.792594502618;2508.0012433281;41.1147744807886;77.0999524036174;199.00620336692;3.15404848355184;45.6852479586136
5/9/2020 9:18:06 PM;11.9180000000001;5.9689482470785;12.4242140468227;5353.99210855555;S;7110.89638344444;W;496.961091000683;29220270.7761234;1879029.53127628;1392687.91596677;67.8769826889038;5922232.92996563;257338.645849041;1597483.05385236;0;547501.827679877;138487.173670974;889546.615084534;76.3232984293192;310.636255759162;2482.58624493714;40.6981351629039;77.0942408376965;200.085546395388;3.22400388623282;45.4664589962247
5/9/2020 9:23:06 PM;11.8460000000001;5.92300000000004;12.3757666666666;5354.41203833332;S;7112.407692;W;521.746408489931;29220312.7982677;1879029.53127628;1392692.9222501;67.8527891635895;5922238.62871198;257338.645849041;1597488.06013569;0;547501.827679877;138487.173670974;889546.615084534;76.3209424083768;326.618489790576;2610.24663494682;42.7909284417512;77.0918610185626;199.892425905553;3.61138965301412;47.6415443914158
5/9/2020 9:28:06 PM;11.6856666666666;5.84283333333332;12.443;5354.64020188884;S;7114.00544788889;W;508.052082192533;29220356.6518963;1879029.53127628;1392697.9240001;65.0041937828064;5922244.12317401;257338.645849041;1597493.06188569;0;547501.827679877;138487.173670974;889546.615084534;76.3273821989528;323.350235340314;2584.33564172806;42.3661580611158;77.0983658575283;196.509253390993;3.10026444994813;46.0770879781324
5/9/2020 9:33:06 PM;11.4100000000001;5.70500000000003;12.3988333333333;5354.66630366667;S;7115.62466855557;W;492.382555667338;29220398.0021872;1879029.53127628;1392702.9342501;64.6216070652008;5922249.59722644;257338.645849041;1597498.07213569;0;547501.827679877;138487.173670974;889546.615084534;76.3203149606298;311.227353018373;2487.21514013877;40.7740186907995;77.0912272329596;198.079025420093;3.41025292498688;44.9180105981731
5/9/2020 9:38:06 PM;11.3923333333334;5.6961666666667;12.3447333333333;5354.68389744447;S;7117.22887566667;W;493.393512076848;29220439.0906246;1879029.53127628;1392707.93601677;66.4586627483368;5922255.13036143;257338.645849041;1597503.07390236;0;547501.827679877;138487.173670974;889546.615084534;76.322670157068;311.054409947644;2485.9084055604;40.7525968124656;77.0936062192608;198.403749172214;3.89621693845718;45.3567485598286
5/9/2020 9:43:06 PM;11.3263333333334;5.65374376039935;12.2022591362126;5354.71018622222;S;7118.82830211112;W;510.568390360223;29220480.4453339;1879029.53127628;1392712.94116677;65.3252792358398;5922260.57304032;257338.645849041;1597507.99570236;0;547501.827679877;138487.173670974;889546.615084534;76.3069633507852;321.694692146597;2570.39541868474;42.1376298145041;77.0777407583691;198.791142755311;5.0249653739763;47.200204931691
