001;V1.19;5/7/2020 12:03:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/7/2020 4:28:04 PM;12.1189999999999;6.05949999999997;13.6744333333333;4541.14242733332;S;6008.68074400001;W;831.233686915457;29179835.2593102;1879029.53127628;1389518.37648337;76.6953563690186;5918305.31112149;257338.645849041;1594313.59806899;0;547456.211597447;138487.173670974;889438.181317864;88.8074324324324;455.332109009009;4234.20025006779;69.4131188535704;89.7044772044771;196.344703641525;9.0921709269422;66.3995466020811
5/7/2020 4:33:04 PM;12.084;6.04199999999998;13.6266666666667;4541.96252344445;S;6009.51080822222;W;834.804815477395;29179904.1176996;1879029.53127628;1389523.30388337;73.9651504209486;5918311.63319108;257338.645849041;1594318.52546899;0;547456.211597447;138487.173670974;889438.181317864;88.6148532731377;455.592926185102;4227.43907113226;69.3022798546272;89.5099528011491;197.415388261426;9.34188700852463;66.6875471949686
5/7/2020 4:38:04 PM;12.0346666666666;6.01733333333332;13.5070333333333;4542.79862133335;S;6010.3031621111;W;828.801337966236;29179973.1715979;1879029.53127628;1389528.31510003;72.3076593875885;5918317.6110853;257338.645849041;1594323.53666898;0;547456.211597447;138487.173670974;889438.181317864;88.2019004524886;455.254794117647;4204.61328663906;68.9280866662142;89.0928287398876;197.158095898777;9.67062221303407;66.7143903690721
5/7/2020 4:43:04 PM;12.0856666666666;6.04283333333331;13.4959333333334;4543.64073755555;S;6011.08204233333;W;829.624797299613;29180042.2927579;1879029.53127628;1389533.3188667;74.3140912055969;5918323.66486617;257338.645849041;1594328.54043565;0;547456.211597447;138487.173670974;889438.181317864;88.2942857142856;454.880078684807;4205.55823945331;68.9435776959558;89.186147186147;197.18605147478;9.94118933222241;66.9813097386216
5/7/2020 4:48:04 PM;12.1223333333333;6.06116666666664;13.4701333333333;4544.48718566667;S;6011.85966877778;W;829.075829040859;29180111.4806658;1879029.53127628;1389538.32225003;89.3826699256897;5918330.5681653;257338.645849041;1594333.54383565;0;547456.211597447;138487.173670974;889438.181317864;88.2006802721087;454.934619727891;4201.59761732495;68.8786494643433;89.0915962344533;197.345676501742;9.93996671783101;68.1819324600987
5/7/2020 4:53:04 PM;12.1753333333333;6.08766666666664;13.4247666666667;4545.33533455556;S;6012.63960622223;W;829.51174251228;29180180.6970892;1879029.53127628;1389543.3259167;92.6158440113068;5918338.12095828;257338.645849041;1594338.54750232;0;547456.211597447;138487.173670974;889438.181317864;87.8803636363636;454.607677727273;4183.33198365432;68.5792128467921;88.7680440771351;198.253291123579;9.96008362466381;68.6889870760867
5/7/2020 4:58:04 PM;12.2890000000001;6.14450000000003;13.4194666666667;4546.17430422222;S;6013.46109222223;W;824.821450901716;29180249.5945005;1879029.53127628;1389548.33225003;95.1239204406738;5918346.13188854;257338.645849041;1594343.55381899;0;547456.211597447;138487.173670974;889438.181317864;88.2119727891156;455.239810204082;4204.97106876921;68.9339519470363;89.1030028172886;196.139555382705;10.4237898154754;68.5528075551818
5/7/2020 5:03:04 PM;12.3706666666667;6.18533333333336;13.5252666666667;4547.01243122222;S;6014.30586077779;W;826.884377885812;29180318.6162401;1879029.53127628;1389553.33648337;93.5049962997437;5918353.94796477;257338.645849041;1594348.55806899;0;547456.211597447;138487.173670974;889438.181317864;88.098231292517;454.996598185941;4197.28218295425;68.8079046385943;88.988112416684;197.003665037012;9.41610478696075;68.0499631052655
5/7/2020 5:08:04 PM;12.3783333333334;6.18916666666669;13.4976333333333;4547.83796522222;S;6015.1844801111;W;832.110780432829;29180387.6502466;1879029.53127628;1389558.3413667;77.3334860801697;5918361.02989891;257338.645849041;1594353.56293565;0;547456.211597447;138487.173670974;889438.181317864;88.2809049773755;455.390582352942;4209.64087776997;69.0105061929502;89.1726312902783;197.745439706643;9.88283730155115;67.3826505857665
5/7/2020 5:13:04 PM;12.4286666666667;6.21433333333335;13.5723333333333;4548.65971444443;S;6016.07702488888;W;828.813799403037;29180456.9636346;1879029.53127628;1389563.3434167;83.5345101356506;5918367.69251397;257338.645849041;1594358.56498565;0;547456.211597447;138487.173670974;889438.181317864;88.5164253393666;455.844517647059;4225.08488053409;69.2636865661327;89.4105306458247;196.142182612488;9.59213807503811;67.2292766183418
5/7/2020 5:18:04 PM;12.4933333333333;6.24666666666667;13.5503333333333;4549.49062122223;S;6016.96231233333;W;815.616830942186;29180525.5308473;1879029.53127628;1389568.2621667;75.8914965391159;5918374.32079869;257338.645849041;1594363.40035232;0;547456.211597447;138487.173670974;889438.181317864;88.466546275395;455.870782844244;4222.94652981348;69.2286316362866;89.3601477529241;193.137935404134;9.64559585604773;65.7880838242502
5/7/2020 5:23:04 PM;12.5783333333333;6.28916666666664;13.5204666666667;4550.32358977779;S;6017.85785877777;W;828.59390140061;29180594.0262292;1879029.53127628;1389573.26538337;70.8232533931732;5918380.4793314;257338.645849041;1594368.32006899;0;547456.211597447;138487.173670974;889438.181317864;88.3713122171945;455.564241176471;4215.563231412;69.1075939575737;89.2639517345399;196.516368518781;9.84604131181299;66.5227927984432
5/7/2020 5:28:04 PM;12.6343333333333;6.31716666666663;13.5214666666667;4551.16209011111;S;6018.75820877777;W;830.819996979108;29180663.2480788;1879029.53127628;1389578.26720004;75.3430634737015;5918386.49715376;257338.645849041;1594373.32188565;0;547456.211597447;138487.173670974;889438.181317864;88.3884162895927;455.327720588235;4214.20068037488;69.0852570553259;89.2812285753462;197.209369398682;9.83543372353825;67.0187136344788
5/7/2020 5:33:04 PM;12.6556666666666;6.3278333333333;13.5838666666666;4552.01102933334;S;6019.64226377777;W;832.865864170952;29180732.666551;1879029.53127628;1389583.27235004;75.7486402988434;5918392.88152329;257338.645849041;1594378.32705232;0;547456.211597447;138487.173670974;889438.181317864;88.7140540540541;456.314346846847;4238.87735671281;69.4897927329969;89.6101556101554;196.522039059547;9.71862928968531;66.8897763325559
5/7/2020 5:38:04 PM;12.6923333333333;6.34616666666665;13.5891333333333;4552.87630311111;S;6020.50248633332;W;830.894008399704;29180802.0648202;1879029.53127628;1389588.2741667;78.218686580658;5918399.16905517;257338.645849041;1594383.32885232;0;547456.211597447;138487.173670974;889438.181317864;88.5651467268623;455.451061851016;4223.73707888903;69.2415914571973;89.4597441685476;196.777635282531;9.46387379215852;66.9017928310051
5/7/2020 5:43:04 PM;12.6899999999999;6.34499999999997;13.6212;4553.73940344445;S;6021.36933755555;W;829.860098961506;29180871.0767596;1879029.53127628;1389593.2768667;79.0742522478104;5918405.92235339;257338.645849041;1594388.33155232;0;547456.211597447;138487.173670974;889438.181317864;88.5503837471784;455.682538148985;4225.18217796808;69.2652816060341;89.4448320678569;196.459722860853;9.21665485883166;66.7298704570842
5/7/2020 5:48:04 PM;12.7313333333333;6.36566666666667;13.6590333333333;4554.60353588889;S;6022.23757400001;W;830.536762381131;29180940.4192663;1879029.53127628;1389598.2836167;72.5881773233414;5918412.27569526;257338.645849041;1594393.33830232;0;547456.211597447;138487.173670974;889438.181317864;88.6450564334086;455.779724153499;4230.61921996212;69.3544134420021;89.5404610438469;196.299239638956;9.03984011417898;66.1228798234144
5/7/2020 5:53:04 PM;12.7246666666667;6.36233333333333;13.6903;4555.47778366667;S;6023.09189722223;W;839.01206863158;29181010.1543791;1879029.53127628;1389603.29040004;72.3655468225479;5918418.17466007;257338.645849041;1594398.34508565;0;547456.211597447;138487.173670974;889438.181317864;88.699054054054;455.52884527027;4230.85561661434;69.3582887969564;89.595004095004;198.308157601396;8.84860703094018;66.5742196347357
5/7/2020 5:58:04 PM;12.7383333333333;6.36916666666664;13.6912333333333;4556.35425077778;S;6023.94365944445;W;838.013877010573;29181080.0743361;1879029.53127628;1389608.2924667;74.490008354187;5918424.35072051;257338.645849041;1594403.34715232;0;547456.211597447;138487.173670974;889438.181317864;88.6725675675675;456.129243243243;4235.16813209937;69.428985772121;89.5682500682499;197.880116613298;8.83148353562077;66.6492267825775
5/7/2020 6:03:04 PM;12.7186666666667;6.35933333333333;13.4863666666667;4557.22892577778;S;6024.79330333334;W;827.737852973342;29181149.5589101;1879029.53127628;1389613.29698337;75.1464414596558;5918430.57386016;257338.645849041;1594408.35166899;0;547456.211597447;138487.173670974;889438.181317864;88.2477551020408;454.943082993197;4203.92458757176;68.9167965175699;89.139146567718;196.921173462271;9.92056340216947;66.9618164225721
5/7/2020 6:08:04 PM;12.7556666666667;6.37783333333335;13.5488;4558.09077233334;S;6025.67042966667;W;832.051007276681;29181218.1101635;1879029.53127628;1389618.2169167;73.787049923913;5918436.68511399;257338.645849041;1594413.27160232;0;547456.211597447;138487.173670974;889438.181317864;88.3187782805429;455.169244117647;4209.38447720608;69.0063029050176;89.2108871520636;197.693832777535;9.45882697225877;66.8509062708489
5/7/2020 6:13:04 PM;12.8116666666667;6.40583333333337;13.5266;4558.93780022222;S;6026.585085;W;831.943489556612;29181287.005023;1879029.53127628;1389623.2220167;73.5037922859192;5918442.80737984;257338.645849041;1594418.27670232;0;547456.211597447;138487.173670974;889438.181317864;88.4178733031674;455.254879411764;4214.90369589013;69.0967818998382;89.3109831345125;197.356396876001;9.83446821231312;66.9431090274137
5/7/2020 6:18:04 PM;12.8126666666667;6.40633333333337;13.5344666666667;4569.77499100999;S;6027.50585527192;W;830.162897847492;29181356.2419437;1879029.53127628;1389628.22885004;76.8906891345978;5918449.03121012;257338.645849041;1594423.28353566;0;547456.211597447;138487.173670974;889438.181317864;88.5637923250565;455.691644018059;4225.91555345334;69.2773041549728;89.4583760859155;196.455921993471;9.92811753422902;67.0154203083224
5/7/2020 6:23:04 PM;12.8140000000001;6.40700000000003;13.6111333333333;4600.6356131257;S;6028.42273959955;W;836.307660604977;29181425.709865;1879029.53127628;1389633.23735004;87.3198795318604;5918455.89820767;257338.645849041;1594428.29203566;0;547456.211597447;138487.173670974;889438.181317864;88.597972972973;455.841738288289;4228.94159864527;69.3269114532012;89.4929019929018;197.79018392691;9.34457528654116;67.8629123843744
5/7/2020 6:28:04 PM;12.8353333333334;6.41766666666669;13.6847333333333;4601.48310422222;S;6029.34044733333;W;836.538266918307;29181495.5404344;1879029.53127628;1389638.23908337;87.4080240726471;5918463.10407973;257338.645849041;1594433.29376899;0;547456.211597447;138487.173670974;889438.181317864;88.6228442437923;455.35353544018;4225.57988016324;69.2718013141514;89.518024488679;197.919785192429;8.81147211122469;67.518388232222
5/7/2020 6:33:04 PM;12.8766666666667;6.43833333333336;13.6220333333333;4602.33302966667;S;6030.26205488889;W;827.591881617062;29181565.0226373;1879029.53127628;1389643.24841671;78.3362710475922;5918470.3100117;257338.645849041;1594438.30310232;0;547456.211597447;138487.173670974;889438.181317864;88.6851467268624;456.176723024831;4236.20465889615;69.445978014691;89.5809562897598;195.416955529617;9.36894041431885;66.5108184232703
5/7/2020 6:38:04 PM;12.8963333333334;6.4481666666667;13.6604;4603.18866733333;S;6031.18182344444;W;833.396158936817;29181634.2261069;1879029.53127628;1389648.25045004;87.7531921863556;5918476.92488577;257338.645849041;1594443.30513566;0;547456.211597447;138487.173670974;889438.181317864;88.8914157303371;456.357144494382;4247.73496275259;69.6349993893868;89.7893088185223;196.184661686094;9.31985955263374;67.4348548282435
5/7/2020 6:43:04 PM;12.9110000000001;6.45550000000003;13.7609666666667;4604.05815349611;S;6032.08008534962;W;838.861901898095;29181704.0553034;1879029.53127628;1389653.25710004;80.8164739608765;5918484.25432872;257338.645849041;1594448.31178566;0;547456.211597447;138487.173670974;889438.181317864;88.9996853932585;456.607065842697;4255.23110859363;69.7578870261252;89.8986721144025;197.197668798834;8.66957276218191;66.8410122096548
5/7/2020 6:48:04 PM;12.8940000000001;6.44700000000003;13.7175333333333;4604.93276133332;S;6032.969948;W;837.126219644344;29181773.9895296;1879029.53127628;1389658.25886671;82.9563438892365;5918491.12398258;257338.645849041;1594453.31355232;0;547456.211597447;138487.173670974;889438.181317864;88.9032808988764;456.738634606742;4251.85000164585;69.7024590433745;89.8012938372489;196.901433325475;8.91888493297786;67.0698271879332
5/7/2020 6:53:04 PM;12.8923333333334;6.4461666666667;13.7359;4605.80664833333;S;6033.85453433333;W;841.626459709842;29181843.8915687;1879029.53127628;1389663.26528337;77.2470831871033;5918497.59504357;257338.645849041;1594458.31996899;0;547456.211597447;138487.173670974;889438.181317864;88.9407640449438;456.463890561798;4251.10477398503;69.6902421964759;89.8391556009534;198.005520036154;8.78328499106096;66.9000675733355
5/7/2020 6:58:04 PM;12.8770000000001;6.43850000000003;13.6432666666667;4606.67592033333;S;6034.747832;W;838.968190188681;29181914.1008376;1879029.53127628;1389668.26705004;70.0849092006683;5918503.80377832;257338.645849041;1594463.32173566;0;547456.211597447;138487.173670974;889438.181317864;88.8647191011237;456.371631460674;4246.59594352494;69.6163269430319;89.7623425263874;197.539102435334;9.42462589539996;66.6284553720109
5/7/2020 7:03:04 PM;12.8573333333334;6.4286666666667;13.6395333333333;4607.54280233332;S;6035.644409;W;832.696233945892;29181983.6460321;1879029.53127628;1389673.27486671;73.0728757381439;5918509.6282111;257338.645849041;1594468.32955233;0;547456.211597447;138487.173670974;889438.181317864;88.9114864864866;456.480006081082;4249.84223732098;69.6695448741144;89.8095823095823;195.973180801944;9.52726794079065;66.4072415446224
5/7/2020 7:08:04 PM;12.8050000000001;6.40250000000003;13.6905666666667;4608.40853300001;S;6036.53663799999;W;836.046142576993;29182053.3196851;1879029.53127628;1389678.27661671;84.8530876636505;5918516.31049693;257338.645849041;1594473.33130233;0;547456.211597447;138487.173670974;889438.181317864;88.8214382022472;456.402553932584;4244.81891810861;69.5871953788297;89.7186244467142;196.957441734363;8.97901455729946;67.2671480871147
5/7/2020 7:13:04 PM;12.8056666666667;6.40283333333336;13.6565;4609.272222;S;6037.42729066668;W;836.353106004541;29182122.9996758;1879029.53127628;1389683.28161671;74.4557654857635;5918522.94078653;257338.645849041;1594478.33630233;0;547456.211597447;138487.173670974;889438.181317864;88.8072972972973;456.10410990991;4241.36080877769;69.5305050619293;89.7043407043406;197.232960787483;9.23023907542617;66.6952752862972
5/7/2020 7:18:04 PM;12.8136666666667;6.40683333333336;13.6552666666667;4610.13746700001;S;6038.31976866667;W;834.498986208833;29182192.834676;1879029.53127628;1389688.28503338;73.6110842227936;5918529.11945543;257338.645849041;1594483.33971899;0;547456.211597447;138487.173670974;889438.181317864;88.7793243243243;456.456316216216;4243.30218540725;69.5623309083155;89.676085176085;196.679186968047;9.18611535088514;66.5014603529631
5/7/2020 7:23:04 PM;12.8740000000001;6.43700000000003;13.7015;4611.00650233334;S;6039.21093033334;W;836.195360279301;29182262.5307899;1879029.53127628;1389693.29265004;77.3471331596375;5918535.56699716;257338.645849041;1594488.34733566;0;547456.211597447;138487.173670974;889438.181317864;88.8726741573034;456.592578876405;4249.0313283888;69.6562512850624;89.7703779366699;196.784055987713;8.9797830155778;66.6755758155443
5/7/2020 7:28:04 PM;12.8950000000001;6.44750000000003;13.6376;4611.873253;S;6040.11595733333;W;838.271494051698;29182332.1942825;1879029.53127628;1389698.29453338;78.8168334960938;5918541.97233169;257338.645849041;1594493.34921899;0;547456.211597447;138487.173670974;889438.181317864;88.6869074492101;456.357223476298;4237.97044934978;69.4749253991768;89.5827347971816;197.768594894565;9.21255367475619;67.2445741543487
5/7/2020 7:33:04 PM;12.942;6.47100000000002;13.6122;4612.73443233334;S;6041.03958066668;W;839.701301086041;29182401.7927597;1879029.53127628;1389703.21986671;69.921162977057;5918548.09619703;257338.645849041;1594498.27455233;0;547456.211597447;138487.173670974;889438.181317864;88.8346516853933;456.499896179776;4246.34670911741;69.6122411330723;89.7319713993869;197.741920513566;9.64015497501607;66.8265915573625
5/7/2020 7:38:04 PM;13.0316666666666;6.51583333333332;13.6793333333333;4613.60222633333;S;6041.96593666666;W;838.412213278409;29182471.1553425;1879029.53127628;1389708.22168338;73.2395911216736;5918553.97910519;257338.645849041;1594503.27636899;0;547456.211597447;138487.173670974;889438.181317864;88.8608108108108;456.369793018018;4246.39410400375;69.6130180984221;89.7583947583947;197.379111329116;9.17810761158393;66.6525478961121
5/7/2020 7:43:04 PM;13.0936666666666;6.54683333333332;13.6950666666667;4614.467898;S;6042.90217266667;W;840.616266438591;29182541.0828165;1879029.53127628;1389713.22658338;80.045667886734;5918560.41962043;257338.645849041;1594508.28128566;0;547456.211597447;138487.173670974;889438.181317864;88.9992808988765;456.717200674158;4256.24407430199;69.7744930213442;89.8982635342185;197.47388006297;9.1979464962518;67.2243997151161
5/7/2020 7:48:04 PM;13.07;6.53499999999998;13.7326666666667;4615.33577500001;S;6043.85209900001;W;838.545292641281;29182611.1107355;1879029.53127628;1389718.23070004;75.4465842247009;5918566.92997923;257338.645849041;1594513.28538566;0;547456.211597447;138487.173670974;889438.181317864;89.0829147982062;456.432885650224;4257.58579175892;69.7964883894905;89.9827422204104;196.930211625556;8.96103052498832;66.5559984235949
5/7/2020 7:53:04 PM;13.0053333333333;6.50266666666667;13.7563666666667;4616.19836466667;S;6044.79478733335;W;841.32803615703;29182681.2304764;1879029.53127628;1389723.23633338;73.7662446498871;5918573.27202247;257338.645849041;1594518.29101899;0;547456.211597447;138487.173670974;889438.181317864;89.047415730337;456.902057752809;4260.26884008652;69.8404727883035;89.9468845760981;197.563063909316;8.73668370225759;66.5224156920984
5/7/2020 7:58:04 PM;13.019;6.52036727879799;13.8135117056856;4617.05952833332;S;6045.73327033334;W;840.158547388946;29182751.3357565;1879029.53127628;1389728.24641671;79.4677340984344;5918579.56098317;257338.645849041;1594523.30110233;0;547456.211597447;138487.173670974;889438.181317864;89.191677852349;457.052787248322;4268.56856125147;69.9765337910077;90.0926038912617;196.780044104132;8.48968741693693;66.5761308905908
5/7/2020 8:03:04 PM;13.008;6.504;13.8523;4617.91981866667;S;6046.67730066666;W;839.602812402408;29182821.4962794;1879029.53127628;1389733.25951671;70.6029367446899;5918585.79346567;257338.645849041;1594528.31420233;0;547456.211597447;138487.173670974;889438.181317864;89.4238926174496;457.36020671141;4282.55713003241;70.2058545906954;90.3271642600504;196.017358804994;8.47786028995194;65.7096354398423
5/7/2020 8:08:04 PM;12.97;6.48500000000001;13.8850666666667;4618.79738266667;S;6047.58279266668;W;822.50774711785;29182891.1103413;1879029.53127628;1389738.26933338;70.3617095947266;5918591.68978625;257338.645849041;1594533.32401899;0;547456.211597447;138487.173670974;889438.181317864;89.3069798657717;457.181658836689;4275.29867304436;70.0868634925306;90.2090705714868;192.40792150509;8.06767926092899;64.306417862311
5/7/2020 8:13:04 PM;12.8810000000001;6.44050000000003;13.8402666666667;4619.67905433333;S;6048.46374366668;W;790.852956664979;29182958.3519328;1879029.53127628;1389743.27100004;71.3913452625275;5918597.56438179;257338.645849041;1594538.32568566;0;547456.211597447;138487.173670974;889438.181317864;89.1866367713004;456.497127802691;4263.15480028788;69.8877836112767;90.0875118902025;185.490687073378;8.27870061246862;62.3025582273281
5/7/2020 8:18:05 PM;12.8126666666667;6.40633333333336;13.7986;4620.55334566666;S;6049.34230466667;W;771.668404708476;29183023.404912;1879029.53127628;1389748.28081671;71.2670767307281;5918603.5460477;257338.645849041;1594543.33551899;0;547456.211597447;138487.173670974;889438.181317864;89.1192376681615;456.805490134529;4262.80807040897;69.8820995149012;90.0194319880418;181.068768052172;8.50533622244404;61.088757422338
5/7/2020 8:23:05 PM;12.8260000000001;6.41300000000003;13.7561666666667;4621.43262966667;S;6050.20971366666;W;763.586602773744;29183087.5339661;1879029.53127628;1389753.28860004;69.4867300987244;5918609.38998854;257338.645849041;1594548.34328566;0;547456.211597447;138487.173670974;889438.181317864;89.0250337078652;456.534885168539;4255.77976408781;69.7668813784887;89.9242764725909;179.333619179883;8.74059265809894;60.5605689618317
5/7/2020 8:28:05 PM;12.8366666666667;6.40765391014978;13.7247508305648;4622.31319133333;S;6051.07603266666;W;754.354791024495;29183150.7760138;1879029.53127628;1389758.29021671;71.031893491745;5918615.26163578;257338.645849041;1594553.34490233;0;547456.211597447;138487.173670974;889438.181317864;89.0131685393258;456.695936179775;4256.70764466865;69.7820925355516;89.9122914538645;177.212687797186;9.00898517009204;60.1443185486331
5/7/2020 8:33:05 PM;12.8073333333334;6.41435726210353;13.7155852842809;4623.19385600001;S;6051.94277433332;W;746.906235531976;29183213.3465691;1879029.53127628;1389763.29751671;70.1435387134552;5918621.21974331;257338.645849041;1594558.35220233;0;547456.211597447;138487.173670974;889438.181317864;88.6844594594594;456.37726509009;4238.04175435148;69.4760943336307;89.5802620802619;176.208693129779;8.65234324672227;59.5765860480141
5/7/2020 8:38:05 PM;12.8966666666667;6.44833333333335;13.6054;4624.05373400002;S;6052.85651066667;W;777.065275916458;29183276.4097123;1879029.53127628;1389768.21801671;77.0619052951619;5918627.23370623;257338.645849041;1594563.27270233;0;547456.211597447;138487.173670974;889438.181317864;88.8984269662921;457.072597303371;4254.72630317074;69.7496115273893;89.7963908750424;182.645744976949;9.74605745443237;62.7740597290899
5/7/2020 8:43:05 PM;12.9946666666667;6.49733333333333;13.7231666666667;4624.91758133333;S;6053.78635533334;W;773.20969687067;29183340.489412;1879029.53127628;1389773.22155004;74.1826343536377;5918633.50281746;257338.645849041;1594568.27623566;0;547456.211597447;138487.173670974;889438.181317864;88.9845842696629;456.869779775281;4256.95952762389;69.7862217643262;89.883418454205;181.759698456963;8.91080765958084;61.762092647463
5/7/2020 8:48:05 PM;13.02;6.50999999999999;13.7848;4625.78660366667;S;6054.718969;W;770.12220037193;29183404.9654875;1879029.53127628;1389778.22335004;69.6638309955597;5918639.55600794;257338.645849041;1594573.27805233;0;547456.211597447;138487.173670974;889438.181317864;89.130134529148;457.366087443946;4268.55050973019;69.9762378644294;90.0304389183314;180.426882437137;8.62783178121228;60.9165814129967
5/7/2020 8:53:05 PM;13.0656666666666;6.53283333333331;13.7858;4626.65566866667;S;6055.657451;W;762.716548911375;29183468.7712941;1879029.53127628;1389783.22865004;72.2079527378082;5918645.34737656;257338.645849041;1594578.28335233;0;547456.211597447;138487.173670974;889438.181317864;89.0847640449438;457.313962022472;4265.88967203271;69.9326175743067;89.9846101464079;178.815924231505;8.57232668602325;60.5681927214053
5/7/2020 8:58:05 PM;13.051;6.52549999999998;13.7693;4627.52574866667;S;6056.59561033334;W;754.076095385817;29183532.1036207;1879029.53127628;1389788.23203338;79.0880870819092;5918651.57563269;257338.645849041;1594583.28671899;0;547456.211597447;138487.173670974;889438.181317864;89.0375784753363;457.12298161435;4261.84567683104;69.8663225710008;89.9369479548851;176.923223238337;8.61654299118398;60.5001006976785
5/7/2020 9:03:05 PM;13.0923333333333;6.54616666666664;13.6827333333333;4628.39767200001;S;6057.53234499999;W;752.506991512284;29183594.8232288;1879029.53127628;1389793.23716671;77.6043033599854;5918658.23722565;257338.645849041;1594588.29185233;0;547456.211597447;138487.173670974;889438.181317864;89.0153258426967;457.020325617978;4259.83275798313;69.8333239013628;89.9144705481784;176.641386315684;9.32845375548442;60.6779975575417
5/7/2020 9:08:05 PM;13.0403333333333;6.52016666666666;13.8186;4629.26833800001;S;6058.47760666667;W;757.121250965564;29183657.7138703;1879029.53127628;1389798.24596671;76.7030274868011;5918664.66899422;257338.645849041;1594593.30065232;0;547456.211597447;138487.173670974;889438.181317864;89.1663228699552;457.10996412556;4267.89067844984;69.9654209581941;90.0669927979345;177.404586507321;8.35486413434553;60.3417210832662
5/7/2020 9:13:05 PM;12.9536666666667;6.47683333333335;13.8708666666666;4630.13667800001;S;6059.40805999999;W;752.815973118009;29183720.9414653;1879029.53127628;1389803.24801671;81.3855564594269;5918671.28170716;257338.645849041;1594598.30270233;0;547456.211597447;138487.173670974;889438.181317864;89.2073542600898;457.252311210762;4271.19224538284;70.019545006276;90.1084386465554;176.258391348351;8.09853383823222;60.1447840064816
5/7/2020 9:18:05 PM;12.8633333333334;6.4316666666667;13.8478;4631.00087933333;S;6094.59537333333;W;752.042055446125;29183783.4616311;1879029.53127628;1389808.25188338;73.9955627918243;5918677.79644549;257338.645849041;1594603.30656899;0;547456.211597447;138487.173670974;889438.181317864;89.2746308724831;457.498608724832;4276.71665244308;70.110109056444;90.1763948206902;175.844023559541;8.32362508939213;59.6502846730954
5/7/2020 9:23:05 PM;12.8450000000001;6.42250000000003;13.8151333333333;4631.86380266666;S;6101.24371400001;W;745.030787654765;29183845.9382442;1879029.53127628;1389813.25605004;76.1590003967285;5918684.0392498;257338.645849041;1594608.31073566;0;547456.211597447;138487.173670974;889438.181317864;89.1951121076233;457.149946412557;4269.6412939694;69.9941195732688;90.0960728359833;174.475681732248;8.47492723692351;59.4397790787109
5/7/2020 9:28:05 PM;12.9236666666667;6.46183333333335;13.7843666666667;4632.73149133332;S;6102.154527;W;747.050459573849;29183908.2020431;1879029.53127628;1389818.26525004;68.871009349823;5918690.06641704;257338.645849041;1594613.31993566;0;547456.211597447;138487.173670974;889438.181317864;89.2522869955158;457.449433183856;4275.18131292603;70.0849395561644;90.1538252479957;174.738494832719;8.75201473832323;59.1899438482103
5/7/2020 9:33:05 PM;13.0086666666667;6.50433333333333;13.8509666666667;4633.606919;S;6103.06916499999;W;756.719931324797;29183970.8897873;1879029.53127628;1389823.26706671;74.6015274524689;5918696.03808615;257338.645849041;1594618.32175233;0;547456.211597447;138487.173670974;889438.181317864;89.3744196428572;457.070424107143;4277.48739890808;70.1227442443948;90.2771915584417;176.951229625962;8.40459221595387;60.0241854952596
5/7/2020 9:38:05 PM;13.0879999999999;6.54399999999997;13.8574666666667;4634.48275;S;6103.99753400001;W;764.634880064037;29184034.3982839;1879029.53127628;1389828.27091671;74.7152423858643;5918702.33253318;257338.645849041;1594623.32560233;0;547456.211597447;138487.173670974;889438.181317864;89.3699328859061;457.177779194631;4278.27491887354;70.1356544077629;90.2726594807133;178.717926939133;8.36321480927375;60.5753284537532
5/7/2020 9:43:05 PM;13.1953333333333;6.59766666666666;13.8428333333333;4635.36566033332;S;6104.93692833335;W;759.640024995608;29184097.9224396;1879029.53127628;1389833.27746671;74.986424446106;5918708.55475899;257338.645849041;1594628.33215233;0;547456.211597447;138487.173670974;889438.181317864;89.4569127516777;457.039039821029;4281.13443202633;70.1825316725629;90.3605179309879;177.484497830459;8.56856680998564;60.2932325475478
5/7/2020 9:48:05 PM;13.2776666666667;6.63883333333336;13.8876666666667;4636.25369033334;S;6105.88718433333;W;756.480821607034;29184161.1470967;1879029.53127628;1389838.28256671;71.0374689102173;5918714.62521923;257338.645849041;1594633.33725233;0;547456.211597447;138487.173670974;889438.181317864;89.4676339285713;457.053930357143;4281.78858444912;70.1932554827725;90.3713474025975;176.731279075833;8.21181263378308;59.5855957750842
5/7/2020 9:53:05 PM;13.3166666666667;6.65833333333337;13.9787666666667;4637.14251333333;S;6106.84448066666;W;754.662040177618;29184224.2673555;1879029.53127628;1389843.28540005;75.677433013916;5918720.75958638;257338.645849041;1594638.34008566;0;547456.211597447;138487.173670974;889438.181317864;89.6020982142856;457.200438616071;4289.61123279284;70.3214956195548;90.50716991342;175.933030231652;7.67411989523632;59.4008624884281
