001;V1.19;1/23/2020 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/23/2020 4:33:54 PM;11.6113333333333;5.81535893155259;11.8371906354515;2837.92095188889;N;3623.92397522222;W;614.920991381469;28361455.7845254;1877828.91217553;1312602.22280188;85.6032299995422;5720020.05370429;255968.705170285;1444504.07728358;0;486356.158402804;134105.115403319;798493.524813325;80.2508955223881;374.250900995025;3145.41078050936;51.5641111558911;81.0615106286748;196.112645766541;13.9006060698265;59.1782026774115
1/23/2020 4:38:54 PM;11.5586666666667;5.77933333333333;11.7545666666667;2837.69145066667;N;3624.99041833334;W;622.087925184156;28361507.4523407;1877828.91217553;1312607.23355188;86.6705632209778;5720027.06615836;255968.705170285;1444509.08801691;0;486356.158402804;134105.115403319;798493.524813325;80.2473815461346;378.887068329177;3184.23909761254;52.2006409444679;81.0579611577117;195.78632580836;14.6796809570794;60.3103945369118
1/23/2020 4:43:54 PM;11.5316666666667;5.76583333333333;11.6587666666666;2837.46889233333;N;3626.05397977778;W;618.552978077098;28361559.2681884;1877828.91217553;1312612.24553521;87.0817458629608;5720034.31111233;255968.705170285;1444514.10000024;0;486356.158402804;134105.115403319;798493.524813325;80.2325685785536;379.850063591022;3191.90734024032;52.3263498400053;81.0429985641956;194.349312892;15.6273077028862;60.5229683823866
1/23/2020 4:48:54 PM;11.5536666666666;5.77683333333332;11.7578333333333;2837.24241288888;N;3627.11509077778;W;615.537529073875;28361610.9163812;1877828.91217553;1312617.25523521;88.3380532264709;5720041.62432747;255968.705170285;1444519.10970024;0;486356.158402804;134105.115403319;798493.524813325;80.2488059701493;377.343707711443;3171.24732340967;51.9876610395027;81.0593999698477;194.306820898544;14.6801626587716;59.8665226949716
1/23/2020 4:53:54 PM;11.6533333333333;5.82666666666666;11.8475333333333;2837.00808333334;N;3628.18259722222;W;611.68347691389;28361661.864749;1877828.91217553;1312622.25711854;82.0032978057861;5720048.90849057;255968.705170285;1444524.11158358;0;486356.158402804;134105.115403319;798493.524813325;80.2440897755611;373.363313216958;3137.59863117647;51.4360431340405;81.0546361369304;195.279999528241;13.8322356882649;58.5540258691535
1/23/2020 4:58:54 PM;11.6683333333333;5.83416666666665;11.7913666666667;2836.76849744444;N;3629.25288555556;W;616.436604712522;28361712.9929855;1877828.91217553;1312627.25951854;83.5972845554352;5720055.76162912;255968.705170285;1444529.11398358;0;486356.158402804;134105.115403319;798493.524813325;80.2474626865673;375.850056218906;3158.67456454047;51.7815502383684;81.0580431177446;195.679355167899;14.2759419027465;59.3702306135219
1/23/2020 5:03:54 PM;11.6866666666667;5.84333333333333;11.8547;2836.53114155555;N;3630.32547877778;W;612.507617098378;28361764.2848649;1877828.91217553;1312632.26751854;79.1715252399445;5720062.62097496;255968.705170285;1444534.03811691;0;486356.158402804;134105.115403319;798493.524813325;80.2569576059851;372.117050872818;3127.60877057304;51.2722749274269;81.0676339454394;196.258848087902;13.6707695443692;58.3400574787194
1/23/2020 5:08:54 PM;11.6096666666667;5.80483333333333;11.9241333333333;2836.29323666667;N;3631.39709722223;W;613.802200919979;28361814.9811123;1877828.91217553;1312637.19523521;84.0340121317718;5720069.33850129;255968.705170285;1444538.96583358;0;486356.158402804;134105.115403319;798493.524813325;80.2488778054863;373.811294513716;3141.66773005891;51.5027496730969;81.0594725307943;195.796428836974;13.1066961233641;58.5249312063142
1/23/2020 5:13:54 PM;11.435;5.7175;11.7326333333334;2836.06456377777;N;3632.45507511112;W;617.579679585845;28361866.1034681;1877828.91217553;1312642.19843521;79.6994841098785;5720076.15326593;255968.705170285;1444543.96903358;0;486356.158402804;134105.115403319;798493.524813325;80.2558208955224;377.748654477612;3174.86518634223;52.0469702679053;81.0664857530528;194.770176286024;14.9214165412934;59.4314304090096
1/23/2020 5:18:54 PM;11.5426666666667;5.77133333333333;11.8530333333333;2835.8376;N;3633.51277222222;W;611.068928164818;28361917.2720034;1877828.91217553;1312647.20498521;85.8043241500854;5720083.06317843;255968.705170285;1444548.97558358;0;486356.158402804;134105.115403319;798493.524813325;80.2387032418953;372.797249127182;3132.79357123449;51.3572716595819;81.0491951938336;195.91530195826;13.7032252721369;58.7960598469378
1/23/2020 5:23:54 PM;11.4993333333333;5.74966666666667;11.8408;2835.60303033333;N;3634.57166055556;W;619.534845663341;28361968.6373961;1877828.91217553;1312652.21786854;84.2823815345764;5720089.88415738;255968.705170285;1444553.98846691;0;486356.158402804;134105.115403319;798493.524813325;80.2537313432836;376.229963432835;3162.17121585851;51.838872391123;81.0643750942259;196.288831488444;13.8604577127868;59.4415171573721
1/23/2020 5:28:54 PM;11.5393333333333;5.76966666666667;11.8499666666667;2835.37154455556;N;3635.62947455556;W;612.767051662837;28362020.0641587;1877828.91217553;1312657.21960187;92.8028833866119;5720097.47966625;255968.705170285;1444558.99020024;0;486356.158402804;134105.115403319;798493.524813325;80.2497755610973;373.974128428927;3143.01001720279;51.5247543803736;81.0603793546437;195.235953898033;13.7625018548892;59.5421935958531
1/23/2020 5:33:54 PM;11.4986666666667;5.74933333333333;11.8030333333333;2835.13632244444;N;3636.68589311111;W;615.893579980516;28362071.4116715;1877828.91217553;1312662.22256854;89.0809464454651;5720105.01760045;255968.705170285;1444563.99316691;0;486356.158402804;134105.115403319;798493.524813325;80.2501492537314;376.648320895522;3165.53213300558;51.8939693935342;81.0607568219508;195.182631563083;14.1612424503132;59.7264277607578
1/23/2020 5:38:54 PM;11.543;5.7715;11.7686666666667;2834.9052488889;N;3637.7423168889;W;621.899719016756;28362123.0480687;1877828.91217553;1312667.22510188;85.7542848587036;5720112.41247169;255968.705170285;1444568.99570024;0;486356.158402804;134105.115403319;798493.524813325;80.2547132169576;378.196058354115;3178.6031203148;52.1082478740132;81.0653668858157;195.813990721594;14.6097341430376;60.139183271498
1/23/2020 5:43:54 PM;11.4856666666667;5.74283333333333;11.8158;2834.67903466668;N;3638.79863411111;W;611.833959808475;28362174.4571969;1877828.91217553;1312672.23548521;89.6877694129944;5720119.67083803;255968.705170285;1444574.00608358;0;486356.158402804;134105.115403319;798493.524813325;80.2424438902743;374.880714713217;3150.36411332644;51.6453133332203;81.0529736265397;194.490771208342;14.088727288885;59.3709285929148
1/23/2020 5:48:54 PM;11.526;5.76299999999999;11.8018;2834.43915544445;N;3639.84779244446;W;614.5011500016;28362225.6233238;1877828.91217553;1312677.24510188;84.8811542987823;5720126.96400691;255968.705170285;1444579.01570024;0;486356.158402804;134105.115403319;798493.524813325;80.2480597014926;375.527449253731;3156.00758849704;51.7378293196237;81.0586461631238;195.31029171594;14.2185184965058;59.2603460041836
1/23/2020 5:53:54 PM;11.564;5.782;11.695;2834.20127022222;N;3640.90601266665;W;622.0477455734;28362277.187387;1877828.91217553;1312682.24695188;84.6345412731171;5720133.92729267;255968.705170285;1444584.01755024;0;486356.158402804;134105.115403319;798493.524813325;80.2396009975062;377.001692269326;3168.06074284463;51.9354220138464;81.0501020176831;196.747205108573;15.3096760425921;60.4230603207535
1/23/2020 5:58:54 PM;11.543;5.7715;11.6383;2833.96145144445;N;3641.96218333334;W;626.252970195745;28362329.4216848;1877828.91217553;1312687.25611854;85.8616411685944;5720141.09125939;255968.705170285;1444589.02671691;0;486356.158402804;134105.115403319;798493.524813325;80.2407462686567;380.640863432836;3198.66641900248;52.4371544098768;81.051258857229;196.272006939994;15.8260103195476;61.1904631123386
1/23/2020 6:03:54 PM;11.49;5.745;11.6882666666667;2833.70898333333;N;3643.01197899999;W;616.797099425109;28362380.9365941;1877828.91217553;1312692.25915188;86.1663258075714;5720148.44803695;255968.705170285;1444594.02975024;0;486356.158402804;134105.115403319;798493.524813325;80.2533665835412;377.697026932669;3174.4110190624;52.0395249026623;81.0640066500416;194.643694685566;15.3594492327202;60.1427321993494
1/23/2020 6:08:54 PM;11.5176666666667;5.75883333333333;11.6987;2833.44740855556;N;3644.05647777778;W;616.279873108014;28362432.5372496;1877828.91217553;1312697.26548521;86.9830048084259;5720155.69267662;255968.705170285;1444599.03608358;0;486356.158402804;134105.115403319;798493.524813325;80.2466334164589;376.246564089776;3161.95717721441;51.8353635608921;81.0572054711706;195.189938355375;15.2606908267072;60.1136334721526
1/23/2020 6:13:54 PM;11.4666666666667;5.73333333333334;11.9142666666667;2833.17717922222;N;3645.09968611112;W;611.392602363052;28362483.6373771;1877828.91217553;1312702.27330188;94.4830298423767;5720163.1200284;255968.705170285;1444604.04390024;0;486356.158402804;134105.115403319;798493.524813325;80.2380597014925;370.532105472637;3113.66556454326;51.0436977793978;81.0485451530227;196.632595166764;13.1312278221282;59.244604083845
1/23/2020 6:18:54 PM;11.2666666666667;5.63333333333333;11.7969;2832.91411755555;N;3646.133972;W;611.531447865591;28362534.7054982;1877828.91217553;1312707.27518521;92.036247253418;5720170.921373;255968.705170285;1444609.04578358;0;486356.158402804;134105.115403319;798493.524813325;80.246783042394;374.320479551122;3145.67487323774;51.568440544881;81.0573566084788;194.442055569129;14.3038945952696;59.6462616103048
1/23/2020 6:23:54 PM;11.2416666666667;5.62083333333333;11.686;2832.66865622222;N;3647.16508988888;W;620.172642728126;28362585.5537441;1877828.91217553;1312712.19443521;94.1907466468165;5720178.6860766;255968.705170285;1444613.96503358;0;486356.158402804;134105.115403319;798493.524813325;80.2549253731343;379.052305472637;3185.95536589631;52.2287764901034;81.0655811849842;195.236898140711;15.3756145740372;61.1337956041264
1/23/2020 6:28:54 PM;11.21926910299;5.61896838602329;11.7061666666667;2832.43885715871;N;3648.19984716981;W;617.329431242279;28362636.760588;1877828.91217553;1312717.19798521;95.7719492912292;5720186.55633095;255968.705170285;1444618.96858358;0;486356.158402804;134105.115403319;798493.524813325;80.242144638404;375.378805985038;3154.3475843243;51.710616136464;81.0526713519232;196.052848187191;15.1593306029498;60.9187885018502
1/23/2020 6:33:54 PM;11.245;5.6225;11.7718666666666;2832.21672111111;N;3649.24060377778;W;617.12138551152;28362688.2827744;1877828.91217553;1312722.19980188;91.9057381153107;5720194.32068806;255968.705170285;1444623.97040024;0;486356.158402804;134105.115403319;798493.524813325;80.2459701492537;375.077581343284;3152.33947285281;51.6776962762756;81.0565355042966;196.338067288786;14.4959923780403;60.2324262750942
1/23/2020 6:38:54 PM;11.2783333333333;5.63916666666667;11.6601666666667;2832.001299;N;3650.28201666667;W;620.296707937337;28362739.8962235;1877828.91217553;1312727.20323521;84.6190524101257;5720201.78021044;255968.705170285;1444628.97383358;0;486356.158402804;134105.115403319;798493.524813325;80.2488778054863;378.671303990025;3182.37641350931;52.170105139497;81.0594725307942;195.291073209236;15.5573543810028;60.4452305741999
1/23/2020 6:43:54 PM;11.3486666666667;5.67433333333334;11.7502;2831.79634133333;N;3651.32520677778;W;615.946526047243;28362791.445639;1877828.91217553;1312732.20710188;80.7409107685089;5720208.53674624;255968.705170285;1444633.97771691;0;486356.158402804;134105.115403319;798493.524813325;80.2505236907731;375.201963840399;3153.553623852;51.6976003910165;81.0611350411849;195.857904127042;14.7632389759662;59.3044438519935
1/23/2020 6:48:54 PM;11.375;5.68750000000001;11.7822;2831.587939;N;3652.37176788889;W;614.547891868687;28362842.7812277;1877828.91217553;1312737.21988521;85.8306097984314;5720215.31365187;255968.705170285;1444638.99048358;0;486356.158402804;134105.115403319;798493.524813325;80.2526865671642;376.073349004975;3160.58829668473;51.812922896471;81.0633197648123;194.91217405908;14.3823876375596;59.4404602016291
1/23/2020 6:53:54 PM;11.3823333333333;5.70066777963272;11.8449163879599;2831.39020188888;N;3653.42714644444;W;611.223333444162;28362894.0120712;1877828.91217553;1312742.22878521;86.3369035720825;5720222.61899254;255968.705170285;1444643.91585024;0;486356.158402804;134105.115403319;798493.524813325;80.2445386533667;372.140366583541;3127.29181957967;51.2670790095028;81.0550895488551;195.78211832026;13.833200839936;58.8986193502171
1/23/2020 6:58:54 PM;11.361;5.6805;11.7833666666667;2831.19315366667;N;3654.48341966667;W;617.28244725759;28362945.159672;1877828.91217553;1312747.23046855;91.2202370166779;5720230.06158;255968.705170285;1444648.91753358;0;486356.158402804;134105.115403319;798493.524813325;80.2579104477612;375.300030099503;3154.48716675125;51.7129043729713;81.06859641188;196.320613362851;14.3535940076689;60.1286411961316
1/23/2020 7:03:54 PM;11.339;5.6695;11.7087333333333;2831.00144977778;N;3655.53202077777;W;621.490140485461;28362996.9010859;1877828.91217553;1312752.23626855;82.0391607284546;5720237.30156771;255968.705170285;1444653.92333358;0;486356.158402804;134105.115403319;798493.524813325;80.2448379052369;377.122595511222;3169.28786282279;51.9555387347998;81.0553918234716;196.472766051943;15.1303550235924;60.0891508352284
1/23/2020 7:08:54 PM;11.3466666666667;5.67333333333334;11.7285333333333;2830.81640988889;N;3656.58423211111;W;621.591242450282;28363048.7408166;1877828.91217553;1312757.23946855;77.9737293720245;5720243.96171361;255968.705170285;1444658.92655025;0;486356.158402804;134105.115403319;798493.524813325;80.254328358209;378.743015422886;3183.10893187515;52.1821136372974;81.0649781396049;195.388836323382;14.986138495482;59.648176512103
1/23/2020 7:13:54 PM;11.2286666666667;5.61433333333333;11.6226;2830.62513644444;N;3657.62773;W;620.43259089279;28363100.5901517;1877828.91217553;1312762.24618521;80.9418976306915;5720250.55215527;255968.705170285;1444663.93325025;0;486356.158402804;134105.115403319;798493.524813325;80.247680798005;381.098864339152;3202.68047200649;52.5029585574835;81.0582634323282;194.104499367538;16.0007169706536;60.3488252219298
1/23/2020 7:18:54 PM;11.2596666666667;5.62983333333334;11.4702666666666;2830.42002288889;N;3658.66212466667;W;639.902026560845;28363153.2248179;1877828.91217553;1312767.24803521;81.9862246513367;5720257.37094476;255968.705170285;1444668.93510025;0;486356.158402804;134105.115403319;798493.524813325;80.225536159601;388.243625436409;3261.89454816534;53.4736811174645;81.035895110708;196.409581414135;17.5334538617842;62.9370198074223
1/23/2020 7:23:54 PM;11.4853333333333;5.74266666666666;11.589;2830.22101333333;N;3668.86940655556;W;622.819701457856;28363205.7642954;1877828.91217553;1312772.25853521;76.8626582622528;5720263.96805686;255968.705170285;1444673.94560025;0;486356.158402804;134105.115403319;798493.524813325;80.233880597015;381.21846119403;3203.27584353044;52.5127187464007;81.0443238353686;194.783808052438;16.3107519395182;60.3729616229288
1/23/2020 7:28:54 PM;11.7253333333333;5.86266666666667;11.703;2829.99916366666;N;3700.78225866667;W;617.773557238896;28363257.553203;1877828.91217553;1312777.26040188;80.6077373027802;5720270.55368974;255968.705170285;1444678.94746691;0;486356.158402804;134105.115403319;798493.524813325;80.2553117206982;377.204576558604;3170.30210328451;51.972165627615;81.0659714350487;195.293716140855;15.2407318006262;59.6796900721535
1/23/2020 7:33:54 PM;11.7786666666667;5.88933333333333;11.8709333333333;2829.75886088889;N;3701.86252822223;W;608.398662222908;28363308.6227761;1877828.91217553;1312782.26811855;85.0390112400055;5720277.50941761;255968.705170285;1444683.95518358;0;486356.158402804;134105.115403319;798493.524813325;80.2477611940298;373.459669900497;3138.44931107186;51.4499887060962;81.0583446404343;194.193195430734;13.5789531432336;58.4172246161381
1/23/2020 7:38:54 PM;11.6506666666667;5.82533333333333;11.7596666666667;2829.51577844444;N;3702.93548755556;W;619.599697213959;28363359.6473867;1877828.91217553;1312787.19255188;82.0615210775602;5720284.38721912;255968.705170285;1444688.87961691;0;486356.158402804;134105.115403319;798493.524813325;80.2475311720698;377.098339650873;3169.13483032702;51.953030005361;81.0581122950201;195.723429187606;14.7115329102764;59.6698860423958
1/23/2020 7:43:54 PM;11.6543333333333;5.82716666666666;11.8488333333333;2829.27889222222;N;3704.00295688889;W;609.065426350579;28363410.4925725;1877828.91217553;1312792.19431855;82.9922068119049;5720291.2959933;255968.705170285;1444693.88140025;0;486356.158402804;134105.115403319;798493.524813325;80.2596508728179;372.100598254364;3127.55925846143;51.271463253466;81.0703544169878;194.934871553257;13.8242055051612;58.4210828626228
1/23/2020 7:48:54 PM;11.518;5.759;11.8565333333334;2829.03442633333;N;3705.06453233333;W;614.108052869867;28363461.3414717;1877828.91217553;1312797.20316855;85.3169417381287;5720298.28215415;255968.705170285;1444698.89023358;0;486356.158402804;134105.115403319;798493.524813325;80.2413432835821;375.857277363184;3158.40622248405;51.7771511882631;81.0518619026082;194.792332035963;13.7275391506193;58.9838563295276
1/23/2020 7:53:54 PM;11.4563333333333;5.72816666666666;11.7389333333333;2828.79754777778;N;3706.11596155556;W;602.694313688302;28363512.3392575;1877828.91217553;1312802.20485188;85.1123428344727;5720305.36576289;255968.705170285;1444703.89191691;0;486356.158402804;134105.115403319;798493.524813325;80.2415461346633;376.181505735661;3161.30727345472;51.824709400897;81.0520668026902;191.075330746073;14.8595544241004;58.5959435128694
1/23/2020 7:58:54 PM;11.4346666666667;5.71733333333334;11.7339333333333;2828.55503588889;N;3707.16421333334;W;552.046279491502;28363560.5371535;1877828.91217553;1312807.12921855;86.4366602897644;5720312.5633203;255968.705170285;1444708.81623358;0;486356.158402804;134105.115403319;798493.524813325;80.2531343283582;375.861872636816;3158.95858044654;51.7862062368285;81.0637720488467;175.166789808834;14.8185248050737;54.4167096478049
1/23/2020 8:03:54 PM;11.4556666666667;5.72783333333333;11.6498333333333;2828.30469066666;N;3708.20908588889;W;536.577444006746;28363605.7909737;1877828.91217553;1312812.13108522;91.5739381313324;5720319.90409412;255968.705170285;1444713.81810025;0;486356.158402804;134105.115403319;798493.524813325;80.2460349127182;378.727806982544;3182.97386127063;52.1798993650923;81.0566009219376;168.790818507416;15.7219464734842;53.9163763939855
1/23/2020 8:08:54 PM;11.475;5.7375;11.6504;2828.049169;N;3709.25369555555;W;520.674280380309;28363649.8211172;1877828.91217553;1312817.13978522;89.6257710456848;5720327.49406053;255968.705170285;1444718.82680025;0;486356.158402804;134105.115403319;798493.524813325;80.2399002493765;380.224149127182;3195.19246565637;52.3802043550225;81.0504042922996;163.446125491877;15.6921301110349;52.3852035771024
1/23/2020 8:13:54 PM;11.524;5.76199999999999;11.6148;2827.78932188889;N;3710.29793133333;W;507.427056640175;28363692.7677821;1877828.91217553;1312822.14188522;87.1849393844604;5720334.89751006;255968.705170285;1444723.82890025;0;486356.158402804;134105.115403319;798493.524813325;80.2607462686567;378.523849004975;3181.6537832699;52.1582587421295;81.0714608774311;159.818461337697;16.0664313402061;51.1935724078153
1/23/2020 8:18:54 PM;11.6086666666667;5.80433333333333;11.7325666666667;2827.53127711112;N;3711.34954766667;W;490.175321755923;28363734.1478776;1877828.91217553;1312827.15020188;90.656179189682;5720342.20639702;255968.705170285;1444728.83721691;0;486356.158402804;134105.115403319;798493.524813325;80.2545635910224;375.535246882793;3156.30919459995;51.7427736819665;81.0652157485075;155.721869318678;14.871404878677;49.5052311155116
1/23/2020 8:23:54 PM;11.5543333333333;5.77716666666667;11.7798666666667;2827.27144477778;N;3712.40150911111;W;496.391432501642;28363775.3190868;1877828.91217553;1312832.15415188;80.3899741172791;5720349.37397787;255968.705170285;1444733.84116691;0;486356.158402804;134105.115403319;798493.524813325;80.2380597014926;374.534870149254;3147.25492069051;51.5943429621395;81.0485451530228;158.086593780497;14.4052699631964;48.9653817594183
1/23/2020 8:28:54 PM;11.548;5.77399999999999;11.7594333333333;2827.01710766666;N;3713.45272455555;W;502.509219562561;28363816.9272745;1877828.91217553;1312837.15968522;81.0769200325012;5720356.05328025;255968.705170285;1444738.84671691;0;486356.158402804;134105.115403319;798493.524813325;80.2457356608478;379.133951620948;3185.96836233397;52.2289895464585;81.056298647321;158.047699359606;14.5949113732361;49.6278058058396
1/23/2020 8:33:54 PM;11.43;5.71500000000001;11.6973666666667;2826.79607633333;N;3714.50938533333;W;501.582406202546;28363858.8292852;1877828.91217553;1312842.17235188;87.5048661231995;5720363.09228212;255968.705170285;1444743.85936691;0;486356.158402804;134105.115403319;798493.524813325;80.2444776119403;378.357481343283;3179.56776074361;52.1240616515345;81.0550278908487;158.096916567541;15.2025606110688;50.3634549950389
1/23/2020 8:38:54 PM;11.515;5.76711185308847;11.722508361204;2826.59333477777;N;3715.56655633334;W;502.628742918569;28363900.8389565;1877828.91217553;1312847.17420188;86.6100347042084;5720370.52417492;255968.705170285;1444748.86121691;0;486356.158402804;134105.115403319;798493.524813325;80.262493765586;376.359758104738;3163.47430075376;51.8602344385862;81.0732260258444;159.281633795731;15.0120737493652;50.2649028948443
1/23/2020 8:43:54 PM;11.6176666666667;5.80883333333333;11.7732;2826.393118;N;3716.63505122223;W;490.971023475511;28363942.1300028;1877828.91217553;1312852.18280188;82.3512947559357;5720377.55065609;255968.705170285;1444753.86981691;0;486356.158402804;134105.115403319;798493.524813325;80.2519402985074;375.501190547264;3155.80043113508;51.7344332972964;81.0625659580883;155.873127876987;14.5417001896936;48.6951053563705
1/23/2020 8:48:54 PM;11.6276666666666;5.81383333333332;11.7495666666666;2826.19313633333;N;3717.71046077778;W;497.644836773527;28363983.019019;1877828.91217553;1312857.11146855;83.5090738231853;5720384.28792569;255968.705170285;1444758.79848358;0;486356.158402804;134105.115403319;798493.524813325;80.2399002493765;380.045144638404;3193.63327005311;52.3546437713624;81.0504042922996;156.093694642024;14.7368716290445;49.4639865191623
1/23/2020 8:53:54 PM;11.6376666666666;5.81883333333332;11.7076666666666;2825.99533766667;N;3718.78415222222;W;490.45968809264;28364024.1507634;1877828.91217553;1312862.12303522;81.4830315113068;5720391.12454911;255968.705170285;1444763.81005025;0;486356.158402804;134105.115403319;798493.524813325;80.2636907730674;379.855610473816;3192.96750214599;52.3437295433768;81.0744351243105;153.75330916878;15.2107598866239;48.8528184516689
1/23/2020 8:58:54 PM;11.64;5.82;11.6720333333333;2825.79883355556;N;3719.85966200001;W;485.411756464151;28364064.7662112;1877828.91217553;1312867.13423522;86.7412161827087;5720398.20385211;255968.705170285;1444768.82125025;0;486356.158402804;134105.115403319;798493.524813325;80.2329850746269;379.379507711443;3187.80374948266;52.2590778603714;81.0434192672999;152.895999766436;15.4620613254194;49.0197400845599
1/23/2020 9:03:54 PM;11.7883333333333;5.89416666666666;11.7234666666667;2825.60608088888;N;3720.94077188889;W;480.908453953154;28364105.4009337;1877828.91217553;1312872.14583522;78.6094522476196;5720405.08976297;255968.705170285;1444773.83285025;0;486356.158402804;134105.115403319;798493.524813325;80.2650374064838;376.186864588529;3162.08518194734;51.8374619991367;81.0757953600847;152.341931739106;15.0120839760959;47.7325080085864
1/23/2020 9:08:54 PM;11.7606666666667;5.88033333333333;11.8351333333333;2825.42868255555;N;3722.03439033334;W;471.898907102053;28364145.0796201;1877828.91217553;1312877.15921855;79.9339270591736;5720411.91693793;255968.705170285;1444778.84623358;0;486356.158402804;134105.115403319;798493.524813325;80.2498507462686;373.401150497512;3138.00381951612;51.4426855658381;81.0604552992612;150.476882808118;13.8849960383032;46.6300496288404
1/23/2020 9:13:54 PM;11.6216666666666;5.81083333333332;11.9978333333334;2825.22479911111;N;3723.11290544444;W;468.567520584129;28364184.0818623;1877828.91217553;1312882.17076855;77.8490853309631;5720418.26179334;255968.705170285;1444783.85778358;0;486356.158402804;134105.115403319;798493.524813325;80.2416957605986;371.927422693267;3125.27305100176;51.2339844426518;81.0522179399985;150.131424320423;12.3265807704569;45.5446159236724
1/23/2020 9:18:54 PM;11.3283333333333;5.66416666666667;11.7864666666666;2824.99339088889;N;3724.16361022223;W;479.796987504682;28364223.7528288;1877828.91217553;1312887.17736855;80.1798284053802;5720424.92670655;255968.705170285;1444788.86440024;0;486356.158402804;134105.115403319;798493.524813325;80.2436408977557;378.863282543641;3183.83687372575;52.1940471102583;81.0541827250056;151.016829635894;14.3231956583797;47.5222503896489
1/23/2020 9:23:54 PM;11.314;5.65700000000001;11.7611;2824.77794855556;N;3725.20037188889;W;477.703445214247;28364263.4952131;1877828.91217553;1312892.17973521;82.8939378261566;5720431.80539685;255968.705170285;1444793.86675024;0;486356.158402804;134105.115403319;798493.524813325;80.2538805970149;376.780270895522;3166.65054012838;51.9123039365309;81.0645258555707;151.287986522632;14.5881017975915;47.664152272345
1/23/2020 9:28:54 PM;11.2116666666667;5.60583333333334;11.6407666666667;2824.57243377778;N;3726.23818633334;W;488.856488031663;28364304.1615948;1877828.91217553;1312897.18148521;79.5561861991882;5720438.59433272;255968.705170285;1444798.86850025;0;486356.158402804;134105.115403319;798493.524813325;80.2431920199501;381.405259102245;3205.12132743752;52.5429725809429;81.053729313081;152.521031236882;15.8291210981678;48.8359014069118
1/23/2020 9:33:54 PM;11.2126666666666;5.60633333333332;11.6903333333333;2824.36352022222;N;3727.27023677778;W;488.229929375256;28364344.9852348;1877828.91217553;1312902.18823521;78.3235681056976;5720445.03669193;255968.705170285;1444803.87525024;0;486356.158402804;134105.115403319;798493.524813325;80.2432835820896;382.595355223881;3215.40032452576;52.7114807299305;81.0538218000905;152.095927052083;15.3339360183424;48.4644114023352
1/23/2020 9:38:54 PM;11.223;5.6115;11.8263666666667;2824.16325288889;N;3728.3029211111;W;478.377526465644;28364384.9099546;1877828.91217553;1312907.11825188;82.0525415873123;5720451.75193207;255968.705170285;1444808.80526691;0;486356.158402804;134105.115403319;798493.524813325;80.253216957606;375.070248877805;3152.204782071;51.6754882306722;81.0638555127333;151.791991032006;14.0302609142836;47.3916251984794
1/23/2020 9:43:54 PM;11.1526666666667;5.57633333333333;11.722;2823.95690088889;N;3729.33345722222;W;490.440467832331;28364424.6840061;1877828.91217553;1312912.12495188;83.7506139278412;5720458.64614043;255968.705170285;1444813.81196691;0;486356.158402804;134105.115403319;798493.524813325;80.2376119402986;383.305465671641;3220.93863999688;52.802272786834;81.0480928689884;152.755390094271;14.9593969330343;48.9792901965898
1/23/2020 9:48:54 PM;11.147;5.57349999999999;11.5797;2823.76944344444;N;3730.36320355556;W;477.775501672354;28364465.3623763;1877828.91217553;1312917.12808521;86.7240929603577;5720465.72375101;255968.705170285;1444818.81511691;0;486356.158402804;134105.115403319;798493.524813325;80.2449875311721;381.389746633417;3205.11850404692;52.5429262958512;81.0555429607799;149.588690262057;16.4034656360379;48.7529417558332
1/23/2020 9:53:54 PM;11.1863333333333;5.59316666666666;11.6481;2823.58585077778;N;3731.39804233333;W;487.385011031501;28364505.6398;1877828.91217553;1312922.13835188;87.1537506580353;5720472.96319637;255968.705170285;1444823.82538358;0;486356.158402804;134105.115403319;798493.524813325;80.2427431421447;382.217360349127;3212.10748319679;52.6574997245376;81.0532759011562;151.877995142721;15.7379372661822;49.3233686999945
1/23/2020 9:58:54 PM;11.049;5.5245;11.5639;2823.40924188889;N;3732.42603133333;W;494.371874289454;28364546.6506109;1877828.91217553;1312927.15205188;87.6822888851166;5720480.27218641;255968.705170285;1444828.83906691;0;486356.158402804;134105.115403319;798493.524813325;80.2232835820896;384.048493283582;3226.51019920697;52.8936098230652;81.0336197798884;153.659375536569;16.5356005407924;50.3443389693115
