001;V1.19;1/15/2020 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/15/2020 4:08:46 PM;11.198;5.59899999999998;11.8813333333333;3737.80816999999;N;543.421974;E;546.615680562262;28270485.0054833;1877828.91217553;1301058.44063505;80.1129198074341;5704608.11696221;255968.705170285;1432987.41171684;0;485285.218719246;134105.115403319;795624.74147993;78.4300763358775;339.135865903308;2785.16746277639;45.6584829963343;79.2222993291696;196.282357977782;10.8942671945662;52.7476858420348
1/15/2020 4:13:46 PM;11.159;5.57949999999999;11.9386;3737.79823944444;N;542.25022;E;545.788991927727;28270530.5454806;1877828.91217553;1301063.44498505;82.4034547805786;5704614.91508805;255968.705170285;1432992.41606684;0;485285.218719246;134105.115403319;795624.74147993;78.4278061224487;338.704205357143;2781.54152997645;45.5990414750238;79.2200061842919;196.211613984217;10.3618913012374;52.6196182541299
1/15/2020 4:18:46 PM;11.072;5.53599999999998;11.9282666666667;3737.77902711111;N;541.082504222222;E;549.939564969176;28270576.2574854;1877828.91217553;1301068.44826839;88.3069431781769;5704622.00692174;255968.705170285;1432997.41935017;0;485285.218719246;134105.115403319;795624.74147993;78.4308396946562;341.45916437659;2804.27586917051;45.9717355601724;79.223070398643;196.11259363176;10.4815990954846;53.513952480645
1/15/2020 4:23:46 PM;10.9416666666667;5.47083333333336;11.9177333333334;3737.78677611112;N;539.926176555556;E;543.820776249354;28270621.8645341;1877828.91217553;1301073.45473505;85.2992284297943;5704629.31876142;255968.705170285;1433002.42581684;0.112210002007565;485285.368143646;134105.115403319;795624.82482993;78.4323979591834;337.344120153061;2770.53575315901;45.418618904246;79.2246444032159;196.24359612155;10.5745499789533;52.7961119951703
1/15/2020 4:28:46 PM;10.821;5.41050000000002;11.8731666666667;3737.801615;N;538.784804777778;E;542.520562261676;28270667.1372367;1877828.91217553;1301078.45771839;79.2251479625702;5704636.1497734;255968.705170285;1433007.26206684;40.9358706379597;485286.512248614;134105.115403319;795629.827813263;78.4281122448977;337.721889540816;2773.48610659205;45.466985353968;79.2203153988869;195.573777770744;10.9935086511587;55.8211516257596
1/15/2020 4:33:46 PM;10.7896666666667;5.39483333333334;11.9207666666667;3737.81152555553;N;537.652589222222;E;549.68610010377;28270712.8034217;1877828.91217553;1301083.47025172;79.3804621696472;5704642.79558029;255968.705170285;1433012.19115017;67.4937302503477;485291.641216389;134105.115403319;795634.840363263;78.4319083969463;339.808710178117;2790.75892607208;45.7501463290503;79.2241498959056;196.890378450455;10.5540973039707;58.4308763452929
1/15/2020 4:38:46 PM;10.6426666666666;5.32133333333331;12.0089;3737.81479055556;N;536.526503111112;E;538.752945891485;28270758.1645731;1877828.91217553;1301088.47520172;80.0966513156891;5704649.44467689;255968.705170285;1433017.11256684;39.6662508380756;485296.589436191;134105.115403319;795639.845313263;78.4320918367344;335.411129591837;2754.64881543163;45.1581773021579;79.224335188621;195.578186267198;9.72189292834077;54.8345289971583
1/15/2020 4:43:46 PM;10.538;5.269;11.9387;3737.822466;N;535.418036333335;E;545.961495480989;28270803.3428877;1877828.91217553;1301093.47981839;80.7473802566528;5704656.20909844;255968.705170285;1433022.03383351;14.9166418643028;485298.372161549;134105.115403319;795644.849913263;78.4281122448976;337.243907397959;2769.56085245546;45.4026369254993;79.2203153988869;197.103036034532;10.3636049692684;53.7404068829037
1/15/2020 4:48:46 PM;10.5566666666666;5.27833333333331;11.8924333333333;3737.82977644446;N;534.311914999998;E;546.412908183001;28270848.908434;1877828.91217553;1301098.48180172;79.5952141284943;5704662.82804011;255968.705170285;1433026.95245017;14.5115458865973;485299.590920565;134105.115403319;795649.851896597;78.4319083969463;339.405233842239;2787.44523251941;45.6958234839247;79.2241498959056;196.08494411388;10.7864075628262;53.8619259173371
1/15/2020 4:53:46 PM;10.6223333333333;5.31116666666663;11.8685333333333;3737.84130833333;N;533.200802444445;E;548.607033705869;28270894.5716011;1877828.91217553;1301103.48633505;74.6174955368042;5704669.27905768;255968.705170285;1433031.95698351;14.2559850779043;485300.791164091;134105.115403319;795654.856446597;78.4308673469385;340.18277627551;2793.79388384133;45.7998997351038;79.2230983302412;196.337922612968;11.0228926280713;53.714182690995
1/15/2020 4:58:46 PM;10.7440000000001;5.37200000000004;11.8789333333333;3737.85085377778;N;532.078741333334;E;546.112891916272;28270940.2100089;1877828.91217553;1301108.48895172;77.6573574542999;5704675.48832098;255968.705170285;1433036.95960018;13.966464051111;485301.966377512;134105.115403319;795659.859046597;78.4317857142854;338.727190816326;2781.87272345472;45.604470876307;79.224025974026;196.322255548334;10.9225535265631;53.6828040980108
1/15/2020 5:03:46 PM;10.7616666666666;5.38083333333329;11.9963;3737.83874144445;N;530.948874444444;E;542.200017776056;28270985.2563431;1877828.91217553;1301113.41016839;79.4642626228979;5704682.15882747;255968.705170285;1433041.88081684;13.818273804401;485303.116029039;134105.115403319;795664.780263264;78.4297709923661;336.642773536896;2764.68244446544;45.3226630240236;79.2219909013803;196.194959140594;9.81116428916359;52.9735288014657
1/15/2020 5:08:46 PM;10.6926666666666;5.34633333333331;12.0681666666667;3737.81909222222;N;529.821873777777;E;538.529921548504;28271030.0917819;1877828.91217553;1301118.41196839;78.8819074630737;5704688.6661117;255968.705170285;1433046.88261684;13.5800263910158;485304.248643787;134105.115403319;795669.782063264;78.4328571428568;334.79648494898;2749.62836167198;45.0758747815079;79.2251082251083;195.866687803295;9.20661362825729;52.306420164686
1/15/2020 5:13:46 PM;10.567;5.29232053422369;12.0332775919732;3737.80007966666;N;528.706093111109;E;539.926067157981;28271074.9004392;1877828.91217553;1301123.42095172;76.5893876552582;5704695.08936271;255968.705170285;1433051.89160018;13.3864237661941;485305.372814321;134105.115403319;795674.791046597;78.429183673469;335.432480102041;2754.72225762139;45.1593812724818;79.221397649969;195.99119148366;9.48343041479848;52.3394529595859
1/15/2020 5:18:46 PM;10.5919999999999;5.29599999999997;11.9165666666667;3737.78450811111;N;527.59942411111;E;544.953747784715;28271120.1715027;1877828.91217553;1301128.42378506;75.0396823883057;5704701.40656918;255968.705170285;1433056.81106684;13.222483893426;485306.483001081;134105.115403319;795679.793879931;78.4303816793889;338.744188804071;2781.96205295342;45.6059352943183;79.2226077569589;195.869325666297;10.5638445924659;53.1349793385613
1/15/2020 5:23:46 PM;10.5999999999999;5.29999999999997;11.9614333333333;3737.78182099998;N;526.491184777778;E;543.606686048757;28271165.5618055;1877828.91217553;1301133.42821839;81.4927768707275;5704707.94278707;255968.705170285;1433061.81550018;12.9692003460992;485307.57497948;134105.115403319;795684.798313264;78.4291836734691;338.494835714286;2779.87202906993;45.5716726077039;79.2213976499691;195.552419526462;10.1538178924666;53.3443919647908
1/15/2020 5:28:46 PM;10.5993333333333;5.29966666666664;11.9896666666666;3737.77766611111;N;525.378806666665;E;543.796828585385;28271210.8885807;1877828.91217553;1301138.43668506;75.832611322403;5704714.55299212;255968.705170285;1433066.82396684;12.747959268613;485308.64794615;134105.115403319;795689.806779931;78.4341984732822;337.625563613231;2772.91037040988;45.4575470558996;79.2264631043258;196.151138320262;9.89403200467442;52.7462550279689
1/15/2020 5:33:46 PM;10.5333333333333;5.26666666666667;11.9776;3737.77611344442;N;524.268755444444;E;542.578702410346;28271256.2272896;1877828.91217553;1301143.43870172;75.2227413654327;5704720.77239441;255968.705170285;1433071.82598351;12.577329479143;485309.703090444;134105.115403319;795694.808796598;78.4282653061222;336.471634438775;2763.22494924051;45.2987696596805;79.2204700061843;196.397321336868;9.99344918809979;52.6283548127488
1/15/2020 5:38:46 PM;10.5;5.25;11.9669;3737.77694377779;N;523.166145666673;E;544.567790505759;28271301.6106598;1877828.91217553;1301148.44450172;74.0631580352783;5704727.13407196;255968.705170285;1433076.83178351;12.4677129097203;485310.747985128;134105.115403319;795699.814596598;78.429795918367;337.224480357143;2769.46055531968;45.4009927101587;79.222016079159;196.587484442248;10.1407448394929;52.7380543161256
1/15/2020 5:43:46 PM;10.5;5.25;11.9159666666666;3737.785401;N;522.063439000003;E;547.359675254563;28271347.2054414;1877828.91217553;1301153.44988506;78.3723413944244;5704733.46041204;255968.705170285;1433081.83716684;12.342565450225;485311.782496583;134105.115403319;795704.819979932;78.4316030534348;338.894605089059;2783.24047802714;45.6268930824121;79.2238414681163;196.666075421988;10.5837993287398;53.5470391287944
1/15/2020 5:48:46 PM;10.5056666666667;5.25283333333333;11.9863;3737.7925468889;N;520.957383333341;E;541.770357269592;28271392.5925202;1877828.91217553;1301158.45425172;79.396026134491;5704740.09970435;255968.705170285;1433086.59135018;12.1144522687698;485312.80325004;134105.115403319;795709.824346598;78.4311734693875;337.014148979592;2767.78267436487;45.3734864649979;79.2234075448361;195.697638387542;9.93207723469462;52.832744874155
1/15/2020 5:53:46 PM;10.5016666666667;5.25959933222037;11.9694648829431;3737.79881433333;N;519.853707111108;E;544.772793909552;28271437.8412545;1877828.91217553;1301163.46296839;80.533754825592;5704746.69782475;255968.705170285;1433091.43300018;11.9369153031164;485313.806182963;134105.115403319;795714.833079932;78.4310204081629;338.038877295918;2776.19249542356;45.5113523839928;79.2232529375386;196.289041798254;10.0811490685826;53.2432804644392
1/15/2020 5:58:46 PM;10.5893333333333;5.28585690515804;11.9025581395349;3737.80871788889;N;518.748292;E;544.25522541624;28271483.3698671;1877828.91217553;1301168.47030172;76.6779863834381;5704753.20710875;255968.705170285;1433096.35665018;10.7053939492974;485314.766783596;134105.115403319;795719.840396598;78.4335877862592;338.388005343511;2779.15019871182;45.5598393231446;79.225846248747;195.862597650567;10.7113588571672;53.0665236319671
1/15/2020 6:03:47 PM;10.6473333333333;5.32366666666663;11.8970333333334;3737.81007811112;N;517.636568444445;E;545.710580499534;28271528.7887906;1877828.91217553;1301173.47368506;78.2457768917084;5704759.7482214;255968.705170285;1433101.36005018;7.82692417880923;485315.557853035;134105.115403319;795724.843796598;78.4323979591834;339.847900255102;2791.09850164041;45.7557131416461;79.2246444032159;195.529199013876;10.7593250197386;53.1020312923218
1/15/2020 6:08:47 PM;10.7703333333334;5.38516666666669;11.8845;3737.81384911111;N;516.514937888889;E;547.522111397897;28271574.3637572;1877828.91217553;1301178.47666839;79.0789318084717;5704766.28671036;255968.705170285;1433106.36301684;5.99313756850491;485316.094791807;134105.115403319;795729.846779931;78.4306870229005;339.300959287532;2786.54506853109;45.6810666972309;79.2229161847483;196.567553234232;10.8486855413497;53.2259738280521
1/15/2020 6:13:47 PM;10.8650000000001;5.43250000000003;11.9253;3737.81723800001;N;515.381617444444;E;548.937458930515;28271620.0800606;1877828.91217553;1301183.48188506;76.2087428569794;5704772.73036854;255968.705170285;1433111.36823351;5.91370747416552;485316.591342076;134105.115403319;795734.851979931;78.4330102040813;339.49167372449;2788.194632128;45.7081087234097;79.2252628324057;196.859669923575;10.5121217137517;52.9170654321423
1/15/2020 6:18:47 PM;10.9156666666667;5.46694490818032;11.9376254180602;3737.82480566667;N;514.239930333333;E;545.786879485463;28271665.432242;1877828.91217553;1301188.40991839;78.5183429718018;5704779.1425476;255968.705170285;1433116.29626684;1.97070941210695;485316.918941568;134105.115403319;795736.522863265;78.4320918367344;338.849331122449;2782.88665975132;45.6210927828085;79.224335188621;196.103294409462;10.3874468964034;52.4657186622596
1/15/2020 6:23:47 PM;10.9993333333333;5.49051580698835;11.9351162790698;3737.83579522222;N;513.092768666666;E;545.172365280725;28271710.5736982;1877828.91217553;1301193.42113506;73.039870262146;5704785.36146934;255968.705170285;1433121.14043351;31.1493530844731;485317.794340755;134105.115403319;795741.116829931;78.4319083969462;338.941130534351;2783.63389438682;45.6333425309315;79.2241498959056;195.871925914139;10.4115368085457;54.4115329488179
1/15/2020 6:28:47 PM;11.002;5.510183639399;11.9528428093645;3737.85208333333;N;511.939504444445;E;543.490538285335;28271756.0501795;1877828.91217553;1301198.43260172;86.6618585586548;5704792.09556353;255968.705170285;1433126.15190018;67.220934032416;485322.44388589;134105.115403319;795746.128296598;78.4314795918364;338.198044387755;2777.5159454715;45.5330482864181;79.2237167594311;195.657009642986;10.2390173902772;58.3408604473396
1/15/2020 6:33:47 PM;11.0953333333333;5.54766666666664;11.9617666666666;3737.87137633333;N;510.781289222222;E;545.736034268056;28271801.5980082;1877828.91217553;1301203.44120172;79.9081814289093;5704799.04011506;255968.705170285;1433131.07715018;66.5110190571611;485328.088293952;134105.115403319;795751.136896598;78.4316326530609;338.250939795918;2777.95601129973;45.5402624803234;79.2238713667286;196.432885366596;10.1609709801473;57.8641736154662
1/15/2020 6:38:47 PM;11.0999999999999;5.54999999999997;11.9243666666667;3737.88919444445;N;509.620709888889;E;545.86902794599;28271847.0688098;1877828.91217553;1301208.44368506;78.9464128017426;5704805.74779274;255968.705170285;1433136.07965018;21.01733161964;485331.823783864;134105.115403319;795756.139396598;78.4325190839692;338.402202798982;2779.2296135304;45.5611412054164;79.2247667514844;196.391393820527;10.5143524056574;54.1615952335502
1/15/2020 6:43:47 PM;11.0999999999999;5.54076539101495;11.9367774086379;3737.90821376249;N;508.45787991121;E;548.321469413809;28271892.6726288;1877828.91217553;1301213.44590172;78.1835532188416;5704812.29928751;255968.705170285;1433141.08185018;14.7610678138286;485333.143636598;134105.115403319;795761.141596598;78.431020408163;337.907408163265;2775.11221420791;45.4936428558673;79.2232529375387;197.552335025749;10.4027507668825;53.7260101352399
1/15/2020 6:48:47 PM;11.0999999999999;5.55926544240398;11.9405351170569;3737.93411824249;N;507.295189655173;E;548.546132180239;28271938.4573001;1877828.91217553;1301218.44761839;77.8302848339081;5704818.65336817;255968.705170285;1433146.08358351;14.5708448752864;485334.366910203;134105.115403319;795766.143329932;78.4335877862592;338.954464631043;2783.80251293535;45.636106769432;79.2258462487471;197.030284807522;10.3660286333056;53.6783527184858
1/15/2020 6:53:47 PM;11.1759999999999;5.58799999999997;11.8476333333334;3737.96332963374;N;506.129253163153;E;551.736174775122;28271984.2043616;1877828.91217553;1301223.44933506;70.9623205661774;5704824.89538375;255968.705170285;1433151.08528351;14.3424301104581;485335.571267177;134105.115403319;795771.145029932;78.4331632653058;340.303954846939;2794.87129194936;45.8175621631043;79.2254174397032;197.401192533054;11.2329028301034;53.7718462732038
1/15/2020 6:58:47 PM;11.2613333333334;5.6306666666667;11.8163333333334;3737.99565133333;N;504.955099333333;E;548.185345588932;28272030.2578005;1877828.91217553;1301228.45903506;72.1151304244995;5704830.97449569;255968.705170285;1433156.09498351;14.1560223116801;485336.760456616;134105.115403319;795776.154746599;78.4336224489793;339.129292091837;2785.23930770517;45.659660782052;79.2258812615956;196.773731736709;11.5122478370907;53.6918608087096
1/15/2020 7:03:47 PM;11.3266666666667;5.66333333333335;11.7898333333334;3738.00909499999;N;503.774387;E;551.085319328459;28272076.0582949;1877828.91217553;1301233.46123506;73.8642132282257;5704836.95886284;255968.705170285;1433161.09718351;13.9317333418582;485337.931645965;134105.115403319;795781.156929932;78.4326717557249;341.269129516539;2802.78023838738;45.9472170227438;79.224920965379;196.640025037652;11.7498204031397;54.1864422310172
1/15/2020 7:08:47 PM;11.433;5.71650000000001;11.7884666666667;3737.99881;N;502.583773333333;E;553.577374318411;28272122.0416485;1877828.91217553;1301238.46568506;78.8825118541718;5704843.25056409;255968.705170285;1433166.10163351;13.7588391146286;485339.084756716;134105.115403319;795786.161379932;78.4317857142854;341.893606122449;2807.87708460273;46.0307718787333;79.224025974026;197.167972194535;11.7731420234792;54.8167140087116
1/15/2020 7:13:47 PM;11.5;5.75;11.8091666666667;3737.98074333334;N;501.383663666667;E;550.869265389434;28272168.1175611;1877828.91217553;1301243.46750173;80.4985427856445;5704849.90835922;255968.705170285;1433171.10345018;41.6272353099672;485340.892371142;134105.115403319;795791.163196599;78.4330102040814;341.328202295918;2803.27695349747;45.955359893401;79.2252628324057;196.486003191759;11.5814505274185;56.9880925098159
1/15/2020 7:18:47 PM;11.5689999999999;5.78449999999997;11.8500333333333;3737.962444;N;486.043809333333;E;548.930349124068;28272213.9767771;1877828.91217553;1301248.47620173;79.2018949985504;5704856.57184423;255968.705170285;1433176.11215018;67.4944386822442;485345.975547712;134105.115403319;795796.171896599;78.4312977099234;340.675042748091;2797.85199221854;45.8664261019433;79.223533040327;196.242353276113;11.2112361087582;58.7034057483045
1/15/2020 7:23:47 PM;11.5999999999999;5.79999999999997;11.8608;3737.938448;N;458.964187666666;E;550.119032500152;28272259.8877303;1877828.91217553;1301253.48143506;81.2726497650146;5704863.38711523;255968.705170285;1433181.11740018;62.4646822947232;485351.587133357;134105.115403319;795801.1771466;78.4331632653058;340.711441836735;2798.21734994554;45.8724155728777;79.2254174397032;196.618448299933;11.0923812876518;58.4996059217232
1/15/2020 7:28:47 PM;11.6296666666666;5.81483333333329;11.901;3737.91214033333;N;457.745359;E;546.059139274984;28272305.4669916;1877828.91217553;1301258.48390173;83.3391129970551;5704870.28181553;255968.705170285;1433186.11985018;17.3406383749289;485354.753755101;134105.115403319;795806.179596599;78.4323979591834;339.628817091837;2789.29861300723;45.7262067706103;79.2246444032159;195.863493434507;10.7044655148694;54.3467552187558
1/15/2020 7:33:47 PM;11.5999999999999;5.79999999999997;11.8860666666667;3737.885093;N;456.528474666667;E;546.564531441052;28272351.1007097;1877828.91217553;1301263.48830173;80.9623289108276;5704877.05093531;255968.705170285;1433191.04088351;15.0515081021551;485356.049013745;134105.115403319;795811.1839966;78.4326717557249;339.296930279898;2786.58353469774;45.6816972901269;79.224920965379;196.124848175991;10.8561807373413;54.064417784834
1/15/2020 7:38:47 PM;11.6003333333333;5.80016666666664;11.8895666666667;3737.859424;N;455.311562666667;E;547.76255411968;28272396.3811944;1877828.91217553;1301268.40995173;80.4045196306908;5704883.7980505;255968.705170285;1433195.96253351;14.9830579678716;485357.291052962;134105.115403319;795816.1056466;78.4317857142854;339.728548979592;2790.09557982938;45.7392718004817;79.224025974026;196.264632234045;10.8402755495052;54.0944696318647
1/15/2020 7:43:47 PM;11.6073333333333;5.80366666666663;11.879;3737.835218;N;454.092141666666;E;551.213869687133;28272441.776868;1877828.91217553;1301273.42048506;73.2323598861694;5704890.09558546;255968.705170285;1433200.80631685;14.808875473822;485358.524647875;134105.115403319;795821.116179933;78.4314503816791;340.588898727735;2797.14982978549;45.8549152423851;79.2236872542216;197.126283118124;10.911857087211;53.8142169763974
1/15/2020 7:48:47 PM;11.6396666666666;5.81983333333331;11.8478666666667;3737.81253866667;N;452.876783333334;E;548.995677174804;28272487.7945595;1877828.91217553;1301278.42891839;74.9645519256592;5704896.29820264;255968.705170285;1433205.73131685;14.6661218532967;485359.754834824;134105.115403319;795826.124629933;78.4336224489793;340.135843622449;2793.5067942267;45.7951933479787;79.2258812615956;196.532628118455;11.2122489823145;53.9021025126666
1/15/2020 7:53:47 PM;11.6019999999999;5.80099999999997;11.8622666666667;3737.79265866667;N;451.659038999999;E;551.492493480635;28272533.679482;1877828.91217553;1301283.43081839;73.6278641223907;5704902.58572534;255968.705170285;1433210.64985018;14.5373407773952;485360.972809958;134105.115403319;795831.126529933;78.4331632653058;340.438020663265;2795.97227102025;45.835611000332;79.2254174397032;197.299906145633;11.0667371330788;53.9269864755746
1/15/2020 7:58:47 PM;11.6459999999999;5.82299999999997;11.8535333333333;3737.77127066667;N;450.439441666666;E;550.680828348814;28272579.6760187;1877828.91217553;1301288.43941839;75.1156389713287;5704908.72305507;255968.705170285;1433215.49148351;14.4852749078092;485362.180273779;134105.115403319;795836.135113267;78.4340458015264;341.02575826972;2800.83064005955;45.9152563944189;79.2263088904311;196.627769797819;11.1689393032558;54.017211002915
1/15/2020 8:03:47 PM;11.6206666666666;5.81033333333331;11.8331333333334;3737.74546533333;N;449.219220333333;E;548.474023036383;28272625.5998763;1877828.91217553;1301293.44908506;80.4801213741302;5704915.14224036;255968.705170285;1433220.50115018;43.3087688235649;485364.106483539;134105.115403319;795841.144779933;78.4328571428568;339.616987755102;2789.21773699137;45.7248809342848;79.2251082251083;196.618135528925;11.3630260778204;56.8158094707576
1/15/2020 8:08:47 PM;11.6509999999999;5.82549999999996;11.8674333333333;3737.71876266667;N;447.999653333334;E;544.849258420139;28272671.2636267;1877828.91217553;1301298.45088506;77.2506201267242;5704921.71642872;255968.705170285;1433225.50295018;67.5900139591304;485369.249926887;134105.115403319;795846.146579934;78.4325510204079;340.443791071428;2795.9973978721;45.8360229159361;79.2247990105134;194.788395227905;11.0568474674595;58.1177812256178
1/15/2020 8:13:47 PM;11.6536666666666;5.82683333333331;11.8916666666667;3737.69202933334;N;446.782026333334;E;496.359420380444;28272715.0469019;1877828.91217553;1301303.45926839;80.1157307624817;5704928.36510166;255968.705170285;1433230.51133351;61.6542356589822;485374.849873587;134105.115403319;795851.154963266;78.4329770992363;339.455116793893;2787.89281635832;45.703160923907;79.2252293931683;178.030646329504;10.8306534277253;53.6653962701979
1/15/2020 8:18:47 PM;11.5959999999999;5.79799999999997;11.9816333333334;3737.67423133335;N;445.562002666668;E;424.436663621725;28272753.5752279;1877828.91217553;1301308.46491839;79.720104932785;5704934.9268831;255968.705170285;1433235.51698351;17.2432828576333;485377.951381511;134105.115403319;795856.160629933;78.4353061224488;338.78787627551;2782.49618297517;45.6146915241832;79.2275819418677;152.464622322403;9.97458081157685;43.5232107331805
1/15/2020 8:23:47 PM;11.5013333333333;5.75066666666667;11.9094333333333;3737.66747100002;N;444.351901;E;387.352671245581;28272786.8866783;1877828.91217553;1301313.46685173;77.0754861831665;5704941.49752314;255968.705170285;1433240.51893351;15.1787700344026;485379.253828075;134105.115403319;795861.162563267;78.4312977099234;338.664951653944;2781.34411782862;45.5958052103053;79.223533040327;139.275036890729;10.6379646938633;40.2699128725225
1/15/2020 8:28:47 PM;11.5;5.75;11.9204333333334;3737.66288300001;N;443.148114666666;E;375.688775597431;28272818.3722819;1877828.91217553;1301318.46901839;81.7786145210266;5704948.18958175;255968.705170285;1433245.52110018;15.12065931138;485380.517490208;134105.115403319;795866.164729934;78.4330102040814;339.655745663265;2789.54185011736;45.730194264219;79.2252628324058;134.672907971329;10.5540330943637;39.6460689374056
1/15/2020 8:33:47 PM;11.5;5.75;11.9189333333333;3737.656997;N;441.942888333334;E;369.890502481357;28272849.6447843;1877828.91217553;1301323.47780173;80.4448306560516;5704955.01899325;255968.705170285;1433250.52986685;14.9929519168499;485381.773019788;134105.115403319;795871.173496601;78.4348469387753;338.824614540816;2782.78066896819;45.6193552289868;79.2271181199753;132.923599579509;10.5573348750964;39.0362690795415
1/15/2020 8:38:47 PM;11.5;5.75;11.9141;3737.65267666667;N;440.737141666666;E;369.099776942107;28272880.578975;1877828.91217553;1301328.48875173;78.2546818256378;5704961.5544262;255968.705170285;1433255.54081685;14.850903305684;485383.019732759;134105.115403319;795876.184446601;78.432061068702;340.15414961832;2793.6016742674;45.7967487584819;79.2243041098003;132.077233352359;10.6090453718046;38.7966200716867
1/15/2020 8:43:47 PM;11.5013333333333;5.75066666666667;11.9135;3737.657672;N;439.530067333333;E;362.051547193753;28272910.7516901;1877828.91217553;1301333.41306839;78.6066467479124;5704968.00393925;255968.705170285;1433260.46513351;14.6959286482256;485384.243176163;134105.115403319;795881.108763268;78.4322448979589;338.674199234694;2781.45347934863;45.5975980221086;79.2244897959184;130.164310937008;10.6294624838381;38.2292278656785
1/15/2020 8:48:47 PM;11.5006666666667;5.75993322203673;11.9410033444816;3737.67440433333;N;438.322536333333;E;362.982688249218;28272940.7405105;1877828.91217553;1301338.41486839;74.2789399623871;5704974.24808115;255968.705170285;1433265.46695018;14.4953793422232;485385.449773978;134105.115403319;795886.110579935;78.4311734693873;337.871920153061;2774.82632640423;45.4889561705612;79.2234075448361;130.792573422244;10.3435496988853;37.8300506005116
1/15/2020 8:53:47 PM;11.4943333333333;5.74716666666667;11.9143;3737.70114933334;N;437.115171;E;367.185043377;28272971.1060132;1877828.91217553;1301343.42333506;78.3347368240356;5704980.66382703;255968.705170285;1433270.47540018;14.3901887918222;485386.652914626;134105.115403319;795891.119029935;78.432671755725;338.022324936386;2776.11513414782;45.5100841663578;79.224920965379;132.274849667477;10.615171061744;38.6063323518997
1/15/2020 8:58:47 PM;11.4333333333334;5.71666666666669;11.9147;3737.72248233334;N;435.915192666666;E;373.346149853464;28273002.3037398;1877828.91217553;1301348.42516839;80.3869271278381;5704987.32509331;255968.705170285;1433275.47723351;42.0379191550671;485388.512650309;134105.115403319;795896.120863268;78.4334693877549;338.960507653061;2783.84861062467;45.6368624692569;79.2257266542981;134.070817501482;10.589713777496;41.6076405498442
1/15/2020 9:03:47 PM;11.4000000000001;5.70000000000003;11.8586;3737.72125800002;N;434.721541;E;369.294309977184;28273033.0431742;1877828.91217553;1301353.43518506;73.5683691501617;5704993.72528033;255968.705170285;1433280.48725018;67.6730250077661;485393.615437612;134105.115403319;795901.130879935;78.4336224489793;341.913225510204;2808.10414711392;46.0344942149823;79.2258812615956;131.543705342179;11.1179941293472;43.0537275046722
1/15/2020 9:08:47 PM;11.4000000000001;5.70000000000003;11.8432;3737.72256633332;N;433.527908;E;354.419918238912;28273063.2953299;1877828.91217553;1301358.35363506;72.0140147209167;5704999.85752257;255968.705170285;1433285.40568351;66.0013659066701;485399.195223665;134105.115403319;795905.965996601;78.433129770992;340.837066412214;2799.24790050127;45.8893098442831;79.2253836070631;126.595341440045;11.2824075801311;41.5810341973542
1/15/2020 9:13:47 PM;11.4000000000001;5.70000000000003;11.8645666666667;3737.71290333334;N;432.333084;E;355.4206857361;28273092.8756456;1877828.91217553;1301363.36366839;74.3853628635406;5705005.86295196;255968.705170285;1433290.41571685;33.36225779205;485403.734202163;134105.115403319;795910.976013268;78.4369897959181;340.627193877551;2797.66130845439;45.8633001385964;79.2292826221398;127.04959982305;11.0581576498334;39.0359703186454
1/15/2020 9:18:47 PM;11.3813333333334;5.6906666666667;11.8949;3737.68314133333;N;431.138889;E;348.633905072031;28273122.2432474;1877828.91217553;1301368.37431839;76.3138926029205;5705012.23464688;255968.705170285;1433295.42636685;15.4247051216473;485405.342738471;134105.115403319;795915.986679934;78.4335877862592;340.907765903308;2799.84449312335;45.8990900512024;79.225846248747;124.53348286331;10.7899937716444;37.0238158499132
1/15/2020 9:23:47 PM;11.2923333333334;5.64616666666668;11.9372666666667;3737.64744366667;N;429.952231333333;E;412.317808191821;28273153.3971652;1877828.91217553;1301373.37600173;74.9400866031647;5705018.50044656;255968.705170285;1433300.42805018;15.2976095593582;485406.622398511;134105.115403319;795920.988346601;78.4327040816323;338.254017346939;2778.01829821863;45.5412835773545;79.2249536178107;148.415319543961;10.393285474217;42.1044484618902
1/15/2020 9:28:47 PM;11.144;5.57199999999998;11.9611;3737.61325066667;N;428.776629;E;503.950221748595;28273191.8559315;1877828.91217553;1301378.37820173;74.1299736499786;5705024.67703154;255968.705170285;1433305.26353351;15.1225997321215;485407.891212945;134105.115403319;795925.990546601;78.4317857142854;336.420277806122;2762.92706628804;45.2938863325908;79.224025974026;182.346812521445;10.1669775323212;49.5951858672481
