001;V1.19;9/15/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/15/2019 10:54:20 AM;12.9223333333334;6.46116666666669;13.6437333333333;3330.25621344444;N;819.229491000001;W;788.699653395912;27811404.5639601;1687589.21825949;1193631.63090121;85.2556872367859;5557104.5455469;197164.896104363;1282664.49010287;59.5605695171992;415837.181854655;103386.890324582;681141.451307817;88.4584615384615;434.806723529412;4027.25626191961;66.0205944576985;89.3519813519814;195.728687910806;8.94822677908246;68.4116109809471
9/15/2019 10:59:20 AM;12.928;6.46400000000002;13.7086333333333;3330.60036766667;N;818.009903555558;W;792.412284849084;27811470.4213127;1687589.21825949;1193636.63418454;78.9221119880676;5557111.49062742;197164.896104363;1282668.90983621;60.9511428259646;415842.219930564;103386.890324582;681146.454574483;88.6031081081081;436.118694594595;4046.12170754298;66.3298640580816;89.498088998089;195.845571449475;8.59070210699601;68.0057431985639
9/15/2019 11:04:20 AM;12.9336666666667;6.46683333333336;13.7455;3330.94951377778;N;816.789780666666;W;791.04345207914;27811536.0101316;1687589.21825949;1193641.55681788;80.5460566181248;5557117.96671626;197164.896104363;1282673.74910287;61.4417757896718;415847.285927553;103386.890324582;681151.377207817;88.6530474040633;436.400051918736;4051.01160077268;66.4100262421752;89.5485327313769;195.167281581858;8.35882959274022;67.8751094889502
9/15/2019 11:09:20 AM;12.8936666666667;6.45759599332224;13.7201672240803;3331.2903848889;N;815.568808222223;W;791.65983379035;27811601.4934424;1687589.21825949;1193646.56225121;81.5849876403809;5557124.78603803;197164.896104363;1282678.67040287;21.8950382037455;415850.754953004;103386.890324582;681153.464957817;88.613769751693;434.986684875846;4036.01909401614;66.1642474428874;89.5088583350433;196.202258426829;8.52202141932524;65.2454678297775
9/15/2019 11:14:20 AM;12.8893333333334;6.44466666666669;13.7196666666666;3331.62548055556;N;814.346261333334;W;790.97871075214;27811667.4640238;1687589.21825949;1193651.56938454;84.2898166179657;5557131.76301245;197164.896104363;1282683.67753621;0;415850.754953004;103386.890324582;681153.464957817;88.8052584269663;436.341409662921;4057.41428632891;66.5149883004739;89.7022812393598;194.898100781883;8.73825759443131;63.7975227142629
9/15/2019 11:19:20 AM;12.9010000000001;6.45050000000003;13.7847666666667;3331.96058933334;N;813.121904888889;W;790.692331602366;27811733.4388645;1687589.21825949;1193656.57873454;85.6271052360535;5557138.68614828;197164.896104363;1282688.68688621;0;415850.754953004;103386.890324582;681153.464957817;88.7913513513513;436.795596396396;4061.05109784725;66.5746081614304;89.6882336882336;194.719872564068;8.23435958768008;63.5688703393167
9/15/2019 11:24:20 AM;12.9126666666667;6.45633333333336;13.7359333333333;3332.29498522222;N;811.896859777777;W;788.191929648385;27811799.3617349;1687589.21825949;1193661.58055121;78.404985666275;5557145.54457024;197164.896104363;1282693.68870287;0;415850.754953004;103386.890324582;681153.464957817;88.6489841986455;436.302014898419;4049.88563985939;66.3915678665473;89.5444284834803;194.696533891851;8.42520151042274;63.092952545861
9/15/2019 11:29:20 AM;12.9326666666667;6.46633333333336;13.7989333333333;3332.63196400001;N;810.671535666666;W;786.4911364474;27811864.9668817;1687589.21825949;1193666.58825121;80.5239415168762;5557152.34068204;197164.896104363;1282698.69640287;0;415850.754953004;103386.890324582;681153.464957817;88.7616216216217;435.669266441441;4049.10812045404;66.3788216467876;89.6582036582037;194.238358239998;8.06140667884514;62.8354052240645
9/15/2019 11:34:20 AM;12.927;6.46350000000002;13.8026333333333;3332.97529888889;N;809.447443;W;791.519853109539;27811930.8190157;1687589.21825949;1193671.59003455;84.6364939212799;5557159.04664135;197164.896104363;1282703.69818621;37.3911629793905;415853.144721294;103386.890324582;681156.799474484;88.9260674157303;436.219075280899;4061.80450272939;66.5869590611375;89.8243105209397;194.918231265627;8.20703849164503;66.1902499052927
9/15/2019 11:39:20 AM;12.9143333333334;6.45716666666669;13.7505;3333.31700577778;N;808.223797444445;W;792.956204086095;27811996.8398179;1687589.21825949;1193676.59665121;88.3408677577972;5557166.33162156;197164.896104363;1282708.70480288;60.147829639954;415857.248146248;103386.890324582;681161.806091151;88.782027027027;436.574406081081;4058.51751944574;66.5330740892745;89.6788151788151;195.336776995999;8.47644115373839;68.4661596256607
9/15/2019 11:44:20 AM;12.925;6.46250000000002;13.6919666666667;3333.65804377777;N;807.000377888889;W;792.45043984493;27812063.0980511;1687589.21825949;1193681.60855121;82.4876546859741;5557173.26852133;197164.896104363;1282713.71670287;61.2922252953573;415862.327289841;103386.890324582;681166.81799115;88.7745945945946;436.883478153153;4061.07279753006;66.5749638939354;89.6713076713076;195.215217784063;8.90481472328623;68.3777983758689
9/15/2019 11:49:20 AM;12.9713333333333;6.48566666666667;13.7363;3334.00354344444;N;805.774777333333;W;795.891901335346;27812129.3932835;1687589.21825949;1193686.61741788;89.1765511035919;5557180.73129026;197164.896104363;1282718.72556954;59.6839627948931;415867.456856755;103386.890324582;681171.826857817;88.6274492099323;436.968785778781;4055.12372408971;66.4774380998313;89.5226759696285;196.313019529829;8.40577865554664;68.7830369894966
9/15/2019 11:54:20 AM;12.8996666666667;6.44983333333333;13.6090333333333;3334.34863577778;N;804.548638333332;W;786.079197687802;27812195.6141644;1687589.21825949;1193691.61923455;83.8646399974823;5557187.86987642;197164.896104363;1282723.56065288;7.22760622319233;415870.16853477;103386.890324582;681172.577124484;88.6504054054054;430.702546171171;3997.47166685514;65.5323224074614;89.5458640458641;196.709670182167;9.43039949091996;64.461226034755
9/15/2019 11:59:20 AM;12.7123333333334;6.35616666666668;13.3264;3334.79101866666;N;803.397367555556;W;778.569202305353;27812260.589333;1687589.21825949;1193696.62721788;96.674884557724;5557195.45460144;197164.896104363;1282728.56865287;0;415870.16853477;103386.890324582;681172.577124484;87.0964137931035;435.35518;3970.5250917548;65.0905752746689;87.9761755485894;196.271803460912;9.74918442883176;65.6810060320456
9/15/2019 12:04:20 PM;12.8806666666667;6.44033333333335;13.4183;3335.21141866667;N;802.224982555557;W;789.280400789053;27812325.9810273;1687589.21825949;1193701.62963455;92.2839546203613;5557203.23024648;197164.896104363;1282733.57105288;0;415870.16853477;103386.890324582;681172.577124484;88.2735746606334;436.025320588236;4030.15609046236;66.0681326305304;89.1652269299328;195.836557242043;10.5221548036248;65.6962426126413
9/15/2019 12:09:20 PM;13.034;6.51699999999999;13.5663;3335.66002577778;N;801.051938444445;W;794.572711052613;27812391.9795114;1687589.21825949;1193706.63408455;89.5956838130951;5557210.83461724;197164.896104363;1282738.57550288;0;415870.16853477;103386.890324582;681172.577124484;88.4803611738149;437.714020316027;4055.32746552277;66.480778123324;89.3741021957726;195.923099032114;9.56849163220704;65.1656795933629
9/15/2019 12:14:20 PM;13.1206666666666;6.5603333333333;13.6716333333333;3336.10851077778;N;775.375224333334;W;795.557371218121;27812457.779348;1687589.21825949;1193711.55245121;87.7439854508739;5557218.07797466;197164.896104363;1282743.49386954;0;415870.16853477;103386.890324582;681172.577124484;88.737027027027;437.499075;4065.07824839332;66.6406270228413;89.6333606333606;195.770541675736;9.0466146701012;64.6139355865112
9/15/2019 12:19:20 PM;13.1316666666666;6.5658333333333;13.6985;3336.54979955555;N;758.665363333333;W;793.449246154351;27812523.6242506;1687589.21825949;1193716.55833455;78.6424827575684;5557225.15939782;197164.896104363;1282747.99931954;0;415870.16853477;103386.890324582;681172.577124484;88.6820316027088;436.73577765237;4055.41234237029;66.482169547054;89.577809699706;195.695760019822;8.7407324602053;63.6633888654237
9/15/2019 12:24:20 PM;13.086;6.54299999999998;13.6381333333333;3336.98479644444;N;757.460556888888;W;785.453760770814;27812589.3608563;1687589.21825949;1193721.56120121;79.0064942836761;5557231.66379047;197164.896104363;1282752.91881954;0;415870.16853477;103386.890324582;681172.577124484;87.9747272727274;435.395757727272;4010.59475828737;65.7474550538913;88.8633608815427;195.885944623617;8.33216965534452;63.376254545236
9/15/2019 12:29:20 PM;13.1246666666666;6.5623333333333;13.5818;3337.37076833334;N;756.235869555556;W;795.994336687507;27812655.4567286;1687589.21825949;1193726.56773455;83.1748294830322;5557238.56529276;197164.896104363;1282757.92536954;0;415870.16853477;103386.890324582;681172.577124484;88.6513513513514;437.281111261262;4059.13433734385;66.5431858580958;89.5468195468196;196.104770122518;9.61373039464509;64.7276832540181
9/15/2019 12:34:20 PM;13.2083333333333;6.60416666666666;13.5466333333333;3337.73361644445;N;754.993875666668;W;790.878561890317;27812721.6150778;1687589.21825949;1193731.58070121;77.987072467804;5557245.0849963;197164.896104363;1282762.68768621;0;415870.16853477;103386.890324582;681172.577124484;88.3847511312217;436.479767647059;4039.41752036059;66.2199593501735;89.2775263951735;195.834720217262;9.61720668533203;64.1479227113728
9/15/2019 12:39:20 PM;13.2433333333334;6.62166666666668;13.6163333333334;3338.101842;N;753.744512222221;W;794.034443906403;27812787.7174836;1687589.21825949;1193736.58281788;77.6490211486816;5557251.57283286;197164.896104363;1282767.35633621;0;415870.16853477;103386.890324582;681172.577124484;88.5761173814899;437.774782844244;4060.26153251639;66.5616644674817;89.4708256378684;195.52148511425;9.28749148014178;64.0226033548367
9/15/2019 12:44:20 PM;13.1676666666666;6.58383333333331;13.5844333333333;3338.496939;N;752.503991666666;W;789.061183553085;27812853.8115438;1687589.21825949;1193741.58983455;82.116140127182;5557258.37580451;197164.896104363;1282772.28001954;0;415870.16853477;103386.890324582;681172.577124484;88.752027027027;433.511535810811;4028.48004413384;66.0406564612105;89.6485121485122;195.877786736778;9.74547440484261;64.1236043455698
9/15/2019 12:49:20 PM;13.0976666666666;6.55976627712852;13.6038461538462;3339.00333844445;N;751.344552777777;W;794.236352134117;27812919.7954797;1687589.21825949;1193746.60263455;78.7921822071075;5557264.94316889;197164.896104363;1282777.20933621;0;415870.16853477;103386.890324582;681172.577124484;88.5186907449209;436.732118284424;4047.97106483191;66.360181390687;89.4128189342636;196.165760303463;9.32938639516158;64.1771700576046
9/15/2019 12:54:20 PM;13.0576666666666;6.52883333333332;13.6070333333334;3339.51854822223;N;750.191660111112;W;782.892815644132;27812986.0585251;1687589.21825949;1193751.61471788;92.030965089798;5557272.18260089;197164.896104363;1282782.22140287;0;415870.16853477;103386.890324582;681172.577124484;87.3447247706422;435.777758715597;3986.08379624345;65.3456360039909;88.2269947178205;196.568108895353;7.76836379785081;64.2973055428191
9/15/2019 12:59:20 PM;12.977;6.4885;13.4587;3339.807575;N;748.958784777776;W;780.781069809819;27813050.6644952;1687589.21825949;1193756.61800121;74.0707862377167;5557279.16865684;197164.896104363;1282786.89128621;0;415870.16853477;103386.890324582;681172.577124484;87.3159267734555;435.511435240275;3982.08728653867;65.2801194514536;88.1979058317731;196.092157970174;8.97515263388284;63.5131795025019
9/15/2019 1:04:20 PM;13.1299999999999;6.56499999999996;13.6868;3339.84872733334;N;747.653507222221;W;798.726731850047;27813116.9177089;1687589.21825949;1193761.62145121;85.6593310832977;5557285.58349595;197164.896104363;1282791.64431954;0;415870.16853477;103386.890324582;681172.577124484;88.6643243243242;437.380455855856;4060.65282168663;66.5680790440432;89.5599235599235;196.702776838369;8.81276969312752;64.6158209958616
9/15/2019 1:09:20 PM;13.1586666666666;6.5793333333333;13.7197;3339.85229055555;N;746.33654;W;786.540636869302;27813183.0525677;1687589.21825949;1193766.63116788;74.5094060897827;5557292.38208662;197164.896104363;1282796.40311954;0;415870.16853477;103386.890324582;681172.577124484;88.3488435374149;433.788766666666;4013.06185265006;65.7878992237715;89.2412560983988;196.097664698629;8.17006606944208;62.7631377692707
9/15/2019 1:14:20 PM;12.827;6.4135;13.5176;3339.83781411111;N;745.029283333334;W;683.208306247761;27813244.8535152;1687589.21825949;1193771.63311788;78.4897470474243;5557298.83898053;197164.896104363;1282801.32168621;0;415870.16853477;103386.890324582;681172.577124484;85.5893706293705;386.745933333333;3467.48487565386;56.8440143549813;86.453909726637;197.542370103147;6.34029231217048;56.350118219268
9/15/2019 1:19:20 PM;12.3850000000001;6.19250000000003;13.1103666666666;3339.96293277778;N;743.784840444443;W;646.245211407284;27813299.7989064;1687589.21825949;1193776.55328455;74.7925055229058;5557305.10727604;197164.896104363;1282806.24185288;0;415870.16853477;103386.890324582;681172.577124484;82.8195652173913;373.40247294686;3239.74010775912;53.1104935698217;83.6561264822134;199.592559039324;6.11653946241437;54.9894118287539
9/15/2019 1:24:20 PM;11.8276666666667;5.91383333333333;12.5515;3340.10466244445;N;742.581806;W;502.988676394998;27813347.4868079;1687589.21825949;1193781.55598455;75.1752161979675;5557311.17167884;197164.896104363;1282811.07783621;0;415870.16853477;103386.890324582;681172.577124484;76.7415665796345;304.021855874673;2447.74676140162;40.1269960885512;77.5167339188227;206.03955900778;2.64591354251723;46.0034114327297
9/15/2019 1:29:20 PM;11.2933333333333;5.64666666666666;11.9937666666667;3340.23800844444;N;741.440068444443;W;482.707120718134;27813388.4509173;1687589.21825949;1193786.56358455;83.864768743515;5557317.87920388;197164.896104363;1282816.08543621;0;415870.16853477;103386.890324582;681172.577124484;74.1136585365854;295.325963956639;2314.22542816285;37.9381217731615;74.8622813500862;217.805580049492;3.44032221677442;47.1975676092563
9/15/2019 1:34:20 PM;10.1803333333333;5.09016666666667;10.8489666666667;3340.2990852222;N;740.359958444444;W;235.471399519435;27813417.0332481;1687589.21825949;1193791.56525121;85.9750699996948;5557324.96048236;197164.896104363;1282820.92036954;0;415870.16853477;103386.890324582;681172.577124484;60.3158940397351;165.315498675497;1044.19158289136;17.1178948014977;60.9251454946819;226.395260134308;-6.55096951290809;29.7395926101024
9/15/2019 1:39:20 PM;9.30666666666664;4.65333333333332;9.93960000000001;3340.30947122222;N;739.391703222221;W;261.155122637845;27813438.0736846;1687589.21825949;1193796.57058455;86.9148302078247;5557332.23404413;197164.896104363;1282825.92570288;0;415870.16853477;103386.890324582;681172.577124484;60.3272185430464;183.313004304636;1158.04537851923;18.9843504675284;60.9365843869154;225.715827834788;1.96521162209607;35.0225142514553
9/15/2019 1:44:20 PM;7.90866666666667;3.95433333333334;8.5562;3340.33064188889;N;738.504188333333;W;165.947700364548;27813458.2471227;1687589.21825949;1193801.40576788;84.0248322486877;5557339.55288007;197164.896104363;1282830.92761954;0;415870.16853477;103386.890324582;681172.577124484;0;131.735224242424;0;13.5053735231605;53.908293460925;399.806999560582;-8.25921538218704;27.8229302179474
9/15/2019 1:49:20 PM;3.98666666666667;1.99333333333333;4.4039;3340.58428077778;N;738.189275222222;W;157.135496667789;27813467.4988173;1687589.21825949;1193806.41493455;104.410511255264;5557347.04581663;197164.896104363;1282835.93676954;0;415870.16853477;103386.890324582;681172.577124484;0;169.122432716049;0;;49.3175591531756;;;61.5521663200018
9/15/2019 1:54:20 PM;1.83133333333333;0.915666666666667;1.9722;3340.83161711111;N;738.216120999999;W;111.92955835856;27813480.4827158;1687589.21825949;1193811.41828455;97.8540229797363;5557355.50102505;197164.896104363;1282840.94011954;53.5815775387841;415872.642294228;103386.890324582;681177.497124484;47.2224295774648;114.953518556701;748.775970923026;11.4499525807215;39.1846298031865;247.756956064896;267.192986175676;
9/15/2019 1:59:20 PM;0.326666666666667;0.163333333333334;0.191333333333333;3340.88267511112;N;738.169783888886;W;19.1368542707881;27813486.3717387;1687589.21825949;1193815.00598455;100.65415263176;5557363.91228525;197164.896104363;1282845.86218621;58.166077051947;415877.359232902;103386.890324582;681182.502891151;0;44.0551428571429;0;;34.2568542568543;;;
9/15/2019 2:04:20 PM;0.348666666666666;0.174333333333333;0.159733333333333;3340.86344;N;738.174199111112;W;7.69200730629161;27813487.0569849;1687589.21825949;1193818.42378455;94.9633383750916;5557372.29570724;197164.896104363;1282850.69711955;59.3463163203778;415882.263923408;103386.890324582;681187.504524484;0;19.1288229166667;0;;34.2568542568543;;;
9/15/2019 2:09:20 PM;0.460333333333333;0.230166666666667;0.106866666666667;3340.83818066666;N;738.19170988889;W;8.76450841319296;27813487.7540336;1687589.21825949;1193822.34388455;83.8982570171356;5557379.47621679;197164.896104363;1282855.36813621;59.7483099242953;415887.238927932;103386.890324582;681192.509041151;0;18.62615625;0;;34.2568542568543;;;
9/15/2019 2:14:20 PM;0.603999999999999;0.302;0.134;3340.80055188889;N;738.21553988889;W;9.50621178041003;27813488.532771;1687589.21825949;1193826.35286788;84.4260191917419;5557386.64942755;197164.896104363;1282860.12830288;59.3937552407927;415892.209066812;103386.890324582;681197.519707818;0;0.166040425531916;0;;34.2568542568543;;;
9/15/2019 2:19:20 PM;0.58;0.29;0.250433333333333;3340.752767;N;738.213950444444;W;7.69165082886318;27813489.2592409;1687589.21825949;1193829.77383455;82.5097382068634;5557393.46340508;197164.896104363;1282864.80146954;58.5777346587109;415897.131655436;103386.890324582;681202.443124484;0;-6.82762708333333;0;;34.2568542568543;;;
9/15/2019 2:24:20 PM;0.481999999999999;0.241;0.234233333333333;3340.72580611111;N;738.19473511111;W;7.17891743968771;27813489.8288393;1687589.21825949;1193833.35931788;78.4673702716827;5557400.2669552;197164.896104363;1282869.47070288;59.562374936926;415902.056704536;103386.890324582;681207.445824485;0;-8.02929787234042;0;;34.2568542568543;;;
9/15/2019 2:29:20 PM;0.463666666666666;0.231833333333333;0.191333333333334;3340.723751;N;738.185134444444;W;9.37349672463677;27813490.5122661;1687589.21825949;1193836.94835122;74.2209935188293;5557406.70810431;197164.896104363;1282874.14476954;59.8727824346023;415907.03895491;103386.890324582;681212.453391151;0;-12.714325;0;;34.2568542568543;;;
9/15/2019 2:34:20 PM;0.293333333333333;0.146666666666667;0.329833333333334;3340.72707522224;N;738.181137666667;W;6.99535122973915;27813491.2520961;1687589.21825949;1193840.03900122;69.4198930263519;5557412.66960315;197164.896104363;1282879.15618621;34.7197894001972;415911.05779227;103386.890324582;681215.628607817;0;-13.1093895833333;0;;34.2568542568543;;;
9/15/2019 2:39:20 PM;0.345666666666666;0.173121869782971;0.236521739130435;3340.728703;N;738.187876666667;W;8.21721300626164;27813491.8470193;1687589.21825949;1193842.62330122;68.6583280563354;5557418.3673511;197164.896104363;1282883.57456954;0;415911.05779227;103386.890324582;681215.628607817;0;-12.9177479166667;0;;34.2568542568543;;;
9/15/2019 2:44:20 PM;0.303;0.1515;0.350933333333334;3340.7346951111;N;738.195392777779;W;6.48939709323714;27813492.4653939;1687589.21825949;1193846.37483455;67.7072024345398;5557423.89639863;197164.896104363;1282887.99301954;0;415911.05779227;103386.890324582;681215.628607817;0;-13.0528395833333;0;;34.2568542568543;;;
9/15/2019 2:49:20 PM;0.343333333333333;0.171666666666667;0.3497;3340.74391666667;N;738.198479111112;W;6.12626742616978;27813493.0029015;1687589.21825949;1193849.29250122;79.2262136936188;5557430.47648988;197164.896104363;1282892.74466954;30.4943190975344;415913.65159458;103386.890324582;681218.462924484;0;-12.99000625;0;;34.2568542568543;;;
9/15/2019 2:54:20 PM;0.365333333333334;0.182666666666667;0.296599999999999;3340.75339655556;N;738.20919988889;W;7.0800937768999;27813493.5291916;1687589.21825949;1193852.46500122;64.3948531150818;5557436.12985404;197164.896104363;1282897.08638621;58.5500277628153;415917.412792231;103386.890324582;681223.472507817;0;-13.0481270833333;0;;34.2568542568543;;;
9/15/2019 2:59:20 PM;0.539999999999999;0.27;0.318233333333334;3340.75895544444;N;738.21276477778;W;7.85772511753128;27813494.1360131;1687589.21825949;1193855.88330122;66.2260293960571;5557441.72434737;197164.896104363;1282901.42161955;59.6574259261651;415922.35538941;103386.890324582;681228.474624484;0;-13.16436875;0;;34.2568542568543;;;
9/15/2019 3:04:20 PM;0.257;0.1285;0.303933333333332;3340.76082477778;N;738.210978222221;W;6.55627211189304;27813494.8101998;1687589.21825949;1193858.80338455;65.0744998455048;5557446.91133622;197164.896104363;1282906.01113621;59.8415575260682;415927.342320316;103386.890324582;681233.481157817;0;-13.1588708333333;0;;34.2568542568543;;;
9/15/2019 3:09:20 PM;0.428;0.214;0.338933333333333;3340.76123744444;N;738.213380444446;W;6.41989514367363;27813495.329086;1687589.21825949;1193862.30481788;59.8812711238861;5557452.20327935;197164.896104363;1282909.92935288;59.917556745351;415932.331604564;103386.890324582;681238.483141151;0;-13.0661916666667;0;;34.2568542568543;;;
9/15/2019 3:14:20 PM;0.555333333333333;0.277666666666667;0.398133333333334;3340.76248966666;N;738.221441999999;W;8.98790071893601;27813495.9549908;1687589.21825949;1193866.22336788;70.1480412483215;5557457.73600315;197164.896104363;1282914.18125288;60.4766059610483;415937.350686294;103386.890324582;681243.485991151;0;-13.1093895833333;0;;34.2568542568543;;;
9/15/2019 3:19:20 PM;0.474333333333333;0.237166666666666;0.283733333333334;3340.76008512764;N;738.22260344062;W;6.67999685820567;27813496.6422799;1687589.21825949;1193869.39488455;68.4555101394653;5557463.37088569;197164.896104363;1282918.43721955;60.8126372010206;415942.41570119;103386.890324582;681248.494324485;0;-13.0496979166667;0;;34.2568542568543;;;
9/15/2019 3:24:20 PM;0.315666666666667;0.157833333333333;0.369533333333333;3340.76885795329;N;738.223774527253;W;9.17120581649155;27813497.2771529;1687589.21825949;1193873.39635122;67.3657035827637;5557469.26722305;197164.896104363;1282922.68875288;60.7659933491573;415947.488568111;103386.890324582;681253.496157818;0;-13.2617604166667;0;;34.2568542568543;;;
9/15/2019 3:29:20 PM;0.353;0.1765;0.398166666666666;3340.77055715872;N;738.215021864594;W;11.2678981246121;27813498.1552719;1687589.21825949;1193877.40013455;73.9527583122253;5557475.0752369;197164.896104363;1282926.94233621;60.9244194868102;415952.55744544;103386.890324582;681258.502074485;0;-13.17379375;0;;34.2568542568543;;;
9/15/2019 3:34:20 PM;0.295666666666666;0.147833333333333;0.351399999999999;3340.76900233333;N;738.207163333329;W;6.49426724117179;27813498.8513718;1687589.21825949;1193880.48535122;66.9360780715942;5557480.81120297;197164.896104363;1282931.27798621;58.9263420378783;415957.630845383;103386.890324582;681263.503824485;0;-13.1714375;0;;34.2568542568543;;;
9/15/2019 3:39:20 PM;0.262000000000001;0.131;0.2251;3340.76704566667;N;738.209029333334;W;7.1807623242034;27813499.3912664;1687589.21825949;1193883.90345122;74.3135511875153;5557486.82043661;197164.896104363;1282935.94663621;4.26287929091733;415960.185855255;103386.890324582;681263.920624486;0;-12.9680145833333;0;;34.2568542568543;;;
9/15/2019 3:44:20 PM;0.643333333333334;0.321666666666667;0.263333333333333;3340.764781;N;738.222434666666;W;5.40564386063669;27813499.9689536;1687589.21825949;1193886.65456789;71.2190294265747;5557492.83837165;197164.896104363;1282940.78190288;0;415960.185855255;103386.890324582;681263.920624486;0;-13.0881833333333;0;;34.2568542568543;;;
9/15/2019 3:49:20 PM;0.787666666666667;0.393833333333333;0.4703;3340.73597133333;N;738.215390333331;W;6.39522281831757;27813500.4410656;1687589.21825949;1193889.66145122;67.1923756599426;5557498.59817252;197164.896104363;1282945.54105288;0;415960.185855255;103386.890324582;681263.920624486;0;-13.2193479166667;0;;34.2568542568543;;;
9/15/2019 3:54:20 PM;0.388;0.194;0.427933333333333;3340.71782566668;N;738.184913333333;W;9.46422889826385;27813501.145515;1687589.21825949;1193893.24731789;66.9250595569611;5557504.19336367;197164.896104363;1282950.46073621;53.9447728194132;415962.560903162;103386.890324582;681268.756757819;0;-13.51545;0;;34.2568542568543;;;
9/15/2019 3:59:20 PM;0.403333333333333;0.201666666666667;0.624433333333332;3340.73184199999;N;738.185990666664;W;8.28723751887456;27813501.8557233;1687589.21825949;1193897.08301789;69.7620356082916;5557509.90175697;197164.896104363;1282955.04738621;58.9776860352257;415967.317441377;103386.890324582;681273.760207819;0;-13.7173020833333;0;;34.2568542568543;;;
9/15/2019 4:04:20 PM;0.332;0.166;0.2951;3340.73388600002;N;738.189133666667;W;7.42893760357281;27813502.5686977;1687589.21825949;1193900.00103455;77.7105581760406;5557515.96686791;197164.896104363;1282959.79923621;59.6259356613212;415972.269241952;103386.890324582;681278.762274486;0;-13.6796020833333;0;;34.2568542568543;;;
9/15/2019 4:09:20 PM;0.324666666666667;0.162333333333333;0.100466666666667;3340.73754;N;738.205369333334;W;7.38780418777517;27813503.1083452;1687589.21825949;1193903.17136789;74.3899548053741;5557522.43693875;197164.896104363;1282964.47116955;59.5251863264763;415977.238025736;103386.890324582;681283.767724486;0;-13.5774979166667;0;;34.2568542568543;;;
9/15/2019 4:14:20 PM;0.392666666666667;0.196333333333333;0.3254;3340.75301633333;N;738.223155666667;W;7.67263902686407;27813503.6987266;1687589.21825949;1193906.67380122;69.8969221115112;5557528.42463178;197164.896104363;1282969.47583621;59.5784733706094;415982.208247183;103386.890324582;681288.772391153;0;-13.7337958333333;0;;34.2568542568543;;;
9/15/2019 4:19:20 PM;0.322666666666666;0.161333333333333;0.512666666666667;3340.756307;N;738.221620000001;W;7.4768431907666;27813504.4082073;1687589.21825949;1193910.09271789;69.0700149536133;5557534.12524255;197164.896104363;1282974.47906955;59.6096558212073;415987.175319739;103386.890324582;681293.775641153;0;-13.7377229166667;0;;34.2568542568543;;;
9/15/2019 4:24:20 PM;0.459666666666666;0.229833333333333;0.384833333333333;3340.74406799999;N;738.211611000001;W;5.9658558863191;27813504.9149235;1687589.21825949;1193912.68108455;70.3988616749392;5557539.91545088;197164.896104363;1282979.32268621;59.7892895019057;415992.115910307;103386.890324582;681298.702757819;0;-13.6254083333333;0;;34.2568542568543;;;
9/15/2019 4:29:20 PM;0.269;0.134724540901503;0.372842809364549;3340.73696299999;N;738.211043666668;W;6.68781819666415;27813505.4611445;1687589.21825949;1193915.93701789;72.1600198745728;5557545.92645964;197164.896104363;1282984.16371955;59.7488215567343;415997.069404478;103386.890324582;681303.710574486;0;-13.6151979166667;0;;34.2568542568543;;;
9/15/2019 4:34:20 PM;0.337333333333333;0.168666666666667;0.414466666666666;3340.74615066668;N;738.220229000001;W;6.42705059442242;27813506.0257532;1687589.21825949;1193919.02141789;70.0105619430542;5557551.81124925;197164.896104363;1282989.16545288;23.079290497662;416000.561562423;103386.890324582;681305.961424486;0;-13.7432208333333;0;;34.2568542568543;;;
9/15/2019 4:39:20 PM;0.607333333333334;0.303666666666667;0.4301;3340.75453166667;N;738.220492333335;W;8.58612829587369;27813506.6423158;1687589.21825949;1193922.77708455;67.8616011142731;5557557.46611384;197164.896104363;1282994.17425288;0;416000.561562423;103386.890324582;681305.961424486;0;-13.7479333333333;0;;34.2568542568543;;;
9/15/2019 4:44:20 PM;0.389333333333333;0.194666666666666;0.3915;3340.761514;N;738.221783666666;W;8.81367567320147;27813507.4284005;1687589.21825949;1193926.19908455;68.9163172245026;5557563.36223855;197164.896104363;1282999.18058622;0;416000.561562423;103386.890324582;681305.961424486;0;-13.8500375;0;;34.2568542568543;;;
9/15/2019 4:49:20 PM;0.428666666666667;0.214333333333333;0.401166666666668;3340.76747333334;N;738.22754733333;W;8.07916542826941;27813508.0448662;1687589.21825949;1193929.20070122;68.5065472126007;5557568.94864704;197164.896104363;1283004.10035288;25.3105714246294;416002.487311656;103386.890324582;681308.380357819;0;-13.8673166666667;0;;34.2568542568543;;;
