001;V1.19;6/15/2020 12:03:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/15/2020 7:08:32 PM;0.0443333333333332;0.0221666666666666;0.221033333333333;2303.57334533333;S;7024.97674533335;W;26.5354496102584;29491927.2806135;1879029.53127628;1438707.26839432;61.8797566931126;5987511.46799908;257338.645849041;1650297.28210924;42.0453293997874;569291.553362462;138487.173670974;921125.754835954;0;-21.78824375;0;;33.7676767676768;;;
6/15/2020 7:13:32 PM;0.0473333333333332;0.0236666666666666;0.343433333333333;2303.57533933334;S;7024.97837366668;W;26.7777172044632;29491929.4574094;1879029.53127628;1438712.27121099;61.4438956975937;5987516.56758211;257338.645849041;1650302.28490924;43.7111052663695;569295.101633202;138487.173670974;921130.757652621;0;-21.7992395833333;0;;33.7676767676768;;;
6/15/2020 7:18:32 PM;0.028;0.014;0.2961;2303.57723366668;S;7024.98064799996;W;25.4117197969735;29491931.591706;1879029.53127628;1438717.27407765;61.8531739711761;5987521.70799393;257338.645849041;1650307.28779257;45.4562995683526;569298.812940967;138487.173670974;921135.760519288;0;-21.7772479166667;0;;33.7676767676768;;;
6/15/2020 7:23:32 PM;0.062;0.031;0.2045;2303.57887280799;S;7024.97817946722;W;25.0476115922418;29491933.6928519;1879029.53127628;1438722.27697765;59.1684383153915;5987526.77381683;257338.645849041;1650312.29069257;47.8927528170854;569302.709695375;138487.173670974;921140.763419288;0;-21.7638958333333;0;;33.7676767676768;;;
6/15/2020 7:28:32 PM;0.105;0.0525000000000002;0.1801;2303.57441988889;S;7024.9824408889;W;27.5810069248286;29491935.9356374;1879029.53127628;1438727.27979432;59.7398060560226;5987531.71760935;257338.645849041;1650317.29349257;49.4096050361256;569306.776399783;138487.173670974;921145.766219288;0;-21.72226875;0;;33.7676767676768;;;
6/15/2020 7:33:32 PM;0.0586666666666666;0.0293333333333333;0.126733333333333;2303.56891833334;S;7024.985987;W;26.256282284057;29491938.1680757;1879029.53127628;1438732.28262765;60.1135343313217;5987536.69305452;257338.645849041;1650322.2963259;49.6109735792029;569310.909350449;138487.173670974;921150.769052622;0;-21.7348354166667;0;;33.7676767676768;;;
6/15/2020 7:38:32 PM;0.0993333333333338;0.0496666666666669;0.1304;2303.56996877777;S;7024.98069988888;W;26.0771418961272;29491940.341937;1879029.53127628;1438737.28539431;61.8172824382782;5987541.76060635;257338.645849041;1650327.29909256;48.9736026050075;569315.026928296;138487.173670974;921155.771819288;0;-21.7874583333333;0;;33.7676767676768;;;
6/15/2020 7:43:32 PM;0.0750000000000001;0.0375;0.1853;2303.57017477778;S;7024.97517222224;W;25.5669498735974;29491942.5304996;1879029.53127628;1438742.28822764;59.1455572843552;5987546.85657958;257338.645849041;1650332.3019259;48.321986509666;569319.083384904;138487.173670974;921160.774652622;0;-21.8526479166667;0;;33.7676767676768;;;
6/15/2020 7:48:32 PM;0.127333333333334;0.0636666666666669;0.2037;2303.56536688889;S;7024.97851799999;W;27.4879723466075;29491944.6968409;1879029.53127628;1438747.29112764;58.6920619010925;5987551.78787913;257338.645849041;1650337.30484256;46.5541033974293;569323.043293922;138487.173670974;921165.777569289;0;-21.8526479166667;0;;33.7676767676768;;;
6/15/2020 7:53:32 PM;0.121;0.0605000000000002;0.1882;2303.55856288889;S;7024.98100944447;W;26.280997270598;29491946.9334928;1879029.53127628;1438752.29396097;58.9179342985153;5987556.63217491;257338.645849041;1650342.30765922;44.4130619684356;569326.834319497;138487.173670974;921170.780385955;0;-21.8322270833333;0;;33.7676767676768;;;
6/15/2020 7:58:32 PM;0.0886666666666668;0.0443333333333334;0.1719;2303.55279044443;S;7024.98315333335;W;25.578363552843;29491949.1222264;1879029.53127628;1438757.29681097;59.8703438043594;5987561.56711771;257338.645849041;1650347.31050922;38.8193597199776;569330.374982779;138487.173670974;921175.783235955;0;-21.7780333333333;0;;33.7676767676768;;;
6/15/2020 8:03:32 PM;0.0680000000000001;0.034;0.186266666666667;2303.54879833332;S;7024.97972422223;W;25.9750998192392;29491951.282139;1879029.53127628;1438762.29971097;58.1417191028595;5987566.4830839;257338.645849041;1650352.31342589;25.68585177772;569333.005606595;138487.173670974;921180.786152622;0;-21.8691416666667;0;;33.7676767676768;;;
6/15/2020 8:08:32 PM;0.0636666666666666;0.0318333333333333;0.173766666666667;2303.54602922222;S;7024.97722599997;W;25.9912594251618;29491953.4141797;1879029.53127628;1438767.30256097;58.4146213531494;5987571.36667147;257338.645849041;1650357.31627588;24.8793541374909;569335.071459838;138487.173670974;921185.789002622;0;-21.9311895833333;0;;33.7676767676768;;;
6/15/2020 8:13:32 PM;0.101666666666667;0.0508333333333335;0.158133333333333;2303.5427388889;S;7024.97858522221;W;25.328587808799;29491955.5859758;1879029.53127628;1438772.30537763;60.3166115283966;5987576.32891603;257338.645849041;1650362.31909255;31.0678690076362;569337.305881101;138487.173670974;921190.791819289;0;-21.9099833333333;0;;33.7676767676768;;;
6/15/2020 8:18:32 PM;0.114666666666667;0.0573333333333335;0.1343;2303.53710711111;S;7024.98174911117;W;25.2993650308753;29491957.7111921;1879029.53127628;1438777.30822763;60.2777856588364;5987581.3724661;257338.645849041;1650367.32194255;41.3527265976941;569340.426828937;138487.173670974;921195.794669289;0;-21.8793520833333;0;;33.7676767676768;;;
6/15/2020 8:23:32 PM;0.147666666666667;0.0738333333333334;0.137133333333334;2303.52992611111;S;7024.98221444448;W;23.4196531285212;29491959.740124;1879029.53127628;1438782.3111443;59.1242587566376;5987586.33203874;257338.645849041;1650372.32485921;42.9788075149227;569343.942698345;138487.173670974;921200.797585956;0;-21.84479375;0;;33.7676767676768;;;
6/15/2020 8:28:32 PM;0.275333333333333;0.137666666666666;0.0553333333333333;2303.51553622222;S;7024.97850611111;W;26.8775546075814;29491961.8169775;1879029.53127628;1438787.31402763;59.5152175426483;5987591.31210868;257338.645849041;1650377.32774254;44.8258888175177;569347.598636189;138487.173670974;921205.80046929;0;-21.83065625;0;;33.7676767676768;;;
6/15/2020 8:33:32 PM;0.416333333333334;0.208166666666667;0.1099;2303.48833800001;S;7024.97931322223;W;24.9720520061908;29491963.9669871;1879029.53127628;1438792.31696096;59.0504014492035;5987596.24012166;257338.645849041;1650382.33067587;47.5602137211749;569351.453148275;138487.173670974;921210.803402624;0;-21.7945270833333;0;;33.7676767676768;;;
6/15/2020 8:38:32 PM;0.434666666666668;0.217333333333334;0.107133333333333;2303.45480177778;S;7024.99360722221;W;24.3732381746353;29491966.0183097;1879029.53127628;1438797.31986095;58.1372863054276;5987601.10632799;257338.645849041;1650387.3335592;49.2771410447235;569355.500400338;138487.173670974;921215.806285957;0;-21.6735729166667;0;;33.7676767676768;;;
6/15/2020 8:43:32 PM;0.176666666666668;0.0883333333333338;0.148066666666666;2303.43798466666;S;7025.00986444444;W;24.6990143626993;29491968.0938817;1879029.53127628;1438802.32272762;57.2341114282608;5987605.90083216;257338.645849041;1650392.33642587;49.906512084197;569359.642676695;138487.173670974;921220.809152624;0;-21.5628291666667;0;;33.7676767676768;;;
6/15/2020 8:48:32 PM;0.0970000000000001;0.0485000000000001;0.2456;2303.4408321111;S;7025.01369022221;W;25.553520581495;29491970.2238062;1879029.53127628;1438807.32569429;59.491451382637;5987610.79136856;257338.645849041;1650397.3394092;49.9604905592564;569363.806159857;138487.173670974;921225.812135958;0;-21.5879625;0;;33.7676767676768;;;
6/15/2020 8:53:32 PM;0.118333333333334;0.0591666666666669;0.1249;2303.44245233332;S;7025.00637411109;W;24.973336519379;29491972.3115679;1879029.53127628;1438812.32859428;58.171820640564;5987615.68698697;257338.645849041;1650402.3423092;49.5906946679192;569367.966379058;138487.173670974;921230.815035958;0;-21.6782854166667;0;;33.7676767676768;;;
6/15/2020 8:58:32 PM;0.112;0.0560000000000002;0.0428666666666666;2303.43882266667;S;7025.00172811112;W;28.0071144084753;29491974.5538546;1879029.53127628;1438817.33152761;59.693638086319;5987620.60491849;257338.645849041;1650407.34522586;47.7136645768202;569372.029441845;138487.173670974;921235.817969292;0;-21.6979208333333;0;;33.7676767676768;;;
6/15/2020 9:03:32 PM;0.0636666666666667;0.0318333333333333;0.1318;2303.43655777779;S;7025.00770166666;W;24.5656400627183;29491976.6959689;1879029.53127628;1438822.33444428;63.92817735672;5987625.75138264;257338.645849041;1650412.34814253;45.2047026860827;569375.902638464;138487.173670974;921240.820869292;0;-21.6295895833333;0;;33.7676767676768;;;
6/15/2020 9:08:32 PM;0.0613333333333333;0.0306666666666667;0.140866666666667;2303.43710044447;S;7025.01097544445;W;25.542456287109;29491978.7951838;1879029.53127628;1438827.33732761;67.5736677646637;5987631.26332783;257338.645849041;1650417.35102586;43.265886522826;569379.58004994;138487.173670974;921245.823752626;0;-21.61388125;0;;33.7676767676768;;;
6/15/2020 9:13:32 PM;0.134666666666667;0.0673333333333336;0.108433333333333;2303.43263444444;S;7025.01394755555;W;24.5326838824864;29491980.8160162;1879029.53127628;1438832.34019428;68.5298699140549;5987636.89509138;257338.645849041;1650422.35390919;41.8000155992255;569383.128975178;138487.173670974;921250.826635959;0;-21.6712166666667;0;;33.7676767676768;;;
6/15/2020 9:18:32 PM;0.151666666666667;0.0758333333333337;0.124833333333334;2303.42541322223;S;7025.0220756667;W;24.709634855916;29491982.9486721;1879029.53127628;1438837.34312761;69.4403690099716;5987642.67517498;257338.645849041;1650427.35682585;37.4570737806552;569386.483616503;138487.173670974;921255.829552626;0;-21.6382291666667;0;;33.7676767676768;;;
6/15/2020 9:23:32 PM;0.0806666666666668;0.0403333333333334;0.1184;2303.42119133336;S;7025.03350388889;W;26.4350349741817;29491985.117457;1879029.53127628;1438842.34594427;67.0403945446014;5987648.42910285;257338.645849041;1650432.35965919;25.6318536661828;569389.066650123;138487.173670974;921260.83238596;0;-21.5329833333333;0;;33.7676767676768;;;
6/15/2020 9:28:32 PM;0.0693333333333333;0.0347245409015025;0.152240802675585;2303.42148466668;S;7025.03342777776;W;24.5116101355417;29491987.1903147;1879029.53127628;1438847.3487776;61.4298194646835;5987653.71269403;257338.645849041;1650437.36249252;25.1508629166012;569391.155308091;138487.173670974;921265.835219293;0;-21.5109916666667;0;;33.7676767676768;;;
6/15/2020 9:33:32 PM;0.0556666666666666;0.0278333333333333;0.0987;2303.42377566667;S;7025.02885022223;W;24.0560538422227;29491989.1698384;1879029.53127628;1438852.35166094;61.5376782417297;5987658.83592316;257338.645849041;1650442.36537585;29.3925295938086;569393.331715078;138487.173670974;921270.838102627;0;-21.5392666666667;0;;33.7676767676768;;;
6/15/2020 9:38:32 PM;0.0796666666666669;0.0398333333333335;0.168766666666667;2303.422943;S;7025.0308391111;W;25.5778328838972;29491991.2532675;1879029.53127628;1438857.2711276;62.8187026007701;5987664.01980897;257338.645849041;1650447.28482585;40.0983280895636;569396.259210086;138487.173670974;921275.757552627;0;-21.5424083333333;0;;33.7676767676768;;;
6/15/2020 9:43:32 PM;0.0586666666666666;0.0293333333333333;0.153666666666666;2303.42093988889;S;7025.03215622219;W;26.9928284413683;29491993.4356069;1879029.53127628;1438862.27406093;60.7376664876938;5987669.06599244;257338.645849041;1650452.28775918;43.0824351108179;569399.739423643;138487.173670974;921280.760485961;0;-21.5565458333333;0;;33.7676767676768;;;
6/15/2020 9:48:32 PM;0.0543333333333332;0.0271666666666666;0.1967;2303.41927944444;S;7025.03574777778;W;24.7642553616993;29491995.5925488;1879029.53127628;1438867.27701093;62.8969788551331;5987674.23129801;257338.645849041;1650457.29070917;45.1292720905787;569403.416364839;138487.173670974;921285.763435961;0;-21.5659708333333;0;;33.7676767676768;;;
6/15/2020 9:53:32 PM;0.105666666666667;0.0528333333333335;0.1548;2303.41537822222;S;7025.03950722224;W;24.22942080115;29491997.5929732;1879029.53127628;1438872.27984426;62.6799774169922;5987679.49540078;257338.645849041;1650462.29355917;47.2014132756656;569407.271967966;138487.173670974;921290.766285961;0;-21.45836875;0;;33.7676767676768;;;
6/15/2020 9:58:32 PM;0.244518272425248;0.122462562396006;0.0866999999999999;2303.40891920089;S;7025.03086437292;W;24.3493809577381;29491999.6845465;1879029.53127628;1438877.28279426;64.1935801506042;5987684.80338587;257338.645849041;1650467.2964925;48.9399766558761;569411.275229681;138487.173670974;921295.769219295;0;-21.47015;0;;33.7676767676768;;;
6/15/2020 10:03:32 PM;0.211666666666668;0.105833333333334;0.0541999999999998;2303.39844011112;S;7025.01458600004;W;26.071187848642;29492001.7219357;1879029.53127628;1438882.28702759;62.5337040424347;5987690.03871298;257338.645849041;1650472.30072584;50.5094172148638;569415.432785494;138487.173670974;921300.773452629;0;-21.5267;0;;33.7676767676768;;;
