001;V1.19;3/21/2020 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/21/2020 4:24:33 PM;12.9933333333333;6.49666666666667;13.8749333333333;3804.32741233334;S;5138.50944700001;W;778.737244413968;28829326.1608132;1879029.53127628;1359078.23895072;79.5305889844894;5829805.05246352;257338.645849041;1526644.83611831;0;520909.426320845;138487.173670974;848770.696082311;89.8914666666666;460.043549333333;4330.25693289362;70.9878185720267;90.7994612794613;179.923063529991;8.81651821808716;61.8616933096129
3/21/2020 4:29:33 PM;12.992;6.496;13.909;3803.422127;S;5137.75998166667;W;783.086960682379;28829390.7179597;1879029.53127628;1359083.15738405;78.750773203575;5829811.58210868;257338.645849041;1526649.75456831;0;520909.426320845;138487.173670974;848770.696082311;89.9074666666665;460.265225333333;4333.12088522179;71.0347686101934;90.815622895623;180.764116572914;8.5881542110952;61.9598470534825
3/21/2020 4:34:33 PM;12.9863333333333;6.49316666666667;13.9299666666667;3802.51566677777;S;5137.01024777778;W;777.990631623091;28829455.2781179;1879029.53127628;1359088.16376738;71.6462373733521;5829817.7832098;257338.645849041;1526654.76093497;0;520909.426320845;138487.173670974;848770.696082311;89.9214666666667;457.946005111111;4311.96445872769;70.6879419463556;90.8297643097643;180.287818706036;8.50153651443279;60.9943675284923
3/21/2020 4:39:33 PM;12.955;6.47750000000002;13.9132666666667;3801.61372788889;S;5136.26046222221;W;780.763420010634;28829520.2696271;1879029.53127628;1359093.16578405;76.0335749387741;5829823.98835336;257338.645849041;1526659.76296831;0;520909.426320845;138487.173670974;848770.696082311;89.9085968819599;458.437793541203;4315.96607837132;70.7535422683822;90.8167645272322;180.929970878528;8.56652386038854;61.5809350455996
3/21/2020 4:44:33 PM;12.944;6.47200000000001;13.9118666666667;3800.70580788889;S;5135.5230208889;W;783.100966064816;28829585.3145524;1879029.53127628;1359098.17303405;76.043820977211;5829830.38563806;257338.645849041;1526664.77021831;0;520909.426320845;138487.173670974;848770.696082311;89.9136;460.372377111111;4334.41813937882;71.0560350717839;90.8218181818182;180.615943809622;8.58284223819227;61.7567404764574
3/21/2020 4:49:33 PM;12.957;6.47850000000001;13.9052333333333;3770.77328366666;S;5134.79100700001;W;781.064360490013;28829650.8408175;1879029.53127628;1359103.17486738;74.6447682380676;5829836.65841333;257338.645849041;1526669.77205164;0;520909.426320845;138487.173670974;848770.696082311;89.8952;459.330265333334;4323.7237779763;70.8807176717427;90.8032323232323;180.825993520563;8.5468368291318;61.5375532029186
3/21/2020 4:54:33 PM;12.9246666666667;6.46233333333336;13.8976333333333;3758.88404144445;S;5134.06420066666;W;781.771423559783;28829716.1729181;1879029.53127628;1359108.18183405;78.4202063083649;5829843.10842063;257338.645849041;1526674.77900164;0;520909.426320845;138487.173670974;848770.696082311;89.8864;460.562804;4334.89110886669;71.0637886699459;90.7943434343435;180.528363703391;8.60365013459911;61.8989257209072
3/21/2020 4:59:33 PM;12.8646666666667;6.43233333333336;13.9333666666667;3757.98383866667;S;5133.32110644445;W;779.259984845265;28829780.9943227;1879029.53127628;1359113.18713405;74.063760638237;5829849.37027992;257338.645849041;1526679.78430164;0;520909.426320845;138487.173670974;848770.696082311;89.9016481069042;457.986653006681;4311.390807034;70.6785378202294;90.8097455625296;180.864214315276;8.37606071833761;61.2411699245372
3/21/2020 5:04:33 PM;12.8323333333334;6.42687813021706;14.0090969899666;3757.09335755556;S;5132.57358688891;W;784.595159292065;28829846.2907076;1879029.53127628;1359118.19061738;78.2553917169571;5829855.8316901;257338.645849041;1526684.78778498;0;520909.426320845;138487.173670974;848770.696082311;89.9136;457.694839333333;4309.2152239347;70.6428725235197;90.8218181818182;182.135745412826;7.7955724231244;61.5969647447566
3/21/2020 5:09:33 PM;12.7926666666667;6.39633333333336;13.9514333333333;3756.20417444444;S;5131.82893566666;W;778.570966552306;28829911.414105;1879029.53127628;1359123.19685072;79.1594141721725;5829862.49739269;257338.645849041;1526689.79401831;0;520909.426320845;138487.173670974;848770.696082311;89.9189333333334;458.167262222223;4313.92558491195;70.7200915559336;90.8272053872054;180.504561165561;8.26870643642147;61.4808825904075
3/21/2020 5:14:33 PM;12.7963333333334;6.39816666666669;13.9880666666667;3755.31773233334;S;5131.0810508889;W;778.850034509809;28829976.7572945;1879029.53127628;1359128.20835072;84.069242477417;5829869.16102136;257338.645849041;1526694.80551831;0;520909.426320845;138487.173670974;848770.696082311;89.8930666666666;458.696821555556;4317.63732397931;70.7809397373658;90.8010774410774;180.397740466251;7.93827137433904;61.6915511536679
3/21/2020 5:19:33 PM;12.7059999999999;6.35299999999996;14.0113666666667;3754.44791155556;S;5130.31246966667;W;769.23914023918;28830041.2781385;1879029.53127628;1359133.21645072;78.8299190998077;5829875.83222028;257338.645849041;1526699.81363498;0;520909.426320845;138487.173670974;848770.696082311;89.9104677060134;456.197456347439;4294.97927136464;70.4094962518794;90.8186542484985;179.110887803107;7.79361193534351;60.5321480077047
3/21/2020 5:24:33 PM;12.667;6.33349999999998;13.9747333333334;3753.57920288889;S;5129.55110911112;W;782.272707179097;28830106.0476016;1879029.53127628;1359138.21833405;82.1307152509689;5829882.45045419;257338.645849041;1526704.81550164;0;520909.426320845;138487.173670974;848770.696082311;89.9233333333333;457.223924444444;4305.2548406405;70.5779482072213;90.8316498316498;181.813060462142;8.08811969695565;61.8602012662015
3/21/2020 5:29:33 PM;12.5863333333333;6.29316666666665;14.0119;3752.71430511112;S;5128.79708777778;W;775.776669988175;28830170.9927587;1879029.53127628;1359143.22090072;82.5805234909058;5829889.22458215;257338.645849041;1526709.81806831;0;520909.426320845;138487.173670974;848770.696082311;89.9206666666667;455.800958888888;4291.73514576227;70.3563138649553;90.8289562289562;180.662711366949;7.84577942998236;61.2576303965561
3/21/2020 5:34:33 PM;12.4380000000001;6.21900000000003;13.9948333333333;3751.846679;S;5128.06626977777;W;777.653336825778;28830235.4270397;1879029.53127628;1359148.22671738;75.6834143400192;5829896.0756496;257338.645849041;1526714.82388498;0;520909.426320845;138487.173670974;848770.696082311;89.9029333333332;456.954495111111;4301.7350147052;70.5202461427082;90.8110437710438;180.788745388711;7.92730142876565;60.9788566990362
3/21/2020 5:39:33 PM;12.3606666666667;6.18033333333336;13.9716333333333;3750.97787766666;S;5127.35397622222;W;779.944193918091;28830300.6766906;1879029.53127628;1359153.23783405;78.24174284935;5829902.49908386;257338.645849041;1526719.83501831;0;520909.426320845;138487.173670974;848770.696082311;89.9142666666666;457.029811333333;4302.99079298001;70.5408326718034;90.8224915824916;181.326148841518;8.07513940416642;61.4178688742057
3/21/2020 5:44:33 PM;12.3643333333334;6.1821666666667;13.942;3750.11360522222;S;5126.64516866668;W;779.763680542726;28830365.3303317;1879029.53127628;1359158.16608405;82.3102864168458;5829909.17232203;257338.645849041;1526724.76325164;0;520909.426320845;138487.173670974;848770.696082311;89.9222271714922;459.153337861916;4323.35678812695;70.8747014447041;90.8305324964568;180.395616265775;8.34657409640979;61.8400785890992
3/21/2020 5:49:33 PM;12.2946666666667;6.14733333333333;14.1349;3749.24784288888;S;5125.9362308889;W;778.129985004084;28830429.6770177;1879029.53127628;1359163.16866738;79.8625087738037;5829915.59807545;257338.645849041;1526729.76583497;0;520909.426320845;138487.173670974;848770.696082311;89.9225333333333;456.512902444444;4298.51373890638;70.4674383427274;90.8308417508419;180.974355897314;6.93140648857887;60.7018422096977
3/21/2020 5:54:33 PM;12.2263333333333;6.11316666666666;13.9464;3748.39533607103;S;5125.22261198668;W;784.72025110588;28830494.7014018;1879029.53127628;1359168.17355072;79.6158742904663;5829922.4773239;257338.645849041;1526734.77073497;0;520909.426320845;138487.173670974;848770.696082311;89.8886666666666;460.194600666666;4331.53713066715;71.0088054207729;90.7966329966331;181.13628320275;8.29491138708421;61.975321125835
3/21/2020 5:59:33 PM;12.2433333333333;6.12166666666665;13.9232666666666;3747.54525906563;S;5124.50807741935;W;780.385666707108;28830560.0244045;1879029.53127628;1359173.17701738;85.7139712572098;5829929.41611504;257338.645849041;1526739.77418497;0;520909.426320845;138487.173670974;848770.696082311;89.908;459.002442888889;4321.25649749285;70.8402704507025;90.8161616161617;180.555484620599;8.50647240893486;62.2061757934189
3/21/2020 6:04:33 PM;12.224;6.11199999999999;13.9032333333333;3746.692663596;S;5123.7968008879;W;776.299609629038;28830624.9562594;1879029.53127628;1359178.17940072;82.099392414093;5829936.38691466;257338.645849041;1526744.77656831;0;520909.426320845;138487.173670974;848770.696082311;89.9100668151447;459.397170378619;4325.06943783892;70.9027776694905;90.8182493082271;179.545940077595;8.63670523128048;61.7410531925999
3/21/2020 6:09:33 PM;12.188;6.09399999999998;13.9428666666667;3745.83709;S;5123.09495266666;W;781.468461267316;28830690.0398312;1879029.53127628;1359183.18353405;73.7812811136246;5829942.69141838;257338.645849041;1526749.78070164;0;520909.426320845;138487.173670974;848770.696082311;89.9245333333333;456.369056;4297.2621403798;70.4469203340951;90.8328619528618;181.842940116921;8.36312929387962;61.3432149272474
3/21/2020 6:14:33 PM;12.1509999999999;6.07549999999997;13.9070333333333;3744.98905766666;S;5122.390038;W;776.650892733639;28830754.8899719;1879029.53127628;1359188.19450072;78.2342773675919;5829949.27715561;257338.645849041;1526754.79166831;0;520909.426320845;138487.173670974;848770.696082311;89.9101333333333;457.989402;4311.82263204344;70.6856169187449;90.8183164983165;180.152358895508;8.61451914923683;61.4773934920239
3/21/2020 6:19:33 PM;12.22;6.11;13.8583666666667;3744.14239266667;S;5121.67838566667;W;785.430662516919;28830820.1870578;1879029.53127628;1359193.19823405;74.6251112222672;5829955.6212021;257338.645849041;1526759.79540164;0;520909.426320845;138487.173670974;848770.696082311;89.9050666666667;458.911879111111;4320.25697552383;70.823884844653;90.8131986531987;181.910554415442;8.96432846168773;62.0625348185824
3/21/2020 6:24:33 PM;12.2896666666667;6.14483333333336;13.873;3743.28849833334;S;5120.963598;W;781.072022141572;28830885.5592807;1879029.53127628;1359198.20625072;75.741428732872;5829961.95098464;257338.645849041;1526764.80341831;0;520909.426320845;138487.173670974;848770.696082311;89.9199999999999;459.288544;4324.52106613535;70.893787969432;90.8282828282828;180.669489743669;8.89013993503216;61.7652835143247
3/21/2020 6:29:33 PM;12.3066666666667;6.15333333333335;13.9074333333333;3742.42942933333;S;5120.24837533333;W;777.196303381438;28830950.4903389;1879029.53127628;1359203.21005072;77.2456115484238;5829968.33179825;257338.645849041;1526769.80721831;0;520909.426320845;138487.173670974;848770.696082311;89.9106013363028;458.980623162583;4321.16750694352;70.838811589238;90.8187892285887;179.762599039005;8.62885463552646;61.44234867304
3/21/2020 6:34:33 PM;12.284;6.14200000000001;13.9589333333333;3741.57221466667;S;5119.53489633334;W;776.364299626475;28831015.4112936;1879029.53127628;1359208.21453405;77.2424340248108;5829974.70976241;257338.645849041;1526774.81170164;0;520909.426320845;138487.173670974;848770.696082311;89.922;457.439484666666;4307.21270397887;70.6100443275224;90.830303030303;180.242275849552;8.21957146475319;61.1478378905711
3/21/2020 6:39:33 PM;12.1356666666666;6.0678333333333;13.9170666666667;3740.72490066667;S;5118.81949333334;W;787.290501594472;28831080.4768625;1879029.53127628;1359213.22576738;76.4564877748489;5829981.21781101;257338.645849041;1526779.82293497;0;520909.426320845;138487.173670974;848770.696082311;89.8607999999999;461.924695555555;4346.46810929766;71.2535755622566;90.7684848484848;181.088450841047;8.51465346233146;62.078868779026
3/21/2020 6:44:33 PM;12.1993333333333;6.09966666666664;13.8751;3739.89260833334;S;5118.08315933335;W;777.469156341327;28831146.0352865;1879029.53127628;1359218.23388405;71.2479436397552;5829987.454718;257338.645849041;1526784.83105164;0;520909.426320845;138487.173670974;848770.696082311;89.9076614699331;459.590204454343;4326.76285091047;70.9305385395159;90.8158196665992;179.790126054744;8.85624620972317;61.1769249964367
3/21/2020 6:49:33 PM;12.183;6.09149999999998;13.8910333333333;3739.06235866666;S;5117.34026333333;W;781.129029421371;28831210.7349582;1879029.53127628;1359223.23740072;74.7475451231003;5829993.5774024;257338.645849041;1526789.83458497;0;520909.426320845;138487.173670974;848770.696082311;89.9203999999999;457.816065777778;4310.69103297793;70.6670661143923;90.8286868686869;181.248301067004;8.74193797437125;61.6150827593761
3/21/2020 6:54:33 PM;12.1803333333333;6.09016666666664;13.9148666666667;3738.233252;S;5116.59434333334;W;774.040705551916;28831274.9315786;1879029.53127628;1359228.15728405;78.1340306088076;5829999.76229053;257338.645849041;1526794.75445164;0;520909.426320845;138487.173670974;848770.696082311;89.9205333333334;457.511198444444;4307.81900801425;70.6199837379385;90.8288215488215;179.734975012471;8.57033354402014;61.2484853284155
3/21/2020 6:59:33 PM;12.2039999999999;6.10199999999997;13.9743666666667;3737.40192233332;S;5115.850093;W;775.271593407849;28831339.0690276;1879029.53127628;1359233.16343405;78.1115037202835;5830005.94305233;257338.645849041;1526799.76060164;0;520909.426320845;138487.173670974;848770.696082311;89.9307999999999;456.351881555555;4297.39958677634;70.4491735537104;90.8391919191919;180.401758957457;8.1454662261576;61.0737565004013
3/21/2020 7:04:33 PM;12.0753333333333;6.03766666666665;13.9838333333333;3736.576668;S;5115.10925066667;W;777.0372043218;28831403.9807249;1879029.53127628;1359238.17531738;79.722141623497;5830012.63233431;257338.645849041;1526804.77248497;0;520909.426320845;138487.173670974;848770.696082311;89.9138666666666;456.715979777777;4300.01639655525;70.4920720746763;90.8220875420876;180.918710434491;8.00294860436243;61.2678661828419
3/21/2020 7:09:33 PM;12.0606666666667;6.03033333333333;13.9763666666667;3735.75145933333;S;5114.37852333334;W;774.233345315636;28831468.8342967;1879029.53127628;1359243.18651738;76.7183125019073;5830019.08592362;257338.645849041;1526809.78368497;0;520909.426320845;138487.173670974;848770.696082311;89.9204000000001;456.632956;4299.56041186722;70.4845969158561;90.8286868686868;180.057092404347;8.11645519713435;60.8945831038158
3/21/2020 7:14:33 PM;12.1516666666666;6.0758333333333;13.7768;3734.92251133334;S;5113.64963133333;W;789.124431600057;28831534.1659137;1879029.53127628;1359248.19938405;77.9188334941864;5830025.68920973;257338.645849041;1526814.79655164;0;520909.426320845;138487.173670974;848770.696082311;89.8775946547884;462.154392204899;4349.44428640086;71.3023653508337;90.7854491462511;181.468712531191;9.59533491654144;62.9405968156385
3/21/2020 7:19:33 PM;12.2926666666667;6.14633333333336;13.8554666666667;3734.08635200001;S;5112.910449;W;787.249542711052;28831600.1346214;1879029.53127628;1359253.20743405;75.6558018922806;5830032.43297457;257338.645849041;1526819.80460164;0;520909.426320845;138487.173670974;848770.696082311;89.8973333333333;460.468051333333;4334.53141734575;71.0578920876353;90.8053872053872;181.643027500032;8.99726607618951;62.2860129074467
3/21/2020 7:24:33 PM;12.2836666666667;6.14183333333333;13.9251333333333;3733.244107;S;5112.16980866665;W;775.561263323883;28831664.9850479;1879029.53127628;1359258.20935071;81.9819295406342;5830038.6776197;257338.645849041;1526824.8065183;0;520909.426320845;138487.173670974;848770.696082311;89.9053333333334;458.303736222223;4314.56714600002;70.7306089508201;90.8134680134681;179.914882616479;8.42767363111737;61.5811702829958
3/21/2020 7:29:33 PM;12.244;6.12199999999999;13.9633;3732.40482933333;S;5111.43000466666;W;776.835211235653;28831730.0648599;1879029.53127628;1359263.21473405;85.0753998756409;5830045.95003348;257338.645849041;1526829.81190164;0;520909.426320845;138487.173670974;848770.696082311;89.9183518930957;457.76490311804;4310.11324005571;70.6575940992739;90.8266180738341;180.304779771646;8.15406314011319;61.733478827915
3/21/2020 7:34:33 PM;12.162;6.09115191986642;13.9825752508361;3731.56719566667;S;5110.69565366667;W;780.863877375267;28831794.8387043;1879029.53127628;1359268.21748405;85.1241338253021;5830053.15653097;257338.645849041;1526834.8146683;0;520909.426320845;138487.173670974;848770.696082311;89.9252000000001;456.843154444445;4301.75981738699;70.520652744049;90.8335353535355;181.550446755702;8.04207836682898;61.9326950605318
3/21/2020 7:39:33 PM;12.1166666666666;6.0583333333333;13.8837333333334;3730.729421;S;5109.978029;W;782.692558144789;28831859.8838035;1879029.53127628;1359273.21941738;86.8316584825516;5830060.1662289;257338.645849041;1526839.81658497;0;520909.426320845;138487.173670974;848770.696082311;89.9209333333333;459.131376888889;4323.0924022941;70.870367250723;90.8292255892257;181.145528506884;8.77903592029368;62.6274336569372
3/21/2020 7:44:33 PM;12.1843333333333;6.09216666666664;13.8743;3729.89031533333;S;5109.25983466668;W;782.77244978792;28831925.3810816;1879029.53127628;1359278.22368405;75.3840637207031;5830066.90961777;257338.645849041;1526844.82085164;0;520909.426320845;138487.173670974;848770.696082311;89.9083999999999;458.813859111112;4319.4940533063;70.8113779230543;90.8165656565656;181.105614699184;8.90651087108609;61.8536669732278
3/21/2020 7:49:33 PM;12.215;6.10749999999998;13.9379;3729.042438;S;5108.54376433334;W;780.096731653984;28831990.5725635;1879029.53127628;1359283.22710072;75.3103405237198;5830073.21632928;257338.645849041;1526849.82428497;0;520909.426320845;138487.173670974;848770.696082311;89.9139999999999;459.037210666667;4321.8663807107;70.8502685362409;90.8222222222222;180.436743389632;8.41585151387383;61.3728764616228
3/21/2020 7:54:33 PM;12.1963333333333;6.09816666666665;13.8668;3728.195991;S;5107.82963466667;W;781.946055401239;28832055.5661797;1879029.53127628;1359288.23666738;76.4803898334503;5830079.47706635;257338.645849041;1526854.83383497;0;520909.426320845;138487.173670974;848770.696082311;89.8934966592427;459.881140979955;4328.83215498338;70.9644615571047;90.8015117770129;180.626036653396;8.93680414366173;61.8994098914121
3/21/2020 7:59:33 PM;12.197;6.09849999999998;13.9894;3727.34936133333;S;5107.11455666667;W;774.101952145269;28832120.3053168;1879029.53127628;1359293.23850072;74.5943731069565;5830085.63810107;257338.645849041;1526859.83566831;0;520909.426320845;138487.173670974;848770.696082311;89.9265333333333;455.296868;4287.26539901072;70.2830393280447;90.8348821548822;180.593261374357;7.9750732749794;60.6719831762776
3/21/2020 8:04:33 PM;12.337;6.16850000000002;13.8489666666667;3726.50852633333;S;5106.37942833333;W;779.495318682094;28832184.9842603;1879029.53127628;1359298.16580072;73.8594204692517;5830091.78562753;257338.645849041;1526864.76296831;0;520909.426320845;138487.173670974;848770.696082311;89.8933333333333;459.753678222222;4327.6139645544;70.9444912222032;90.8013468013469;180.132016175478;9.08239595762748;61.6249768430425
3/21/2020 8:09:33 PM;12.3996666666667;6.19983333333336;13.8750333333333;3725.65857533334;S;5105.63849033333;W;784.424100754995;28832249.5997119;1879029.53127628;1359303.17676738;76.7053180932999;5830098.07350713;257338.645849041;1526869.77395164;0;520909.426320845;138487.173670974;848770.696082311;89.9049333333333;459.287371111111;4323.79286935664;70.8818503173221;90.813063973064;181.371631047341;8.91004631882132;62.0670735875579
3/21/2020 8:14:33 PM;12.4646666666667;6.23233333333334;13.9316333333333;3724.80237066667;S;5104.90259833333;W;782.656046117538;28832314.9305858;1879029.53127628;1359308.18101738;76.4200866222382;5830104.50724161;257338.645849041;1526874.77818497;0;520909.426320845;138487.173670974;848770.696082311;89.9065924276169;459.619759910913;4327.00625618459;70.9345287899114;90.8147398258757;180.848246511013;8.41595747504928;61.6663549508527
3/21/2020 8:19:33 PM;12.5043333333333;6.25216666666667;13.9681;3723.94352033334;S;5104.160492;W;775.730919298433;28832379.7521562;1879029.53127628;1359313.18450072;77.7052599191666;5830110.96042353;257338.645849041;1526879.78166831;0;520909.426320845;138487.173670974;848770.696082311;89.9184;457.390474666666;4306.57844810748;70.5996466902866;90.8266666666668;180.118783966819;8.16303169946309;61.1001238253346
3/21/2020 8:24:33 PM;12.5066666666667;6.25333333333333;13.9137666666667;3723.08025100001;S;5103.42601033334;W;778.84759320942;28832444.5633731;1879029.53127628;1359318.18625072;77.8180521726608;5830117.38022781;257338.645849041;1526884.78341831;0;520909.426320845;138487.173670974;848770.696082311;89.9162666666667;458.424795111111;4316.22196943333;70.7577372038251;90.8245117845118;180.382741517133;8.58273319742666;61.5719664412933
3/21/2020 8:29:33 PM;12.56;6.27999999999998;14.0236333333334;3722.20395266667;S;5102.70597133332;W;772.161401069683;28832509.272959;1879029.53127628;1359323.19296739;73.5658174753189;5830123.87889822;257338.645849041;1526889.79013497;0;520909.426320845;138487.173670974;848770.696082311;89.9309333333333;456.228728222222;4296.25155242076;70.4303533183731;90.8393265993267;179.817410714844;7.71083662765951;60.3154126946396
3/21/2020 8:34:33 PM;12.497;6.24850000000001;14.0498;3721.32652933333;S;5101.993084;W;773.685062676094;28832573.9803669;1879029.53127628;1359328.19531739;81.6774845123291;5830130.29560991;257338.645849041;1526894.79248497;0;520909.426320845;138487.173670974;848770.696082311;89.9244;456.077258;4294.50253437927;70.4016808914634;90.8327272727272;180.142942293019;7.53781085912255;60.8796230013764
3/21/2020 8:39:33 PM;12.4553333333334;6.22766666666668;13.9658333333333;3720.45035066667;S;5101.28696200001;W;772.643421149431;28832638.6182114;1879029.53127628;1359333.20275072;83.4877699613571;5830136.94111311;257338.645849041;1526899.79991831;0;520909.426320845;138487.173670974;848770.696082311;89.9200890868597;458.059702004454;4312.96893214373;70.7044087236677;90.8283728150099;179.201609686461;8.15701244442937;61.2998642731222
3/21/2020 8:44:33 PM;12.4903333333333;6.24516666666667;13.9887333333334;3719.57666366667;S;5100.57358400001;W;777.654778845081;28832703.2049395;1879029.53127628;1359338.20491739;82.115124464035;5830143.88571262;257338.645849041;1526904.80208497;0;520909.426320845;138487.173670974;848770.696082311;89.9139999999999;457.614999111111;4308.49742731281;70.6311053657837;90.8222222222222;180.598281491214;7.97885164964941;61.4622184489898
3/21/2020 8:49:33 PM;12.5393333333333;6.26966666666665;13.9843333333334;3718.703494;S;5071.721051;W;775.075601338223;28832767.9952181;1879029.53127628;1359343.21481739;75.4637378454208;5830150.3101601;257338.645849041;1526909.81198497;0;520909.426320845;138487.173670974;848770.696082311;89.9250666666667;457.224427111111;4305.34231691266;70.5793822444699;90.8334006734007;180.0520871555;8.03185217389007;60.821220406802
3/21/2020 8:54:33 PM;12.5366666666666;6.26833333333332;14.0004666666667;3717.82581766667;S;5059.13968266666;W;779.704791080911;28832832.8339041;1879029.53127628;1359348.21728405;74.7371292114258;5830156.49950555;257338.645849041;1526914.81445164;0;520909.426320845;138487.173670974;848770.696082311;89.9179999999999;457.382180666667;4306.49495630756;70.5982779722552;90.8262626262627;181.14241633568;7.86893832280881;61.0277572583637
3/21/2020 8:59:33 PM;12.5143333333333;6.25716666666666;13.9417666666667;3716.94847966667;S;5058.42640933333;W;776.728671363486;28832897.7885238;1879029.53127628;1359353.22245072;82.0272070169449;5830162.95861631;257338.645849041;1526919.81961831;0;520909.426320845;138487.173670974;848770.696082311;89.9163999999999;457.944832222222;4311.71427597874;70.6838405898154;90.8246464646465;180.222129260345;8.33785591829068;61.6000237945306
3/21/2020 9:04:33 PM;12.493;6.2465;14.0098333333334;3716.069709;S;5057.71419433333;W;775.660702049827;28832962.2822134;1879029.53127628;1359358.23271739;76.7957031726837;5830169.83526423;257338.645849041;1526924.82988497;0;520909.426320845;138487.173670974;848770.696082311;89.9248997772828;455.898543207127;4292.79229467439;70.37364417499;90.8323232323233;180.735892215742;7.82960260661006;60.8460560237343
3/21/2020 9:09:33 PM;12.5533333333333;6.27666666666665;13.9529666666667;3715.188334;S;5057.004942;W;775.754974737474;28833026.8303922;1879029.53127628;1359363.23746739;81.3178306818008;5830176.57218162;257338.645849041;1526929.83463498;0;520909.426320845;138487.173670974;848770.696082311;89.9157333333333;458.773478222222;4319.59878967245;70.8130949126633;90.8248633326584;179.687847231048;8.2260776451014;61.4246361078385
3/21/2020 9:14:33 PM;12.6343333333333;6.32771285475789;13.8894648829431;3714.30497366666;S;5056.28441666667;W;777.880558082319;28833091.9797702;1879029.53127628;1359368.24061739;84.6473872661591;5830183.4416967;257338.645849041;1526934.83778498;0;520909.426320845;138487.173670974;848770.696082311;89.8968000000001;460.057875333334;4330.64953605004;70.9942546893449;90.8048484848485;179.651421390419;8.72882209447106;62.101252996103
3/21/2020 9:19:33 PM;12.7183333333333;6.35916666666665;13.9441666666667;3713.416659;S;5055.56161233333;W;778.918706153392;28833156.3502274;1879029.53127628;1359373.17048406;85.1300209255542;5830190.52366812;257338.645849041;1526939.76766831;0;520909.426320845;138487.173670974;848770.696082311;89.8985333333334;459.531918444445;4325.78247162188;70.9144667478997;90.8065993265994;179.97765012568;8.33235385084424;61.9680542240552
3/21/2020 9:24:33 PM;12.7233333333333;6.36166666666664;14.0480666666667;3712.52553966666;S;5054.83704666666;W;776.393246617626;28833220.5309542;1879029.53127628;1359378.18116739;78.4844130277634;5830197.50299737;257338.645849041;1526944.77833498;0;520909.426320845;138487.173670974;848770.696082311;89.9265333333332;456.461546666666;4298.22939759794;70.4627770098023;90.8348821548822;180.704393191081;7.50531498630452;60.8565308131662
3/21/2020 9:29:33 PM;12.6529999999999;6.32649999999997;13.9550666666667;3711.63627599999;S;5054.11602033334;W;770.624074420235;28833285.0780006;1879029.53127628;1359383.18446739;78.4462469816208;5830203.9391604;257338.645849041;1526949.78163498;0;520909.426320845;138487.173670974;848770.696082311;89.9025835189309;458.000591091314;4311.5692689965;70.6814634261722;90.8106904231626;178.811841506887;8.22509598095271;60.8420603553538
3/21/2020 9:34:33 PM;12.7026666666666;6.35133333333331;13.9367333333333;3710.74755566667;S;5053.39331666667;W;778.235297255024;28833349.9847688;1879029.53127628;1359388.18923405;77.0860755443573;5830210.30400462;257338.645849041;1526954.78640164;0;520909.426320845;138487.173670974;848770.696082311;89.9077333333333;460.062483111111;4331.22544124658;71.0036957581406;90.8158922558922;179.610532030263;8.38690303830939;61.3750040763687
3/21/2020 9:39:33 PM;12.6973333333333;6.34866666666663;13.9598333333333;3709.85643166666;S;5052.66867166666;W;771.920958197741;28833414.8361659;1879029.53127628;1359393.19481739;78.5968798398972;5830216.81288596;257338.645849041;1526959.79198498;0;520909.426320845;138487.173670974;848770.696082311;89.9171999999998;458.631893777778;4318.21556406606;70.7904190830502;90.8254545454546;178.811453709587;8.2115070559708;60.9250019395437
3/21/2020 9:44:33 PM;12.6653333333333;6.33266666666664;14.0098333333333;3708.97025;S;5051.94559033334;W;772.299095501356;28833479.1175483;1879029.53127628;1359398.20156739;75.6770557165146;5830223.24640785;257338.645849041;1526964.79873498;0;520909.426320845;138487.173670974;848770.696082311;89.918;457.344145555555;4306.13684383771;70.592407276028;90.8262626262627;179.394635510163;7.8437054063487;60.5296326846652
3/21/2020 9:49:33 PM;12.6139999999999;6.30699999999997;14.0399666666666;3708.08818133334;S;5051.21710799999;W;772.491519946218;28833543.7253068;1879029.53127628;1359403.21143406;79.3403255939484;5830229.7262375;257338.645849041;1526969.80860164;0;520909.426320845;138487.173670974;848770.696082311;89.9164810690423;456.579578173719;4298.86831910225;70.4732511328237;90.824728352568;179.658144982765;7.62562315137899;60.6715796244689
