001;V1.19;6/23/2020 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/23/2020 7:08:36 PM;0.0863333333333337;0.0431666666666668;0.1172;2303.65318455556;S;7025.01459177775;W;18.8126782133081;29496453.2069295;1879029.53127628;1450214.48348987;54.950362443924;5999031.35191432;257338.645849041;1661816.33750397;52.3817373259881;577954.553858614;138487.173670974;932642.642636548;0;-6.6729;0;;33.1341991341991;;;
6/23/2020 7:13:36 PM;0.0926666666666671;0.0463333333333335;0.136033333333333;2303.65732055557;S;7025.02043755557;W;18.3644865081494;29496454.7636108;1879029.53127628;1450219.40300654;56.7191362380981;5999035.94015476;257338.645849041;1661821.34037063;52.7976962391886;577958.946473032;138487.173670974;932647.645503215;0;-6.61556458333333;0;;33.1341991341991;;;
6/23/2020 7:18:36 PM;0.0409999999999999;0.0205;0.1191;2303.66166244443;S;7025.0261338889;W;16.8375010585915;29496456.2353943;1879029.53127628;1450224.32248987;57.3988795280457;5999040.65436903;257338.645849041;1661826.34322063;52.0001877833127;577963.327801028;138487.173670974;932652.648353215;0;-6.57158125;0;;33.1341991341991;;;
6/23/2020 7:23:36 PM;0.0393333333333332;0.0196666666666666;0.1099;2303.66224177777;S;7025.02861522227;W;16.8534149845619;29496457.6026953;1879029.53127628;1450229.3253232;59.6872937679291;5999045.54687844;257338.645849041;1661831.34605396;51.0269991771774;577967.614015868;138487.173670974;932657.651186548;0;-6.57158125;0;;33.1341991341991;;;
6/23/2020 7:28:36 PM;0.0479999999999999;0.0239999999999999;0.104366666666666;2303.66209855556;S;7025.03030833332;W;16.7767038191823;29496458.9986514;1879029.53127628;1450233.99463987;59.2908811569214;5999050.47764836;257338.645849041;1661836.34892062;49.3451766196368;577971.809932551;138487.173670974;932662.654053215;0;-6.67682708333333;0;;33.1341991341991;;;
6/23/2020 7:33:36 PM;0.0143333333333333;0.00716666666666667;0.0917999999999999;2303.6610311111;S;7025.03085077775;W;14.4181300739191;29496460.2891063;1879029.53127628;1450238.99753986;59.3471324443817;5999055.43141328;257338.645849041;1661841.35183729;46.5903135130365;577975.809805232;138487.173670974;932667.656969882;0;-6.6964625;0;;33.1341991341991;;;
6/23/2020 7:38:36 PM;0.0680000000000001;0.034;0.0717999999999999;2303.66105833333;S;7025.02741344444;W;14.7579484044167;29496461.4944956;1879029.53127628;1450243.8337732;57.7975673190618;5999060.28923959;257338.645849041;1661846.27145395;40.3977013124681;577979.485223753;138487.173670974;932672.576586549;0;-6.66504583333333;0;;33.1341991341991;;;
6/23/2020 7:43:36 PM;0.0263333333333333;0.0131666666666666;0.107133333333333;2303.66071911111;S;7025.0229102222;W;16.1338564389784;29496462.820772;1879029.53127628;1450248.75318986;56.9861018657684;5999065.07135916;257338.645849041;1661851.27427062;26.4033123994429;577982.191694625;138487.173670974;932677.579403216;0;-6.58650416666667;0;;33.1341991341991;;;
6/23/2020 7:48:36 PM;0.0419999999999999;0.021;0.1312;2303.66053611112;S;7025.02291311111;W;18.4960856370805;29496464.2233653;1879029.53127628;1450253.67275653;57.6918017864227;5999069.85387553;257338.645849041;1661856.27720395;24.8382290687466;577984.264858682;138487.173670974;932682.58233655;0;-6.58650416666667;0;;33.1341991341991;;;
6/23/2020 7:53:36 PM;0.0860000000000003;0.0430000000000002;0.0948333333333334;2303.66068244444;S;7025.02545122229;W;14.60645304659;29496465.6104479;1879029.53127628;1450258.50888986;56.6991555690765;5999074.59630087;257338.645849041;1661861.28008728;32.2056669005815;577986.534349579;138487.173670974;932687.58523655;0;-6.60456875;0;;33.1341991341991;;;
6/23/2020 7:58:36 PM;0.0956666666666671;0.0478333333333336;0.196866666666666;2303.65797066666;S;7025.02555300001;W;17.0036177995003;29496466.9996393;1879029.53127628;1450263.51173985;57.9779863357544;5999079.43534313;257338.645849041;1661866.28293728;42.2451407384795;577989.749968331;138487.173670974;932692.58808655;0;-6.60928125;0;;33.1341991341991;;;
6/23/2020 8:03:36 PM;0.102;0.0510000000000002;0.1213;2303.65519144447;S;7025.01999255557;W;16.1207856230407;29496468.3209354;1879029.53127628;1450268.51455652;58.5208547115326;5999084.30017066;257338.645849041;1661871.28577061;44.1651489908242;577993.350679888;138487.173670974;932697.590903217;0;-6.58728958333333;0;;33.1341991341991;;;
6/23/2020 8:08:36 PM;0.0683333333333334;0.0341666666666667;0.0382333333333331;2303.65420477779;S;7025.01116955556;W;14.8128448459729;29496469.6296029;1879029.53127628;1450273.43412318;57.5840163230896;5999089.13042549;257338.645849041;1661876.28868727;46.3787136876228;577997.123154445;138487.173670974;932702.593819884;0;-6.54409166666667;0;;33.1341991341991;;;
6/23/2020 8:13:36 PM;0.0463333333333332;0.0231666666666666;0.0225333333333333;2303.65478277778;S;7025.00991333336;W;15.2824564393736;29496470.8077521;1879029.53127628;1450278.18692318;62.8382849693298;5999094.10108141;257338.645849041;1661881.29155394;49.9184544787685;578001.135088889;138487.173670974;932707.596686551;0;-6.66583125;0;;33.1341991341991;;;
6/23/2020 8:18:36 PM;0.103333333333334;0.0516666666666669;0.110466666666667;2303.65702755554;S;7025.01703899998;W;17.1923598557559;29496472.2209805;1879029.53127628;1450283.02298985;58.5158944129944;5999099.18499775;257338.645849041;1661886.29438727;52.5360510742606;578005.420592131;138487.173670974;932712.599519884;0;-6.70353124999999;0;;33.1341991341991;;;
6/23/2020 8:23:36 PM;0.0576666666666666;0.0288333333333333;0.1383;2303.65684555555;S;7025.0239012222;W;17.3629334603125;29496473.6629601;1879029.53127628;1450287.94252318;61.103972196579;5999104.1217392;257338.645849041;1661891.29730393;53.2822167277578;578009.84351015;138487.173670974;932717.602436552;0;-6.70431666666667;0;;33.1341991341991;;;
6/23/2020 8:28:36 PM;0.00966666666666667;0.00483333333333334;0.120333333333333;2303.65715155554;S;7025.02556944451;W;17.858920308823;29496475.1568728;1879029.53127628;1450292.86205651;56.7268753051758;5999109.04149751;257338.645849041;1661896.30023726;53.1775537942589;578014.286578349;138487.173670974;932722.605369885;0;-6.61635;0;;33.1341991341991;;;
6/23/2020 8:33:36 PM;0.0143333333333333;0.00716666666666667;0.107333333333333;2303.65770844445;S;7025.02603922224;W;17.0968269770222;29496476.5970541;1879029.53127628;1450297.86492317;60.0809669494629;5999113.76896879;257338.645849041;1661901.30312059;52.2222319876182;578018.676842662;138487.173670974;932727.608253219;0;-6.6681875;0;;33.1341991341991;;;
6/23/2020 8:38:36 PM;0.0816666666666669;0.0408333333333335;0.153366666666667;2303.66056055555;S;7025.03045011109;W;15.1859345941615;29496477.9271686;1879029.53127628;1450302.86787317;61.6436290740967;5999118.97387845;257338.645849041;1661906.30607059;51.2717235689281;578023.004014248;138487.173670974;932732.611203219;0;-6.72787916666666;0;;33.1341991341991;;;
6/23/2020 8:43:36 PM;0.0576666666666666;0.0288333333333333;0.1636;2303.66335933334;S;7025.03741044444;W;16.523336566716;29496479.2361445;1879029.53127628;1450307.78742317;62.779369354248;5999124.20480688;257338.645849041;1661911.30895392;48.6715142295647;578027.177419708;138487.173670974;932737.61410322;0;-6.77343333333333;0;;33.1341991341991;;;
6/23/2020 8:48:36 PM;0.087666666666667;0.0438333333333335;0.1201;2303.66181433334;S;7025.04105655555;W;16.4827570447817;29496480.598606;1879029.53127628;1450312.79027317;59.7406160831451;5999129.41243701;257338.645849041;1661916.31182059;45.3710174925996;578031.101656703;138487.173670974;932742.61695322;0;-6.76715;0;;33.1341991341991;;;
6/23/2020 8:53:36 PM;0.0706666666666667;0.0353333333333334;0.194266666666666;2303.659343;S;7025.0434778889;W;17.563807412951;29496482.0332446;1879029.53127628;1450317.70978983;59.5969390869141;5999134.34909147;257338.645849041;1661921.31470392;29.7053683922506;578034.285564383;138487.173670974;932747.619836554;0;-6.81663125;0;;33.1341991341991;;;
6/23/2020 8:58:36 PM;0.0156146179401993;0.00782029950083195;0.137433333333333;2303.66059211986;S;7025.04698668142;W;17.3747752966885;29496483.552177;1879029.53127628;1450322.62923983;63.9137399196625;5999139.44419102;257338.645849041;1661926.31752058;24.7111026515874;578036.454672033;138487.173670974;932752.622653221;0;-6.83705208333333;0;;33.1341991341991;;;
6/23/2020 9:03:36 PM;0.0619999999999999;0.031;0.143333333333333;2303.66156433333;S;7025.04754022223;W;13.1839019810241;29496484.7506127;1879029.53127628;1450327.5488565;58.5479772090912;5999144.62227396;257338.645849041;1661931.32050391;27.9957818363453;578038.563332379;138487.173670974;932757.625636555;0;-6.93758541666667;0;;33.1341991341991;;;
6/23/2020 9:08:36 PM;0.100000000000001;0.0500000000000003;0.131;2303.66255744444;S;7025.04105133334;W;18.8745563720793;29496486.0971;1879029.53127628;1450332.55167316;61.4421701431274;5999149.56545649;257338.645849041;1661936.32332058;39.7939373435334;578041.421926428;138487.173670974;932762.628453222;0;-6.88810416666667;0;;33.1341991341991;;;
6/23/2020 9:13:36 PM;0.0923333333333337;0.0461666666666669;0.173066666666667;2303.66060066667;S;7025.03599111109;W;15.3582490618075;29496487.5575164;1879029.53127628;1450337.47123983;58.1192636489868;5999154.56280716;257338.645849041;1661941.32622057;43.6590441488637;578044.959072119;138487.173670974;932767.631353222;0;-6.78519787234042;0;;33.1341991341991;;;
6/23/2020 9:18:36 PM;0.0266666666666666;0.0133333333333333;0.164866666666666;2303.65779677778;S;7025.03656;W;16.8359777675347;29496488.8950436;1879029.53127628;1450342.39065649;59.7116589546204;5999159.44217573;257338.645849041;1661946.32907057;45.9317704291721;578048.693379511;138487.173670974;932772.634203222;0;-6.72081041666666;0;;33.1341991341991;;;
6/23/2020 9:23:36 PM;0.0213333333333333;0.0106844741235392;0.157257525083612;2303.65694733333;S;7025.03913377778;W;18.3420333947625;29496490.3119348;1879029.53127628;1450347.39353982;62.9232251644135;5999164.45979506;257338.645849041;1661951.3319539;48.6203378585525;578052.633555872;138487.173670974;932777.637086556;0;-6.7247375;0;;33.1341991341991;;;
6/23/2020 9:28:36 PM;0.107333333333334;0.0536666666666669;0.129666666666667;2303.66035455555;S;7025.03694788884;W;19.9824070054067;29496491.946796;1879029.53127628;1450352.39652315;62.7826452255249;5999169.76009868;257338.645849041;1661956.33493723;51.8895809272607;578056.82879884;138487.173670974;932782.640086556;0;-6.76557916666667;0;;33.1341991341991;;;
6/23/2020 9:33:36 PM;0.0980000000000004;0.0490000000000002;0.235566666666667;2303.66376333333;S;7025.03164011112;W;14.9160536763893;29496493.4539862;1879029.53127628;1450357.14923982;65.1084172725677;5999175.06222832;257338.645849041;1661961.33778723;53.6424769488319;578061.242727402;138487.173670974;932787.64291989;0;-6.70981458333333;0;;33.1341991341991;;;
6/23/2020 9:38:36 PM;0.0910000000000004;0.0455000000000002;0.336;2303.6630808889;S;7025.02574533334;W;15.8173302490132;29496494.7170555;1879029.53127628;1450362.15208981;58.7160873413086;5999180.23131307;257338.645849041;1661966.34063723;53.8287590077611;578065.728119431;138487.173670974;932792.64576989;0;-6.66975833333333;0;;33.1341991341991;;;
6/23/2020 9:43:36 PM;0.0993333333333338;0.0496666666666669;0.296766666666667;2303.65736922222;S;7025.02023433333;W;15.9740543496255;29496495.9646711;1879029.53127628;1450366.98822315;57.3222970962524;5999185.20973041;257338.645849041;1661971.34353723;53.2005223881466;578070.202833428;138487.173670974;932797.64866989;0;-6.61320833333333;0;;33.1341991341991;;;
6/23/2020 9:48:36 PM;0.0910000000000004;0.0455000000000002;0.169233333333333;2303.6512468889;S;7025.02056166667;W;17.1999336881128;29496497.3599204;1879029.53127628;1450371.82417314;56.8977034091949;5999189.92903052;257338.645849041;1661976.34635389;51.9973898820403;578074.582755322;138487.173670974;932802.651486557;0;-6.53780833333333;0;;33.1341991341991;;;
6/23/2020 9:53:36 PM;0.0910000000000003;0.0455000000000002;0.1787;2303.65098077778;S;7025.02705577783;W;16.6034571318337;29496498.8293388;1879029.53127628;1450376.49357314;56.3569593429565;5999194.67590853;257338.645849041;1661981.34927056;49.9680395738286;578078.843607281;138487.173670974;932807.654403225;0;-6.50403541666667;0;;33.1341991341991;;;
6/23/2020 9:58:36 PM;0.110000000000001;0.0550000000000003;0.157033333333333;2303.65551133333;S;7025.03468711111;W;17.537678523961;29496500.2539716;1879029.53127628;1450381.49645647;58.5752391815186;5999199.38087909;257338.645849041;1661986.35217055;46.9708612472837;578082.884045262;138487.173670974;932812.657303225;0;-6.6116375;0;;33.1341991341991;;;
6/23/2020 10:03:36 PM;0.107333333333334;0.053666666666667;0.165333333333333;2303.66307011112;S;7025.04108355554;W;17.479896080592;29496501.7000626;1879029.53127628;1450386.24922314;64.7838107610153;5999204.45491825;257338.645849041;1661991.27167055;39.6098533899904;578086.547049608;138487.173670974;932817.576803225;0;-6.69332083333333;0;;33.1341991341991;;;
6/23/2020 10:08:36 PM;0.0596666666666666;0.0298333333333333;0.2461;2303.66740588889;S;7025.04049100005;W;14.4596749979821;29496502.9783428;1879029.53127628;1450391.16875647;62.7786433696747;5999209.75716101;257338.645849041;1661996.27453722;25.3295686792638;578089.139634739;138487.173670974;932822.579669892;0;-6.68075416666666;0;;33.1341991341991;;;
6/23/2020 10:13:36 PM;0.0990000000000005;0.0495000000000003;0.293066666666666;2303.66234555555;S;7025.03796866669;W;15.1851682143531;29496504.2956502;1879029.53127628;1450396.0048898;63.1744337081909;5999215.00396263;257338.645849041;1662001.27743721;24.8419946028498;578091.199998878;138487.173670974;932827.582569892;0;-6.59907083333334;0;;33.1341991341991;;;
6/23/2020 10:18:36 PM;0.0943333333333338;0.0471666666666669;0.183133333333333;2303.65591866668;S;7025.03428666665;W;14.9781165315743;29496505.5281894;1879029.53127628;1450400.9243898;61.6412150859833;5999220.12911726;257338.645849041;1662006.28033721;34.3239996249642;578093.558610359;138487.173670974;932832.585469893;0;-6.5362375;0;;33.1341991341991;;;
6/23/2020 10:23:36 PM;0.0586666666666666;0.0293333333333333;0.142766666666667;2303.65133411111;S;7025.03062755552;W;15.0805999972374;29496506.7445017;1879029.53127628;1450405.92722313;62.720342874527;5999225.46192214;257338.645849041;1662011.28317054;42.5993375703039;578096.874845662;138487.173670974;932837.588303226;0;-6.50482083333333;0;;33.1341991341991;;;
6/23/2020 10:28:36 PM;0.0529999999999999;0.0264999999999999;0.0973666666666667;2303.65078555556;S;7025.02987455553;W;16.28334137096;29496508.1069916;1879029.53127628;1450410.84672313;66.4741373062134;5999230.87046338;257338.645849041;1662016.28603721;44.7744234314914;578100.515208692;138487.173670974;932842.591169894;0;-6.52052916666667;0;;33.1341991341991;;;
6/23/2020 10:33:36 PM;0.100000000000001;0.0500000000000003;0.1011;2303.65500722221;S;7025.02616622223;W;15.6911277937844;29496509.4084433;1879029.53127628;1450415.76612313;64.6833550930023;5999236.23939201;257338.645849041;1662021.28887054;47.2649317235484;578104.353978746;138487.173670974;932847.594003227;0;-6.4844;0;;33.1341991341991;;;
6/23/2020 10:38:36 PM;0.0776666666666669;0.0388333333333334;0.174166666666667;2303.66020088888;S;7025.02336044441;W;26.9788730777755;29496511.4697249;1879029.53127628;1450420.43545646;96.9822192192078;5999242.96449659;257338.645849041;1662026.29175387;47.9163278059844;578108.327922621;138487.173670974;932852.430119894;0;-6.39878958333333;0;;33.1341991341991;;;
6/23/2020 10:43:36 PM;0.0356666666666666;0.0178333333333333;0.2855;2303.66147;S;7025.02195211111;W;16.6891591417515;29496512.9439824;1879029.53127628;1450425.35493979;69.3121004104614;5999249.97157209;257338.645849041;1662031.2946372;52.2128451155164;578112.501949446;138487.173670974;932857.433003228;0;-6.46790625;0;;33.1341991341991;;;
6/23/2020 10:48:36 PM;0.100000000000001;0.0500000000000003;0.251033333333333;2303.65662733333;S;7025.02444277781;W;14.477709431664;29496514.2889633;1879029.53127628;1450430.19110645;71.0181641578674;5999255.67089654;257338.645849041;1662036.2975872;53.4876036263395;578116.919623621;138487.173670974;932862.435953228;0;-6.46162291666667;0;;33.1341991341991;;;
6/23/2020 10:53:36 PM;0.100000000000001;0.0500000000000003;0.2952;2303.64831744445;S;7025.02942966666;W;16.3951333806133;29496515.6079608;1879029.53127628;1450435.19395645;68.9985179901123;5999261.59999787;257338.645849041;1662041.30043719;53.5748285085302;578121.392777857;138487.173670974;932867.438803228;0;-6.41921041666666;0;;33.1341991341991;;;
6/23/2020 10:58:36 PM;0.100000000000001;0.0500000000000003;0.256833333333333;2303.64150255556;S;7025.03665444445;W;16.9232018088623;29496517.0106035;1879029.53127628;1450440.19678978;68.4052348136902;5999267.37731287;257338.645849041;1662046.30327052;52.0848498736258;578125.808221726;138487.173670974;932872.441636562;0;-6.46476458333333;0;;33.1341991341991;;;
6/23/2020 11:03:36 PM;0.243333333333333;0.121666666666666;0.355933333333334;2303.63400455556;S;7025.03776833333;W;16.5127594854807;29496518.3895677;1879029.53127628;1450445.11615645;66.0162806510925;5999272.99974865;257338.645849041;1662051.30605386;50.0187487376521;578130.057681671;138487.173670974;932877.444419895;0;-6.35245;0;;33.1341991341991;;;
6/23/2020 11:08:36 PM;0.569333333333331;0.284666666666665;0.377833333333333;2303.60617788889;S;7025.01680199999;W;17.9230730217714;29496519.7643136;1879029.53127628;1450450.11902311;67.4388134479523;5999278.56829606;257338.645849041;1662056.30890385;47.8959946692642;578134.146017539;138487.173670974;932882.447286562;0;-6.07598333333334;0;;33.1341991341991;;;
6/23/2020 11:13:36 PM;0.628999999999997;0.314499999999999;0.104633333333333;2303.566145;S;7024.98894822222;W;16.9832063587339;29496521.2115562;1879029.53127628;1450455.12188978;62.8899157047272;5999283.89993165;257338.645849041;1662061.31177052;45.5049973766843;578138.03683548;138487.173670974;932887.450136563;0;-5.88826875;0;;33.1341991341991;;;
6/23/2020 11:18:36 PM;0.600999999999997;0.300499999999999;0.159866666666667;2303.52273088889;S;7024.9632392222;W;16.6293832423401;29496522.6617852;1879029.53127628;1450459.87458977;60.874342918396;5999289.16341473;257338.645849041;1662066.31458718;39.648132652038;578141.664021033;138487.173670974;932892.45295323;0;-5.82307916666667;0;;33.1341991341991;;;
6/23/2020 11:23:36 PM;0.535;0.2675;0.261533333333333;2303.47853144444;S;7024.96415377778;W;18.4075808271641;29496524.1801447;1879029.53127628;1450464.87745644;64.7080850601196;5999294.40154401;257338.645849041;1662071.31745384;25.7698427365466;578144.335401325;138487.173670974;932897.455819897;0;-6.01786250000001;0;;33.1341991341991;;;
6/23/2020 11:28:36 PM;0.359333333333333;0.179666666666667;0.234166666666667;2303.46051422223;S;7024.99874088889;W;14.6254811175347;29496525.4969353;1879029.53127628;1450469.54690644;59.0248990058899;5999299.55601448;257338.645849041;1662076.32035384;24.5425048130912;578146.378485138;138487.173670974;932902.458719897;0;-6.29511458333333;0;;33.1341991341991;;;
6/23/2020 11:33:36 PM;0.194666666666668;0.097333333333334;0.308;2303.45751477778;S;7025.02541288886;W;16.4797205777358;29496526.7732188;1879029.53127628;1450474.4663231;67.7496778964996;5999304.81913665;257338.645849041;1662081.32318717;31.4362476299291;578148.60363164;138487.173670974;932907.46155323;0;-6.4042875;0;;33.1341991341991;;;
6/23/2020 11:38:36 PM;0.127666666666667;0.0638333333333337;0.215966666666667;2303.454368;S;7025.04115444445;W;18.6589985094538;29496528.3166297;1879029.53127628;1450479.3857731;60.5018842220306;5999310.10742855;257338.645849041;1662086.3260705;42.3452134679006;578151.791356834;138487.173670974;932912.464436564;0;-6.51031875;0;;33.1341991341991;;;
6/23/2020 11:43:36 PM;0.088666666666667;0.0443333333333335;0.150666666666667;2303.44757966667;S;7025.04943733333;W;16.3087927893112;29496529.7395814;1879029.53127628;1450484.3887231;56.0450828075409;5999314.99583605;257338.645849041;1662091.3290205;44.3363707553597;578155.403569192;138487.173670974;932917.467386564;0;-6.63205833333333;0;;33.1341991341991;;;
6/23/2020 11:48:36 PM;0.112000000000001;0.0560000000000003;0.177933333333333;2303.44697044445;S;7025.04540022222;W;16.2541383558953;29496530.9836137;1879029.53127628;1450489.39170643;55.0810575485229;5999319.61000819;257338.645849041;1662096.33200383;46.6908420167615;578159.197289974;138487.173670974;932922.470369898;0;-6.58964583333333;0;;33.1341991341991;;;
6/23/2020 11:53:36 PM;0.0743333333333335;0.0371666666666667;0.259499999999999;2303.45362666666;S;7025.0431208889;W;16.7923183878408;29496532.4742813;1879029.53127628;1450494.39450643;54.0002954006195;5999324.2570133;257338.645849041;1662101.33480383;50.3044249482581;578163.233889154;138487.173670974;932927.473169898;0;-6.61556458333333;0;;33.1341991341991;;;
6/23/2020 11:58:36 PM;0.0683333333333334;0.0342237061769616;0.114347826086956;2303.45213177777;S;7025.04490311106;W;14.9831893410621;29496533.775947;1879029.53127628;1450499.31397309;56.0746192932129;5999328.90946913;257338.645849041;1662106.33768716;53.1563086982359;578167.562823708;138487.173670974;932932.476053232;0;-6.63755625;0;;33.1341991341991;;;
