001;V1.19;4/4/2020 12:04:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/4/2020 8:14:42 PM;0;0;0.0639;1249.41265600001;S;3829.92972366666;W;0;28932438.9627139;1879029.53127628;1367467.56170053;81.0914593935013;5854780.50536732;257338.645849041;1547029.58134632;25.2810983055655;529623.456680255;138487.173670974;861357.241549678;0;-8.87206666666667;0;;39.8822510822511;;;
4/4/2020 8:19:42 PM;0.00266666666666667;0.00133333333333333;0.0638333333333334;1249.412561;S;3829.929594;W;0;28932438.9627139;1879029.53127628;1367467.56170053;88.2150891423225;5854787.65540169;257338.645849041;1547034.58431298;22.8422205906863;529625.467488814;138487.173670974;861362.244516346;0;-8.68670833333333;0;;39.8822510822511;;;
4/4/2020 8:24:42 PM;0.000666666666666667;0.000333333333333333;0.0449999999999999;1249.413046;S;3829.92979166666;W;0;28932438.9627139;1879029.53127628;1367467.56170053;86.9370970129967;5854794.98246725;257338.645849041;1547039.58722965;22.4945898741491;529627.290917933;138487.173670974;861367.247433013;0;-8.81787291666667;0;;39.8822510822511;;;
4/4/2020 8:29:42 PM;0.005;0.0025;0.0331666666666667;1249.41269533333;S;3829.92766233332;W;0;28932438.9627139;1879029.53127628;1367467.56170053;85.4645240306854;5854802.08263046;257338.645849041;1547044.59016298;48.5904706153386;529630.284050487;138487.173670974;861372.250366347;0;-8.8924875;0;;39.8822510822511;;;
4/4/2020 8:34:42 PM;0.000666666666666667;0.000333333333333333;0.0284999999999998;1249.413067;S;3829.928444;W;0;28932438.9627139;1879029.53127628;1367467.56170053;95.285392999649;5854809.74883335;257338.645849041;1547049.59306298;50.2821042749505;529634.437204375;138487.173670974;861377.253283014;0;-9.02208125;0;;39.8822510822511;;;
4/4/2020 8:39:42 PM;0.00266666666666667;0.00133333333333333;0.0233333333333333;1249.41294699999;S;3829.92857966666;W;0;28932438.9627139;1879029.53127628;1367467.56170053;97.0111432671547;5854817.60436025;257338.645849041;1547054.59591297;50.1614069544557;529638.635276063;138487.173670974;861382.256116348;0;-9.08962708333333;0;;39.8822510822511;;;
4/4/2020 8:44:42 PM;0.003;0.0015;0.0675666666666667;1249.412507;S;3829.92927733334;W;0;28932438.9627139;1879029.53127628;1367467.56170053;83.0077689886093;5854825.35991577;257338.645849041;1547059.59877964;48.4149836218406;529642.752165515;138487.173670974;861387.258983014;0;-8.9019125;0;;39.8822510822511;;;
4/4/2020 8:49:42 PM;0.00133333333333333;0.000666666666666667;0.0843333333333332;1249.41281000001;S;3829.92981633333;W;0;28932438.9627139;1879029.53127628;1367467.56170053;84.0705075860023;5854832.09469775;257338.645849041;1547064.6017463;36.715683861269;529646.40952634;138487.173670974;861392.261949682;0;-8.96003333333333;0;;39.8822510822511;;;
4/4/2020 8:54:42 PM;0;0;0.0660333333333334;1249.41154;S;3829.92933199999;W;0;28932438.9627139;1879029.53127628;1367467.56170053;80.7963421940804;5854839.07897284;257338.645849041;1547069.6046463;26.2911910789766;529648.915597377;138487.173670974;861397.264849682;0;-9.19094583333333;0;;39.8822510822511;;;
4/4/2020 8:59:42 PM;0.004;0.002;0.0793999999999999;1249.41266666667;S;3829.92984733333;W;0;28932438.9627139;1879029.53127628;1367467.56170053;77.3212623596191;5854845.69887101;257338.645849041;1547074.60756297;23.6100967360776;529650.990367383;138487.173670974;861402.267766349;0;-9.30011874999999;0;;39.8822510822511;;;
4/4/2020 9:04:42 PM;0.00733333333333333;0.00366666666666667;0.0843333333333332;1249.412187;S;3829.928618;W;0;28932438.9627139;1879029.53127628;1367467.56170053;74.5627069473267;5854851.99128519;257338.645849041;1547079.61042963;21.5019094453958;529652.870169653;138487.173670974;861407.270633016;0;-9.00794375;0;;39.8822510822511;;;
4/4/2020 9:09:42 PM;0.003;0.0015;0.0571;1249.41252366666;S;3829.92844333333;W;0;28932438.9627139;1879029.53127628;1367467.56170053;68.5219189524651;5854858.0951766;257338.645849041;1547084.61326296;37.394828773128;529655.064424773;138487.173670974;861412.273466349;0;-9.08489787234042;0;;39.8822510822511;;;
4/4/2020 9:14:42 PM;0.003;0.0015;0.0891333333333334;1249.41259733334;S;3829.92890599999;W;0;28932438.9627139;1879029.53127628;1367467.56170053;61.9041833281517;5854863.35724129;257338.645849041;1547089.61619629;49.9561558531597;529658.962722376;138487.173670974;861417.276399683;0;-9.15481666666667;0;;39.8822510822511;;;
4/4/2020 9:19:42 PM;0.000666666666666667;0.000333333333333333;0.104633333333333;1249.41197966667;S;3829.928764;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.9114388227463;5854868.44844981;257338.645849041;1547094.61899629;50.8404531028919;529663.173544191;138487.173670974;861422.279199683;0;-9.17445208333333;0;;39.8822510822511;;;
4/4/2020 9:24:42 PM;0.000333333333333333;0.000166666666666667;0.1132;1249.41278599999;S;3829.92687666665;W;0;28932438.9627139;1879029.53127628;1367467.56170053;58.0062013864517;5854873.42816498;257338.645849041;1547099.62187962;50.5906012055336;529667.411319617;138487.173670974;861427.282083017;0;-9.06449375;0;;39.8822510822511;;;
4/4/2020 9:29:42 PM;0.000666666666666667;0.000333333333333333;0.144333333333333;1249.41360266667;S;3829.92777466668;W;0;28932438.9627139;1879029.53127628;1367467.56170053;55.1925614476204;5854878.04776963;257338.645849041;1547104.62482962;48.9474733524703;529671.564071911;138487.173670974;861432.285033018;0;-8.80373541666666;0;;39.8822510822511;;;
4/4/2020 9:34:42 PM;0.00133333333333333;0.000666666666666667;0.139733333333334;1249.41287066667;S;3829.92821200001;W;0;28932438.9627139;1879029.53127628;1367467.56170053;61.20326846838;5854882.97321227;257338.645849041;1547109.62764628;47.590664452992;529675.584985362;138487.173670974;861437.287849685;0;-8.7982375;0;;39.8822510822511;;;
4/4/2020 9:39:42 PM;0.000333333333333333;0.000166666666666667;0.168666666666666;1249.41181466666;S;3829.92854599998;W;0;28932438.9627139;1879029.53127628;1367467.56170053;72.0293310284615;5854888.32954789;257338.645849041;1547114.63044628;40.8822839484454;529679.371138577;138487.173670974;861442.290649685;0;-9.09669583333333;0;;39.8822510822511;;;
4/4/2020 9:44:42 PM;0;0;0.129666666666667;1249.41145833334;S;3829.928706;W;0;28932438.9627139;1879029.53127628;1367467.56170053;80.2659836411476;5854894.82860113;257338.645849041;1547119.63334628;26.3448079445367;529682.07967052;138487.173670974;861447.293549685;0;-9.02129583333333;0;;39.8822510822511;;;
4/4/2020 9:49:42 PM;0.00266666666666667;0.00133333333333333;0.130233333333333;1249.41169166668;S;3829.92841833332;W;0;28932438.9627139;1879029.53127628;1367467.56170053;71.6350015997887;5854901.35490496;257338.645849041;1547124.46947961;22.6261588722307;529684.105362328;138487.173670974;861452.129683019;0;-8.88541875;0;;39.8822510822511;;;
4/4/2020 9:54:42 PM;0.001;0.0005;0.147133333333333;1249.41177000001;S;3829.92821666667;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.70055103302;5854906.6339089;257338.645849041;1547129.47236294;19.7016998041194;529685.868089168;138487.173670974;861456.798999686;0;-9.02993541666667;0;;39.8822510822511;;;
4/4/2020 9:59:42 PM;0.000666666666666667;0.000333333333333333;0.167633333333333;1249.411173;S;3829.92970399998;W;0;28932438.9627139;1879029.53127628;1367467.56170053;62.4763628840446;5854911.68630778;257338.645849041;1547134.47526294;36.6178089053815;529687.946558074;138487.173670974;861461.801899686;0;-9.2977625;0;;39.8822510822511;;;
4/4/2020 10:04:42 PM;0;0;0.190266666666667;1249.41237766666;S;3829.92899366666;W;0;28932438.9627139;1879029.53127628;1367467.56170053;70.197825729847;5854917.22921685;257338.645849041;1547139.47804627;50.1602919671124;529691.827529834;138487.173670974;861466.80468302;0;-9.07863125;0;;39.8822510822511;;;
4/4/2020 10:09:42 PM;0;0;0.1942;1249.412367;S;3829.92892533333;W;0;28932438.9627139;1879029.53127628;1367467.56170053;78.6016416549683;5854923.47846483;257338.645849041;1547144.48094627;51.2872136565023;529696.068588306;138487.173670974;861471.80758302;0;-9.170525;0;;39.8822510822511;;;
4/4/2020 10:14:42 PM;0.002;0.001;0.219566666666667;1249.41353033333;S;3829.92839133333;W;0;28932438.9627139;1879029.53127628;1367467.56170053;69.3052877814083;5854929.63316864;257338.645849041;1547149.40041293;50.9629290324565;529700.306745674;138487.173670974;861476.727049687;0;-8.94275416666667;0;;39.8822510822511;;;
4/4/2020 10:19:42 PM;0.00233333333333333;0.0011686143572621;0.229397993311036;1249.41264100001;S;3829.92918333335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;67.9796361923218;5854935.25063758;257338.645849041;1547154.40329626;49.6860834088147;529704.467153424;138487.173670974;861481.729933021;0;-8.76132291666667;0;;39.8822510822511;;;
4/4/2020 10:24:42 PM;0.005;0.0025;0.237633333333333;1249.41219233333;S;3829.92923566665;W;0;28932438.9627139;1879029.53127628;1367467.56170053;66.0156333446503;5854940.8571729;257338.645849041;1547159.40614626;46.335058173554;529708.535026062;138487.173670974;861486.732783021;0;-8.84379166666667;0;;39.8822510822511;;;
4/4/2020 10:29:42 PM;0.0166666666666667;0.00833333333333333;0.220333333333333;1249.41277533333;S;3829.92956999999;W;0;28932438.9627139;1879029.53127628;1367467.56170053;68.5604774951935;5854946.5466568;257338.645849041;1547164.40892959;32.5670820549283;529711.875502227;138487.173670974;861491.735566354;0;-8.88698958333333;0;;39.8822510822511;;;
4/4/2020 10:34:42 PM;0.0106666666666667;0.00533333333333334;0.208566666666667;1249.41189666667;S;3829.92938766665;W;0;28932438.9627139;1879029.53127628;1367467.56170053;61.4304587244987;5854951.8912308;257338.645849041;1547169.41186292;25.5754395562367;529714.171080744;138487.173670974;861496.738499688;0;-9.09748125;0;;39.8822510822511;;;
4/4/2020 10:39:42 PM;0.0163333333333333;0.00816666666666666;0.234366666666667;1249.412056;S;3829.928822;W;0;28932438.9627139;1879029.53127628;1367467.56170053;57.4489152431488;5854956.83789807;257338.645849041;1547174.41482958;23.3628201586568;529716.215213637;138487.173670974;861501.741466355;0;-9.02679375;0;;39.8822510822511;;;
4/4/2020 10:44:42 PM;0.017;0.0085;0.224166666666667;1249.412039;S;3829.92888333331;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.2328837513924;5854961.68521809;257338.645849041;1547179.41776292;33.0438098238829;529718.327723051;138487.173670974;861506.744399689;0;-9.03621875;0;;39.8822510822511;;;
4/4/2020 10:52:42 PM;0.0173333333333333;0.00866666666666666;0.254733333333333;1249.41166566667;S;3829.92945566664;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.2698419094086;5854966.68109758;257338.645849041;1547184.42066291;50.1465839233685;529722.023067903;138487.173670974;861511.74729969;0;-9.13596666666667;0;;39.8822510822511;;;
4/4/2020 10:57:42 PM;0.0216666666666666;0.0108333333333333;0.288066666666666;1249.41109633333;S;3829.92880599999;W;0;28932438.9627139;1879029.53127628;1367467.56170053;58.0893364548683;5854971.52619912;257338.645849041;1547189.42356291;51.3043902487891;529726.26298909;138487.173670974;861516.75019969;0;-9.27655625;0;;39.8822510822511;;;
4/4/2020 11:02:42 PM;0.0256666666666666;0.0128333333333333;0.313466666666666;1249.41277233333;S;3829.92870566668;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.0418863296509;5854976.45454624;257338.645849041;1547194.42641291;51.1340728575077;529730.540801855;138487.173670974;861521.753066357;0;-9.08648541666666;0;;39.8822510822511;;;
4/4/2020 11:07:42 PM;0.00866666666666667;0.00433333333333333;0.306433333333333;1249.41263533334;S;3829.92947866667;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.2717954516411;5854981.32224266;257338.645849041;1547199.42931291;49.9283828838192;529734.756258287;138487.173670974;861526.75594969;0;-8.88070625;0;;39.8822510822511;;;
4/4/2020 11:12:42 PM;0.009;0.0045;0.317600000000001;1249.412523;S;3829.92939333335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.3956455588341;5854986.32758501;257338.645849041;1547204.43222957;49.1052411754465;529738.884200367;138487.173670974;861531.758866357;0;-9.16031458333333;0;;39.8822510822511;;;
4/4/2020 11:17:42 PM;0.000666666666666667;0.000333333333333333;0.307833333333333;1249.413011;S;3829.92981233331;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.3412047624588;5854991.21669674;257338.645849041;1547209.43514623;45.5144189504802;529742.898124083;138487.173670974;861536.761783024;0;-8.90348333333333;0;;39.8822510822511;;;
4/4/2020 11:22:42 PM;0.00266666666666667;0.00133333333333333;0.333833333333333;1249.41322966666;S;3829.93026699999;W;0;28932438.9627139;1879029.53127628;1367467.56170053;58.2958513498306;5854996.18744498;257338.645849041;1547214.43792957;30.912250224435;529746.114564485;138487.173670974;861541.764566358;0;-9.16188541666667;0;;39.8822510822511;;;
4/4/2020 11:27:42 PM;0.000333333333333333;0.000166666666666667;0.350399999999999;1249.41248066667;S;3829.93016566668;W;0;28932438.9627139;1879029.53127628;1367467.56170053;57.5579541921616;5855000.98399941;257338.645849041;1547219.4408629;23.740789121289;529748.295896792;138487.173670974;861546.767499692;0;-9.11240416666667;0;;39.8822510822511;;;
4/4/2020 11:32:42 PM;0.00166666666666667;0.000833333333333333;0.301033333333334;1249.41246699999;S;3829.93000833335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;58.0647218227386;5855005.77942053;257338.645849041;1547224.44372956;20.4925380659118;529750.127102162;138487.173670974;861551.770383025;0;-8.97574166666667;0;;39.8822510822511;;;
4/4/2020 11:37:42 PM;0.000666666666666667;0.000333333333333333;0.318466666666667;1249.41271066665;S;3829.92971566665;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.3216818571091;5855010.70582518;257338.645849041;1547229.44662956;25.6910954356876;529751.843946525;138487.173670974;861556.773266359;0;-8.93175833333333;0;;39.8822510822511;;;
4/4/2020 11:42:42 PM;0.0106666666666667;0.00533333333333334;0.326833333333333;1249.41124399999;S;3829.92961733332;W;0;28932438.9627139;1879029.53127628;1367467.56170053;58.078773021698;5855015.55613849;257338.645849041;1547234.44952956;49.9331521382094;529755.196746479;138487.173670974;861561.77616636;0;-9.06920625;0;;39.8822510822511;;;
4/4/2020 11:47:42 PM;0;0;0.310730897009967;1249.41190266666;S;3829.92837933336;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.2724195122719;5855020.5083563;257338.645849041;1547239.45252955;51.2848071755201;529759.425651002;138487.173670974;861566.77916636;0;-9.07391875;0;;39.8822510822511;;;
4/4/2020 11:52:42 PM;0;0;0.294849498327759;1249.41186533334;S;3829.92955566665;W;0;28932438.9627139;1879029.53127628;1367467.56170053;59.2715978622437;5855025.36846234;257338.645849041;1547244.45524622;51.3514087555951;529763.710917711;138487.173670974;861571.781883027;0;-8.99537708333333;0;;39.8822510822511;;;
4/4/2020 11:57:42 PM;0;0;0.281766666666667;1249.41161266665;S;3829.93022533327;W;0;28932438.9627139;1879029.53127628;1367467.56170053;61.1353862285614;5855030.52203911;257338.645849041;1547249.45807955;50.8412042511129;529767.978960103;138487.173670974;861576.78471636;0;-8.93254375;0;;39.8822510822511;;;
