001;V1.19;5/19/2020 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/19/2020 12:38:15 PM;0.0613333333333333;0.0306666666666667;0.0647333333333333;1201.42390266667;S;7713.05088299996;W;6.09403053605695;29375444.4468021;1879029.53127628;1406063.5783166;56.7660248279572;5939141.39762761;257338.645849041;1611319.06095191;58.1483272078558;548826.221462871;138487.173670974;891429.944367944;0;-14.580475;0;;43.9473985134362;;;
5/19/2020 12:43:15 PM;0.0856666666666669;0.0428333333333335;0.0987666666666666;1201.42481933334;S;7713.05226099999;W;3.73880026344681;29375444.8414789;1879029.53127628;1406065.41264993;56.0887134075165;5939146.12491089;257338.645849041;1611323.5635019;55.0851685884383;548830.956685391;138487.173670974;891434.947267945;0;-14.60875;0;;43.9473985134362;;;
5/19/2020 12:48:15 PM;0.0900000000000004;0.0450000000000002;0.115866666666667;1201.42695033334;S;7713.05456166671;W;5.53609321293428;29375445.2011616;1879029.53127628;1406068.41434993;55.6655967235565;5939150.8097895;257338.645849041;1611328.48306857;46.8498952019556;548835.286149665;138487.173670974;891439.950217945;0;-14.6221020833333;0;;43.9473985134362;;;
5/19/2020 12:53:15 PM;0.0870000000000003;0.0435000000000002;0.142266666666667;1201.43070933333;S;7713.05712100002;W;6.49771167699123;29375445.7114964;1879029.53127628;1406071.83304993;55.5153787136078;5939155.47717979;257338.645849041;1611333.4859519;32.2305294568733;548838.474216577;138487.173670974;891444.953101279;0;-14.6268145833333;0;;43.9473985134362;;;
5/19/2020 12:58:15 PM;0.0800000000000002;0.0400000000000001;0.1701;1201.435267;S;7713.06134933338;W;5.82626965872896;29375446.2369978;1879029.53127628;1406075.2516166;57.7497057995554;5939160.07707966;257338.645849041;1611338.2387019;30.3691953639627;548841.056292256;138487.173670974;891449.872617946;0;-14.7139958333333;0;;43.9473985134362;;;
5/19/2020 1:03:15 PM;0.0813333333333335;0.0406666666666667;0.1454;1201.43857766666;S;7713.0650783333;W;5.70665083825594;29375446.740863;1879029.53127628;1406078.67033326;53.5908150672913;5939164.64607399;257338.645849041;1611343.24158523;34.6472166252047;548843.606180396;138487.173670974;891454.875501279;0;-14.79489375;0;;43.9473985134362;;;
5/19/2020 1:08:15 PM;0.0669999999999999;0.0335;0.1378;1201.43922299999;S;7713.06575533332;W;6.46732768334539;29375447.241154;1879029.53127628;1406081.92203326;54.0688025951385;5939169.05907378;257338.645849041;1611347.99435189;48.7081479517282;548847.162554621;138487.173670974;891459.87840128;0;-14.8506583333333;0;;43.9473985134362;;;
5/19/2020 1:13:15 PM;0.0966666666666669;0.0483333333333334;0.0900666666666667;1201.43739633333;S;7713.06440966666;W;6.20460142349009;29375447.7480723;1879029.53127628;1406085.50749993;62.7049326896667;5939174.00597442;257338.645849041;1611352.91385189;51.5593177592246;548851.394303302;138487.173670974;891464.88125128;0;-14.8553708333333;0;;43.9473985134362;;;
5/19/2020 1:18:15 PM;0.103333333333333;0.0516666666666667;0.0734333333333333;1201.43603533333;S;7713.06191133333;W;4.49212711129118;29375448.1693034;1879029.53127628;1406088.50934993;65.9398555755615;5939179.45569384;257338.645849041;1611357.91668522;52.6302186708475;548855.75030881;138487.173670974;891469.884084614;0;-14.8380916666667;0;;43.9473985134362;;;
5/19/2020 1:23:15 PM;0.135666666666667;0.0678333333333336;0.0493999999999999;1201.4335381798;S;7713.05752885682;W;5.33676213309022;29375448.5766461;1879029.53127628;1406091.34441659;59.8297655582428;5939184.71796126;257338.645849041;1611362.75288522;52.5685621932605;548860.139660048;138487.173670974;891474.887051281;0;-14.8000574468085;0;;43.9473985134362;;;
5/19/2020 1:28:15 PM;0.155000000000001;0.0775000000000003;0.0551333333333332;1201.42863555556;S;7713.0508173333;W;6.29315114267619;29375449.0585031;1879029.53127628;1406094.67971659;63.323986530304;5939189.89759528;257338.645849041;1611367.75581855;51.2984728542735;548864.478513797;138487.173670974;891479.889984614;0;-14.7061416666667;0;;43.9473985134362;;;
5/19/2020 1:33:15 PM;0.117;0.0585000000000002;0.0524666666666667;1201.42471444444;S;7713.04510933337;W;6.47570218353387;29375449.6169583;1879029.53127628;1406098.09829992;54.1242527961731;5939194.68720217;257338.645849041;1611372.75870188;49.8328280975633;548868.657161991;138487.173670974;891484.892867948;0;-14.5569125;0;;43.9473985134362;;;
5/19/2020 1:38:15 PM;0.0823333333333335;0.0411666666666668;0.0698333333333332;1201.42233633333;S;7713.04378722227;W;8.81255255234456;29375450.2761334;1879029.53127628;1406102.10059992;59.5719194412231;5939199.55150281;257338.645849041;1611377.76148521;33.8937317754521;548872.230869473;138487.173670974;891489.895651282;0;-14.523925;0;;43.9473985134362;;;
5/19/2020 1:43:15 PM;0.069;0.0345;0.0956333333333332;1201.42090388889;S;7713.04364866667;W;6.51830930618997;29375450.8756144;1879029.53127628;1406105.85291658;51.5767443180084;5939204.08401356;257338.645849041;1611382.76438521;30.0031048011672;548874.836316386;138487.173670974;891494.898551282;0;-14.6056083333333;0;;43.9473985134362;;;
5/19/2020 1:48:15 PM;0.0783333333333334;0.0391666666666667;0.0810666666666666;1201.42089911111;S;7713.04166511111;W;6.66632531896978;29375451.4157067;1879029.53127628;1406109.43834992;56.2131929397583;5939208.63791091;257338.645849041;1611387.60061854;28.6714623334774;548877.279272566;138487.173670974;891499.901501282;0;-14.6166041666667;0;;43.9473985134362;;;
5/19/2020 1:53:15 PM;0.0746666666666668;0.0373333333333334;0.0987333333333334;1201.42235733333;S;7713.03873033335;W;6.09627958195068;29375451.9722563;1879029.53127628;1406113.02356658;63.0554938316345;5939213.52151138;257338.645849041;1611392.35321854;42.2714291561246;548880.080191604;138487.173670974;891504.904334616;0;-14.59225625;0;;43.9473985134362;;;
5/19/2020 1:58:15 PM;0.0636666666666667;0.0318333333333333;0.0677333333333332;1201.42418988889;S;7713.0373456667;W;7.64283529478318;29375452.5720428;1879029.53127628;1406116.94253325;61.1664319038391;5939218.57874476;257338.645849041;1611397.27276854;51.6077914667186;548884.140976088;138487.173670974;891509.907284616;0;-14.6001104166667;0;;43.9473985134362;;;
5/19/2020 2:03:15 PM;0.0563333333333332;0.0281666666666666;0.0696333333333332;1201.42635011112;S;7713.03721155556;W;5.04661342579975;29375453.09068;1879029.53127628;1406120.36104991;58.5131120681763;5939223.77651913;257338.645849041;1611402.0255352;53.3572347526524;548888.522448884;138487.173670974;891514.910151283;0;-14.60639375;0;;43.9473985134362;;;
5/19/2020 2:08:15 PM;0.065;0.0325;0.0609;1201.42769877779;S;7713.04034566669;W;4.03581000729079;29375453.4466018;1879029.53127628;1406123.02921658;63.8704097270966;5939228.81651568;257338.645849041;1611406.77831853;53.7161462058235;548892.9977919;138487.173670974;891519.913084617;0;-14.6802229166667;0;;43.9473985134362;;;
5/19/2020 2:13:15 PM;0.0960000000000003;0.0480000000000002;0.0917666666666666;1201.42684188889;S;7713.04326900001;W;8.57508802638594;29375453.9817304;1879029.53127628;1406126.78148324;62.0077121257782;5939234.03094771;257338.645849041;1611411.61451853;52.5388489956793;548897.437102402;138487.173670974;891524.916017951;0;-14.67708125;0;;43.9473985134362;;;
5/19/2020 2:18:15 PM;0.114;0.0570000000000001;0.0309999999999998;1201.427863;S;7713.0495631111;W;7.50403433162768;29375454.6427045;1879029.53127628;1406130.61704991;66.6256606578827;5939239.40325833;257338.645849041;1611416.61735186;50.995360120122;548901.749380011;138487.173670974;891529.918834617;0;-14.7556229166667;0;;43.9473985134362;;;
5/19/2020 2:23:15 PM;0.117;0.0585000000000002;0.0569333333333332;1201.43020188889;S;7713.05730122219;W;5.73062646922106;29375455.2154254;1879029.53127628;1406133.95216658;63.0151927471161;5939244.87930272;257338.645849041;1611421.62020186;49.2866807276398;548905.914769473;138487.173670974;891534.921684618;0;-14.8208125;0;;43.9473985134362;;;
5/19/2020 2:28:15 PM;0.103;0.0515000000000001;0.117633333333334;1201.43346488888;S;7713.06313700004;W;5.63855859706486;29375455.6910511;1879029.53127628;1406137.37084991;62.3962891101837;5939250.1300777;257338.645849041;1611426.62311853;36.4316775117733;548909.624829447;138487.173670974;891539.924601284;0;-14.9284145833333;0;;43.9473985134362;;;
5/19/2020 2:33:15 PM;0.101666666666667;0.0508333333333334;0.1286;1201.43713922222;S;7713.06602277775;W;7.77526866460723;29375456.2602355;1879029.53127628;1406141.37306657;54.9839687347412;5939255.01266559;257338.645849041;1611431.54251852;30.3630604163212;548912.276484579;138487.173670974;891544.927351285;0;-15.0006729166667;0;;43.9473985134362;;;
5/19/2020 2:38:15 PM;0.0736666666666667;0.0368333333333333;0.064;1201.439104;S;7713.06556600001;W;7.25969374713369;29375456.8762565;1879029.53127628;1406144.95838324;59.2623102664948;5939259.75555748;257338.645849041;1611436.54531852;28.6719443584594;548914.738201708;138487.173670974;891549.930151285;0;-15.0038145833333;0;;43.9473985134362;;;
5/19/2020 2:43:15 PM;0.0760000000000001;0.038;0.0326666666666666;1201.44029522221;S;7713.06503244444;W;4.42337726633165;29375457.3544618;1879029.53127628;1406147.7933999;58.3666813373566;5939264.61511264;257338.645849041;1611441.46475185;39.7498704046286;548917.418665595;138487.173670974;891554.933001285;0;-15.0438708333333;0;;43.9473985134362;;;
5/19/2020 2:48:15 PM;0.08;0.04;0.0480333333333332;1201.43903066666;S;7713.06369322226;W;3.38497728810276;29375457.6776258;1879029.53127628;1406150.71166657;56.3004040718079;5939269.38985879;257338.645849041;1611446.21756852;50.7790300091061;548921.357568895;138487.173670974;891559.935917952;0;-15.04936875;0;;43.9473985134362;;;
5/19/2020 2:53:15 PM;0.0883333333333336;0.0442404006677798;0.0482943143812708;1201.43979566666;S;7713.064067;W;7.04226972329791;29375458.120705;1879029.53127628;1406153.88021657;55.6634974479675;5939274.01089316;257338.645849041;1611451.05370185;52.3585922419104;548925.659313558;138487.173670974;891564.938751285;0;-15.03994375;0;;43.9473985134362;;;
5/19/2020 2:58:15 PM;0.0860000000000002;0.0430000000000001;0.0763666666666668;1201.43924133333;S;7713.06531555556;W;6.62192264429911;29375458.7124789;1879029.53127628;1406157.46568323;60.4421424865723;5939278.93035898;257338.645849041;1611455.97321851;52.9853185817713;548930.060650538;138487.173670974;891569.941667952;0;-15.06115;0;;43.9473985134362;;;
5/19/2020 3:03:15 PM;0.0830000000000001;0.0415;0.129466666666667;1201.44042266666;S;7713.06811322219;W;5.66244551260901;29375459.1970537;1879029.53127628;1406160.21718323;58.920089006424;5939283.84495266;257338.645849041;1611460.97606851;52.3744496580054;548934.463774014;138487.173670974;891574.944517952;0;-15.1027770833333;0;;43.9473985134362;;;
5/19/2020 3:08:15 PM;0.0806666666666669;0.0403333333333334;0.0787333333333332;1201.44079144445;S;7713.06777133332;W;7.40921588143732;29375459.7495537;1879029.53127628;1406163.88591656;57.9349422454834;5939288.77396198;257338.645849041;1611465.97888517;50.5560141556962;548938.757766488;138487.173670974;891579.947334619;0;-15.0925666666667;0;;43.9473985134362;;;
5/19/2020 3:13:15 PM;0.0906666666666669;0.0454090150250419;0.0712709030100335;1201.43781777777;S;7713.06496722224;W;8.1397329033984;29375460.4093097;1879029.53127628;1406167.3879999;53.1789708137512;5939293.43078499;257338.645849041;1611470.98178517;42.8043527802905;548942.774571957;138487.173670974;891584.95023462;0;-15.1216270833333;0;;43.9473985134362;;;
5/19/2020 3:18:15 PM;0.0840000000000002;0.0420000000000001;0.129833333333333;1201.43530700001;S;7713.06260055555;W;7.38589593818023;29375461.037743;1879029.53127628;1406171.22356656;57.9712557792664;5939298.05902169;257338.645849041;1611475.98470184;30.8858687050598;548945.703926802;138487.173670974;891589.953151287;0;-15.0525104166667;0;;43.9473985134362;;;
5/19/2020 3:23:15 PM;0.0910000000000002;0.0455000000000001;0.109066666666666;1201.43445377777;S;7713.06055033333;W;5.44775314607371;29375461.57961;1879029.53127628;1406174.80888323;58.2371771335602;5939302.75890592;257338.645849041;1611480.90430183;29.2861294098711;548948.21481766;138487.173670974;891594.956101287;0;-15.0006729166667;0;;43.9473985134362;;;
5/19/2020 3:28:15 PM;0.11;0.055;0.0981999999999998;1201.43707399999;S;7713.06271911113;W;5.95351779996427;29375462.0342869;1879029.53127628;1406178.14409989;61.6236775608386;5939307.95939081;257338.645849041;1611485.5734685;34.9758539227289;548950.735878712;138487.173670974;891599.875501287;0;-14.976325;0;;43.9473985134362;;;
5/19/2020 3:33:15 PM;0.0976666666666669;0.0488333333333335;0.127533333333333;1201.43901077778;S;7713.06354911109;W;5.46211998364468;29375462.484987;1879029.53127628;1406181.31253322;56.9300293922424;5939312.72302739;257338.645849041;1611490.3262685;50.720931952881;548954.404340363;138487.173670974;891604.878351287;0;-14.9896770833333;0;;43.9473985134362;;;
5/19/2020 3:38:15 PM;0.0756666666666667;0.0378333333333334;0.0364999999999999;1201.44176277778;S;7713.06489688887;W;7.52894818888185;29375463.055546;1879029.53127628;1406185.48173322;60.0834310054779;5939317.65341411;257338.645849041;1611495.16250183;50.892161938483;548958.646023933;138487.173670974;891609.714517955;0;-15.04465625;0;;43.9473985134362;;;
5/19/2020 3:43:15 PM;0.0910000000000002;0.0455000000000001;0.0229999999999999;1201.44279977778;S;7713.06618722221;W;7.60599578251524;29375463.7147938;1879029.53127628;1406188.98374989;64.2559897899628;5939322.80172725;257338.645849041;1611499.99865182;53.6239693711931;548963.011224165;138487.173670974;891614.717434622;0;-15.0745020833333;0;;43.9473985134362;;;
5/19/2020 3:48:15 PM;0.101666666666667;0.0508333333333335;0.0243333333333333;1201.44302855556;S;7713.06637366662;W;6.44908423791865;29375464.299489;1879029.53127628;1406192.23564989;62.0511782169342;5939327.94855154;257338.645849041;1611504.91823516;52.9437523161089;548967.469333888;138487.173670974;891619.720384622;0;-15.0203083333333;0;;43.9473985134362;;;
5/19/2020 3:53:15 PM;0.0876666666666669;0.0438333333333335;0.0296666666666665;1201.44004677777;S;7713.06704977781;W;7.01639673841794;29375464.8160676;1879029.53127628;1406195.65423322;59.3205428123474;5939333.20499439;257338.645849041;1611509.75431849;51.1269434507447;548971.810005706;138487.173670974;891624.723234623;0;-15.0438708333333;0;;43.9473985134362;;;
5/19/2020 3:58:15 PM;0.10797342192691;0.0540765391014976;0.0606000000000001;1201.43856115427;S;7713.06614295226;W;6.44975249871417;29375465.3792363;1879029.53127628;1406199.23969988;62.1602439880371;5939338.19727653;257338.645849041;1611514.59046848;44.7483808705009;548975.907843495;138487.173670974;891629.726134623;0;-15.0320895833333;0;;43.9473985134362;;;
5/19/2020 4:03:15 PM;0.100333333333334;0.0501666666666668;0.0614;1201.43525411111;S;7713.06408455557;W;7.43044365532889;29375465.9153045;1879029.53127628;1406202.82506655;62.7678036689758;5939343.39806506;257338.645849041;1611519.59338515;30.8210993133655;548978.948667044;138487.173670974;891634.72905129;0;-14.9936041666667;0;;43.9473985134362;;;
5/19/2020 4:08:15 PM;0.0820000000000002;0.0410000000000001;0.0827333333333332;1201.43282344443;S;7713.06033233335;W;7.8551666393992;29375466.612215;1879029.53127628;1406206.74389988;54.9478769302368;5939348.29754866;257338.645849041;1611524.34605181;28.6669053302848;548981.42147871;138487.173670974;891639.731884623;0;-14.9771104166667;0;;43.9473985134362;;;
5/19/2020 4:13:15 PM;0.0713333333333333;0.0356666666666667;0.075;1201.43207066666;S;7713.05642566667;W;6.80313889568854;29375467.2212923;1879029.53127628;1406210.74623321;63.0717802047729;5939353.18104499;257338.645849041;1611529.34896848;32.2224116035026;548983.851731184;138487.173670974;891644.73480129;0;-14.9535479166667;0;;43.9473985134362;;;
5/19/2020 4:18:15 PM;0.0830000000000002;0.0415000000000001;0.0385666666666665;1201.43121955555;S;7713.05225500004;W;6.36948517964908;29375467.7845685;1879029.53127628;1406213.99811654;62.9352736473083;5939358.41005212;257338.645849041;1611534.26846847;50.4786717069034;548987.387101479;138487.173670974;891649.737651291;0;-14.9252729166667;0;;43.9473985134362;;;
5/19/2020 4:23:15 PM;0.0723333333333335;0.0361666666666667;0.0526333333333334;1201.42894322223;S;7713.04725555556;W;5.1949543496892;29375468.2570495;1879029.53127628;1406217.24991654;58.9646708965302;5939363.45644199;257338.645849041;1611539.18796847;52.2868983255187;548991.687358701;138487.173670974;891654.740584624;0;-14.8538;0;;43.9473985134362;;;
5/19/2020 4:28:15 PM;0.0833333333333336;0.0416666666666668;0.0229666666666665;1201.42483811111;S;7713.04254088892;W;4.73455414082534;29375468.654146;1879029.53127628;1406220.08484988;59.1574358940125;5939368.50785563;257338.645849041;1611544.10736847;52.6183456707646;548996.067627229;138487.173670974;891659.743384624;0;-14.8428041666667;0;;43.9473985134362;;;
5/19/2020 4:33:15 PM;0.0826666666666669;0.0413333333333335;0.0182333333333333;1201.42158833333;S;7713.04057388888;W;6.79951725853624;29375469.1644233;1879029.53127628;1406223.42013321;61.2242317199707;5939373.47808382;257338.645849041;1611549.02696847;52.2915988065413;549000.445548026;138487.173670974;891664.746351291;0;-14.8035333333333;0;;43.9473985134362;;;
5/19/2020 4:38:15 PM;0.0750000000000001;0.0375000000000001;0.0234666666666666;1201.41972477778;S;7713.04309422225;W;4.82081311697549;29375469.6293594;1879029.53127628;1406226.25523321;62.2432994842529;5939378.63185536;257338.645849041;1611553.94636847;51.2512651729887;549004.768418067;138487.173670974;891669.749167958;0;-14.8161;0;;43.9473985134362;;;
5/19/2020 4:43:15 PM;0.0663333333333333;0.0331666666666667;0.0899666666666668;1201.42110999999;S;7713.04544800007;W;6.43157263800719;29375470.0835364;1879029.53127628;1406229.84041654;58.8810181617737;5939383.67980439;257338.645849041;1611558.9492018;48.2586606391128;549008.95692833;138487.173670974;891674.752001292;0;-14.9024958333333;0;;43.9473985134362;;;
5/19/2020 4:48:15 PM;0.0583333333333333;0.0291666666666666;0.125133333333334;1201.4245078889;S;7713.04704500002;W;5.07083601893324;29375470.591236;1879029.53127628;1406232.84211654;57.975035905838;5939388.59026179;257338.645849041;1611563.95203513;39.1490552153675;549012.747737266;138487.173670974;891679.754834626;0;-14.9331270833333;0;;43.9473985134362;;;
5/19/2020 4:53:15 PM;0.0583333333333332;0.0291666666666666;0.104333333333333;1201.42766377779;S;7713.04806511111;W;5.38644373068793;29375471.0485316;1879029.53127628;1406235.7604332;66.0464537143707;5939393.57536534;257338.645849041;1611568.95493512;29.7891512827821;549015.42322948;138487.173670974;891684.757734626;0;-14.9472645833333;0;;43.9473985134362;;;
5/19/2020 4:58:15 PM;0.0616666666666667;0.0308333333333333;0.0760666666666666;1201.42883700001;S;7713.04903244454;W;5.80348070891013;29375471.4786159;1879029.53127628;1406239.0954332;64.4002389907837;5939399.14421489;257338.645849041;1611573.95778512;27.8845791649681;549017.822783356;138487.173670974;891689.760584627;0;-14.9394104166667;0;;43.9473985134362;;;
5/19/2020 5:03:15 PM;0.0693333333333334;0.0346666666666667;0.0387999999999998;1201.42907544445;S;7713.04904633334;W;5.57317402687868;29375471.9211488;1879029.53127628;1406242.26396653;60.75474858284;5939404.39910575;257338.645849041;1611578.96060179;33.7935877677743;549020.251411509;138487.173670974;891694.763401293;0;-14.9527625;0;;43.9473985134362;;;
5/19/2020 5:08:15 PM;0.0720000000000001;0.036;0.0511333333333333;1201.43021222223;S;7713.05071588893;W;4.62183284659251;29375472.4054336;1879029.53127628;1406245.26574987;65.5699002742767;5939409.70331374;257338.645849041;1611583.88006845;50.9019206358902;549023.915648406;138487.173670974;891699.766234627;0;-15.0077416666667;0;;43.9473985134362;;;
5/19/2020 5:13:15 PM;0.0753333333333334;0.0376666666666667;0.0753000000000001;1201.430706;S;7713.0527855556;W;5.74679867597547;29375472.8468681;1879029.53127628;1406248.60104986;60.8041369915009;5939414.85981225;257338.645849041;1611588.88296845;52.931270982824;549028.250317049;138487.173670974;891704.769134627;0;-14.9896770833333;0;;43.9473985134362;;;
5/19/2020 5:18:15 PM;0.0743333333333334;0.0371666666666667;0.0235333333333332;1201.43053655556;S;7713.05304255555;W;4.87884858030833;29375473.2622607;1879029.53127628;1406251.35274986;55.0909531116486;5939419.78087474;257338.645849041;1611593.80258511;53.7517549248905;549032.709218482;138487.173670974;891709.772101294;0;-15.014025;0;;43.9473985134362;;;
5/19/2020 5:23:15 PM;0.0683333333333334;0.0341666666666667;0.0207999999999999;1201.43024033333;S;7713.05363144443;W;6.75509243419988;29375473.7397982;1879029.53127628;1406254.27101653;60.1867854595184;5939424.50791465;257338.645849041;1611598.80538511;53.191891920628;549037.179131939;138487.173670974;891714.774901294;0;-15.0320895833333;0;;43.9473985134362;;;
5/19/2020 5:28:15 PM;0.0743333333333334;0.0371666666666667;0.0318333333333332;1201.42912333334;S;7713.05518677778;W;6.53073442848069;29375474.2674446;1879029.53127628;1406257.52284986;61.8399345874786;5939429.62072745;257338.645849041;1611603.55803511;51.258766534778;549041.536581641;138487.173670974;891719.777751295;0;-14.9896770833333;0;;43.9473985134362;;;
5/19/2020 5:33:15 PM;0.0710000000000001;0.0355;0.0590333333333331;1201.42904511111;S;7713.05785677778;W;6.54249877593683;29375474.8296754;1879029.53127628;1406260.85801653;57.1029925346375;5939434.62466364;257338.645849041;1611608.39413511;44.8806909545026;549045.640736942;138487.173670974;891724.780617962;0;-15.01638125;0;;43.9473985134362;;;
5/19/2020 5:38:15 PM;0.0713333333333334;0.0356666666666667;0.0243333333333333;1201.43163833333;S;7713.06106455558;W;6.7486525133014;29375475.4207151;1879029.53127628;1406264.27661652;53.8782799243927;5939439.24668298;257338.645849041;1611613.39701844;31.1256426176983;549048.6997697;138487.173670974;891729.783501295;0;-15.0509395833333;0;;43.9473985134362;;;
5/19/2020 5:43:15 PM;0.0783333333333334;0.0391666666666667;0.0394;1201.43456522223;S;7713.06434355561;W;8.31770503732486;29375475.9638485;1879029.53127628;1406268.27903319;54.3324065208435;5939443.75376956;257338.645849041;1611618.23315177;29.3058086487856;549051.214062329;138487.173670974;891734.786417963;0;-15.1177;0;;43.9473985134362;;;
5/19/2020 5:48:15 PM;0.0706666666666668;0.0353333333333334;0.0532333333333334;1201.43664544444;S;7713.06553244444;W;5.94906189671251;29375476.6199342;1879029.53127628;1406271.69763319;50.4437863826752;5939448.17431006;257338.645849041;1611622.90256843;31.7725200879184;549053.643998951;138487.173670974;891739.789317963;0;-15.1161291666667;0;;43.9473985134362;;;
5/19/2020 5:53:15 PM;0.0753333333333335;0.0376666666666667;0.0256;1201.43778;S;7713.06610366664;W;4.65063573643596;29375477.080665;1879029.53127628;1406274.69923319;57.9902317564366;5939452.68302846;257338.645849041;1611627.6552851;47.9403954085681;549056.95139444;138487.173670974;891744.70883463;0;-15.15304375;0;;43.9473985134362;;;
5/19/2020 5:58:15 PM;0.0713333333333334;0.0356666666666667;0.0319333333333332;1201.43781011111;S;7713.06642588883;W;5.24828974969895;29375477.4757075;1879029.53127628;1406277.86774985;54.4741308689117;5939457.25129202;257338.645849041;1611632.57478509;52.7912589432285;549061.207133185;138487.173670974;891749.71168463;0;-15.1137729166667;0;;43.9473985134362;;;
5/19/2020 6:03:15 PM;0.067;0.0335;0.0436666666666666;1201.43847288889;S;7713.06625755552;W;6.33888076927902;29375477.9446014;1879029.53127628;1406281.36974985;55.5166018009186;5939461.84073202;257338.645849041;1611637.24416842;54.0679193629756;549065.672050628;138487.173670974;891754.714617964;0;-15.12476875;0;;43.9473985134362;;;
5/19/2020 6:08:15 PM;0.0726666666666667;0.0363333333333334;0.0765333333333333;1201.43746144444;S;7713.06506488883;W;6.86369055364628;29375478.5077119;1879029.53127628;1406285.20523318;57.1881973743439;5939466.63497151;257338.645849041;1611642.16360176;53.7820031092941;549070.183528043;138487.173670974;891759.717417964;0;-15.17660625;0;;43.9473985134362;;;
5/19/2020 6:13:15 PM;0.101666666666667;0.0508333333333334;0.0713999999999999;1201.43811544444;S;7713.06315922223;W;6.54939040432334;29375479.0946367;1879029.53127628;1406288.29029985;54.9867045879364;5939471.14589303;257338.645849041;1611647.16653509;51.8952790245111;549074.592541459;138487.173670974;891764.720334631;0;-15.13655;0;;43.9473985134362;;;
5/19/2020 6:18:15 PM;0.0963333333333335;0.0481666666666667;0.0862;1201.43414322222;S;7713.05658444445;W;5.68262703844107;29375479.5777457;1879029.53127628;1406291.29199985;58.5461819171906;5939475.99253407;257338.645849041;1611652.16940175;48.4094038013097;549078.793021768;138487.173670974;891769.723201298;0;-15.0737166666667;0;;43.9473985134362;;;
5/19/2020 6:23:15 PM;0.1;0.0500000000000001;0.0668333333333333;1201.43067677778;S;7713.04943588887;W;4.13513590751929;29375479.9778361;1879029.53127628;1406293.62658318;52.9541552066803;5939480.6007559;257338.645849041;1611657.17230175;32.0159710615828;549082.112652384;138487.173670974;891774.726101298;0;-15.0179520833333;0;;43.9473985134362;;;
5/19/2020 6:28:15 PM;0.0930000000000002;0.0465000000000001;0.0507333333333332;1201.42717100001;S;7713.04099800001;W;5.76933771609309;29375480.3910119;1879029.53127628;1406297.29538318;54.9634087085724;5939485.11534841;257338.645849041;1611662.00835175;29.98432011702;549084.694348629;138487.173670974;891779.728917965;0;-14.9252729166667;0;;43.9473985134362;;;
5/19/2020 6:33:15 PM;0.0733333333333335;0.0366666666666667;0.0533;1201.424796;S;7713.03093722225;W;8.06175332877858;29375480.9491223;1879029.53127628;1406301.38123318;56.9412696361542;5939489.71428545;257338.645849041;1611667.01133508;36.9643709432135;549087.33105262;138487.173670974;891784.731901299;0;-14.83730625;0;;43.9473985134362;;;
5/19/2020 6:38:15 PM;0.0823333333333335;0.0411666666666667;0.102866666666667;1201.42217411111;S;7713.02193866665;W;5.04721778736699;29375481.5173535;1879029.53127628;1406304.46639984;57.6733767986298;5939494.5286821;257338.645849041;1611672.01416841;50.6539914129888;549091.128728951;138487.173670974;891789.734734632;0;-14.6849354166667;0;;43.9473985134362;;;
5/19/2020 6:43:15 PM;0.127;0.0635000000000002;0.0505333333333332;1201.41968366667;S;7713.0115481111;W;6.46050670560874;29375481.9847859;1879029.53127628;1406308.13523317;54.8172783851624;5939499.23509243;257338.645849041;1611676.60016841;51.9105107625574;549095.413329361;138487.173670974;891794.737601299;0;-14.5435604166667;0;;43.9473985134362;;;
5/19/2020 6:48:15 PM;0.128333333333334;0.0641666666666668;0.0416333333333332;1201.41973155555;S;7713.00030499998;W;6.08601096724197;29375482.5017431;1879029.53127628;1406311.97088317;53.8635885715485;5939503.59975406;257338.645849041;1611681.51968507;51.9050757991662;549099.748548172;138487.173670974;891799.740517966;0;-14.4689458333333;0;;43.9473985134362;;;
5/19/2020 6:53:15 PM;0.148666666666667;0.0743333333333336;0.0499000000000001;1201.41984377778;S;7712.98827877777;W;7.54134617389103;29375483.0833387;1879029.53127628;1406315.8897665;55.5366432666779;5939508.28087095;257338.645849041;1611686.2723184;50.7003513630411;549104.032950039;138487.173670974;891804.743384633;0;-14.3817645833333;0;;43.9473985134362;;;
5/19/2020 6:58:15 PM;0.168000000000001;0.0840000000000003;0.0727666666666667;1201.42393966667;S;7712.97451933332;W;5.80100692945184;29375483.6553322;1879029.53127628;1406319.22514984;59.701087474823;5939513.15236679;257338.645849041;1611691.19185173;49.3627386017641;549108.203662869;138487.173670974;891809.746267967;0;-14.20111875;0;;43.9473985134362;;;
