001;V1.19;1/8/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/8/2020 1:18:41 PM;0.000666666666666667;0.000333333333333333;0.1426;4027.16221333334;N;2708.53994733335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.4717456102371;5691419.60096252;255968.705170285;1422775.37348453;68.8514086940737;482313.648601712;132942.940119724;790003.653713047;0;-15.71383125;0;;40.0812289562289;;;
1/8/2020 1:23:41 PM;0.000333333333333333;0.000166666666666667;0.158233333333333;4027.16204533335;N;2708.54096033335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.679290056229;5691427.86016697;255968.705170285;1422780.37628452;71.6646983003274;482313.648601712;132948.915522162;790008.656513047;0;-15.6627791666667;0;;40.0812289562289;;;
1/8/2020 1:28:41 PM;0.00166666666666667;0.000833333333333333;0.1579;4027.163745;N;2708.54121166666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;106.920377612114;5691436.66025351;255968.705170285;1422785.37915119;71.5553626738842;482313.648601712;132954.881887783;790013.65939638;0;-15.6415729166667;0;;40.0812289562289;;;
1/8/2020 1:33:41 PM;0.009;0.0045;0.141533333333333;4027.16378633334;N;2708.54087199998;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.790769815445;5691445.83289767;255968.705170285;1422790.38206785;69.5940527697237;482313.648601712;132960.684768746;790018.662296381;0;-15.6376458333333;0;;40.0812289562289;;;
1/8/2020 1:38:41 PM;0;0;0.111933333333333;4027.16448600001;N;2708.54065466667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.3644554615021;5691454.23999446;255968.705170285;1422795.38491785;10.9245074350554;482313.648601712;132961.595645073;790019.662846381;0;-15.654925;0;;40.0812289562289;;;
1/8/2020 1:43:41 PM;0.0423333333333332;0.0211666666666666;0.107633333333333;4027.16443266669;N;2708.53970400001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.3234814405441;5691462.09715633;255968.705170285;1422800.38781785;0;482313.648601712;132961.595645073;790019.662846381;0;-15.6674916666667;0;;40.0812289562289;;;
1/8/2020 1:48:41 PM;0.00733333333333334;0.00366666666666667;0.126733333333333;4027.16407766666;N;2708.53971866667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;103.868646025658;5691470.14466602;255968.705170285;1422805.39066785;0;482313.648601712;132961.595645073;790019.662846381;0;-15.6494270833333;0;;40.0812289562289;;;
1/8/2020 1:53:41 PM;0.0196666666666667;0.00983333333333333;0.146766666666667;4027.16428199999;N;2708.53976833334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;105.632303953171;5691478.91377854;255968.705170285;1422810.39346784;13.8029219906689;482313.648601712;132962.746568007;790020.913579714;0;-15.6557104166667;0;;40.0812289562289;;;
1/8/2020 1:58:41 PM;0;0;0.122533333333333;4027.164377;N;2708.54032366669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.276112914085;5691487.61262517;255968.705170285;1422815.39630118;71.6404169821622;482313.648601712;132968.719987701;790025.916413047;0;-15.6509979166667;0;;40.0812289562289;;;
1/8/2020 2:03:41 PM;0;0;0.1218;4027.16442433331;N;2708.53993900002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;101.054894328117;5691496.38727854;255968.705170285;1422820.39918451;71.6985705204587;482313.648601712;132974.698314155;790030.919296381;0;-15.6989083333333;0;;40.0812289562289;;;
1/8/2020 2:08:41 PM;0.003;0.0015;0.123666666666667;4027.16399133332;N;2708.53966333334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;101.311524510384;5691504.63127359;255968.705170285;1422825.40205117;71.0617721837832;482313.648601712;132980.623519965;790035.922163048;0;-15.73268125;0;;40.0812289562289;;;
1/8/2020 2:13:41 PM;0.0146666666666667;0.00733333333333333;0.0939666666666666;4027.163609;N;2708.54049933333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;103.853579163551;5691513.14167105;255968.705170285;1422830.40491784;16.6312610363894;482313.648601712;132982.010257726;790037.423046381;0;-15.5999458333333;0;;40.0812289562289;;;
1/8/2020 2:18:41 PM;0.0303333333333333;0.0151666666666666;0.1307;4027.16374633333;N;2708.54063233335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;93.7534511089325;5691521.58546191;255968.705170285;1422835.40775117;0;482313.648601712;132982.010257726;790037.423046381;0;-15.64314375;0;;40.0812289562289;;;
1/8/2020 2:23:41 PM;0.0253333333333333;0.0126666666666666;0.151333333333333;4027.16397266668;N;2708.54029400001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.9595947265625;5691528.85251626;255968.705170285;1422840.4106345;0;482313.648601712;132982.010257726;790037.423046381;0;-15.7923729166667;0;;40.0812289562289;;;
1/8/2020 2:28:41 PM;0.013;0.0065;0.110666666666667;4027.16366666666;N;2708.53935166667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;90.3334647417068;5691536.10121789;255968.705170285;1422845.4134345;41.1650023804761;482313.648601712;132985.442620471;790040.591496382;0;-15.6722041666667;0;;40.0812289562289;;;
1/8/2020 2:33:41 PM;0.0166666666666667;0.00833333333333333;0.1049;4027.16486933334;N;2708.54028733334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.4610016143928;5691543.5322558;255968.705170285;1422850.33288449;71.7366849326083;482313.648601712;132991.324371061;790045.510946382;0;-15.6682770833333;0;;40.0812289562289;;;
1/8/2020 2:38:41 PM;0.00833333333333334;0.00416666666666667;0.116766666666667;4027.16356833334;N;2708.539521;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.3526734113693;5691551.34049186;255968.705170285;1422855.33578449;71.6772077913741;482313.648601712;132997.300936128;790050.513846382;0;-15.5991604166667;0;;40.0812289562289;;;
1/8/2020 2:43:41 PM;0.002;0.001;0.129233333333333;4027.16320766667;N;2708.539334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.165549993515;5691559.42431888;255968.705170285;1422860.33868449;63.3812814815165;482313.648601712;133002.585788691;790055.349996383;0;-15.6392166666667;0;;40.0812289562289;;;
1/8/2020 2:48:41 PM;0;0;0.0907999999999999;4027.16457066668;N;2708.54008766667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;102.799624800682;5691567.9320009;255968.705170285;1422865.34158449;0;482313.648601712;133002.585788691;790055.349996383;0;-15.6392166666667;0;;40.0812289562289;;;
1/8/2020 2:53:41 PM;0.003;0.0015;0.0916666666666665;4027.16475666666;N;2708.53976533334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;98.6040329933167;5691576.15566531;255968.705170285;1422870.34453448;0;482313.648601712;133002.585788691;790055.349996383;0;-15.7381791666667;0;;40.0812289562289;;;
1/8/2020 2:58:41 PM;0.0193333333333333;0.00966666666666666;0.142933333333333;4027.16431333336;N;2708.53956733332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.2160749435425;5691584.34915863;255968.705170285;1422875.34738448;7.79787178799676;482313.648601712;133003.235941558;790056.100379716;0;-15.7248270833333;0;;40.0812289562289;;;
1/8/2020 3:03:41 PM;0.00866666666666667;0.00433333333333333;0.1394;4027.16394133333;N;2708.54041800001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.5171089172363;5691592.17656164;255968.705170285;1422880.35031781;70.5845744731221;482313.648601712;133009.121438438;790061.10331305;0;-15.73975;0;;40.0812289562289;;;
1/8/2020 3:08:41 PM;0;0;0.0992666666666665;4027.16507866666;N;2708.54055033334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;105.025005340576;5691600.69361004;255968.705170285;1422885.35336781;71.7319710090278;482313.648601712;133015.102748942;790066.10636305;0;-15.7900166666667;0;;40.0812289562289;;;
1/8/2020 3:13:41 PM;0.0449999999999999;0.0224999999999999;0.113666666666667;4027.16338700001;N;2708.54029666669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;100.678862929344;5691609.21463865;255968.705170285;1422890.35605114;69.2904094043572;482313.648601712;133020.880055996;790071.109046384;0;-15.7460333333333;0;;40.0812289562289;;;
1/8/2020 3:18:41 PM;0.00266666666666667;0.00133333333333333;0.1489;4027.16341933332;N;2708.54054333331;E;0;28219935.5559317;1877828.91217553;1294532.76543508;105.833476781845;5691617.8729924;255968.705170285;1422895.35896781;10.5360616516783;482313.648601712;133021.758558672;790072.10961305;0;-15.7476041666667;0;;40.0812289562289;;;
1/8/2020 3:23:41 PM;0.0293333333333333;0.0146666666666666;0.144166666666666;4027.16406533333;N;2708.541108;E;0;28219935.5559317;1877828.91217553;1294532.76543508;102.621797919273;5691626.64532733;255968.705170285;1422900.3617178;0;482313.648601712;133021.758558672;790072.10961305;0;-15.7154020833333;0;;40.0812289562289;;;
1/8/2020 3:28:41 PM;0.0553333333333332;0.0276666666666666;0.1072;4027.16228533334;N;2708.53995633334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.753351211548;5691635.24197111;255968.705170285;1422905.3646178;0;482313.648601712;133021.758558672;790072.10961305;0;-15.7405354166667;0;;40.0812289562289;;;
1/8/2020 3:33:41 PM;0.0766666666666669;0.0383333333333334;0.1083;4027.16366300002;N;2708.53959600002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;95.7068467140198;5691643.49966994;255968.705170285;1422910.36748447;45.0858994062787;482313.648601712;133025.517887348;790075.528246384;0;-15.7161875;0;;40.0812289562289;;;
1/8/2020 3:38:41 PM;0.0793333333333336;0.0396666666666668;0.1041;4027.16347600001;N;2708.53989300004;E;0;28219935.5559317;1877828.91217553;1294532.76543508;102.935868501663;5691651.96300807;255968.705170285;1422915.37045113;71.7332265273047;482313.648601712;133031.499203128;790080.531213051;0;-15.7758791666667;0;;40.0812289562289;;;
1/8/2020 3:43:41 PM;0.0673333333333334;0.0336666666666667;0.0820999999999999;4027.16453566668;N;2708.53936433332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;98.3987027406693;5691660.21605416;255968.705170285;1422920.37335113;71.6286810553396;482313.648601712;133037.471721968;790085.534113051;0;-15.7884458333333;0;;40.0812289562289;;;
1/8/2020 3:48:41 PM;0.0930000000000004;0.0465000000000002;0.0905666666666666;4027.16439833332;N;2708.54033266664;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.7394979000092;5691668.65855126;255968.705170285;1422925.37613446;49.6997043128324;482313.648601712;133041.615654701;790089.369563051;0;-15.7075479166667;0;;40.0812289562289;;;
1/8/2020 3:53:41 PM;0.0986666666666672;0.0493333333333336;0.0600666666666666;4027.16428266667;N;2708.54077066669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;86.9680845737457;5691676.28795806;255968.705170285;1422930.37908446;0;482313.648601712;133041.615654701;790089.369563051;0;-15.74681875;0;;40.0812289562289;;;
1/8/2020 3:58:41 PM;0.0830000000000003;0.0415000000000001;0.118166666666666;4027.16312866668;N;2708.54114866666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;72.2848534584045;5691682.97891678;255968.705170285;1422935.38186779;0;482313.648601712;133041.615654701;790089.369563051;0;-15.7570291666667;0;;40.0812289562289;;;
1/8/2020 4:03:41 PM;0.0463333333333332;0.0231666666666666;0.0855;4027.164159;N;2708.54026966667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;72.0030909776688;5691688.9679963;255968.705170285;1422940.38470112;14.6811051524743;482313.648601712;133042.839762977;790090.703646385;0;-15.6863416666667;0;;40.0812289562289;;;
1/8/2020 4:08:41 PM;0.002;0.001;0.112966666666667;4027.16182266667;N;2708.53977766666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;71.9314742088318;5691694.99995035;255968.705170285;1422945.38760112;71.6699891407102;482313.648601712;133048.8157248;790095.706546385;0;-15.7122604166667;0;;40.0812289562289;;;
1/8/2020 4:13:41 PM;0;0;0.104533333333333;4027.16160799998;N;2708.54015966668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;72.1939212083817;5691700.91268257;255968.705170285;1422950.39045112;71.6985975497107;482313.648601712;133054.794013605;790100.709396385;0;-15.8277166666667;0;;40.0812289562289;;;
1/8/2020 4:18:41 PM;0.0253333333333333;0.0126666666666666;0.115533333333333;4027.16142866665;N;2708.54103266667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;74.1027545928955;5691707.07153321;255968.705170285;1422955.39333445;71.3123619632478;482313.648601712;133060.740138948;790105.712279719;0;-15.7970854166667;0;;40.0812289562289;;;
1/8/2020 4:23:41 PM;0.0456666666666666;0.0228333333333333;0.1021;4027.16278899998;N;2708.54248633334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;71.348038315773;5691713.09036277;255968.705170285;1422960.39625111;17.9385665150569;482313.648601712;133062.235935346;790107.379963052;0;-15.67613125;0;;40.0812289562289;;;
1/8/2020 4:28:41 PM;0.009;0.0045;0.1259;4027.16331299999;N;2708.54029733335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.6736347675323;5691719.40316611;255968.705170285;1422965.39921778;0;482313.648601712;133062.235935346;790107.379963052;0;-15.6965520833333;0;;40.0812289562289;;;
1/8/2020 4:33:41 PM;0.002;0.001;0.0995000000000001;4027.162051;N;2708.53907366666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.1278345584869;5691726.12917171;255968.705170285;1422970.40216777;0;482313.648601712;133062.235935346;790107.379963052;0;-15.7201145833333;0;;40.0812289562289;;;
1/8/2020 4:38:41 PM;0.0103333333333333;0.00516666666666667;0.0887333333333332;4027.164459;N;2708.54167666666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;87.0911157131195;5691733.10364992;255968.705170285;1422975.4050511;45.2902037729175;482313.648601712;133066.012353866;790110.798646386;0;-15.6957666666667;0;;40.0812289562289;;;
1/8/2020 4:43:41 PM;0;0;0.0990666666666666;4027.16313833332;N;2708.54118133336;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.6134006977081;5691740.60587282;255968.705170285;1422980.40788444;71.7106128937942;482313.648601712;133071.991624658;790115.801496386;0;-15.73975;0;;40.0812289562289;;;
1/8/2020 4:48:41 PM;0.0446666666666666;0.0223333333333333;0.0819666666666667;4027.16294866668;N;2708.54013433334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.285066485405;5691747.79464417;255968.705170285;1422985.41096777;71.6642603963047;482313.648601712;133077.967328827;790120.804563053;0;-15.7350375;0;;40.0812289562289;;;
1/8/2020 4:53:41 PM;0;0;0.0985333333333333;4027.16310166669;N;2708.53975299998;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.2021435499191;5691755.15699586;255968.705170285;1422990.41361776;57.3046289041839;482313.648601712;133082.745215587;790125.223563054;0;-15.7350375;0;;40.0812289562289;;;
1/8/2020 4:58:41 PM;0.00366666666666667;0.00183333333333333;0.133733333333333;4027.16344666667;N;2708.53975900001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.6261765916469;5691762.91256022;255968.705170285;1422995.33318443;0;482313.648601712;133082.745215587;790125.223563054;0;-15.6918395833333;0;;40.0812289562289;;;
1/8/2020 5:03:41 PM;0.002;0.001;0.117966666666667;4027.16284566664;N;2708.54042100002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.737394452095;5691770.60321094;255968.705170285;1423000.33611776;0;482313.648601712;133082.745215587;790125.223563054;0;-15.6973375;0;;40.0812289562289;;;
1/8/2020 5:08:41 PM;0.0173333333333333;0.00866666666666666;0.0968666666666667;4027.16300599999;N;2708.53937766668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;90.8932954072952;5691778.28762928;255968.705170285;1423005.33903442;0.86637426247158;482313.648601712;133082.81748564;790125.30697972;0;-15.7271833333333;0;;40.0812289562289;;;
1/8/2020 5:13:41 PM;0.0546666666666665;0.0273333333333333;0.111866666666667;4027.16356300001;N;2708.53933866668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.2464637756348;5691785.796164;255968.705170285;1423010.34190109;68.1224171347981;482313.648601712;133088.497609678;790130.309846387;0;-15.6981229166667;0;;40.0812289562289;;;
1/8/2020 5:18:41 PM;0.00466666666666667;0.00233333333333333;0.1548;4027.16354633335;N;2708.54010366667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.573272228241;5691793.29928377;255968.705170285;1423015.34480109;71.6656767888279;482313.648601712;133094.473213159;790135.312746387;0;-15.7829479166667;0;;40.0812289562289;;;
1/8/2020 5:23:41 PM;0.021;0.0105;0.1435;4027.16433833334;N;2708.54070566668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;90.2708154916763;5691800.73434581;255968.705170285;1423020.34765108;71.558334798463;482313.648601712;133100.439806679;790140.315613054;0;-15.7947291666667;0;;40.0812289562289;;;
1/8/2020 5:28:41 PM;0.0759999999999998;0.0379999999999999;0.0682999999999999;4027.163715;N;2708.54046800003;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.1418172121048;5691808.37414627;255968.705170285;1423025.35065108;33.8315949603276;482313.648601712;133103.260679548;790143.067129721;0;-15.84578125;0;;40.0812289562289;;;
1/8/2020 5:33:41 PM;0.0566666666666666;0.0283333333333333;0.104966666666667;4027.16364933335;N;2708.54092;E;0;28219935.5559317;1877828.91217553;1294532.76543508;84.4387972354889;5691815.71903406;255968.705170285;1423030.35336775;0;482313.648601712;133103.260679548;790143.067129721;0;-15.81515;0;;40.0812289562289;;;
1/8/2020 5:38:41 PM;0.0253333333333333;0.0126666666666666;0.106366666666667;4027.16304633328;N;2708.540411;E;0;28219935.5559317;1877828.91217553;1294532.76543508;96.156730055809;5691823.24392973;255968.705170285;1423035.35626774;0;482313.648601712;133103.260679548;790143.067129721;0;-15.6792729166667;0;;40.0812289562289;;;
1/8/2020 5:43:41 PM;0.00233333333333333;0.0011686143572621;0.114816053511706;4027.16308866668;N;2708.539853;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.6979041099548;5691831.13186843;255968.705170285;1423040.35913441;14.7494404587335;482313.648601712;133104.490487294;790144.401196388;0;-15.7263979166667;0;;40.0812289562289;;;
1/8/2020 5:48:41 PM;0.0523333333333332;0.0261231281198003;0.0988372093023257;4027.16330666664;N;2708.539171;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.151012897491;5691839.57175173;255968.705170285;1423045.36200107;71.6082828881531;482313.648601712;133110.461266938;790149.404063055;0;-15.7915875;0;;40.0812289562289;;;
1/8/2020 5:53:41 PM;0;0;0.1856;4027.16254766666;N;2708.53981466666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;103.823248744011;5691848.42283665;255968.705170285;1423050.36486774;71.6132307920681;482313.648601712;133116.432457695;790154.406929722;0;-15.75624375;0;;40.0812289562289;;;
1/8/2020 5:58:41 PM;0;0;0.118166666666667;4027.16268166668;N;2708.53992166669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.469031691551;5691857.04208754;255968.705170285;1423055.36776774;69.9680508943853;482313.648601712;133122.266502381;790159.409829722;0;-15.8748416666667;0;;40.0812289562289;;;
1/8/2020 6:03:41 PM;0;0;0.0983333333333332;4027.16264699999;N;2708.53928999997;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.7904306650162;5691865.60640107;255968.705170285;1423060.37076773;11.8795195427665;482313.648601712;133123.257010626;790160.493763056;0;-15.8984041666667;0;;40.0812289562289;;;
1/8/2020 6:08:41 PM;0.0206666666666666;0.0103333333333333;0.1078;4027.16442999997;N;2708.54047000001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;98.3280801773071;5691873.52160505;255968.705170285;1423065.37356773;0;482313.648601712;133123.257010626;790160.493763056;0;-15.9879416666667;0;;40.0812289562289;;;
1/8/2020 6:13:41 PM;0;0;0.1634;4027.16361533333;N;2708.54023133332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.5774794816971;5691881.39761638;255968.705170285;1423070.3763844;0;482313.648601712;133123.257010626;790160.493763056;0;-15.8654166666667;0;;40.0812289562289;;;
1/8/2020 6:18:41 PM;0.0646666666666667;0.0323873121869783;0.157056856187291;4027.16374366667;N;2708.54099666667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;90.6138932704926;5691888.97508648;255968.705170285;1423075.37928439;40.7348667983937;482313.648601712;133126.653562471;790163.662263056;0;-15.7586;0;;40.0812289562289;;;
1/8/2020 6:23:41 PM;0.0469999999999999;0.0234999999999999;0.163733333333334;4027.162985;N;2708.53987566665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.8116648197174;5691896.67183909;255968.705170285;1423080.38215106;71.7002450254376;482313.648601712;133132.632008555;790168.665129723;0;-15.7193291666667;0;;40.0812289562289;;;
1/8/2020 6:28:41 PM;0.008;0.004;0.128566666666667;4027.16459500005;N;2708.54054799999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.1382838487625;5691904.54449592;255968.705170285;1423085.38505106;71.6260861736531;482313.648601712;133138.604310888;790173.668029723;0;-15.6910541666667;0;;40.0812289562289;;;
1/8/2020 6:33:41 PM;0;0;0.137833333333333;4027.16383333332;N;2708.54092366669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.5154963731766;5691912.13258919;255968.705170285;1423090.38790105;56.2305645997073;482313.648601712;133143.292798704;790178.087163056;0;-15.6729895833333;0;;40.0812289562289;;;
1/8/2020 6:38:41 PM;0;0;0.141833333333333;4027.16404333333;N;2708.54029733334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.7332036495209;5691920.26072937;255968.705170285;1423095.39080105;0;482313.648601712;133143.292798704;790178.087163056;0;-15.7295395833333;0;;40.0812289562289;;;
1/8/2020 6:43:41 PM;0.001;0.0005;0.1299;4027.16244000002;N;2708.54084933331;E;0;28219935.5559317;1877828.91217553;1294532.76543508;108.654819130898;5691929.03978899;255968.705170285;1423100.39373438;0;482313.648601712;133143.292798704;790178.087163056;0;-15.6227229166667;0;;40.0812289562289;;;
1/8/2020 6:48:41 PM;0.000666666666666667;0.000333333333333333;0.149466666666667;4027.16279200002;N;2708.54053666668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;98.6582744121552;5691937.50244113;255968.705170285;1423105.39668438;0;482313.648601712;133143.292798704;790178.087163056;0;-15.6423583333333;0;;40.0812289562289;;;
1/8/2020 6:53:41 PM;0.000333333333333333;0.000166666666666667;0.138333333333333;4027.16416333332;N;2708.538729;E;0;28219935.5559317;1877828.91217553;1294532.76543508;93.0501687526703;5691945.55058427;255968.705170285;1423110.39956771;67.6752187919213;482313.648601712;133148.935696717;790183.090063057;0;-15.6596375;0;;40.0812289562289;;;
1/8/2020 6:58:41 PM;0;0;0.136266666666667;4027.16350933335;N;2708.540501;E;0;28219935.5559317;1877828.91217553;1294532.76543508;107.709737420082;5691953.84323198;255968.705170285;1423115.40248438;71.714061632829;482313.648601712;133154.915354606;790188.092979724;0;-15.6400020833333;0;;40.0812289562289;;;
1/8/2020 7:03:41 PM;0;0;0.161;4027.16497233334;N;2708.53983199999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;105.167049765587;5691962.68105151;255968.705170285;1423120.40545104;71.6284635279315;482313.648601712;133160.88791511;790193.095929724;0;-15.6494270833333;0;;40.0812289562289;;;
1/8/2020 7:08:41 PM;0;0;0.116666666666667;4027.16503566668;N;2708.54040666665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;101.064078211784;5691971.44055389;255968.705170285;1423125.40835104;31.3606227443474;482313.648601712;133163.502833952;790195.680796391;0;-15.7036208333333;0;;40.0812289562289;;;
1/8/2020 7:13:41 PM;0;0;0.134733333333333;4027.16243333332;N;2708.53994966668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.9554014205933;5691979.74981309;255968.705170285;1423130.4111677;0;482313.648601712;133163.502833952;790195.680796391;0;-15.7177583333333;0;;40.0812289562289;;;
1/8/2020 7:18:41 PM;0;0;0.146833333333334;4027.16260166667;N;2708.5400136667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;95.7252681255341;5691987.82423724;255968.705170285;1423135.41405103;0;482313.648601712;133163.502833952;790195.680796391;0;-15.77745;0;;40.0812289562289;;;
1/8/2020 7:23:41 PM;0.00966666666666667;0.00483333333333333;0.124633333333333;4027.16315733333;N;2708.540663;E;0;28219935.5559317;1877828.91217553;1294532.76543508;106.711776579841;5691996.2489711;255968.705170285;1423140.3335177;21.2217130819777;482313.648601712;133165.242793194;790197.431763058;0;-15.7389645833333;0;;40.0812289562289;;;
1/8/2020 7:28:41 PM;0.0116666666666667;0.00583333333333334;0.1245;4027.16486099999;N;2708.54055566666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;105.406113266945;5692005.09389356;255968.705170285;1423145.3363677;71.7303207885192;482313.648601712;133171.223727035;790202.434613058;0;-15.7154020833333;0;;40.0812289562289;;;
1/8/2020 7:33:41 PM;0;0;0.149133333333333;4027.16326266669;N;2708.54087066667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;103.984862565994;5692013.73234003;255968.705170285;1423150.33926769;71.6422923029047;482313.648601712;133177.197380758;790207.437513058;0;-15.6651354166667;0;;40.0812289562289;;;
1/8/2020 7:38:41 PM;0.025;0.0125;0.1546;4027.16449766666;N;2708.54051833332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;98.7423849105835;5692022.25657696;255968.705170285;1423155.34218436;44.1544529054788;482313.648601712;133180.879048229;790210.939529724;0;-15.6462854166667;0;;40.0812289562289;;;
1/8/2020 7:43:41 PM;0.0213333333333333;0.0106666666666667;0.114333333333333;4027.16519733333;N;2708.54141200001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;102.065035700798;5692030.64069624;255968.705170285;1423160.34500102;0;482313.648601712;133180.879048229;790210.939529724;0;-15.67613125;0;;40.0812289562289;;;
1/8/2020 7:48:41 PM;0;0;0.1198;4027.16344000001;N;2708.53992366665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;86.4002251625061;5692038.53453732;255968.705170285;1423165.34793436;0;482313.648601712;133180.879048229;790210.939529724;0;-15.6352895833333;0;;40.0812289562289;;;
1/8/2020 7:53:41 PM;0.000666666666666667;0.000333333333333333;0.144666666666667;4027.16349;N;2708.53985166669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.5195726156235;5692045.77754746;255968.705170285;1423170.35081769;25.0558211239401;482313.648601712;133182.968231711;790212.940679724;0;-15.6517833333333;0;;40.0812289562289;;;
1/8/2020 7:58:41 PM;0.0223333333333333;0.0111666666666667;0.116366666666666;4027.16218533333;N;2708.539415;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.6850498914719;5692053.0632356;255968.705170285;1423175.35366768;71.7931018222712;482313.648601712;133188.954400386;790217.943529725;0;-15.6227229166667;0;;40.0812289562289;;;
1/8/2020 8:03:41 PM;0.023;0.0115;0.121433333333334;4027.16253966667;N;2708.53923466669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;96.1605799198151;5692060.48514214;255968.705170285;1423180.35661768;71.7152449299632;482313.648601712;133194.934196979;790222.946479725;0;-15.6407875;0;;40.0812289562289;;;
