001;V1.19;1/3/2020 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2020 1:13:37 PM;3.00166666666667;1.50083333333333;2.4195;4028.27463922222;N;2708.54155055555;E;106.784080935112;28219934.0580687;1877265.77810473;1291578.4988356;88.4512835741043;5687016.19141291;251735.184352138;1415577.89925217;71.6049332710181;482313.648601712;127962.264024301;785685.139579544;43.5268965517242;128.132875;638.205042765196;10.4623777502491;47.0286796536796;282.206492174388;182.241976158428;107.021669139321
1/3/2020 1:18:37 PM;5.26000000000001;2.63000000000001;5.04316666666667;4028.10202455556;N;2708.213752;E;271.559033848721;28219934.0580687;1877288.41682832;1291583.50066894;86.3821291923523;5687016.19141291;251742.38551618;1415582.9010855;71.5767785664327;482313.648601712;127968.230942908;785690.141412877;52.6256692913385;193.684046850394;1149.49791348054;18.844228089845;53.1572417084227;292.935064274288;84.3112955904547;94.8816888226831
1/3/2020 1:23:37 PM;5.08766666666665;2.54383333333332;5.45336666666664;4027.67620355555;N;2708.05983511111;E;98.5629838099831;28219934.0580687;1877296.63356946;1291588.5025856;86.7302620410919;5687016.19141291;251749.615797421;1415587.90300217;71.5170867719614;482313.648601712;127974.19298457;785695.143329543;39.8897487437186;75.4949130653266;315.337364761349;5.16946499608768;40.2926754987055;312.827090609732;23.5437661258571;47.4296886970493
1/3/2020 1:28:37 PM;3.96966666666667;1.98483333333333;4.4661;4027.3458872364;N;2708.25716736959;E;109.776389754933;28219934.0580687;1877305.80120181;1291593.5132856;84.6331197023392;5687016.19141291;251756.684486355;1415592.66341884;47.7647433779908;482313.648601712;127978.181563098;785698.901112876;39.8595;90.213461;376.504551219186;6.17220575769157;40.2621212121211;292.640542517613;52.5366636794172;54.494492706903
1/3/2020 1:33:37 PM;1.86333333333333;0.931666666666667;2.13936666666667;4027.23123971079;N;2708.52011790879;E;146.400963417674;28219934.0580687;1877318.02975879;1291598.52480227;90.3227484226227;5687016.19141291;251764.229018928;1415597.6749355;0;482313.648601712;127978.181563098;785698.901112876;39.8873366834171;131.86171758794;550.764559997048;9.02892721306635;40.2902390741585;265.998038254512;273.939412313946;
1/3/2020 1:38:37 PM;0.639333333333333;0.319666666666666;0.686366666666666;4027.16755771365;N;2708.54501309657;E;114.084448838012;28219934.0580687;1877327.55610455;1291603.53560227;90.5644011497498;5687016.19141291;251771.791781364;1415602.6857355;0;482313.648601712;127978.181563098;785698.901112876;0;119.324582165605;0;;40.0812289562289;;;
1/3/2020 1:43:37 PM;0.0806666666666669;0.0403333333333335;0.0249999999999999;4027.16693599997;N;2708.53982533333;E;10.0748390703855;28219934.0580687;1877328.38353623;1291607.7952356;92.669081283828;5687016.19141291;251779.4034945;1415607.61426884;0;482313.648601712;127978.181563098;785698.901112876;0;-24.4464446808511;0;;40.0812289562289;;;
1/3/2020 1:48:37 PM;0.00266666666666667;0.00133333333333333;0.0790333333333333;4027.16810366667;N;2708.53985966667;E;9.84204301038984;28219934.0580687;1877329.20549045;1291611.97066893;92.99595952034;5687016.19141291;251787.169329968;1415612.6248355;51.9406801788358;482313.648601712;127982.518113717;785702.82514621;0;-24.4019020408163;0;;40.0812289562289;;;
1/3/2020 1:53:37 PM;0.003;0.0015;0.0767333333333334;4027.16489066674;N;2708.53977433333;E;10.2677095157404;28219934.0580687;1877330.06144253;1291616.1387856;91.7269957065582;5687016.19141291;251794.815904641;1415617.62656883;71.6720670505554;482313.648601712;127988.492856447;785707.826879543;0;-24.3628395833333;0;;40.0812289562289;;;
1/3/2020 1:58:37 PM;0;0;0.0770333333333331;4027.16507733334;N;2708.53986933336;E;9.28873327095228;28219934.0580687;1877330.83651342;1291620.72756893;87.4181914329529;5687016.19141291;251802.109549891;1415622.63216884;71.6316538432228;482313.648601712;127994.468845528;785712.832479543;0;-24.3243541666667;0;;40.0812289562289;;;
1/3/2020 2:03:37 PM;0.061;0.0305;0.0183999999999999;4027.16466900001;N;2708.53932533334;E;9.27117680338389;28219934.0580687;1877331.61002298;1291625.0658356;84.8225748538971;5687018.22948991;251806.252883769;1415627.63876883;68.8944553987755;482313.648601712;128000.217846203;785717.839079544;0;-19.4812744680851;0;;40.0812289562289;;;
1/3/2020 2:08:37 PM;0;0;0.0716333333333334;4027.16322833329;N;2708.53944599998;E;8.95339772349218;28219934.0580687;1877332.35640201;1291629.15056893;78.2148063182831;5687023.0273069;251806.252883769;1415632.64055217;8.84517576279652;482313.648601712;128000.956138287;785718.673779543;0;-16.5173125;0;;40.0812289562289;;;
1/3/2020 2:13:37 PM;0.0369999999999999;0.0185;0.0302666666666666;4027.16426433336;N;2708.54037;E;7.84122289117674;28219934.0580687;1877333.01069758;1291632.98861893;70.9968781471252;5687029.22211058;251806.252883769;1415637.6471355;0;482313.648601712;128000.956138287;785718.673779543;0;-15.7719520833333;0;;40.0812289562289;;;
1/3/2020 2:18:37 PM;0.00233333333333333;0.00116666666666667;0.0785666666666664;4027.164661;N;2708.54048666666;E;9.62894574831613;28219934.0580687;1877333.81347389;1291637.07401893;63.1527435779572;5687034.72989259;251806.252883769;1415642.56646884;0;482313.648601712;128000.956138287;785718.673779543;0;-14.80903125;0;;40.0812289562289;;;
1/3/2020 2:23:37 PM;0;0;0.0891999999999999;4027.16456199997;N;2708.53989733332;E;8.95339509593516;28219934.0580687;1877334.56066162;1291641.3291856;68.4668612480164;5687040.20459087;251806.252883769;1415647.57365217;61.6037353435329;482313.648601712;128006.09648816;785723.263329544;0;-22.2948375;0;;40.0812289562289;;;
1/3/2020 2:28:37 PM;0.00233333333333333;0.00116666666666667;0.1259;4027.16475500002;N;2708.539157;E;11.9191403935419;28219934.0580687;1877335.55428506;1291646.08091893;65.535135269165;5687045.80419091;251806.252883769;1415652.5754855;71.6774848442668;482313.648601712;128012.071802194;785728.265162877;0;-21.9594645833333;0;;40.0812289562289;;;
1/3/2020 2:33:37 PM;0.00366666666666667;0.00183333333333333;0.126133333333334;4027.16410733335;N;2708.53968500001;E;7.17899444734317;28219934.0580687;1877336.15387418;1291649.4213356;65.0455713272095;5687051.35663329;251806.252883769;1415657.5024355;71.5981680577787;482313.648601712;128018.05076646;785733.27559621;0;-21.9037;0;;40.0812289562289;;;
1/3/2020 2:38:37 PM;0.00733333333333334;0.00366666666666667;0.125066666666667;4027.16516200002;N;2708.54081933334;E;11.5774359495557;28219934.0580687;1877337.11915746;1291653.75720227;58.0868554115295;5687056.4684357;251806.252883769;1415662.50540217;53.0866025319458;482313.648601712;128022.477712002;785737.361612877;0;-21.8392958333333;0;;40.0812289562289;;;
1/3/2020 2:43:37 PM;0.007;0.0035;0.0639666666666667;4027.16423033338;N;2708.54047966666;E;7.40070752051786;28219934.0580687;1877337.73636944;1291657.17675227;53.4827721118927;5687061.08270277;251806.252883769;1415667.3425855;0;482313.648601712;128022.477712002;785737.361612877;0;-21.8173041666667;0;;40.0812289562289;;;
1/3/2020 2:48:37 PM;0.0116666666666667;0.00583333333333334;0.0769666666666665;4027.16473133332;N;2708.54165099999;E;9.02974491760974;28219934.0580687;1877338.49045217;1291661.26866893;50.6842160224915;5687065.4236586;251806.252883769;1415672.35366884;0;482313.648601712;128022.477712002;785737.361612877;0;-21.7136291666667;0;;40.0812289562289;;;
1/3/2020 2:53:37 PM;0.00433333333333333;0.00216666666666667;0.101766666666667;4027.16561933333;N;2708.54106866667;E;7.87844059040763;28219934.0580687;1877339.13743752;1291665.1939856;54.8914638616271;5687069.70438784;251806.252883769;1415677.2804855;0;482313.648601712;128022.477712002;785737.361612877;0;-21.69399375;0;;40.0812289562289;;;
1/3/2020 2:58:37 PM;0.00133333333333333;0.000666666666666667;0.0372666666666666;4027.16541466669;N;2708.53976700001;E;6.94293375146921;28219934.0580687;1877339.71621783;1291668.69520227;56.5639865398407;5687074.44132287;251806.252883769;1415682.2822355;36.2697530549103;482313.648601712;128025.501229896;785740.195929544;0;-21.5392666666667;0;;40.0812289562289;;;
1/3/2020 3:03:37 PM;0;0;0.08;4027.16348266668;N;2708.53963333337;E;7.58935357342894;28219934.0580687;1877340.34952893;1291672.5344356;58.0905961990356;5687079.16010745;251806.252883769;1415687.2063855;71.7186187335859;482313.648601712;128031.487181071;785745.20379621;0;-21.5274854166667;0;;40.0812289562289;;;
1/3/2020 3:08:37 PM;0.000666666666666667;0.000333333333333333;0.0264333333333332;4027.16342033334;N;2708.5403153333;E;8.18022654779087;28219934.0580687;1877341.03292464;1291676.54430227;56.6778230667114;5687083.9899674;251806.252883769;1415692.21795217;71.3772445063018;482313.648601712;128037.449056666;785750.215379544;0;-21.5109916666667;0;;40.0812289562289;;;
1/3/2020 3:13:37 PM;0.000333333333333333;0.000166666666666667;0.0409333333333332;4027.163429;N;2708.53998133333;E;7.95181327472807;28219934.0580687;1877341.69589857;1291680.7128856;60.9928286075592;5687088.11476349;251807.801533742;1415697.22023551;18.6365451951621;482313.648601712;128039.002847706;785751.882812878;0;-21.6343020833333;0;;40.0812289562289;;;
1/3/2020 3:18:37 PM;0;0;0.0353666666666666;4027.16498400003;N;2708.54025033333;E;5.95108668548441;28219934.0580687;1877342.1922944;1291684.04945227;55.4530227184296;5687090.47039104;251811.175496122;1415702.22488551;0;482313.648601712;128039.002847706;785751.882812878;0;-21.6727875;0;;40.0812289562289;;;
1/3/2020 3:23:37 PM;0.01;0.005;0.0195;4027.16522866668;N;2708.539752;E;7.11477091117003;28219934.0580687;1877342.7865317;1291687.80870227;60.2389454841614;5687091.19542651;251816.111686653;1415707.23653551;0;482313.648601712;128039.002847706;785751.882812878;0;-21.6822125;0;;40.0812289562289;;;
1/3/2020 3:28:37 PM;0.0556666666666666;0.0278333333333333;0.0247333333333333;4027.16545566666;N;2708.53992066669;E;8.19115219230726;28219934.0580687;1877343.47042986;1291692.23335227;65.58140873909;5687091.19542651;251821.587194537;1415712.24575217;31.7137209610923;482313.648601712;128041.649819147;785754.386896211;0;-21.70813125;0;;40.0812289562289;;;
1/3/2020 3:33:37 PM;0.000666666666666667;0.000333333333333333;0.0256666666666666;4027.16361966667;N;2708.53942533331;E;9.84204224638514;28219934.0580687;1877344.29087193;1291696.23466893;66.0336935520172;5687091.19542651;251827.091572842;1415717.24743551;71.6781968896394;482313.648601712;128047.625013269;785759.388579544;0;-21.66571875;0;;40.0812289562289;;;
1/3/2020 3:38:37 PM;0.0413333333333332;0.0206666666666666;0.0151666666666666;4027.16333333334;N;2708.54063699997;E;9.01802470686799;28219934.0580687;1877345.04328033;1291700.15616893;65.3663778305054;5687091.19542651;251832.544811245;1415722.25290217;71.6037316844643;482313.648601712;128053.598513823;785764.394046211;0;-21.6476541666667;0;;40.0812289562289;;;
1/3/2020 3:43:37 PM;0.026;0.013;0.0287666666666666;4027.16613933334;N;2708.54079533333;E;8.6619703642152;28219934.0580687;1877345.76567468;1291703.99201894;61.920679807663;5687091.19542651;251837.70802018;1415727.25585217;64.9743224362411;482313.648601712;128059.016262644;785769.313612878;0;-21.5408375;0;;40.0812289562289;;;
1/3/2020 3:48:37 PM;0.0103333333333333;0.00516666666666667;0.0389999999999999;4027.16340166668;N;2708.54039299999;E;8.36515128608686;28219934.0580687;1877346.46410152;1291708.1663356;57.9189920425415;5687091.19542651;251842.542844335;1415732.18120217;0;482313.648601712;128059.016262644;785769.313612878;0;-21.6052416666667;0;;40.0812289562289;;;
1/3/2020 3:53:37 PM;0.0516666666666665;0.0258333333333333;0.0519333333333332;4027.16432566671;N;2708.54043999999;E;8.60953440871316;28219934.0580687;1877347.18317431;1291712.00820227;52.1862101554871;5687091.19542651;251846.901709014;1415736.94226884;0;482313.648601712;128059.016262644;785769.313612878;0;-21.6154520833333;0;;40.0812289562289;;;
1/3/2020 3:58:37 PM;0.0863333333333337;0.043238731218698;0.0687625418060198;4027.16444566669;N;2708.53990966667;E;10.1497778469472;28219934.0580687;1877348.01646319;1291715.93276893;59.8287760201147;5687091.19542651;251851.814219835;1415741.7855855;11.7061389195079;482313.648601712;128059.976480852;785770.398079545;0;-21.5581166666667;0;;40.0812289562289;;;
1/3/2020 4:03:37 PM;0.0543333333333332;0.0271666666666666;0.0328666666666666;4027.16523766668;N;2708.54105499999;E;9.75700566773779;28219934.0580687;1877348.82982496;1291719.43395227;59.3041276931763;5687091.19542651;251856.757905373;1415746.78730217;71.2827067233713;482313.648601712;128065.918745399;785775.399779545;0;-21.5722541666667;0;;40.0812289562289;;;
1/3/2020 4:08:37 PM;0.061;0.0305;0.0468999999999999;4027.16573133335;N;2708.53931866666;E;7.45387669692932;28219934.0580687;1877349.45209915;1291723.2739356;59.2031729221344;5687091.19542651;251861.699446042;1415751.79496884;71.5872290360331;482313.648601712;128071.893493308;785780.407462878;0;-21.4387333333333;0;;40.0812289562289;;;
1/3/2020 4:13:37 PM;0.0663333333333334;0.0331666666666667;0.0232666666666666;4027.16451;N;2708.54018700001;E;9.80055493995675;28219934.0580687;1877350.26947783;1291727.52805227;64.7674298286438;5687091.19542651;251867.101308424;1415756.79931884;69.9659883264003;482313.648601712;128077.729134277;785785.411796212;0;-21.4392680851064;0;;40.0812289562289;;;
1/3/2020 4:18:37 PM;0.0780000000000002;0.0390000000000001;0.0389;4027.16322233335;N;2708.54193866666;E;7.05881272660454;28219934.0580687;1877350.85798482;1291730.7795856;58.5237157344818;5687091.19542651;251871.980263852;1415761.80146884;12.738819593555;482313.648601712;128078.791066543;785786.578862879;0;-21.52905625;0;;40.0812289562289;;;
1/3/2020 4:23:37 PM;0.0716666666666668;0.0358333333333334;0.0368666666666666;4027.16325933336;N;2708.54065833334;E;7.53721553728731;28219934.0580687;1877351.48655931;1291734.4494356;60.0822472572327;5687091.19542651;251876.990047712;1415766.8050855;0;482313.648601712;128078.791066543;785786.578862879;0;-21.52905625;0;;40.0812289562289;;;
1/3/2020 4:28:37 PM;0.0860000000000002;0.0430000000000001;0.0458666666666665;4027.162546;N;2708.54050466665;E;6.70922535620935;28219934.0580687;1877352.04592488;1291737.95085227;58.8283109664917;5687091.19542651;251881.8944944;1415771.80736884;0;482313.648601712;128078.791066543;785786.578862879;0;-21.43245;0;;40.0812289562289;;;
1/3/2020 4:33:37 PM;0.0756666666666669;0.0378333333333334;0.0370333333333333;4027.16239200001;N;2708.540538;E;7.92841247186646;28219934.0580687;1877352.7079523;1291741.70765227;60.3875648975372;5687091.19542651;251886.935288723;1415776.81590217;63.7548144091202;482313.648601712;128084.112806972;785791.336929545;0;-21.54319375;0;;40.0812289562289;;;
1/3/2020 4:38:37 PM;0.0613333333333333;0.0306666666666667;0.0420999999999999;4027.16179866667;N;2708.54174866667;E;7.39196814836319;28219934.0580687;1877353.32427526;1291745.29280227;56.2454581260681;5687091.19542651;251891.625323217;1415781.8188355;71.5228605767554;482313.648601712;128090.076542108;785796.339862879;0;-21.5400520833333;0;;40.0812289562289;;;
1/3/2020 4:43:37 PM;0.0236666666666666;0.0118333333333333;0.0430333333333332;4027.16425433333;N;2708.54054100001;E;5.56345077889758;28219934.0580687;1877353.78846877;1291748.54700226;65.8139705657959;5687091.19542651;251897.11895817;1415786.82585217;71.4574639193117;482313.648601712;128096.039685905;785801.346879546;0;-21.517275;0;;40.0812289562289;;;
1/3/2020 4:48:37 PM;0.0146666666666667;0.00733333333333333;0.0451333333333332;4027.16543733332;N;2708.53862200001;E;7.57146815311653;28219934.0580687;1877354.42028326;1291752.05211893;61.9125688076019;5687091.19542651;251902.285232412;1415791.8328855;33.5435627741082;482313.648601712;128098.840966057;785804.102696213;0;-21.3052125;0;;40.0812289562289;;;
1/3/2020 4:53:37 PM;0.00266666666666667;0.00133333333333333;0.0425333333333333;4027.16584500003;N;2708.53928866666;E;8.5442327616814;28219934.0580687;1877355.13256065;1291755.8868356;60.653350353241;5687091.19542651;251907.341523069;1415796.83466883;0;482313.648601712;128098.840966057;785804.102696213;0;-21.3523375;0;;40.0812289562289;;;
1/3/2020 4:58:37 PM;0.001;0.0005;0.0457333333333332;4027.16517066667;N;2708.54048866668;E;9.92315319838365;28219934.0580687;1877355.96098174;1291760.06105226;57.3303830623627;5687091.19542651;251912.126574551;1415801.8427355;0;482313.648601712;128098.840966057;785804.102696213;0;-21.42066875;0;;40.0812289562289;;;
1/3/2020 5:03:37 PM;0;0;0.0750333333333333;4027.16420533335;N;2708.53919966667;E;8.00009459960751;28219934.0580687;1877356.62832133;1291763.8991856;62.2134947776794;5687091.19542651;251917.316323581;1415806.84816883;36.7979945704276;482313.648601712;128101.908580084;785806.937062879;0;-21.46779375;0;;40.0812289562289;;;
1/3/2020 5:08:37 PM;0.000333333333333333;0.000166666666666667;0.0450333333333332;4027.16439766666;N;2708.54004366667;E;9.27635378766567;28219934.0580687;1877357.40162618;1291767.56716893;65.8770453929901;5687091.19542651;251922.808033249;1415811.8499355;71.5694795072894;482313.648601712;128107.874810718;785811.938829547;0;-21.3044270833333;0;;40.0812289562289;;;
1/3/2020 5:13:37 PM;0;0;0.0880333333333333;4027.163668;N;2708.53964833334;E;9.68740585464056;28219934.0580687;1877358.210424;1291771.49046893;64.7917592525482;5687091.19542651;251928.217526129;1415816.85901883;71.4628946098298;482313.648601712;128113.840871729;785816.94791288;0;-21.27929375;0;;40.0812289562289;;;
1/3/2020 5:18:37 PM;0;0;0.112;4027.16367900001;N;2708.53995433334;E;7.69368860603292;28219934.0580687;1877358.85172596;1291775.1585856;68.0847752094269;5687091.19542651;251933.89347197;1415821.86091884;62.4868955147128;482313.648601712;128119.050127943;785821.69971288;0;-21.28165;0;;40.0812289562289;;;
1/3/2020 5:23:37 PM;0;0;0.0752666666666667;4027.16254099998;N;2708.540305;E;6.9808413356052;28219934.0580687;1877359.42477078;1291778.8316856;71.4118056378122;5687091.19542651;251939.754029759;1415826.7848855;0;482313.648601712;128119.050127943;785821.69971288;0;-21.27929375;0;;40.0812289562289;;;
1/3/2020 5:28:37 PM;0;0;0.0794999999999999;4027.16540399999;N;2708.54108133334;E;8.75798142214617;28219934.0580687;1877360.15616457;1291782.50726893;68.9327466487885;5687091.19542651;251945.510303867;1415831.7951355;0;482313.648601712;128119.050127943;785821.69971288;0;-21.2957875;0;;40.0812289562289;;;
1/3/2020 5:33:37 PM;0.029;0.0145;0.1031;4027.16275733334;N;2708.54018000001;E;8.13704906061894;28219934.0580687;1877360.83527386;1291786.34681893;72.124832868576;5687091.19542651;251951.532440087;1415836.80466883;14.9852110380135;482313.648601712;128120.299334021;785823.03351288;0;-21.3774708333333;0;;40.0812289562289;;;
1/3/2020 5:38:37 PM;0.003;0.0015;0.106566666666667;4027.16334800003;N;2708.54009466666;E;6.4267460754226;28219934.0580687;1877361.37100964;1291789.5979356;72.7689528465271;5687091.19542651;251957.598569174;1415841.80636884;71.5996300789757;482313.648601712;128126.26799912;785828.03521288;0;-21.347625;0;;40.0812289562289;;;
1/3/2020 5:43:37 PM;0;0;0.100566666666667;4027.16487533335;N;2708.540026;E;8.41337004609639;28219934.0580687;1877362.07341067;1291793.10406893;62.8894472122192;5687091.19542651;251962.848667666;1415846.81511884;71.5797368612118;482313.648601712;128132.24341446;785833.04396288;0;-21.3130666666667;0;;40.0812289562289;;;
1/3/2020 5:48:37 PM;0.00266666666666667;0.00133333333333333;0.1411;4027.16466933333;N;2708.54275100001;E;8.84428125249631;28219934.0580687;1877362.8115039;1291796.69285227;64.4183492660522;5687091.19542651;251968.224527865;1415851.73885217;68.5855762159156;482313.648601712;128137.968002889;785838.051696213;0;-21.2196020833333;0;;40.0812289562289;;;
1/3/2020 5:53:37 PM;0.001;0.0005;0.1093;4027.16482933334;N;2708.54169199999;E;8.24721753258425;28219934.0580687;1877363.4990074;1291800.19405227;86.2193655967712;5687091.19542651;251975.411909112;1415856.7405355;7.31211922226701;482313.648601712;128138.577498493;785838.718529547;0;-21.15676875;0;;40.0812289562289;;;
1/3/2020 5:58:37 PM;0.0243333333333333;0.0121666666666667;0.114866666666667;4027.16420499997;N;2708.53928133333;E;8.5987873542989;28219934.0580687;1877364.21705532;1291803.70111893;89.5807671546936;5687091.19542651;251982.892043471;1415861.75065217;0;482313.648601712;128138.577498493;785838.718529547;0;-21.1269229166667;0;;40.0812289562289;;;
1/3/2020 6:03:38 PM;0.085666666666667;0.0428333333333335;0.125566666666667;4027.16314700001;N;2708.53972899997;E;8.5836212832864;28219934.0580687;1877364.93284406;1291807.8704856;86.4199554920197;5687091.19542651;251990.098025488;1415866.75361884;9.51779024130953;482313.648601712;128139.370936231;785839.63551288;0;-21.2258854166667;0;;40.0812289562289;;;
1/3/2020 6:08:38 PM;0.0463333333333332;0.0231666666666666;0.135466666666667;4027.16444166671;N;2708.54045966668;E;6.15687710144739;28219934.0580687;1877365.44638861;1291810.4560356;78.1692838668823;5687091.19542651;251996.616335823;1415871.7569355;70.9776475308423;482313.648601712;128145.289677754;785844.638846214;0;-21.3052125;0;;40.0812289562289;;;
1/3/2020 6:13:38 PM;0.025;0.0125;0.0983666666666665;4027.164225;N;2708.54109433334;E;6.67664740454586;28219934.0580687;1877366.00370946;1291814.04586893;81.5049934387207;5687091.19542651;252003.419129007;1415876.76526884;71.5530382061514;482313.648601712;128151.262367854;785849.64716288;0;-21.3303458333333;0;;40.0812289562289;;;
1/3/2020 6:18:38 PM;0;0;0.108733333333333;4027.16384566669;N;2708.54044433334;E;7.90776659244997;28219934.0580687;1877366.66296792;1291818.13110227;85.7386243343353;5687091.19542651;252010.567042677;1415881.7674355;69.5493146650535;482313.648601712;128157.060672393;785854.649346213;0;-21.2353104166667;0;;40.0812289562289;;;
1/3/2020 6:23:38 PM;0.0653333333333334;0.0326666666666667;0.1285;4027.16353133336;N;2708.54046633331;E;7.72369170167835;28219934.0580687;1877367.30764398;1291821.5541856;86.2794506549835;5687091.19542651;252017.769926755;1415886.77666884;10.9790386818913;482313.648601712;128157.975912505;785855.649679547;0;-21.17561875;0;;40.0812289562289;;;
1/3/2020 6:28:38 PM;0.000333333333333333;0.000166666666666667;0.138;4027.16511266664;N;2708.54039066666;E;7.85876601484363;28219934.0580687;1877367.95275612;1291824.89291893;86.0872058545129;5687091.19542651;252024.832975827;1415891.69971884;0;482313.648601712;128157.975912505;785855.649679547;0;-21.1017895833333;0;;40.0812289562289;;;
1/3/2020 6:33:38 PM;0;0;0.1208;4027.164557;N;2708.53998000002;E;7.09592259194332;28219934.0580687;1877368.54429555;1291828.14406893;76.0221898555756;5687091.19542651;252031.170429025;1415896.7015355;0;482313.648601712;128157.975912505;785855.649679547;0;-21.0428833333333;0;;40.0812289562289;;;
1/3/2020 6:38:38 PM;0;0;0.0909000000000002;4027.16464666667;N;2708.53977500001;E;8.8646540068732;28219934.0580687;1877369.28456707;1291831.56751893;63.6462199687958;5687091.19542651;252036.486141163;1415901.71285217;62.5838149498641;482313.648601712;128163.202990901;785860.32701288;0;-21.01539375;0;;40.0812289562289;;;
1/3/2020 6:43:38 PM;0.00133333333333333;0.000666666666666667;0.125733333333334;4027.16447499998;N;2708.53938900001;E;7.89612735420161;28219934.0580687;1877369.94357935;1291835.0732356;65.1281654834747;5687091.19542651;252041.92349182;1415906.7218855;71.601879641767;482313.648601712;128169.180595195;785865.336046213;0;-21.0601625;0;;40.0812289562289;;;
1/3/2020 6:48:38 PM;0.002;0.001;0.124833333333334;4027.16413466668;N;2708.54112766669;E;6.9572663326679;28219934.0580687;1877370.52359392;1291838.32456893;71.578334569931;5687091.19542651;252047.890626349;1415911.72380217;71.4969431507869;482313.648601712;128175.140957638;785870.33796288;0;-21.0028270833333;0;;40.0812289562289;;;
1/3/2020 6:53:38 PM;0;0;0.115766666666666;4027.16338133331;N;2708.54051000001;E;10.2581313958319;28219934.0580687;1877371.37986942;1291842.1642356;70.4595422744751;5687091.19542651;252053.77120532;1415916.73155217;39.9379788187282;482313.648601712;128178.472039092;785873.50766288;0;-20.9242854166667;0;;40.0812289562289;;;
1/3/2020 6:58:38 PM;0.002;0.001;0.115833333333333;4027.16363166667;N;2708.53961233335;E;9.41771021463853;28219934.0580687;1877372.16514008;1291845.58310227;62.2318482398987;5687091.19542651;252058.960418552;1415921.7345855;0;482313.648601712;128178.472039092;785873.50766288;0;-20.951775;0;;40.0812289562289;;;
1/3/2020 7:03:38 PM;0;0;0.1102;4027.16447866663;N;2708.53967066669;E;8.16950562349685;28219934.0580687;1877372.84658676;1291849.41976893;75.2005791664124;5687091.19542651;252065.233399456;1415926.7390355;0;482313.648601712;128178.472039092;785873.50766288;0;-21.0146083333333;0;;40.0812289562289;;;
1/3/2020 7:08:38 PM;0;0;0.1236;4027.16343433334;N;2708.53993333333;E;7.71926761452846;28219934.0580687;1877373.49029019;1291852.58871893;84.7680294513702;5687091.19542651;252072.302524547;1415931.74246884;40.9782423244076;482313.648601712;128181.888109357;785876.67546288;0;-20.8017604166667;0;;40.0812289562289;;;
1/3/2020 7:13:38 PM;0;0;0.109166666666667;4027.16577533332;N;2708.53904833334;E;8.84581689609575;28219934.0580687;1877374.22778299;1291856.34045227;77.8858458995819;5687091.19542651;252078.795691232;1415936.7445855;71.6111355934621;482313.648601712;128187.858230113;785881.677596214;0;-20.8842291666667;0;;40.0812289562289;;;
1/3/2020 7:18:38 PM;0;0;0.106066666666667;4027.16534299999;N;2708.53979733333;E;6.55648684827734;28219934.0580687;1877374.77462761;1291859.6763356;82.642707824707;5687091.19542651;252085.687707477;1415941.74830217;71.5335765898965;482313.648601712;128193.823793828;785886.681296214;0;-20.8779458333333;0;;40.0812289562289;;;
1/3/2020 7:23:38 PM;0.0156666666666667;0.00784641068447412;0.144013377926421;4027.16480433333;N;2708.54112533334;E;7.30649230094506;28219934.0580687;1877375.38375734;1291863.5113356;85.1619350910187;5687091.19542651;252092.78832028;1415946.75096884;51.2005408560832;482313.648601712;128198.092070632;785890.682779548;0;-20.9180020833333;0;;40.0812289562289;;;
1/3/2020 7:28:38 PM;0;0;0.101433333333333;4027.16561333331;N;2708.53962666667;E;7.73508313892412;28219934.0580687;1877376.02976573;1291867.43675227;84.0919733047485;5687091.19542651;252099.813191081;1415951.76281884;0;482313.648601712;128198.092070632;785890.682779548;0;-20.9368520833333;0;;40.0812289562289;;;
1/3/2020 7:33:38 PM;0;0;0.108933333333333;4027.16376233334;N;2708.54021300002;E;7.37249222522523;28219934.0580687;1877376.645746;1291870.86206893;91.7178404331207;5687091.19542651;252107.476202044;1415956.77560217;0;482313.648601712;128198.092070632;785890.682779548;0;-20.8920833333333;0;;40.0812289562289;;;
1/3/2020 7:38:38 PM;0;0;0.113533333333333;4027.16461966668;N;2708.53914666667;E;8.26453643796614;28219934.0580687;1877377.32408261;1291874.78461893;62.5570208339368;5687091.19542651;252112.609695658;1415961.69906884;21.3695836788634;482313.648601712;128199.844540874;785892.434079548;0;-20.8441729166667;0;;40.0812289562289;;;
1/3/2020 7:43:38 PM;0;0;0.0892666666666666;4027.16500333335;N;2708.53939900001;E;10.0541709722235;28219934.0580687;1877378.16226221;1291878.70280227;57.7250146865845;5687091.19542651;252117.421928669;1415966.70096884;71.6101620078371;482313.648601712;128205.81432205;785897.435979548;0;-20.8826583333333;0;;40.0812289562289;;;
