001;V1.19;7/1/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/1/2020 10:53:42 AM;11.8303333333334;5.91516666666669;12.2805333333333;4309.93154522222;S;7517.18607544444;W;534.712259759534;29561364.3780694;1879029.53127628;1460796.56193852;74.6870613098145;6012036.31852256;257338.645849041;1672625.86315206;40.680514741281;581570.209963769;138487.173670974;937893.216236787;80.3464179104477;373.319092039801;3141.12061595423;51.4937805894136;81.1579978893411;170.813521815115;9.83165978913906;52.9337739187329
7/1/2020 10:58:42 AM;11.909;5.95450000000002;12.3318333333333;4310.91373755556;S;7517.33071255555;W;519.453479290545;29561408.9986767;1879029.53127628;1460801.56813852;79.1731023788452;6012042.74392075;257338.645849041;1672630.86933539;23.5385043710561;581572.986206011;138487.173670974;937898.222420121;80.3314925373134;373.332690298507;3140.94525526055;51.4909058239434;81.142921754862;165.519193902273;9.43688611498377;50.4573568161685
7/1/2020 11:03:42 AM;11.8382059800664;5.92895174708818;12.2755;4311.89729778025;S;7517.48306859048;W;528.763005911057;29561452.2315381;1879029.53127628;1460806.57283852;77.0361185073853;6012049.22449107;257338.645849041;1672635.87403539;15.9266214081048;581574.523355849;138487.173670974;937903.227120121;80.3405970149254;370.887066915423;3120.43771989608;51.1547167196078;81.1521181968943;169.75099945563;9.92584438370116;50.6501756679882
7/1/2020 11:08:42 AM;11.7468227424749;5.87341137123746;12.2095986622073;4312.86854705228;S;7517.63175784204;W;501.238243596207;29561494.9772621;1879029.53127628;1460811.49513852;73.1985496262373;6012055.51351949;257338.645849041;1672640.46273539;14.4287649006479;581575.771093613;138487.173670974;937908.149420121;80.3371571072319;375.619484289277;3160.11806428802;51.8052141686559;81.1486435426585;158.922490377991;10.4573068597941;48.232214262534
7/1/2020 11:13:42 AM;11.821926910299;5.91096345514952;12.2446179401993;4313.84212941176;S;7517.79158168702;W;518.691937069897;29561537.3942987;1879029.53127628;1460816.50008852;74.3111550807953;6012061.80818439;257338.645849041;1672645.21740206;13.5440962168162;581576.929543883;138487.173670974;937913.154386788;80.3365671641791;373.812380597015;3145.14405933709;51.5597386776572;81.1480476405849;165.261877695476;10.2033293182868;49.5414743257525
7/1/2020 11:18:42 AM;11.7856666666667;5.90267111853088;12.2628093645485;4314.81569944445;S;7517.96981255554;W;500.775552074693;29561579.4175862;1879029.53127628;1460821.50253852;78.1321370601654;6012067.93987089;257338.645849041;1672650.21985206;12.4392003594642;581578.008089332;138487.173670974;937918.156836788;80.3316417910448;376.128304726368;3164.20506665469;51.872214207454;81.1430725162068;158.487594737261;10.049176994944;48.2229114870744
7/1/2020 11:23:42 AM;11.7456666666667;5.87283333333334;12.1413;4315.78299833332;S;7518.157701;W;537.231021477998;29561622.6889692;1879029.53127628;1460826.50645519;68.1749475002289;6012073.94883262;257338.645849041;1672655.22376873;11.7274076681133;581579.011480611;138487.173670974;937923.160736788;80.3380597014925;377.311071890547;3174.60127152083;52.0426437954233;81.1495552540329;169.779597557072;11.1015043814007;50.8297533350346
7/1/2020 11:28:42 AM;11.7326666666666;5.86633333333331;12.1408333333334;4316.75378066667;S;7518.32939233334;W;568.345831284297;29561668.7042119;1879029.53127628;1460831.51105519;78.6412560939789;6012080.24586262;257338.645849041;1672660.14501873;11.5784046380288;581579.980788037;138487.173670974;937928.165336788;80.3423880597015;379.555065920398;3193.46139702614;52.3518261807565;81.1539273330317;178.286632449444;11.1270463438704;54.2455010884359
7/1/2020 11:33:42 AM;11.7076666666666;5.85383333333331;12.2722;4317.72205044444;S;7518.49699977778;W;548.741271243356;29561715.9295827;1879029.53127628;1460836.51633852;73.7479162216187;6012086.35891388;257338.645849041;1672664.64915206;7.31737032942986;581580.788430456;138487.173670974;937931.753520121;80.3414925373134;375.573870895523;3159.99884457323;51.8032597471022;81.1530227649631;173.856751313568;9.93334749811313;51.3227254794226
7/1/2020 11:38:42 AM;11.8023411371238;5.89131886477464;12.3311666666666;4318.69102046719;S;7518.65732013347;W;542.530158978269;29561761.1450579;1879029.53127628;1460841.51887185;76.1879324913025;6012092.92517804;257338.645849041;1672669.6516854;0;581580.788430456;138487.173670974;937931.753520121;80.3417910447761;372.819426368159;3136.88679052784;51.4243736152104;81.1533242876527;173.356429693697;9.44399475547883;50.1825886545383
7/1/2020 11:43:42 AM;11.7647840531562;5.89217970049918;12.3069333333334;4319.66498246393;S;7518.81560221975;W;518.658509564745;29561805.5227268;1879029.53127628;1460846.52877185;78.000408411026;6012098.82005235;257338.645849041;1672674.5780854;0;581580.788430456;138487.173670974;937931.753520121;80.3346268656717;374.748222139303;3152.55555067502;51.6812385356562;81.1460877431026;164.629629360426;9.6638143185541;48.4765777016117
7/1/2020 11:48:42 AM;11.737;5.8685;12.2742666666667;4320.63518399999;S;7518.97840700001;W;524.158077351735;29561849.1474679;1879029.53127628;1460851.53060519;60.9388446807861;6012105.19390671;257338.645849041;1672679.41320206;0;581580.788430456;138487.173670974;937931.753520121;80.3395511221945;374.778144389027;3152.93466811541;51.6874535756624;81.1510617395904;166.319071634371;9.99456098151813;47.6710041526368
7/1/2020 11:53:42 AM;11.7446666666667;5.87233333333335;12.3206333333333;4321.6042;S;7519.14010033334;W;526.634114596581;29561892.0300854;1879029.53127628;1460856.54148852;87.6351284980774;6012111.11151695;257338.645849041;1672684.4240854;0;581580.788430456;138487.173670974;937931.753520121;80.3364179104477;375.594502736318;3159.91166740163;51.8018306131414;81.1478968792401;167.152189613991;9.50697615992885;49.8541764551915
7/1/2020 11:58:42 AM;11.7743333333333;5.88716666666666;12.4371333333333;4322.57752255556;S;7519.29809433333;W;612.967302046673;29561940.5346729;1879029.53127628;1460861.54340519;63.709237575531;6012117.55813887;257338.645849041;1672689.00921873;0;581580.788430456;138487.173670974;937931.753520121;80.3373134328358;368.47586119403;3100.1065062075;50.8214181345492;81.1488014473088;198.000023952029;8.51237306370336;54.415018289998
7/1/2020 12:03:42 PM;11.619;5.80949999999998;12.3414;4323.54478177778;S;7519.45311688888;W;623.010610123947;29561991.7095269;1879029.53127628;1460866.54880519;90.1232850551605;6012123.96854858;257338.645849041;1672694.01461873;0;581580.788430456;138487.173670974;937931.753520121;80.3371641791045;372.580847263682;3134.47313905795;51.3848055583271;81.1486506859641;198.979738123507;9.3792899382905;57.7939820877142
7/1/2020 12:08:42 PM;11.5393333333333;5.76966666666666;12.1429666666666;4324.4985418889;S;7519.62915888889;W;626.667601342576;29562043.9600909;1879029.53127628;1460871.56050519;68.376442193985;6012130.35605146;257338.645849041;1672698.9429354;0;581580.788430456;138487.173670974;937931.753520121;80.3370149253731;379.464285820896;3192.45450920802;52.3353198230824;81.1484999246193;196.744058981283;11.1005460221917;57.2325240290978
7/1/2020 12:13:42 PM;11.566;5.78299999999999;12.0643;4325.45263977777;S;7519.80123244444;W;635.163797987419;29562096.8850278;1879029.53127628;1460876.57153852;81.5312147140503;6012136.99102976;257338.645849041;1672703.95396873;0;581580.788430456;138487.173670974;937931.753520121;80.3365671641791;377.530050746269;3176.3223175993;52.0708576655624;81.148047640585;200.172809997121;11.9780084682483;59.416875709229
7/1/2020 12:18:42 PM;11.692;5.846;12.0844666666667;4326.41114966667;S;7519.96060644444;W;622.422561059497;29562149.0839077;1879029.53127628;1460881.57495519;76.6822779178619;6012143.20980283;257338.645849041;1672708.7903354;0;581580.788430456;138487.173670974;937931.753520121;80.3441791044777;377.501353731343;3176.24354003677;52.0695662301109;81.1557364691694;196.457600205467;11.6407408869213;57.8420282924865
7/1/2020 12:23:42 PM;11.8906666666667;5.94533333333335;12.2857;4327.3838911111;S;7520.14405066666;W;626.458960923822;29562201.1560199;1879029.53127628;1460886.49853852;75.711672184831;6012149.89645475;257338.645849041;1672713.63021873;0;581580.788430456;138487.173670974;937931.753520121;80.3353731343283;373.065789303482;3138.54561315549;51.4515674287784;81.1468415498266;199.791991782281;9.85369200373907;57.1577285880966
7/1/2020 12:28:42 PM;11.791;5.89549999999999;12.2446666666666;4328.36001788889;S;7520.3496661111;W;627.292344887367;29562252.482435;1879029.53127628;1460891.51058852;75.3370749950409;6012155.89410828;257338.645849041;1672718.6422854;0;581580.788430456;138487.173670974;937931.753520121;80.3350746268656;377.240267164179;3173.85909570923;52.0304769788397;81.146540027137;198.206139742574;10.1862199690733;57.3821552827097
7/1/2020 12:33:42 PM;11.8473333333334;5.92366666666669;12.2855;4329.32904622223;S;7520.558901;W;622.792955910902;29562305.0001603;1879029.53127628;1460896.51285519;59.9923467636108;6012161.61451924;257338.645849041;1672723.31110206;0;581580.788430456;138487.173670974;937931.753520121;80.3367082294264;375.24549276808;3156.94151005382;51.753139509079;81.1481901307338;197.831192461865;9.82150761529611;55.5779504376961
7/1/2020 12:38:42 PM;11.844;5.92200000000001;12.2684;4330.301266;S;7520.76368111112;W;630.262737741946;29562357.2031354;1879029.53127628;1460901.51780519;81.4610731601715;6012167.62121732;257338.645849041;1672728.3160354;0;581580.788430456;138487.173670974;937931.753520121;80.3397014925374;376.049247263682;3163.79838499302;51.8655472949676;81.1512136288255;199.302297604997;10.0426068093402;58.0142765280711
7/1/2020 12:43:42 PM;11.8770000000001;5.93850000000003;12.2521333333334;4331.27855655555;S;7520.95739777776;W;614.834042292854;29562409.1954428;1879029.53127628;1460906.52307185;70.492490530014;6012173.65947437;257338.645849041;1672732.98776873;0;581580.788430456;138487.173670974;937931.753520121;80.3391044776119;373.862459701492;3145.2808010369;51.5619803448672;81.1506105834464;195.634627867848;10.1615501862371;55.9343209288631
7/1/2020 12:48:42 PM;11.9123333333334;5.95616666666668;12.1887666666666;4332.25649666665;S;7521.13482355557;W;633.105216889432;29562461.3592454;1879029.53127628;1460911.52688852;66.6421294212341;6012179.70880988;257338.645849041;1672737.65780206;0;581580.788430456;138487.173670974;937931.753520121;80.3298507462687;376.322619154229;3165.68978711594;51.8965538871466;81.1412633800693;200.385085488047;10.6976879621766;57.4123564093319
7/1/2020 12:53:42 PM;12.1376666666666;6.06883333333332;12.1908666666667;4333.24989933333;S;7521.31148099998;W;617.807752730178;29562513.1625606;1879029.53127628;1460916.53075519;74.4757604598999;6012185.34355355;257338.645849041;1672742.49495206;0;581580.788430456;138487.173670974;937931.753520121;80.3461194029851;374.774387064677;3153.232352004;51.6923336394098;81.1576963666515;196.121851148725;10.6842338000408;56.7859705535533
7/1/2020 12:58:42 PM;12.3546666666667;6.17733333333335;12.2954;4334.25985155556;S;7521.49192711111;W;619.64752281596;29562565.0099842;1879029.53127628;1460921.53528852;71.8284630775452;6012191.40150659;257338.645849041;1672747.2493854;0;581580.788430456;138487.173670974;937931.753520121;80.3358208955224;370.714697263682;3118.76185647904;51.1272435488368;81.147293833861;198.905704682346;9.76829741681732;56.2426790430486
7/1/2020 1:03:42 PM;12.3703333333334;6.18516666666669;12.5086333333333;4335.28311000001;S;7521.66409144445;W;613.043136701932;29562616.1474614;1879029.53127628;1460926.54413852;77.9860281944275;6012197.82696712;257338.645849041;1672752.25821873;0;581580.788430456;138487.173670974;937931.753520121;80.3283582089552;367.81507960199;3093.98678707185;50.7210948700303;81.1397557666214;198.393601533711;7.85926576193661;55.2443564904284
7/1/2020 1:08:42 PM;12.182;6.09099999999999;12.4356333333333;4336.29676511111;S;7521.85129877778;W;611.456540272988;29562667.4409875;1879029.53127628;1460931.54613852;70.0952589511871;6012203.91651448;257338.645849041;1672756.9267854;0;581580.788430456;138487.173670974;937931.753520121;80.3465671641791;369.051208208955;3105.11220244391;50.9034787285888;81.1581486506859;197.186853586278;8.49257308409608;54.8084501171163
7/1/2020 1:13:42 PM;12.1459999999999;6.07299999999997;12.3929;4337.29610855555;S;7522.03644511111;W;621.673847171005;29562718.787497;1879029.53127628;1460936.55125519;81.6481375694275;6012210.47550056;257338.645849041;1672761.93190206;0;581580.788430456;138487.173670974;937931.753520121;80.3320895522388;370.330288557214;3115.27208287122;51.0700341454298;81.1435248002412;199.570435030573;8.94469258661117;56.7550061426421
7/1/2020 1:18:42 PM;12.146;6.07299999999998;12.4404;4338.29924533332;S;7522.21379911114;W;605.954875140013;29562769.9198571;1879029.53127628;1460941.55315519;79.8165106773376;6012217.06651621;257338.645849041;1672766.8504354;0;581580.788430456;138487.173670974;937931.753520121;80.3379052369077;367.740842394015;3093.80569060307;50.7181260754602;81.1493992291998;195.988576124011;8.48177346799794;55.1290965789013
7/1/2020 1:23:42 PM;12.084;6.04199999999998;12.4855333333333;4339.29650111111;S;7522.40781755556;W;615.572650400949;29562821.0676801;1879029.53127628;1460946.55733852;81.0246562957764;6012223.55323672;257338.645849041;1672771.85461873;0;581580.788430456;138487.173670974;937931.753520121;80.3349253731343;366.066812437811;3079.65810453868;50.4861984350603;81.1463892657922;200.267609039815;8.06614047057892;55.7915729533149
7/1/2020 1:28:42 PM;11.977;5.98850000000001;12.3668666666667;4340.28564933335;S;7522.60808366667;W;614.79024835908;29562872.1266716;1879029.53127628;1460951.55993852;72.8262805938721;6012230.3253435;257338.645849041;1672776.60711873;0;581580.788430456;138487.173670974;937931.753520121;80.3408955223881;371.806871890547;3128.21269052929;51.2821752545786;81.1524197195839;196.773343168137;9.13659522062111;55.6058770110291
7/1/2020 1:33:42 PM;11.8436666666667;5.92183333333335;12.1913666666667;4341.26401855556;S;7522.81003577777;W;627.056768264824;29562923.9850385;1879029.53127628;1460956.56255519;88.5805177688599;6012236.93406485;257338.645849041;1672781.5263854;0;581580.788430456;138487.173670974;937931.753520121;80.334328358209;379.054274875622;3188.7787705179;52.275061811769;81.1457862204131;196.784268371135;10.6708665485656;58.7047377285124
7/1/2020 1:38:42 PM;12.0323333333333;6.01616666666665;12.2777333333333;4342.24502922223;S;7523.00829266666;W;626.431165288447;29562976.0856589;1879029.53127628;1460961.56603852;68.5668647289276;6012243.40951472;257338.645849041;1672786.11291873;0;581580.788430456;138487.173670974;937931.753520121;80.3358208955224;374.90164800995;3153.93121055555;51.7037903369762;81.147293833861;198.75976563553;9.94653800491447;56.6091169289119
7/1/2020 1:43:42 PM;12.0646666666667;6.03233333333333;12.3293333333333;4343.23665555554;S;7523.20212155555;W;612.195359196832;29563027.9269291;1879029.53127628;1460966.56783852;83.607519865036;6012249.76899954;257338.645849041;1672790.94800207;36.6856416592862;581582.527900596;138487.173670974;937936.505220122;80.3391044776119;372.267243283582;3131.95742196798;51.343564294557;81.1506105834464;195.837640453927;9.48435855767762;59.4124203570512
7/1/2020 1:48:42 PM;11.859;5.92950000000002;12.297;4344.21982177778;S;7523.35707388889;W;628.629897245471;29563079.6839737;1879029.53127628;1460971.57582186;67.1106433868408;6012255.87938888;257338.645849041;1672795.7056854;41.4019296039592;581585.883629434;138487.173670974;937941.513203455;80.3402985074627;373.82926119403;3145.28598774837;51.5620653729241;81.1518166742048;200.276425789116;9.74744290478402;59.942898527869
7/1/2020 1:53:42 PM;11.9090000000001;5.95450000000003;12.3209333333333;4345.20198611112;S;7523.48142577779;W;612.28358614272;29563131.0374355;1879029.53127628;1460976.49758852;85.9568814099845;6012262.68183019;257338.645849041;1672800.4607354;39.7296905381667;581589.271210332;138487.173670974;937946.434986789;80.339552238806;370.85283681592;3120.12540598044;51.1495968193515;81.1510628674808;196.604117300822;9.53281133678854;59.8907212613422
7/1/2020 1:58:42 PM;11.906;5.96293823038399;12.3492976588629;4346.18520511112;S;7523.6108861111;W;623.009368739326;29563182.2147915;1879029.53127628;1460981.50102186;74.3432450294495;6012268.64388255;257338.645849041;1672805.21406873;21.9050716478831;581591.841324135;138487.173670974;937951.438403456;80.3302985074627;371.334215174129;3123.71490727003;51.2084411027874;81.1417156641037;199.68540651666;9.32417231911455;58.2505071941809
7/1/2020 2:03:42 PM;11.891;5.94550000000002;12.348;4347.16515322223;S;7523.76165666666;W;615.592311380235;29563233.609265;1879029.53127628;1460986.50385519;74.9137830734253;6012275.44196482;257338.645849041;1672809.80010207;17.3820091721454;581593.413415347;138487.173670974;937956.441236789;80.3423940149626;373.049021197007;3138.58318587152;51.4521833749429;81.1539333484471;196.291558175657;9.31720050859258;57.3319279290235
7/1/2020 2:08:42 PM;11.8816666666667;5.94083333333335;12.2379666666667;4348.14234055555;S;7523.92940766667;W;620.204390561036;29563285.4632392;1879029.53127628;1460991.51157186;88.2070505619049;6012281.85525695;257338.645849041;1672814.8078354;15.7975775728596;581594.795761024;138487.173670974;937961.448970123;80.3407462686568;373.103676865672;3139.05783140365;51.4599644492401;81.1522689582392;197.834597214008;10.2932674261844;59.1721398036072
7/1/2020 2:13:42 PM;12.102;6.05099999999998;12.3416;4349.12777688888;S;7524.10490566665;W;623.337926490079;29563337.0688521;1879029.53127628;1460996.51907186;72.4840986728668;6012288.91207946;257338.645849041;1672819.5649854;14.5940201856591;581596.056008876;138487.173670974;937966.456453456;80.3388059701493;372.165397014926;3130.98464518854;51.3276171342385;81.1503090607569;199.434049743367;9.29267374877587;57.5665951444916
7/1/2020 2:18:42 PM;12.1733333333333;6.08666666666664;12.3934333333333;4350.12816166667;S;7524.29316166668;W;610.314312137461;29563388.8619497;1879029.53127628;1461001.52105519;91.7829394340515;6012295.74301766;257338.645849041;1672824.40025207;13.9620749177545;581597.250075618;138487.173670974;937971.45843679;80.3310447761194;369.87676318408;3111.66802249492;51.0109511884413;81.1424694708276;196.577224065024;8.88463315953768;57.774167229346
7/1/2020 2:23:42 PM;12.15;6.07499999999998;12.4343333333333;4351.12920022223;S;7524.47842855556;W;618.073571058618;29563439.696424;1879029.53127628;1461006.52317186;68.5492980480194;6012302.19982908;257338.645849041;1672828.73550207;13.0370313112686;581598.37413384;138487.173670974;937976.460553456;80.3429850746269;368.112553233831;3097.1084874063;50.7722702853492;81.154530378411;199.682291946295;8.56843930043336;56.2686778938086
7/1/2020 2:28:42 PM;12.1963333333333;6.09816666666665;12.4601;4352.12959377779;S;7524.65843099999;W;603.09697373805;29563490.7805228;1879029.53127628;1461011.53263852;79.7885191440582;6012308.65737755;257338.645849041;1672833.66155207;12.3691205766223;581599.429263411;138487.173670974;937981.470036789;80.3432835820895;365.88740920398;3078.40170366995;50.4656016995074;81.1548319011005;196.253931213972;8.28822647526895;55.8042492785703
7/1/2020 2:33:42 PM;12.0836666666666;6.04183333333332;12.4505;4353.12968466667;S;7524.83426733334;W;616.689482927608;29563541.7045067;1879029.53127628;1461016.54203853;77.7629220485687;6012314.94147054;257338.645849041;1672838.50365207;11.6097192167759;581600.441173208;138487.173670974;937986.479420122;80.335223880597;367.578282338308;3092.44274083635;50.6957826366615;81.1466907884818;199.770602674537;8.39544617014028;56.715550406598
7/1/2020 2:38:42 PM;11.9853333333333;5.99266666666667;12.3802333333333;4354.11784433333;S;7525.01637077778;W;613.159419529273;29563592.8784075;1879029.53127628;1461021.54403853;75.6514191627502;6012321.5690116;257338.645849041;1672843.3389354;7.57610951776726;581601.21808204;138487.173670974;937990.147636789;80.3301492537314;369.407107462687;3107.51622877254;50.9428889962712;81.1415649027589;197.549670836983;9.05157713539238;56.2504740027255
7/1/2020 2:43:42 PM;12.0886666666666;6.0443333333333;12.3660666666667;4355.1073701111;S;7525.19794522223;W;616.247327752895;29563644.4383101;1879029.53127628;1461026.54918853;80.871330499649;6012328.0875395;257338.645849041;1672848.3440854;0;581601.21808204;138487.173670974;937990.147636789;80.3398507462687;370.720605472637;3118.93077429077;51.1300126932913;81.1513643901704;197.561314087606;9.20696651821452;56.3757099652424
7/1/2020 2:48:42 PM;12.1573333333333;6.07866666666665;12.3249;4356.10562222222;S;7525.36932777779;W;623.23025844225;29563695.7388761;1879029.53127628;1461031.55108853;82.2329664230347;6012334.80890063;257338.645849041;1672853.3459854;0;581601.21808204;138487.173670974;937990.147636789;80.3410473815462;372.18163915212;3131.34663316889;51.3335513634244;81.1525731126728;199.332419480061;9.48223101927567;57.2390985595147
7/1/2020 2:53:42 PM;12.0926666666666;6.04633333333331;12.3663;4357.10548044444;S;7525.53213677777;W;611.85632067747;29563747.5681993;1879029.53127628;1461036.56183853;85.2857995033264;6012341.74190242;257338.645849041;1672858.3567354;0;581601.21808204;138487.173670974;937990.147636789;80.334776119403;371.232650248756;3122.99447699518;51.1966307704129;81.1462385044474;196.089521661056;9.13173162121168;56.3741390372609
7/1/2020 2:58:42 PM;12.1176666666666;6.05883333333331;12.4958;4358.10673933333;S;7525.69722344443;W;619.531779670218;29563798.8851171;1879029.53127628;1461041.57228853;84.7880744934082;6012348.81677307;257338.645849041;1672863.2838354;0;581601.21808204;138487.173670974;937990.147636789;80.3310447761194;369.171154228856;3105.50825084627;50.9099713253487;81.1424694708277;199.429327025923;8.04356826005858;56.3684089880758
7/1/2020 3:03:42 PM;11.9953333333333;5.99766666666667;12.4488333333333;4359.10000755556;S;7525.89900355554;W;613.507613054145;29563850.1539394;1879029.53127628;1461046.57405519;79.7778189182281;6012355.78074074;257338.645849041;1672868.28560207;0;581601.21808204;138487.173670974;937990.147636789;80.3501492537314;372.681474378109;3135.86871147973;51.4076837947497;81.1617669229609;196.186589575121;8.39849815539635;55.6970311285773
7/1/2020 3:08:42 PM;12.0683333333333;6.03416666666664;12.3588666666666;4383.5074778889;S;7526.12638766666;W;623.153070714635;29563901.6268439;1879029.53127628;1461051.49350519;79.7506425340297;6012362.52730039;257338.645849041;1672872.9549354;0;581601.21808204;138487.173670974;937990.147636789;80.3325373134328;370.398842537313;3115.90315122766;51.0803795283223;81.1439770842755;200.176045799189;9.22926535004435;56.8827337744323
7/1/2020 3:13:42 PM;12.2009999999999;6.10049999999997;12.4689;4401.08390622221;S;7526.35286100001;W;610.948196147035;29563952.2513627;1879029.53127628;1461056.49617186;71.1134219169617;6012368.36818474;257338.645849041;1672877.79085207;0;581601.21808204;138487.173670974;937990.147636789;80.3419402985074;370.177519154229;3114.53307812415;51.0579193135108;81.1534750489974;196.174848729382;8.31814154235329;54.7041420492159
7/1/2020 3:18:42 PM;12.2183333333333;6.10916666666665;12.5480666666667;4402.08679244444;S;7526.58519000001;W;611.258470487653;29564003.6915988;1879029.53127628;1461061.50765519;79.1043341159821;6012375.03229323;257338.645849041;1672882.63530207;0;581601.21808204;138487.173670974;937990.147636789;80.3401492537314;364.777228606965;3068.95098333495;50.3106718579501;81.1516659128599;199.222999870699;7.60200539579577;55.021960150618
7/1/2020 3:23:42 PM;12.0563333333333;6.02816666666666;12.4429333333333;4403.08446722222;S;7526.81152655555;W;617.560401116978;29564054.3568177;1879029.53127628;1461066.50968853;80.8415114879608;6012381.39163146;257338.645849041;1672887.55396874;0;581601.21808204;138487.173670974;937990.147636789;80.3371641791045;370.10980920398;3113.69510104738;51.0441819843833;81.1486506859641;198.610895866958;8.46982456254626;56.1284076999274
7/1/2020 3:28:42 PM;12;5.99999999999999;12.3571666666667;4404.07189566666;S;7527.02397255555;W;615.820698868987;29564106.1996413;1879029.53127628;1461071.51295519;69.2504811286926;6012387.90839638;257338.645849041;1672892.22340207;0;581601.21808204;138487.173670974;937990.147636789;80.3371641791045;371.333933830846;3123.95670889503;51.2124050638529;81.1486506859641;197.077587390012;9.2437017943264;55.4427245046984
7/1/2020 3:33:42 PM;12.0846666666666;6.0423333333333;12.4297333333333;4405.06455922223;S;7527.23259888889;W;621.792362191647;29564157.5996747;1879029.53127628;1461076.51477186;86.6864883899689;6012394.29859473;257338.645849041;1672897.1418354;0;581601.21808204;138487.173670974;937990.147636789;80.3359600997506;369.924998004987;3112.03945305325;51.0170402139877;81.1474344441925;200.055093111388;8.57874043742674;56.9996688310145
7/1/2020 3:38:42 PM;12.097;6.04849999999998;12.4932;4406.06264711112;S;7527.43634288889;W;609.274042239911;29564209.0736149;1879029.53127628;1461081.51990519;68.868248462677;6012400.77724559;257338.645849041;1672902.06361874;0;581601.21808204;138487.173670974;937990.147636789;80.3425373134328;368.281734328358;3098.52297191084;50.7954585559154;81.1540780943766;197.000489787815;8.05041996928271;54.2851283850221
7/1/2020 3:43:42 PM;12.105;6.05249999999998;12.5818;4407.061199;S;7527.63208244445;W;617.407538551433;29564260.2024985;1879029.53127628;1461086.52165519;93.0904519557953;6012407.5540809;257338.645849041;1672906.89856874;0;581601.21808204;138487.173670974;937990.147636789;80.3279104477612;367.963535074627;3095.29100490702;50.742475490279;81.1393034825871;199.894382565925;7.19980466087198;56.4698464955218
7/1/2020 3:48:42 PM;12.0053333333334;6.00266666666668;12.4129333333334;4408.05745660378;S;7527.82736936738;W;613.403464778004;29564311.3464205;1879029.53127628;1461091.52523853;66.2421762943268;6012414.00220694;257338.645849041;1672911.2349854;0;581601.21808204;138487.173670974;937990.147636789;80.349552238806;372.165959701492;3131.55434973427;51.336956553021;81.1611638775818;195.962585362084;8.77861727863594;54.7581450691547
7/1/2020 3:53:42 PM;12.0206666666667;6.01033333333333;12.4304;4409.04707866666;S;7528.02530899998;W;618.727606131025;29564363.0837337;1879029.53127628;1461096.53123853;86.0303592681885;6012420.70231741;257338.645849041;1672916.24096874;0;581601.21808204;138487.173670974;937990.147636789;80.33776119403;370.00271119403;3112.75504479896;51.0287712262124;81.1492537313433;198.950764929751;8.55489878959466;56.6927300331171
7/1/2020 3:58:42 PM;11.9826666666667;5.99133333333334;12.3797666666667;4410.03452999999;S;7528.22165133334;W;616.306257808099;29564414.174886;1879029.53127628;1461101.53860519;79.3150198459625;6012427.14620169;257338.645849041;1672921.16481874;0;581601.21808204;138487.173670974;937990.147636789;80.3328358208955;370.529854726368;3117.100398368;51.1000065306229;81.1442786069652;198.097816400345;9.01490401548944;56.1893571560047
7/1/2020 4:03:42 PM;12.0933333333333;6.04666666666664;12.4901666666667;4411.026955;S;7528.39956;W;612.628022180392;29564465.9123319;1879029.53127628;1461106.54040519;69.53852891922;6012433.76406814;257338.645849041;1672925.58306874;0;581601.21808204;138487.173670974;937990.147636789;80.3471641791045;370.001492039801;3113.17113183097;51.0355923250979;81.1587516960651;196.973593525551;8.08012969463783;54.6274503000098
7/1/2020 4:08:42 PM;12.056;6.03806343906509;12.5279598662208;4412.02393566666;S;7528.57487699999;W;614.791491657539;29564516.7529305;1879029.53127628;1461111.54447186;86.4980971813202;6012440.03947545;257338.645849041;1672930.5037854;0;581601.21808204;138487.173670974;937990.147636789;80.329552238806;367.908485572139;3094.83911289159;50.7350674244523;81.1409618573798;198.774124722808;7.73366657993313;55.9765191834222
7/1/2020 4:13:42 PM;11.973;5.98650000000001;12.4590333333333;4413.01715366667;S;7528.73965100002;W;612.00465169144;29564568.0112549;1879029.53127628;1461116.55048853;58.7608444690704;6012446.04242261;257338.645849041;1672934.4254354;0;581601.21808204;138487.173670974;937990.147636789;80.3420895522388;371.596520895523;3126.39732855421;51.2524152222002;81.1536258103422;195.972909320919;8.32304507226615;53.8438292997355
7/1/2020 4:18:42 PM;11.9673333333334;5.98366666666668;12.4467666666667;4414.00404666665;S;7528.91514100001;W;628.415572586276;29564619.8226298;1879029.53127628;1461121.55442186;85.2517175674438;6012452.28346937;257338.645849041;1672939.42936874;0;581601.21808204;138487.173670974;937990.147636789;80.3311720698255;373.086345137157;3138.4879277442;51.4506217662983;81.1425980503287;200.592296170956;8.44467741945448;57.3390785699309
