001;V1.19;5/20/2020 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/20/2020 6:58:15 PM;0.128666666666667;0.0643333333333336;0.330166666666667;1201.444982;S;7712.93368266667;W;5.25828635988202;29375630.941448;1879029.53127628;1407296.6216328;54.3908214569092;5940930.76628056;257338.645849041;1613102.33698441;40.8270131716118;550200.698637626;138487.173670974;893249.407634708;0;-9.63784791666666;0;;43.9473985134362;;;
5/20/2020 7:03:15 PM;0.126333333333334;0.0631666666666669;0.329033333333333;1201.45262366666;S;7712.93332366664;W;7.40149904274527;29375631.5025463;1879029.53127628;1407300.12354947;57.1653091907501;5940935.398687;257338.645849041;1613107.17310108;29.9913430996036;550203.512728127;138487.173670974;893254.410468041;0;-7.8351829787234;0;;43.9473985134362;;;
5/20/2020 7:08:15 PM;0.0780000000000002;0.0390000000000001;0.269833333333333;1201.459338;S;7712.92948199995;W;7.41924240320682;29375632.063714;1879029.53127628;1407303.79224947;58.6526584625244;5940940.163316;257338.645849041;1613112.00916774;28.3745860873706;550205.938044458;138487.173670974;893259.413301375;0;-7.93035208333333;0;;43.9473985134362;;;
5/20/2020 7:13:15 PM;0.0746666666666668;0.0373333333333334;0.1816;1201.45854133333;S;7712.92843033331;W;7.04194976854063;29375632.7192966;1879029.53127628;1407307.79461613;57.8077304363251;5940945.14948945;257338.645849041;1613116.92866774;34.9488661145242;550208.429160583;138487.173670974;893264.416218042;0;-14.2560979166667;0;;43.9473985134362;;;
5/20/2020 7:18:15 PM;0.0736666666666668;0.0368333333333334;0.135166666666666;1201.45757266666;S;7712.92640033335;W;7.26321564315892;29375633.3061592;1879029.53127628;1407311.7135828;57.1925318241119;5940949.91562887;257338.645849041;1613121.76476774;51.2429531810875;550212.163218166;138487.173670974;893269.419068042;0;-14.4186791666667;0;;43.9473985134362;;;
5/20/2020 7:23:15 PM;0.0796666666666667;0.0398333333333334;0.1119;1201.45516866666;S;7712.92547799995;W;6.99539126507013;29375633.9138476;1879029.53127628;1407315.21566613;56.0634255409241;5940954.60758501;257338.645849041;1613126.7676844;53.6170699445288;550216.539833185;138487.173670974;893274.421984709;0;-13.15023125;0;;43.9473985134362;;;
5/20/2020 7:28:15 PM;0.0963333333333335;0.0482470784641069;0.120033444816054;1201.45167933334;S;7712.92690400001;W;6.09804248905163;29375634.4680729;1879029.53127628;1407318.55093279;56.5683853626251;5940959.34197481;257338.645849041;1613131.7706344;54.5786575949521;550221.065877563;138487.173670974;893279.424934709;0;-8.79038333333333;0;;43.9473985134362;;;
5/20/2020 7:33:15 PM;0.0920000000000003;0.0460000000000002;0.117333333333333;1201.44845366668;S;7712.93086033331;W;5.87458973464575;29375634.9533626;1879029.53127628;1407320.96904946;57.3599588871002;5940964.07901116;257338.645849041;1613136.7735344;54.16268502626;550225.605328392;138487.173670974;893284.42783471;0;-8.54611875;0;;43.9473985134362;;;
5/20/2020 7:38:15 PM;0.0933333333333335;0.0466666666666668;0.138033333333333;1201.44760466667;S;7712.93275933334;W;6.54946054636093;29375635.4812842;1879029.53127628;1407324.13753279;56.9527888298035;5940968.70160164;257338.645849041;1613141.52626773;53.2637653982929;550230.086881561;138487.173670974;893289.430751377;0;-8.48171458333333;0;;43.9473985134362;;;
5/20/2020 7:43:15 PM;0.0823333333333335;0.0411666666666668;0.129233333333333;1201.44585033333;S;7712.93301999999;W;6.79060472063631;29375635.9784668;1879029.53127628;1407327.55631612;57.4829649925232;5940973.58588951;257338.645849041;1613146.36241773;51.2765282736755;550234.447677277;138487.173670974;893294.433668044;0;-8.54140625;0;;43.9473985134362;;;
5/20/2020 7:48:15 PM;0.0920000000000002;0.0460000000000001;0.1317;1201.44437;S;7712.93392933333;W;5.24775364683654;29375636.5021116;1879029.53127628;1407330.72484945;54.7983813285828;5940978.27722931;257338.645849041;1613150.86496772;44.0840321145137;550238.519094305;138487.173670974;893299.436501377;0;-8.59167291666667;0;;43.9473985134362;;;
5/20/2020 7:53:15 PM;0.0866666666666669;0.0433333333333334;0.113266666666667;1201.44062033333;S;7712.93681466666;W;5.03503449492924;29375636.9062025;1879029.53127628;1407333.89338279;54.6918797492981;5940982.76964551;257338.645849041;1613155.78446772;29.939401850464;550241.495593864;138487.173670974;893304.439351378;0;-8.56104166666667;0;;43.9473985134362;;;
5/20/2020 7:58:15 PM;0.0756666666666668;0.0378333333333334;0.110766666666666;1201.44104533334;S;7712.93877366668;W;8.86437771567278;29375637.460292;1879029.53127628;1407337.56221612;57.568781375885;5940987.5208205;257338.645849041;1613160.78730105;28.1009672804392;550243.904720592;138487.173670974;893309.442184711;0;-8.48014375;0;;43.9473985134362;;;
5/20/2020 8:03:15 PM;0.0993333333333335;0.0496666666666668;0.0591666666666667;1201.43942933333;S;7712.94134833327;W;7.51471736929947;29375638.1892674;1879029.53127628;1407341.73129945;60.8001887798309;5940992.46180966;257338.645849041;1613165.79015105;31.5995594298945;550246.293054694;138487.173670974;893314.445034712;0;-8.529625;0;;43.9473985134362;;;
5/20/2020 8:08:15 PM;0.100333333333333;0.0501666666666667;0.0309333333333333;1201.43500566666;S;7712.94344666663;W;5.7466025292671;29375638.7543438;1879029.53127628;1407344.73309945;61.3190245628357;5940997.57772994;257338.645849041;1613170.70965105;49.6920538010142;550249.754279038;138487.173670974;893319.447968045;0;-8.52255625;0;;43.9473985134362;;;
5/20/2020 8:13:15 PM;0.0823333333333335;0.0411666666666667;0.102166666666667;1201.431207;S;7712.94569733332;W;5.37469474489486;29375639.1897139;1879029.53127628;1407347.56804945;59.0799736976624;5941002.59707956;257338.645849041;1613175.71263438;52.5517108983167;550254.0428267;138487.173670974;893324.450934712;0;-8.47543125;0;;43.9473985134362;;;
5/20/2020 8:18:15 PM;0.119;0.0595000000000001;0.172866666666667;1201.43371133333;S;7712.94401066666;W;5.49698363650169;29375639.6394206;1879029.53127628;1407350.82006611;58.1068789958954;5941007.32756149;257338.645849041;1613180.38215104;53.9142437448492;550258.491509713;138487.173670974;893329.453968046;0;-8.52255625;0;;43.9473985134362;;;
5/20/2020 8:23:15 PM;0.103666666666667;0.0518333333333335;0.224133333333333;1201.43976466667;S;7712.93861966667;W;3.79431269951875;29375640.0577839;1879029.53127628;1407353.32149945;59.5333456993103;5941012.3762095;257338.645849041;1613185.38483438;53.9841443147844;550262.997656492;138487.173670974;893334.456651379;0;-8.58460416666667;0;;43.9473985134362;;;
5/20/2020 8:28:15 PM;0.115333333333334;0.0576666666666668;0.211233333333333;1201.43827666666;S;7712.93980799997;W;4.37100916642214;29375640.3979563;1879029.53127628;1407355.82296611;57.5320529937744;5941017.23811716;257338.645849041;1613190.38781771;52.5539541175552;550267.448685834;138487.173670974;893339.459634713;0;-8.49271041666667;0;;43.9473985134362;;;
5/20/2020 8:33:15 PM;0.116333333333334;0.0581666666666668;0.121466666666666;1201.43218166667;S;7712.94428266668;W;5.07866576031591;29375640.783682;1879029.53127628;1407358.40778278;59.8137652873993;5941022.14004938;257338.645849041;1613195.39063437;49.2392501995732;550271.718283578;138487.173670974;893344.46245138;0;-8.56811041666666;0;;43.9473985134362;;;
5/20/2020 8:38:15 PM;0.133;0.0665000000000002;0.1308;1201.42649533333;S;7712.95321499998;W;6.91626017523892;29375641.2721975;1879029.53127628;1407362.32663278;62.5600719451904;5941027.17856527;257338.645849041;1613200.22680103;36.5273607097902;550275.405264061;138487.173670974;893349.46530138;0;-8.59795625;0;;43.9473985134362;;;
5/20/2020 8:43:15 PM;0.171000000000001;0.0855000000000003;0.115233333333333;1201.419693;S;7712.96450099998;W;6.53314588580255;29375641.8484407;1879029.53127628;1407365.82858278;57.6458142975629;5941032.19809879;257338.645849041;1613205.14628437;29.7284690198071;550277.993074868;138487.173670974;893354.38480138;0;-8.62230416666666;0;;43.9473985134362;;;
5/20/2020 8:48:15 PM;0.180333333333334;0.0901666666666669;0.0852999999999997;1201.41208533334;S;7712.97767433332;W;5.87993378722735;29375642.336397;1879029.53127628;1407368.99689944;63.2557439804077;5941037.0609215;257338.645849041;1613210.14925103;28.0899772662833;550280.373361947;138487.173670974;893359.38775138;0;-8.58538958333333;0;;43.9473985134362;;;
5/20/2020 8:53:15 PM;0.112666666666667;0.0563333333333335;0.118433333333333;1201.40851833333;S;7712.98929066668;W;7.02650752694931;29375642.8550144;1879029.53127628;1407372.49896611;60.10134100914;5941042.34702514;257338.645849041;1613215.15211769;44.9496914473064;550283.306944873;138487.173670974;893364.390618047;0;-8.62073333333333;0;;43.9473985134362;;;
5/20/2020 8:58:15 PM;0.0893333333333336;0.0446666666666668;0.150033333333333;1201.40849466667;S;7712.99699766667;W;5.29225558131195;29375643.4111047;1879029.53127628;1407375.75078277;59.1802883148193;5941047.21737165;257338.645849041;1613220.07166769;52.3348714664024;550287.470826456;138487.173670974;893369.393518047;0;-8.59481458333333;0;;43.9473985134362;;;
5/20/2020 9:03:15 PM;0.0833333333333334;0.0416666666666667;0.0649999999999997;1201.40994533334;S;7713.00135533333;W;5.90286881578054;29375643.8594465;1879029.53127628;1407378.83594944;57.794394493103;5941052.24496601;257338.645849041;1613225.07460102;54.2456554827307;550291.921671743;138487.173670974;893374.396451381;0;8.71912765957446;0;;43.9473985134362;;;
5/20/2020 9:08:15 PM;0.0986666666666669;0.0493333333333334;0.0538666666666668;1201.41006633333;S;7713.00006000002;W;5.13057256642664;29375644.3025045;1879029.53127628;1407382.0879161;56.6402864456177;5941056.95210184;257338.645849041;1613230.07753435;54.8072779455934;550296.478955048;138487.173670974;893379.399384715;0;14.2380333333333;0;;43.9473985134362;;;
5/20/2020 9:13:15 PM;0.0810000000000001;0.0405;0.0361333333333331;1201.40860399999;S;7713.00278999995;W;6.79334603591681;29375644.8180702;1879029.53127628;1407385.5899661;58.8358855247498;5941061.69209427;257338.645849041;1613234.83033435;53.6205605820719;550301.005851737;138487.173670974;893384.402334715;0;9.61035833333333;0;;43.9473985134362;;;
5/20/2020 9:18:15 PM;0.0790000000000002;0.0395000000000001;0.0520666666666665;1201.40914533334;S;7713.00871866664;W;6.40879214007302;29375645.3970078;1879029.53127628;1407388.9253661;57.970290184021;5941066.59887362;257338.645849041;1613239.49965102;52.3591138972669;550305.429863307;138487.173670974;893389.405218049;0;-6.66327446808511;0;;43.9473985134362;;;
5/20/2020 9:23:15 PM;0.0966666666666667;0.0483333333333334;0.0265666666666666;1201.40982900001;S;7713.00889466667;W;6.66621606009686;29375645.8997184;1879029.53127628;1407391.67694943;56.6778194904327;5941071.40613966;257338.645849041;1613244.16903435;48.8789217643748;550309.695835322;138487.173670974;893394.408068049;0;-6.51581666666667;0;;43.9473985134362;;;
5/20/2020 9:28:15 PM;0.127333333333334;0.0636666666666669;0.0335333333333332;1201.4103991121;S;7713.0020964484;W;6.29886194667632;29375646.4451164;1879029.53127628;1407394.7621661;64.9810659885406;5941076.2244025;257338.645849041;1613248.75493434;38.3871799235478;550313.461278953;138487.173670974;893399.410968049;0;-4.35120833333333;0;;43.9473985134362;;;
5/20/2020 9:33:15 PM;0.121666666666667;0.0608333333333335;0.0743333333333334;1201.41046933333;S;7712.9962296667;W;9.00360303919364;29375647.1104194;1879029.53127628;1407399.2646661;58.4999692440033;5941081.66891745;257338.645849041;1613252.67383434;30.0690252017178;550316.124181943;138487.173670974;893404.413818049;0;8.64900833333333;0;;43.9473985134362;;;
5/20/2020 9:38:15 PM;0.0976666666666669;0.0489148580968282;0.150100334448161;1201.40918422222;S;7712.992728;W;6.77378511054148;29375647.7326674;1879029.53127628;1407403.01691609;59.2441248893738;5941086.5435216;257338.645849041;1613256.34270101;28.8007585986115;550318.567825914;138487.173670974;893409.416684716;0;8.26993617021276;0;;43.9473985134362;;;
5/20/2020 9:43:15 PM;0.123;0.061397670549085;0.160398671096345;1201.40987133333;S;7712.99380722221;W;7.80371819011288;29375648.3800276;1879029.53127628;1407406.76889943;56.0484409332275;5941091.46839908;257338.645849041;1613260.26148434;44.6759088015773;550321.530831964;138487.173670974;893414.41976805;0;-7.75913125;0;;43.9473985134362;;;
5/20/2020 9:48:15 PM;0.0933333333333337;0.0467445742904843;0.125284280936455;1201.410564;S;7713.00175100002;W;6.35346881490801;29375648.9625112;1879029.53127628;1407409.93733276;62.1471977233887;5941096.31369984;257338.645849041;1613264.84723434;51.3267998459756;550325.634352955;138487.173670974;893419.42236805;0;-13.8123375;0;;43.9473985134362;;;
5/20/2020 9:53:15 PM;0.103333333333334;0.0516666666666668;0.0994000000000001;1201.41063744444;S;7713.00026588887;W;4.90396061035726;29375649.4534871;1879029.53127628;1407412.77228276;63.7213933467865;5941101.49846558;257338.645849041;1613268.93308434;53.0418276159952;550329.992140262;138487.173670974;893424.42526805;0;-18.9811645833333;0;;43.9473985134362;;;
5/20/2020 9:58:15 PM;0.135;0.0675000000000002;0.1124;1201.41288677776;S;7712.99440777778;W;6.51933645822046;29375649.9243469;1879029.53127628;1407416.19094942;63.1288969516754;5941106.87555258;257338.645849041;1613272.60208433;53.7536227455104;550334.452244124;138487.173670974;893429.428151384;0;-21.2635854166667;0;;43.9473985134362;;;
5/20/2020 10:03:15 PM;0.0856666666666668;0.0428333333333334;0.0814333333333335;1201.41333555555;S;7712.99227811111;W;5.76367801922724;29375650.4105035;1879029.53127628;1407418.94256609;64.1837203502655;5941112.22461299;257338.645849041;1613277.02131766;53.0370800059341;550338.917184866;138487.173670974;893434.431151384;0;-21.3044270833333;0;;43.9473985134362;;;
5/20/2020 10:08:15 PM;0.0973333333333335;0.0486666666666668;0.0278;1201.41041155557;S;7712.9897934444;W;7.45989799769536;29375650.9380283;1879029.53127628;1407422.44471609;69.5462429523468;5941117.54004878;257338.645849041;1613281.44063433;51.2505182559071;550343.266502467;138487.173670974;893439.434068051;0;-21.1913270833333;0;;43.9473985134362;;;
5/20/2020 10:13:15 PM;0.108666666666667;0.0543333333333334;0.0446333333333333;1201.40957488889;S;7712.98990077779;W;6.68842822969466;29375651.5857593;1879029.53127628;1407425.86344942;64.2090618610382;5941123.21946395;257338.645849041;1613285.44338433;44.1449516340208;550347.341974407;138487.173670974;893444.437051385;0;-20.77034375;0;;43.9473985134362;;;
5/20/2020 10:18:15 PM;0.124;0.0620000000000001;0.121833333333334;1201.41076477778;S;7712.99454166664;W;7.53261665138933;29375652.1192097;1879029.53127628;1407429.19863275;71.9718503952026;5941129.02535149;257338.645849041;1613290.19601766;30.6388969351214;550350.344879194;138487.173670974;893449.439834718;0;-19.8569041666667;0;;43.9473985134362;;;
5/20/2020 10:23:15 PM;0.0973333333333336;0.0486666666666668;0.0348333333333332;1201.41281177776;S;7713.00063088888;W;6.7833141891744;29375652.7511042;1879029.53127628;1407432.78394941;64.6582853794098;5941134.67218337;257338.645849041;1613294.69846766;29.1452879994182;550352.83098552;138487.173670974;893454.442651385;0;-17.5430666666667;0;;43.9473985134362;;;
5/20/2020 10:28:15 PM;0.0996666666666669;0.0498333333333335;0.0303999999999999;1201.41208555555;S;7713.00203955557;W;5.85385344372558;29375653.2923646;1879029.53127628;1407436.61951608;67.6697051525116;5941140.24242466;257338.645849041;1613299.45118432;38.9989107419049;550355.511730823;138487.173670974;893459.445484718;0;-17.5854791666667;0;;43.9473985134362;;;
5/20/2020 10:33:15 PM;0.118;0.0590000000000001;0.0599333333333334;1201.40846033335;S;7712.99815311112;W;5.09019297933074;29375653.7313211;1879029.53127628;1407439.95484941;68.7817311286926;5941145.93315002;257338.645849041;1613304.12061765;51.4450514061186;550359.437492661;138487.173670974;893464.448434719;0;-17.4967270833333;0;;43.9473985134362;;;
5/20/2020 10:38:15 PM;0.115333333333333;0.0576666666666667;0.0923666666666666;1201.40908377778;S;7712.99669244444;W;5.43667379432033;29375654.1523947;1879029.53127628;1407442.95659941;63.0727994441986;5941151.27104796;257338.645849041;1613309.04016765;53.0522552963299;550363.800554558;138487.173670974;893469.451368052;0;-17.4519583333333;0;;43.9473985134362;;;
5/20/2020 10:43:15 PM;0.118666666666667;0.0593333333333336;0.0744999999999999;1201.41290755557;S;7713.00102077775;W;6.75726849586792;29375654.720905;1879029.53127628;1407446.87553274;65.5365550518036;5941156.66025931;257338.645849041;1613313.20916765;53.4314050969734;550368.248071477;138487.173670974;893474.454184719;0;-11.4431531914894;0;;43.9473985134362;;;
5/20/2020 10:48:15 PM;0.0890000000000002;0.0445000000000001;0.0194999999999999;1201.41099888889;S;7713.00617344444;W;7.29027321651668;29375655.2792033;1879029.53127628;1407450.04398274;67.9438126087189;5941162.35713501;257338.645849041;1613317.21141765;52.8331033678202;550372.685692564;138487.173670974;893479.45708472;0;-12.9373833333333;0;;43.9473985134362;;;
5/20/2020 10:53:15 PM;0.0940000000000003;0.0470000000000001;0.0257666666666666;1201.40842577778;S;7713.0081747778;W;4.58605603947706;29375655.7651008;1879029.53127628;1407452.79548274;58.3161270618439;5941167.67685718;257338.645849041;1613321.21375098;51.8959552800576;550377.053295574;138487.173670974;893484.459951387;0;-13.8479319148936;0;;43.9473985134362;;;
5/20/2020 10:58:15 PM;0.067;0.0335;0.0715999999999998;1201.40901688889;S;7713.0088211111;W;6.22633730611703;29375656.224658;1879029.53127628;1407456.04736607;68.3048629760742;5941172.70057811;257338.645849041;1613325.63293431;50.0985225196175;550381.308756617;138487.173670974;893489.46283472;0;-18.4682875;0;;43.9473985134362;;;
5/20/2020 11:03:15 PM;0.0853333333333336;0.0426666666666668;0.0915666666666665;1201.41073455556;S;7713.01222411108;W;4.00391965915759;29375656.6388567;1879029.53127628;1407458.4654494;56.6445279121399;5941178.06458403;257338.645849041;1613329.05166764;41.2087212133999;550385.241758609;138487.173670974;893494.465718054;0;-20.9172166666667;0;;43.9473985134362;;;
5/20/2020 11:08:15 PM;0.0836666666666668;0.0418333333333334;0.0255999999999999;1201.40939655556;S;7713.01847988887;W;7.59054892369697;29375657.0998224;1879029.53127628;1407462.05086607;69.9656567331088;5941183.28871957;257338.645849041;1613333.47096764;30.1784597173178;550388.05534388;138487.173670974;893499.385301388;0;-20.8331770833333;0;;43.9473985134362;;;
5/20/2020 11:13:15 PM;0.0876666666666668;0.0438333333333334;0.0251333333333333;1201.40970044445;S;7713.0247367778;W;5.89750802136184;29375657.7041121;1879029.53127628;1407465.13591607;57.9076516628265;5941188.56311607;257338.645849041;1613337.0564843;28.7708717508699;550390.48500129;138487.173670974;893504.388168055;0;-20.7412833333333;0;;43.9473985134362;;;
5/20/2020 11:18:15 PM;0.0913333333333335;0.0456666666666667;0.0306333333333333;1201.41101211111;S;7713.02881555555;W;9.03340936772813;29375658.3019362;1879029.53127628;1407469.13821607;62.8492498397827;5941193.68802106;257338.645849041;1613340.72541763;38.5929702322854;550393.133574463;138487.173670974;893509.391034722;0;-20.7240041666667;0;;43.9473985134362;;;
5/20/2020 11:23:15 PM;0.0756666666666668;0.0378333333333334;0.1423;1201.41191933332;S;7713.03180044449;W;7.27679749187335;29375659.0130249;1879029.53127628;1407472.55691606;61.0047090053558;5941198.91034795;257338.645849041;1613345.22790096;50.8523099371492;550397.016400326;138487.173670974;893514.393884722;0;-20.68080625;0;;43.9473985134362;;;
5/20/2020 11:28:15 PM;0.0753333333333334;0.0376666666666667;0.1148;1201.41251677779;S;7713.0319513333;W;5.49353926534788;29375659.5502767;1879029.53127628;1407475.39201606;62.1022474765778;5941203.75855877;257338.645849041;1613349.39711763;52.8324453399285;550401.345467309;138487.173670974;893519.396801389;0;-20.6650979166667;0;;43.9473985134362;;;
5/20/2020 11:33:15 PM;0.0850000000000002;0.0425000000000001;0.0852999999999999;1201.41234855555;S;7713.02860300003;W;5.97771403844298;29375660.0104723;1879029.53127628;1407478.56056606;60.1037228107452;5941208.92028964;257338.645849041;1613353.64960096;53.5927055725072;550405.792928075;138487.173670974;893524.399751389;0;-20.65724375;0;;43.9473985134362;;;
5/20/2020 11:38:15 PM;0.0663333333333333;0.0331666666666667;0.0818333333333333;1201.41114366667;S;7713.02444011111;W;6.47171757328858;29375660.5019571;1879029.53127628;1407482.56283273;65.7775318622589;5941214.21837891;257338.645849041;1613357.81853429;53.173662155079;550410.251629249;138487.173670974;893529.402584723;0;-20.6910166666667;0;;43.9473985134362;;;
5/20/2020 11:43:15 PM;0.0703333333333334;0.0351666666666667;0.116766666666667;1201.40892955556;S;7713.02315033326;W;6.45744455381407;29375661.0290475;1879029.53127628;1407485.64803273;57.7856290340424;5941219.32578302;257338.645849041;1613361.57035096;51.4628945867222;550414.618149608;138487.173670974;893534.405434723;0;-20.7169354166667;0;;43.9473985134362;;;
5/20/2020 11:48:15 PM;0.114666666666667;0.0573333333333335;0.15;1201.40900500001;S;7713.02573622224;W;6.98271980272994;29375661.579359;1879029.53127628;1407488.98341606;60.4347538948059;5941224.45546568;257338.645849041;1613365.32255096;48.0115217700974;550418.771952582;138487.173670974;893539.40845139;0;-20.7459958333333;0;;43.9473985134362;;;
5/20/2020 11:53:15 PM;0.113333333333334;0.0566666666666669;0.0612999999999999;1201.40927133334;S;7713.02718211116;W;5.15959089359236;29375662.0949802;1879029.53127628;1407491.73491606;64.8418486118317;5941229.52177312;257338.645849041;1613370.07510095;31.2067477150919;550422.066592328;138487.173670974;893544.411118057;0;-20.7169354166667;0;;43.9473985134362;;;
5/20/2020 11:58:15 PM;0.106312292358804;0.05324459234609;0.108133333333333;1201.41159955603;S;7713.02638934517;W;6.87018427990663;29375662.6331643;1879029.53127628;1407494.73658272;63.5712218284607;5941234.97212628;257338.645849041;1613374.74448428;29.0517090501374;550424.558476037;138487.173670974;893549.413968057;0;-20.66666875;0;;43.9473985134362;;;
