001;V1.19;5/3/2020 12:03:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/3/2020 4:33:00 PM;11.4946666666666;5.75692821368947;12.0854849498328;3015.63969366666;S;4552.80829466666;W;842.921148183777;29104155.1555832;1879029.53127628;1383763.87678319;75.7885068655014;5910650.61353081;257338.645849041;1588559.01540217;0;547456.211597447;138487.173670974;889438.181317864;87.5099313501144;472.869115789473;4332.83585080027;71.0300959147585;88.3938700506206;194.509938047499;21.7573115533058;76.0256120021674
5/3/2020 4:38:01 PM;11.5333333333333;5.75707154742096;12.157342192691;3016.39715833333;S;4553.49059900001;W;841.985946670748;29104225.4814803;1879029.53127628;1383768.88284986;80.4393267631531;5910657.12460464;257338.645849041;1588564.02146883;0;547456.211597447;138487.173670974;889438.181317864;87.66861047836;472.649022095672;4338.62585993593;71.1250140973104;88.5541519983434;194.013747739487;21.1942971756461;75.8821438038318
5/3/2020 4:43:01 PM;11.4356666666667;5.71783333333333;12.0266666666666;3017.154203;S;4554.17023199999;W;840.423383207039;29104295.7125829;1879029.53127628;1383773.88589986;79.1043144464493;5910663.80087837;257338.645849041;1588569.02451883;0;547456.211597447;138487.173670974;889438.181317864;87.2401376146789;472.570969954129;4316.67919265272;70.7652326664381;88.1213511259383;194.639466644104;21.9611634969854;76.4655682277706
5/3/2020 4:48:01 PM;11.4186666666667;5.71886477462437;11.931237458194;3017.89991099999;S;4554.84642833334;W;839.927533706708;29104365.6451766;1879029.53127628;1383778.88931652;80.3657609224319;5910670.41509809;257338.645849041;1588574.0279355;0;547456.211597447;138487.173670974;889438.181317864;87.2599084668192;472.86152402746;4320.38079464805;70.8259146663615;88.1413216836557;194.485702206304;22.8131279495401;77.13323530106
5/3/2020 4:53:01 PM;11.4023333333333;5.69168053244593;11.8386710963455;3018.651227;S;4555.52743933333;W;839.33983314128;29104435.7296775;1879029.53127628;1383783.89303319;82.0516008138657;5910677.20803812;257338.645849041;1588579.03165217;0;547456.211597447;138487.173670974;889438.181317864;87.0875862068966;472.514726666667;4308.51489285204;70.6313916860991;87.967258794845;194.831260053844;23.6475707636905;77.8469282846501
5/3/2020 4:58:01 PM;11.64;5.82;11.9842;3019.42109766667;S;4556.18813300001;W;842.55505939983;29104505.6969385;1879029.53127628;1383788.89561652;79.8160815238953;5910683.97183789;257338.645849041;1588584.0342355;0;547456.211597447;138487.173670974;889438.181317864;87.5160273972602;473.688535844749;4340.65192052229;71.1582282052835;88.4000276740003;194.088125449365;22.683801308201;76.9735209495315
5/3/2020 5:03:01 PM;11.583;5.7915;12.1103666666667;3020.20798633334;S;4556.84931566667;W;839.352427647546;29104575.5425888;1879029.53127628;1383793.81839986;82.6081480010081;5910690.73575919;257338.645849041;1588588.95701883;0;547456.211597447;138487.173670974;889438.181317864;87.4577574370709;473.766410297483;4338.4630712592;71.1223454304786;88.3411691283546;193.45347620524;21.2263589971692;76.1230216184136
5/3/2020 5:08:01 PM;11.2613333333333;5.63066666666667;11.6628333333333;3020.98866;S;4557.48834466666;W;838.538042403833;29104644.8839703;1879029.53127628;1383798.82129986;80.2932411432266;5910697.44253699;257338.645849041;1588593.95991883;0;547456.211597447;138487.173670974;889438.181317864;87.0692201834863;473.131800688073;4313.31743326849;70.7101218568606;87.9487072560467;194.432180089077;25.5111779607619;78.7839175166905
5/3/2020 5:13:01 PM;11.2296666666667;5.62420701168614;11.4459531772575;3021.75113233333;S;4558.09800833333;W;830.308873591161;29104714.3551543;1879029.53127628;1383803.82306652;81.8279904127121;5910704.19000265;257338.645849041;1588598.96170217;0;547456.211597447;138487.173670974;889438.181317864;86.48;472.681989120371;4280.11664499573;70.1658466392742;87.3535353535353;193.91066311092;27.1062896029844;79.7541156454117
5/3/2020 5:18:01 PM;11.7603333333333;5.88016666666667;12.0656333333333;3022.55260566666;S;4558.70786966666;W;841.623484232073;29104784.0569775;1879029.53127628;1383808.82651652;77.1793055534363;5910710.80261945;257338.645849041;1588603.9651355;0;547456.211597447;138487.173670974;889438.181317864;87.587972665148;473.906776537585;4346.16268966189;71.2485686829819;88.4726996617657;193.655215465094;21.9355856926292;76.2020088094168
5/3/2020 5:23:01 PM;11.4926666666667;5.74633333333333;11.8538333333333;3023.36178333333;S;4559.33527433333;W;840.26129179163;29104854.3632384;1879029.53127628;1383813.83013319;80.0385564565659;5910717.33676675;257338.645849041;1588608.96875217;0;547456.211597447;138487.173670974;889438.181317864;86.9775172413793;473.194713333333;4309.35270904521;70.6451263777905;87.8560780215952;195.039185422747;23.2028094920469;77.6224412516447
5/3/2020 5:28:01 PM;11.582;5.80066777963272;11.8135117056856;3024.15890033333;S;4576.75098466667;W;840.255073734693;29104924.3298882;1879029.53127628;1383818.84136652;78.3494156599045;5910723.97339715;257338.645849041;1588613.9799855;0;547456.211597447;138487.173670974;889438.181317864;87.1046896551724;473.78084;4320.9854863885;70.835827645713;87.9845350052246;194.488840491385;23.9609234534689;77.7789692314339
5/3/2020 5:33:01 PM;11.708;5.854;11.8882333333333;3024.96347266666;S;4600.58425566668;W;837.011461741637;29104994.4575473;1879029.53127628;1383823.85091652;78.7634199857712;5910730.55941279;257338.645849041;1588618.9895355;0;547456.211597447;138487.173670974;889438.181317864;87.1305963302751;473.731541972477;4321.77680633838;70.8488001039079;88.0107033639144;193.673531579188;22.9239357088321;77.0281596998447
5/3/2020 5:38:01 PM;11.7483333333333;5.87416666666667;11.9208;3025.76595;S;4601.22733466667;W;841.170116359399;29105064.3296732;1879029.53127628;1383828.85369986;80.6995958089828;5910737.22016096;257338.645849041;1588623.99231883;0;547456.211597447;138487.173670974;889438.181317864;87.3893821510298;473.388116247139;4331.48789709121;71.0079983129707;88.2721031828584;194.143451680519;23.2090571128556;77.3405208193294
5/3/2020 5:43:01 PM;11.6503333333333;5.82516666666666;11.8425666666667;3026.56182066667;S;4601.88549233333;W;834.165298586278;29105134.226464;1879029.53127628;1383833.85578319;77.3593658208847;5910743.69785576;257338.645849041;1588628.99440217;0;547456.211597447;138487.173670974;889438.181317864;86.8693793103448;473.004566666667;4302.20857717214;70.5280094618384;87.7468477882271;193.856210094128;23.2756827453378;76.978629638092
5/3/2020 5:48:01 PM;11.4706666666667;5.73533333333333;11.632;3027.32599700001;S;4602.55942266665;W;833.972991112889;29105203.2372916;1879029.53127628;1383838.77483319;80.0435990095139;5910750.37621227;257338.645849041;1588633.99705217;0;547456.211597447;138487.173670974;889438.181317864;86.8473732718893;473.525116820277;4305.87128322686;70.5880538233911;87.724619466555;193.728354306437;25.4282336295434;78.5810755375998
5/3/2020 5:53:01 PM;11.6686666666667;5.83433333333333;11.7914666666667;3028.09546833333;S;4603.233944;W;840.31693662253;29105273.4783134;1879029.53127628;1383843.77664986;76.1928516626358;5910756.84213156;257338.645849041;1588638.91550217;0;547456.211597447;138487.173670974;889438.181317864;87.080504587156;473.597949082569;4318.0957492429;70.7884549056214;87.9601056435919;194.635267391702;24.0642648791174;77.7300495450864
5/3/2020 5:58:01 PM;11.91;5.955;12.0103;3028.88804433334;S;4603.90610633333;W;838.645083413475;29105343.4371603;1879029.53127628;1383848.78228319;78.8406890630722;5910763.30278616;257338.645849041;1588643.9211355;0;547456.211597447;138487.173670974;889438.181317864;87.4278260869564;473.413048283753;4333.66206561426;71.043640419906;88.3109354413702;193.54558848048;22.3765429779499;76.3960979171862
5/3/2020 6:03:01 PM;11.998;5.999;12.2158333333333;3029.69353366667;S;4604.59242;W;845.802162793845;29105413.8653975;1879029.53127628;1383853.78711653;77.5925534963608;5910769.80317012;257338.645849041;1588648.9259855;0;547456.211597447;138487.173670974;889438.181317864;87.7410478359909;474.24513189066;4356.8993811701;71.424580019182;88.6273210464555;194.146961105051;20.714001884598;75.593483592671
5/3/2020 6:08:01 PM;11.6636666666667;5.83183333333333;11.9646;3030.46861433334;S;4605.29455966666;W;843.165191185921;29105484.3237194;1879029.53127628;1383858.78968319;79.6130508184433;5910776.40094075;257338.645849041;1588653.9285355;0;547456.211597447;138487.173670974;889438.181317864;87.4147826086956;474.180592677345;4340.07776626359;71.1488158403868;88.2977602108037;194.245735355728;22.7566850019669;77.1326833353383
5/3/2020 6:13:01 PM;11.7643333333333;5.88216666666667;12.0109666666667;3031.24116633333;S;4605.984;W;845.230216928819;29105554.6730642;1879029.53127628;1383863.79303319;78.7720638513565;5910782.9654072;257338.645849041;1588658.9318855;0;547456.211597447;138487.173670974;889438.181317864;87.4920547945205;473.423258675799;4337.01288264702;71.0985718466724;88.3758129237581;194.873043422189;22.3563955550788;76.9328993113428
5/3/2020 6:18:01 PM;11.8436666666667;5.92183333333334;12.1211333333333;3032.03065133333;S;4606.65608733333;W;843.311110896396;29105624.9644323;1879029.53127628;1383868.79681653;80.6689614057541;5910789.61566788;257338.645849041;1588663.93566884;0;547456.211597447;138487.173670974;889438.181317864;87.5026544622426;472.576142791762;4329.67841023622;70.9783345940365;88.3865196588309;194.77365083917;21.2548071666827;76.2220481596562
5/3/2020 6:23:01 PM;12.191;6.0955;12.4962333333333;3032.8431382908;S;4607.33826392897;W;848.503957360395;29105695.5636869;1879029.53127628;1383873.79854986;80.369074344635;5910796.32132321;257338.645849041;1588668.93740217;0;547456.211597447;138487.173670974;889438.181317864;88.2966515837104;473.329641176471;4376.00898659274;71.7378522392252;89.1885369532429;193.867835580705;18.7586286159071;74.3373167649862
5/3/2020 6:28:01 PM;11.8326666666667;5.91633333333333;12.2236;3033.64835811111;S;4608.03436555555;W;850.02733318189;29105766.3590638;1879029.53127628;1383878.80628319;81.8995517492294;5910803.11904394;257338.645849041;1588673.9451355;0;547456.211597447;138487.173670974;889438.181317864;87.7953075170843;473.700070615034;4354.457602032;71.3845508529836;88.6821288051356;195.279682389545;20.6587736654423;76.2595268231905
5/3/2020 6:33:01 PM;11.6176666666667;5.80883333333333;12.0505;3034.42223322222;S;4608.71749388889;W;842.068261795758;29105837.0028851;1879029.53127628;1383883.80861653;78.8493901491165;5910809.85678293;257338.645849041;1588678.94746884;0;547456.211597447;138487.173670974;889438.181317864;87.3071395881007;473.628464530892;4329.69103252744;70.9785415168433;88.1890298869704;194.530935912125;21.6175848327553;76.4277017063938
5/3/2020 6:38:01 PM;11.6773333333333;5.83866666666666;12.0417333333333;3035.19234733334;S;4609.39681033334;W;841.304380631472;29105907.1976374;1879029.53127628;1383888.81471653;82.3011553287506;5910816.58141301;257338.645849041;1588683.95356884;0;547456.211597447;138487.173670974;889438.181317864;87.5569863013698;473.373766666666;4339.7559961367;71.1435409202739;88.441400304414;193.855021654687;22.1533583710892;76.6998867324159
5/3/2020 6:43:01 PM;11.713;5.8565;12.1725333333333;3035.97909233334;S;4610.06672033334;W;841.702679829237;29105976.8253509;1879029.53127628;1383893.74209986;80.9019721160501;5910823.29970439;257338.645849041;1588688.88095217;0;547456.211597447;138487.173670974;889438.181317864;87.5786301369863;473.117268949772;4338.47527052029;71.1225454183654;88.4632627646327;194.008739705188;20.9813858182392;75.7976341809137
5/3/2020 6:48:01 PM;11.902;5.951;12.3267;3036.78173988888;S;4610.72280544444;W;848.974687763062;29106046.7263125;1879029.53127628;1383898.74391653;80.118436217308;5910830.01405351;257338.645849041;1588693.88276884;0;547456.211597447;138487.173670974;889438.181317864;88.0356818181819;473.3696825;4363.48990900699;71.532621459131;88.9249311294765;194.632264738113;19.967052455398;75.3887265626211
5/3/2020 6:53:01 PM;11.8686666666667;5.93433333333333;12.4320666666667;3037.59592177777;S;4611.38903555556;W;848.040765622762;29106117.5365998;1879029.53127628;1383903.75191653;81.3318586349487;5910836.71024963;257338.645849041;1588698.89076884;0;547456.211597447;138487.173670974;889438.181317864;88.1604081632653;472.814592743764;4364.45188470133;71.5483915524809;89.0509173366317;194.215717192244;19.2048054184108;74.7471820454616
5/3/2020 6:58:01 PM;11.747;5.8735;12.2495;3038.39492577777;S;4612.04205166666;W;845.207972008385;29106188.2585712;1879029.53127628;1383908.76354986;82.7115494012833;5910843.54315041;257338.645849041;1588703.90241884;0;547456.211597447;138487.173670974;889438.181317864;87.8305694760821;473.491561275626;4354.42743586161;71.3840563256;88.7177469455374;194.140229197296;20.4705707364956;75.7509735382102
5/3/2020 7:03:01 PM;11.857;5.9285;12.3673333333333;3039.20157455556;S;4612.69825844444;W;845.186243642025;29106258.8525594;1879029.53127628;1383913.77663319;82.7206367254257;5910850.49355121;257338.645849041;1588708.9154855;0;547456.211597447;138487.173670974;889438.181317864;88.0133333333333;472.634385034014;4355.55445656064;71.4025320747647;88.9023569023569;194.147328148857;19.3680933445775;75.0305263907461
5/3/2020 7:08:01 PM;11.5866666666667;5.79333333333333;12.1295;3040.00490355555;S;4613.33875044444;W;842.113417036705;29106329.3314825;1879029.53127628;1383918.78801653;80.0459933280945;5910857.30882284;257338.645849041;1588713.92686884;0;547456.211597447;138487.173670974;889438.181317864;87.4986727688788;473.495608695653;4337.94990910478;71.113932936144;88.3824977463422;194.210868996187;21.2314800070876;76.0250941597094
5/3/2020 7:13:01 PM;11.62;5.81;12.0566;3040.79754777778;S;4613.97004311111;W;842.577201797353;29106399.548132;1879029.53127628;1383923.79004986;82.4941438436508;5910863.99985896;257338.645849041;1588718.92890217;0;547456.211597447;138487.173670974;889438.181317864;87.5482191780821;474.017679223744;4345.21325293633;71.2330041464973;88.4325446243254;193.947701906704;21.9499472559924;76.7326677384455
5/3/2020 7:18:01 PM;11.8336666666667;5.91683333333333;12.4734333333333;3041.60010200001;S;4614.62014188888;W;851.071421295436;29106470.3116128;1879029.53127628;1383928.79186653;89.0773916244507;5910871.13954739;257338.645849041;1588723.9307355;0;547456.211597447;138487.173670974;889438.181317864;88.3100904977375;473.659132352942;4379.75741398088;71.7993018685391;89.2021116138763;194.33072813817;18.927795544878;75.3783262774865
5/3/2020 7:23:01 PM;11.815;5.90750000000001;12.3050666666667;3042.40622611111;S;4615.27100722222;W;849.499512149306;29106541.0978536;1879029.53127628;1383933.7938332;85.8943408727646;5910878.45809372;257338.645849041;1588728.93268551;0;547456.211597447;138487.173670974;889438.181317864;88.0677551020408;473.82240521542;4369.21420019754;71.6264622983202;88.9573283858998;194.487678461109;20.2529027510853;76.0188465888354
5/3/2020 7:28:01 PM;11.6103333333333;5.80516666666666;12.1227;3043.20231788889;S;4615.92205500001;W;842.865210117656;29106611.6890267;1879029.53127628;1383938.8042832;87.014172077179;5910885.70028799;257338.645849041;1588733.94313551;0;547456.211597447;138487.173670974;889438.181317864;87.4691533180777;473.048298627003;4332.35696959203;71.022245403148;88.3526801192706;194.59966449644;21.2529997068759;76.7167225341775
5/3/2020 7:33:01 PM;11.53;5.765;11.9810333333334;3043.98340188888;S;4616.56220077778;W;842.933855946334;29106682.002164;1879029.53127628;1383943.80894986;82.1155947446823;5910892.82448045;257338.645849041;1588738.94780217;0;547456.211597447;138487.173670974;889438.181317864;87.4628767123287;473.887881050228;4339.79006146007;71.1440993681979;88.3463401134635;194.314516520668;22.5102147310617;77.2145116764861
5/3/2020 7:38:01 PM;11.9143333333333;5.95716666666667;12.3457;3044.77963277777;S;4617.21171377777;W;846.154036807324;29106752.426315;1879029.53127628;1383948.81354986;80.9116619825363;5910899.5569396;257338.645849041;1588743.95241884;0;547456.211597447;138487.173670974;889438.181317864;88.0805454545455;473.584315454546;4367.69013286364;71.6014775879285;88.9702479338843;193.785828820157;19.817414763364;75.0927057809908
5/3/2020 7:43:01 PM;11.8322259136213;5.92595673876872;12.4373;3045.58922830188;S;4617.87361243063;W;853.053992018923;29106823.37674;1879029.53127628;1383953.81541653;77.7884405851364;5910906.20105313;257338.645849041;1588748.95426884;0;547456.211597447;138487.173670974;889438.181317864;88.2549773755655;474.241691176471;4382.40014960657;71.8426254033864;89.1464417935007;194.652832503851;19.1841870986406;74.8510686537013
5/3/2020 7:48:01 PM;11.9196666666667;5.95983333333334;12.5107333333333;3046.390106;S;4618.542802;W;851.861983436823;29106893.8227187;1879029.53127628;1383958.7399832;79.4412429049864;5910912.65805461;257338.645849041;1588753.87885217;0;547456.211597447;138487.173670974;889438.181317864;88.2234013605441;474.803545578231;4386.0637161891;71.9026838719525;89.1145468288326;194.142199502807;18.5175797069377;74.4419764930649
5/3/2020 7:53:01 PM;12.0223333333333;6.01116666666666;12.5959666666667;3047.18348822222;S;4619.24043122221;W;847.030331412307;29106964.1864832;1879029.53127628;1383963.75266653;82.0904678106308;5910919.3700212;257338.645849041;1588758.89151884;0;547456.211597447;138487.173670974;889438.181317864;88.3371040723982;472.604982352942;4371.30911322506;71.6608051348369;89.2293980529275;193.74866197171;17.8249679173185;73.7670006439717
5/3/2020 7:58:01 PM;11.8393333333333;5.91966666666667;12.5015666666667;3047.95154377778;S;4619.96508299999;W;852.280679643569;29107035.191807;1879029.53127628;1383968.7633332;80.5793970823288;5910926.13954793;257338.645849041;1588763.9021855;0;547456.211597447;138487.173670974;889438.181317864;88.2752380952381;474.042279138322;4381.61062938256;71.8296824488943;89.1669071669072;194.487519631346;18.5988861187849;74.6257894840929
5/3/2020 8:03:01 PM;12.0313333333333;6.01566666666667;12.6872333333333;3048.73212044444;S;4620.68426944444;W;851.227815690999;29107106.2884461;1879029.53127628;1383973.77044986;78.1241583824158;5910932.75984915;257338.645849041;1588768.90931884;0;547456.211597447;138487.173670974;889438.181317864;88.3206787330317;470.608844117647;4352.0831007288;71.3456246021117;89.2128068010421;195.537927718752;16.9700430717084;73.261881589056
5/3/2020 8:08:01 PM;12.0203333333333;6.01016666666666;12.6889;3049.51822011112;S;4621.39910066667;W;851.515227879471;29107177.2865039;1879029.53127628;1383978.7721832;81.807205080986;5910939.38004629;257338.645849041;1588773.91103551;0;547456.211597447;138487.173670974;889438.181317864;88.5333182844244;472.712385553048;4382.04283516913;71.8367677896578;89.4275942266912;194.303143654836;17.2712209763789;73.5557971428253
5/3/2020 8:13:01 PM;11.934;5.96700000000001;12.6267666666667;3050.30088577778;S;4622.11552544444;W;852.147666340184;29107248.3578814;1879029.53127628;1383983.78316653;80.7018202543259;5910946.15131377;257338.645849041;1588778.92203551;0;547456.211597447;138487.173670974;889438.181317864;88.4810383747178;473.871979683973;4390.24923407032;71.9712989191856;89.3747862370888;194.187047537673;17.6620977076046;73.8802817400864
5/3/2020 8:18:01 PM;11.975;5.9875;12.6222333333333;3051.09286388888;S;4622.81125444446;W;853.68295059378;29107319.4874225;1879029.53127628;1383988.79063319;82.7919834852219;5910953.07727271;257338.645849041;1588783.9294855;0;547456.211597447;138487.173670974;889438.181317864;88.4837104072399;474.218576470588;4393.63703618502;72.0268366587707;89.3774852598382;194.328917119388;17.7150506959939;74.191323178171
5/3/2020 8:23:01 PM;12.002;6.001;12.7091333333333;3051.88940144444;S;4623.51365122221;W;853.414753365447;29107390.7866899;1879029.53127628;1383993.79246653;81.896533370018;5910959.9248849;257338.645849041;1588788.93131884;0;547456.211597447;138487.173670974;889438.181317864;88.6240632054177;473.114405417607;4390.32067900315;71.9724701475926;89.5192557630481;194.464589440253;17.1417440404383;73.5961468520333
5/3/2020 8:28:01 PM;11.8746666666667;5.93733333333333;12.4685333333333;3052.68775366667;S;4624.20081177777;W;853.989470964781;29107462.025806;1879029.53127628;1383998.80164986;81.6312146186829;5910966.75066221;257338.645849041;1588793.94050217;0;547456.211597447;138487.173670974;889438.181317864;88.3172850678733;473.661691176471;4380.14393139105;71.8056382195254;89.2093788564377;195.017541705104;19.0862792119221;75.0367525568735
5/3/2020 8:33:01 PM;11.7773333333333;5.88866666666667;12.4548666666667;3053.48154622222;S;4624.86860433333;W;846.088906837487;29107532.9785261;1879029.53127628;1384003.8133832;83.8171434402466;5910973.731387;257338.645849041;1588798.9522355;0;547456.211597447;138487.173670974;889438.181317864;88.1376870748299;473.103198639456;4366.04564352212;71.5745187462643;89.0279667422524;193.810431852797;18.8810412918026;74.6617374693277
5/3/2020 8:38:01 PM;11.8893333333333;5.94466666666667;12.6491666666667;3054.28786611111;S;4625.53099666666;W;851.11024482546;29107603.8071873;1879029.53127628;1384008.8156332;82.5925272703171;5910980.62425443;257338.645849041;1588803.95448551;0;547456.211597447;138487.173670974;889438.181317864;88.6591891891892;473.127697747748;4392.19755516011;72.0032386091822;89.5547365547366;193.710522273195;17.8703546535788;73.8206119498778
5/3/2020 8:43:01 PM;11.8273333333333;5.91366666666667;12.5662666666667;3055.10370266667;S;4626.17531311111;W;849.5798110771;29107674.2253948;1879029.53127628;1384013.74076653;78.4217598074574;5910987.28177279;257338.645849041;1588808.87961884;0;547456.211597447;138487.173670974;889438.181317864;88.3291156462585;473.955680272109;4383.49808794604;71.8606243925579;89.2213289356146;193.818101792907;18.0302799896923;73.8634629217338
5/3/2020 8:48:01 PM;11.9183333333333;5.96911519198665;12.6505016722408;3055.91625955555;S;4626.83464622221;W;852.772055842011;29107744.650263;1879029.53127628;1384018.74911653;78.1463938951492;5910993.71765771;257338.645849041;1588813.88796884;0;547456.211597447;138487.173670974;889438.181317864;88.5705405405405;472.902431756757;4385.67436815215;71.8963011172484;89.4651924651925;194.425400922082;17.6470467733217;73.5903602836003
5/3/2020 8:53:01 PM;11.9213333333333;5.96066666666667;12.6943;3056.73280655556;S;4627.49448455556;W;851.7366264383;29107815.6488559;1879029.53127628;1384023.75179986;77.4693864583969;5911000.24523517;257338.645849041;1588818.89065217;0;547456.211597447;138487.173670974;889438.181317864;88.5188687782805;473.436173529412;4388.09940208559;71.936055771895;89.4129987659399;194.179606953484;17.0888705938404;73.2014865289075
5/3/2020 8:58:01 PM;11.7083333333333;5.85416666666667;12.4088666666667;3057.5376341111;S;4628.15307155557;W;847.210224777509;29107886.5602324;1879029.53127628;1384028.76244986;78.3981639146805;5911006.70830878;257338.645849041;1588823.90130217;0;547456.211597447;138487.173670974;889438.181317864;88.1131972789115;473.019591836734;4364.06630244647;71.5420705319094;89.0032295746582;194.167895125407;19.3315219292275;74.585653479105
5/3/2020 9:03:01 PM;11.8426666666667;5.92133333333334;12.5258666666667;3058.341983;S;4628.79560822223;W;852.347939865292;29107957.5248641;1879029.53127628;1384033.76449986;78.3767688274384;5911013.27790415;257338.645849041;1588828.90336884;0;547456.211597447;138487.173670974;889438.181317864;88.3231221719458;473.300811764706;4377.10677631198;71.7558487919997;89.2152749211573;194.784186578495;18.456153698245;74.3151611328299
5/3/2020 9:08:01 PM;12.0986666666666;6.04933333333332;12.8559666666666;3059.16818233334;S;4629.45036766666;W;854.075198487061;29108028.8086511;1879029.53127628;1384038.7703832;79.9379378557205;5911019.88658187;257338.645849041;1588833.9092355;0;547456.211597447;138487.173670974;889438.181317864;88.7536486486486;472.174923648649;4388.00482083589;71.9345052596047;89.6501501501502;194.657772608619;16.0390670560518;72.6629225992826
5/3/2020 9:13:01 PM;12.042;6.021;12.9269;3079.95369200001;S;4630.11735299999;W;847.073983994398;29108099.6127351;1879029.53127628;1384043.7816832;80.678785443306;5911026.57563819;257338.645849041;1588838.9205355;0;547456.211597447;138487.173670974;889438.181317864;88.789054054054;470.269205630631;4372.04104697685;71.6728040488008;89.6859131859132;193.81187447926;15.2918650890966;71.7700691283116
5/3/2020 9:18:01 PM;11.78;5.89000000000001;12.6060666666667;3100.81499188889;S;4630.76478366666;W;846.314268452194;29108170.3737486;1879029.53127628;1384048.78639986;79.3381136655807;5911033.22215912;257338.645849041;1588843.92525217;0;547456.211597447;138487.173670974;889438.181317864;88.2161904761906;473.475240362812;4373.36711905995;71.694542935409;89.1072631072631;193.489389972915;17.5436029439055;73.429228757994
5/3/2020 9:23:01 PM;11.9546666666667;5.97733333333333;12.7442;3101.62919777778;S;4631.41656988889;W;852.739011621221;29108241.0934119;1879029.53127628;1384053.79051653;75.6603509187698;5911039.68385013;257338.645849041;1588848.92936884;0;547456.211597447;138487.173670974;889438.181317864;88.6963513513513;472.537064414414;4388.58723569188;71.9440530441291;89.5922740922741;194.330209351298;16.8857977566393;72.8483201960503
5/3/2020 9:28:01 PM;11.8636666666667;5.93183333333334;12.6768666666667;3102.44399522222;S;4632.07756555556;W;845.150174956416;29108311.945283;1879029.53127628;1384058.79229986;80.177446603775;5911046.20525569;257338.645849041;1588853.93115217;0;547456.211597447;138487.173670974;889438.181317864;88.3519004524886;471.142614705883;4358.48497003055;71.4505732791893;89.2443438914027;193.772021290631;17.1673841583808;73.0020528587042
5/3/2020 9:33:01 PM;11.7953333333333;5.89766666666666;12.7863333333333;3103.24398755556;S;4632.74839088889;W;851.164046697248;29108382.6342862;1879029.53127628;1384063.79474986;79.5515102148056;5911052.8499362;257338.645849041;1588858.93360217;0;547456.211597447;138487.173670974;889438.181317864;88.4910407239819;471.491211764706;4368.62309427287;71.6167720372601;89.3848896201838;194.7884243081;16.3015915554985;72.7951879882616
5/3/2020 9:38:01 PM;11.7606666666667;5.88033333333334;12.7355666666667;3104.039409;S;4633.41402733333;W;846.418574864277;29108453.4272502;1879029.53127628;1384068.79659987;78.1848013401031;5911059.43914437;257338.645849041;1588863.93545217;0;547456.211597447;138487.173670974;889438.181317864;88.5586455981941;471.304975620767;4370.27482416153;71.6438495764186;89.4531773719132;193.674600745555;16.8835748660694;72.5992573989726
5/3/2020 9:43:01 PM;11.6783333333333;5.83916666666666;12.7056;3104.83668155555;S;4634.07591233333;W;848.153695536734;29108524.1425135;1879029.53127628;1384073.80124987;78.4738236665726;5911065.96679583;257338.645849041;1588868.94010217;0;547456.211597447;138487.173670974;889438.181317864;88.4192776523701;471.942301354402;4369.26069267996;71.6272244701634;89.3124016690608;194.208423455891;16.7729200525299;72.9367021669453
5/3/2020 9:48:01 PM;11.6463333333333;5.82316666666667;12.6644;3105.62666722222;S;4634.73358211111;W;851.899630797147;29108594.9879164;1879029.53127628;1384078.80539987;81.9149941205978;5911072.5993624;257338.645849041;1588873.94425217;0;547456.211597447;138487.173670974;889438.181317864;88.5067873303168;471.768673529412;4372.00419347271;71.6721998929953;89.4007952831483;194.817462223253;17.4018642611853;73.7311962479385
5/3/2020 9:53:01 PM;11.5966666666667;5.79833333333333;12.6834333333333;3106.416113;S;4635.38476288888;W;851.741312569665;29108666.1444623;1879029.53127628;1384083.8151332;80.1220607757568;5911079.48802399;257338.645849041;1588878.95400217;0;547456.211597447;138487.173670974;889438.181317864;88.5478103837472;473.158488036117;4386.92825919101;71.9168567080494;89.4422327108557;194.173226030722;17.3452300436381;73.4741490100107
5/3/2020 9:58:01 PM;11.7393333333333;5.86966666666666;12.7938;3107.20449833334;S;4636.05300233334;W;847.924912396136;29108736.9128772;1879029.53127628;1384088.81754986;78.7206208705902;5911085.98111613;257338.645849041;1588883.95641884;0;547456.211597447;138487.173670974;889438.181317864;88.6502702702703;470.71311463964;4369.26182263933;71.6272429940873;89.5457275457275;194.357337478183;16.2908794140018;72.4367765029779
5/3/2020 10:03:01 PM;11.654;5.827;12.7681;3107.99002422222;S;4636.72438666667;W;848.73330717072;29108807.0781209;1879029.53127628;1384093.74104987;83.5528511112019;5911092.78656175;257338.645849041;1588888.87990217;0;547456.211597447;138487.173670974;889438.181317864;88.6082167042889;472.45648510158;4383.41869802643;71.859322918466;89.5032491962515;193.573351833874;16.6387851062139;73.020943314178
