001;V1.19;9/13/2019 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/13/2019 6:14:18 PM;0.00733333333333334;0.00366666666666667;0.0256333333333333;2808.518933;N;1524.828619;W;3.62297015129779;27782407.357122;1687589.21825949;1191214.54311806;6.52832508087158;5553670.19077833;197164.896104363;1280288.86663645;58.8401573918878;415721.706351017;103344.645049529;680974.744707811;0;-3.63098125;0;;36.3818181818182;;;
9/13/2019 6:19:18 PM;0.0213333333333333;0.0106666666666667;0.0258999999999999;2808.51756499999;N;1524.82743666666;W;3.42589416569409;27782407.6811429;1687589.21825949;1191216.54388473;4.46670234203339;5553670.64956972;197164.896104363;1280289.95038645;58.8161858353897;415721.706351017;103349.548211818;680979.746557812;0;-3.59249583333333;0;;36.3818181818182;;;
9/13/2019 6:24:18 PM;0.022;0.011;0.0641666666666667;2808.51864266665;N;1524.82766933334;W;2.73503178041269;27782407.9602139;1687589.21825949;1191218.21248473;5.4982852935791;5553671.06498391;197164.896104363;1280291.28463645;58.8472445873593;415721.706351017;103354.457460958;680984.751991145;0;-3.66396875;0;;36.3818181818182;;;
9/13/2019 6:29:18 PM;0.00333333333333333;0.00166666666666667;0.0241999999999999;2808.51840599998;N;1524.82841966667;W;4.38447429082393;27782408.2129026;1687589.21825949;1191220.80123473;4.89187644699873;5553671.49506006;197164.896104363;1280292.45343645;57.6029882310484;415721.706351017;103359.186830406;680989.678141145;0;-3.5815;0;;36.3818181818182;;;
9/13/2019 6:34:18 PM;0.00466666666666667;0.00233333333333333;0.0736666666666666;2808.51813;N;1524.828355;W;2.7745802210652;27782408.5278385;1687589.21825949;1191222.72165139;3.0358225107193;5553671.82285749;197164.896104363;1280293.20458645;9.30966400660773;415721.706351017;103359.96412085;680990.847057812;0;-3.43631489361702;0;;36.3818181818182;;;
9/13/2019 6:39:18 PM;0.00266666666666667;0.00133333333333333;0.0390666666666666;2808.51782133336;N;1524.82838466666;W;2.87897348723336;27782408.7403199;1687589.21825949;1191224.80576806;4.69847559928894;5553672.14471893;197164.896104363;1280294.37170312;0;415721.706351017;103359.96412085;680990.847057812;0;-3.63805;0;;36.3818181818182;;;
9/13/2019 6:44:18 PM;0.000666666666666667;0.000333333333333333;0.0342333333333332;2808.51826366668;N;1524.82799533334;W;3.95501326479565;27782409.0402285;1687589.21825949;1191226.64063473;5.3677225112915;5553672.56448728;197164.896104363;1280295.70626978;29.4445585330656;415721.706351017;103362.4215592;680993.517824479;0;-3.49510416666667;0;;36.3818181818182;;;
9/13/2019 6:49:18 PM;0.00133333333333333;0.000666666666666667;0.0538;2808.51789799997;N;1524.82848566666;W;2.87976171380087;27782409.3010172;1687589.21825949;1191228.14121806;11.0959267616272;5553673.23917995;197164.896104363;1280298.37398645;58.9380098232125;415721.706351017;103367.334860862;680998.519657813;0;-3.71502083333333;0;;36.3818181818182;;;
9/13/2019 6:54:18 PM;0.938333333333333;0.469166666666667;1.21936666666667;2808.498255;N;1524.820125;W;107.203470302762;27782412.9117762;1687589.21825949;1191231.72781806;45.2447086572647;5553675.43008099;197164.896104363;1280302.87756978;58.9240025989532;415721.706351017;103372.248926052;681003.523457813;39.1278018575851;136.905178145695;550.034956525902;9.01696650042464;43.2754613807245;233.562501908426;1455.863736581;119.497358688451
9/13/2019 6:59:18 PM;3.24966666666667;1.62483333333333;3.18673333333333;2808.34632033333;N;1524.71455533334;W;162.573024561737;27782425.2798606;1687589.21825949;1191236.7296514;99.4593232870102;5553679.92097997;197164.896104363;1280307.87941978;58.9133922190647;415721.706351017;103377.160191902;681008.525307813;42.9100465116279;144.497086046512;649.250291540947;10.6434474023106;43.3434813248767;250.457773943277;132.876264725032;100.205737855581
9/13/2019 7:04:18 PM;4.521;2.2605;4.55926666666666;2808.05584966667;N;1524.563328;W;157.023442308532;27782438.8639678;1687589.21825949;1191241.73316806;92.4642670154572;5553689.58212834;197164.896104363;1280312.88291978;58.8948383333337;415721.706351017;103382.071530572;681013.528807813;42.9641860465116;138.826129302326;624.573906055069;10.238916492706;43.3981677237491;251.178065404867;59.2894132889737;68.1872232360647
9/13/2019 7:09:18 PM;5.30299999999999;2.65149999999999;5.54353333333335;2807.65053366667;N;1524.55316233334;W;156.670379349604;27782450.6461843;1687589.21825949;1191246.73493473;91.8216490745544;5553697.40812599;197164.896104363;1280317.88470312;38.2457531559913;415721.706351017;103385.259810062;681017.196774479;46.3452631578947;134.588007894737;682.478400361832;11.188170497735;46.8133971291866;243.578934142814;37.8911759887828;51.6867549232584
9/13/2019 7:14:18 PM;6.48833333333334;3.24416666666667;6.5964;2807.22456566667;N;1524.36462333334;W;525.612498238984;27782478.3226536;1687589.21825949;1191251.73668473;101.665352582932;5553705.56673079;197164.896104363;1280322.80306978;9.21160222826761;415721.706351017;103386.027726308;681019.030774479;71.1261016949153;334.926161016949;2521.93841306757;41.3432526732389;71.8445471665811;214.036871871503;79.790101403406;96.000432686134
9/13/2019 7:19:18 PM;8.13099999999999;4.07228714524206;8.13411371237458;2807.17649366667;N;1523.75959866667;W;677.133811077138;27782530.3726571;1687589.21825949;1191256.73863473;91.3542222976685;5553713.42438695;197164.896104363;1280327.80501978;23.7127960116154;415724.033059953;103386.890324582;681020.864691146;78.4988265306123;414.557951785714;3408.02426780215;55.8692502918386;79.2917439703155;198.869482663968;63.1362374719769;97.7615845470557
9/13/2019 7:24:18 PM;9.78899999999999;4.8945;9.91546666666668;2807.59562433334;N;1523.06942133334;W;696.694397556909;27782587.6984462;1687589.21825949;1191261.7405514;93.8516628742218;5553721.13873761;197164.896104363;1280332.72358645;18.006811355925;415725.273923822;103386.890324582;681022.698741146;81.6894865525673;421.294089486553;3603.67097595772;59.076573376356;82.5146328813811;193.354812166837;38.6699938323868;81.7224663790825
9/13/2019 7:29:18 PM;11.1036666666667;5.55183333333334;11.2288;2808.277983;N;1522.44510233333;W;701.868933764301;27782645.8629597;1687589.21825949;1191266.74246807;84.7094428539276;5553728.69787156;197164.896104363;1280337.72551978;0;415725.273923822;103386.890324582;681022.698741146;83.8543675417661;429.977497613366;3775.54488365364;61.8941784205514;84.7013813553193;185.943554919685;25.4225689704657;70.0656231632524
9/13/2019 7:34:18 PM;11.8726666666667;5.93633333333334;11.929;2809.05434366667;N;1521.78840966667;W;694.114670632647;27782704.4788168;1687589.21825949;1191271.74428473;82.0319044589996;5553735.52502282;197164.896104363;1280342.72731978;0;415725.273923822;103386.890324582;681022.698741146;85.124647887324;431.966688497653;3850.2922726944;63.1195454540066;85.9844928154789;180.264725108776;19.8817661421346;65.0704430829033
9/13/2019 7:39:18 PM;12.157;6.07849999999998;12.2045333333333;2809.86402600001;N;1521.128432;W;692.215501095194;27782762.1176579;1687589.21825949;1191276.74628473;83.769303560257;5553742.43852086;197164.896104363;1280347.72931979;0;415725.273923822;103386.890324582;681022.698741146;85.5843925233645;432.220282242991;3873.37614741399;63.4979696297375;86.4488813367319;178.705240719034;17.7858039329765;63.5848171490452
9/13/2019 7:44:18 PM;12.2630000000001;6.13150000000003;12.2649666666667;2810.68786133334;N;1520.451019;W;677.318354048008;27782819.588038;1687589.21825949;1191281.74803473;82.4438738822937;5553749.44246736;197164.896104363;1280352.64773645;0;415725.273923822;103386.890324582;681022.698741146;85.5092523364485;432.240453504673;3870.18353411762;63.4456317068462;86.3729821580289;174.970447215574;17.1128287452791;61.9474565407938
9/13/2019 7:49:18 PM;12.3100000000001;6.15500000000003;12.3136;2811.49719899999;N;1519.73848533333;W;696.037601873286;27782876.4337399;1687589.21825949;1191286.7498514;84.5223820209503;5553756.3524514;197164.896104363;1280357.64953645;0;415725.273923822;103386.890324582;681022.698741146;86.1083526682135;434.286243387471;3915.68737716818;64.1915963470194;86.9781340082966;177.78886859452;17.448948351669;63.3908521467303
9/13/2019 7:54:18 PM;12.3796666666667;6.18983333333335;12.2613666666666;2812.30194566667;N;1519.01288766667;W;686.587716180591;27782934.2194872;1687589.21825949;1191291.75173474;89.0896260738373;5553763.55894063;197164.896104363;1280362.56805312;0;415725.273923822;103386.890324582;681022.698741146;85.978465116279;434.835833023256;3914.73337525858;64.1759569714521;86.8469344608879;175.407082088654;17.7629007987824;63.2609178114963
9/13/2019 7:59:18 PM;12.3793333333334;6.18966666666668;12.2559666666667;2813.10888633334;N;1518.28398366667;W;673.559387922905;27782990.9099969;1687589.21825949;1191296.75373474;84.0003490447998;5553770.80399664;197164.896104363;1280367.57005312;0;415725.273923822;103386.890324582;681022.698741146;85.7051748251748;434.631963636364;3900.47880216064;63.9422754452563;86.5708836617927;172.810505817652;17.383494715948;61.814790297972
9/13/2019 8:04:18 PM;12.472;6.236;12.3948333333333;2813.89730899999;N;1517.52347166666;W;681.862243513688;27783047.1922858;1687589.21825949;1191301.75551807;90.2145230770111;5553777.95948984;197164.896104363;1280372.57183645;0;415725.273923822;103386.890324582;681022.698741146;86.2243155452436;435.264169141531;3929.7978762421;64.422916003969;87.0952682275187;173.565869240414;16.7842977295837;62.2864155773776
9/13/2019 8:09:18 PM;12.4316666666667;6.21583333333335;12.4609;2814.68168533334;N;1516.75134066667;W;721.338657646676;27783105.2054901;1687589.21825949;1191306.75741807;90.4020166397095;5553785.58295611;197164.896104363;1280377.57373645;0;415725.273923822;103386.890324582;681022.698741146;86.4647222222222;435.60761712963;3943.87245694772;64.6536468352084;87.33810325477;182.91195249963;16.5289527718876;65.1376443022915
9/13/2019 8:14:18 PM;12.3373333333334;6.1686666666667;12.4067666666667;2815.46148766667;N;1515.98389033334;W;775.277701725812;27783168.2791814;1687589.21825949;1191311.75921807;83.6601483821869;5553792.99152437;197164.896104363;1280382.49218645;0;415725.273923822;103386.890324582;681022.698741146;86.4271593533487;436.082865357967;3946.4236939671;64.6954703929033;87.3001609629785;196.398494615721;17.125358087855;69.2384844624157
9/13/2019 8:19:18 PM;12.3773333333334;6.1886666666667;12.4504666666666;2816.22970333333;N;1515.20769666667;W;768.802959717136;27783232.447422;1687589.21825949;1191316.76101807;81.7336070537567;5553799.77995684;197164.896104363;1280387.49398646;0;415725.273923822;103386.890324582;681022.698741146;86.3495833333333;435.883996527778;3941.14505082538;64.6089352594324;87.2218013468014;195.051956936728;16.5869412146421;68.3145256614825
9/13/2019 8:24:18 PM;12.3900000000001;6.19500000000003;12.6306666666667;2816.973985;N;1514.39734533333;W;773.771193968158;27783296.8742905;1687589.21825949;1191321.7628514;86.9050598144531;5553806.83316493;197164.896104363;1280392.41246979;0;415725.273923822;103386.890324582;681022.698741146;86.8505529953917;436.583633870968;3970.33229186022;65.0874146206593;87.7278313084766;194.969241458818;15.5446546055489;68.1414240399477
9/13/2019 8:29:18 PM;12.2963333333333;6.14816666666666;12.6043;2817.72032166666;N;1513.592014;W;770.837427643899;27783361.2834688;1687589.21825949;1191326.76466807;79.3986403942108;5553813.69160266;197164.896104363;1280397.41430312;0;415725.273923822;103386.890324582;681022.698741146;86.9735172413793;436.697213333333;3976.97014885278;65.1962319484062;87.8520376175549;193.856680585328;15.9075086929287;67.4569012779691
9/13/2019 8:34:18 PM;12.1829999999999;6.09149999999997;12.5086333333333;2818.45882433333;N;1512.791419;W;757.48821140826;27783424.9125284;1687589.21825949;1191331.76641807;88.0691921710968;5553820.70275756;197164.896104363;1280402.41603646;0;415725.273923822;103386.890324582;681022.698741146;86.6350230414748;436.336325345622;3958.25446609276;64.8894174769305;87.5101242843179;191.432668815282;16.3148066806404;67.6007908709457
9/13/2019 8:39:18 PM;12.1296666666666;6.06483333333331;12.3556333333333;2819.18596233333;N;1511.98601033334;W;747.060342667647;27783487.7965977;1687589.21825949;1191336.76820141;84.2980492115021;5553827.8178922;197164.896104363;1280407.41781979;0;415725.273923822;103386.890324582;681022.698741146;86.34375;435.773863657407;3939.8339131687;64.5874411994868;87.2159090909091;189.57582249839;17.4060348784647;67.2879487988492
9/13/2019 8:44:18 PM;12.1953333333333;6.09766666666666;12.3877666666667;2819.90741666666;N;1511.17362533333;W;732.427852009034;27783549.40201;1687589.21825949;1191341.76983474;85.8106791973114;5553835.0375329;197164.896104363;1280412.41945312;0;415725.273923822;103386.890324582;681022.698741146;86.2663573085846;435.360474709977;3932.58554585544;64.4686155058268;87.1377346551361;186.166172968171;16.9930860888675;66.0574183252261
9/13/2019 8:49:18 PM;12.22;6.10999999999999;12.5023666666667;2820.627031;N;1510.35180566667;W;744.096118802794;27783610.6496905;1687589.21825949;1191346.77158474;80.9530198574066;5553841.97105735;197164.896104363;1280417.42120313;0;415725.273923822;103386.890324582;681022.698741146;86.6782949308756;435.618982949309;3953.75006423202;64.8155748234757;87.5538332635107;188.174992153664;16.4896323740576;65.9853318087987
9/13/2019 8:54:18 PM;12.2056666666666;6.10283333333331;12.5917;2821.373141;N;1509.54693233333;W;732.155620186964;27783672.4277908;1687589.21825949;1191351.77360141;81.7858850955963;5553848.64712219;197164.896104363;1280422.42321979;0;415725.273923822;103386.890324582;681022.698741146;86.4204166666667;435.446519444445;3940.40531254296;64.5968084023436;87.29335016835;185.749108829993;15.3782619725669;64.6416900904534
9/13/2019 8:59:18 PM;12.1323333333333;6.06616666666663;12.6152666666667;2822.10330033333;N;1508.75921166666;W;723.757790988365;27783733.2686712;1687589.21825949;1191356.77538474;78.957656621933;5553855.36710992;197164.896104363;1280427.42500313;0;415725.273923822;103386.890324582;681022.698741146;86.6569053117782;436.386729099307;3959.71441143844;64.9133510071876;87.5322275876548;182.790926629313;15.4954613284467;63.6293581923711
9/13/2019 9:04:18 PM;12.1196666666666;6.05983333333332;12.6490333333333;2822.836144;N;1507.96407266667;W;713.422173982801;27783793.1033616;1687589.21825949;1191361.77715141;75.375212430954;5553861.81389866;197164.896104363;1280432.42678646;0;415725.273923822;103386.890324582;681022.698741146;86.7147926267281;436.279167281106;3961.38358012854;64.9407144283367;87.5906996229577;180.116406716491;15.1834118414506;62.3601463827629
9/13/2019 9:09:18 PM;11.907;5.95350000000002;12.5011;2823.575006;N;1507.16928466667;W;687.449555053709;27783851.4118861;1687589.21825949;1191366.77898474;82.8405940532684;5553868.48376534;197164.896104363;1280437.34523646;0;415725.273923822;103386.890324582;681022.698741146;86.1819953596288;435.650441067285;3931.33410317131;64.4481000519887;87.0525205652816;174.878083476357;15.7647498525523;61.6270418302341
9/13/2019 9:14:18 PM;11.8106666666667;5.90533333333334;12.3654666666667;2824.27330666667;N;1506.38119933333;W;666.460985476142;27783907.9250634;1687589.21825949;1191371.78073474;82.1170699596405;5553875.34621966;197164.896104363;1280442.34698646;0;415725.273923822;103386.890324582;681022.698741146;86.3059722222223;436.19135625;3941.87292758306;64.620867665296;87.1777497194164;169.036241196654;17.256358845628;60.5405420391159
9/13/2019 9:19:18 PM;11.7773333333334;5.88866666666669;12.3485333333333;2824.96859266667;N;1505.584613;W;662.402597175017;27783963.1520737;1687589.21825949;1191376.78250141;81.7879772186279;5553882.17392598;197164.896104363;1280447.26540313;0;415725.273923822;103386.890324582;681022.698741146;86.0912296983759;435.591485614849;3926.65872359547;64.3714544851717;86.9608380791674;168.719837844186;17.0501489861198;60.2605980347163
9/13/2019 9:24:18 PM;11.7153333333333;5.85766666666665;12.3323333333334;2825.66517166667;N;1504.78600666667;W;657.089848042584;27784017.7313036;1687589.21825949;1191381.70100141;76.4995106195999;5553888.70310126;197164.896104363;1280452.01716979;0;415725.273923822;103386.890324582;681022.698741146;86.1636194895592;435.454506032482;3928.70427418579;64.4049881014064;87.0339590803627;167.244924810083;17.3365543788051;59.4926045933402
9/13/2019 9:29:18 PM;11.778;5.88900000000002;12.4446;2826.346312;N;1504.00338033334;W;649.627625621618;27784071.5644566;1687589.21825949;1191386.70285141;78.9598882198334;5553895.11657334;197164.896104363;1280456.93565313;0;415725.273923822;103386.890324582;681022.698741146;86.2827842227378;435.733276102088;3936.71168988004;64.5362572111482;87.154327497715;165.039542017228;16.4754919758195;58.5532368065193
9/13/2019 9:34:18 PM;11.8266666666667;5.91333333333336;12.5035;2827.035092;N;1503.20693333333;W;655.678792995617;27784125.9552251;1687589.21825949;1191391.70451808;84.3970263004303;5553901.9864839;197164.896104363;1280461.60390313;0;415725.273923822;103386.890324582;681022.698741146;86.4996304849884;436.194920554272;3950.78844134217;64.7670236285601;87.3733641262509;165.961549130954;16.2861543881786;59.1912268454546
9/13/2019 9:39:18 PM;11.798;5.89900000000001;12.5901333333334;2827.733747;N;1502.419975;W;651.108921217392;27784180.5139429;1687589.21825949;1191396.70636808;80.7063210010529;5553908.78100419;197164.896104363;1280466.2723198;0;415725.273923822;103386.890324582;681022.698741146;86.5865127020785;436.367748498845;3956.28347457991;64.8571061406542;87.4611239414934;164.517392430906;15.5541645829697;58.1259844172697
9/13/2019 9:44:18 PM;11.681;5.84049999999998;12.5433333333334;2828.43399066667;N;1501.64266866666;W;649.193518914447;27784234.8719851;1687589.21825949;1191401.70835141;89.1330456733704;5553915.90717833;197164.896104363;1280471.27428646;0;415725.273923822;103386.890324582;681022.698741146;86.5061431870669;436.312025635104;3952.11955077632;64.7888450946938;87.379942613199;164.318985739693;15.8865822280406;58.8613312294971
9/13/2019 9:49:18 PM;11.7123333333333;5.85616666666665;12.5314333333333;2829.130898;N;1500.86458;W;668.45777605804;27784289.4878602;1687589.21825949;1191406.71020141;82.4627780914307;5553923.10263048;197164.896104363;1280476.1094198;0;415725.273923822;103386.890324582;681022.698741146;86.575427251732;436.925847806004;3960.8693912168;64.9322851019147;87.4499265169011;168.768310582121;16.0666067454002;59.9231815890251
9/13/2019 9:54:18 PM;11.7613333333333;5.88066666666666;12.5215;2829.83065;N;1484.486782;W;680.376756201796;27784346.0701069;1687589.21825949;1191411.71200141;91.4102804660797;5553930.43626152;197164.896104363;1280481.02785313;0;415725.273923822;103386.890324582;681022.698741146;86.6233718244804;437.0667221709;3964.32304945352;64.9889024500578;87.498355378263;171.583717868039;16.2270163926846;61.6336767957529
9/13/2019 9:59:18 PM;11.7333333333333;5.86666666666667;12.4516666666667;2830.52773166666;N;1459.30705866667;W;672.377083972424;27784402.3421863;1687589.21825949;1191416.71381808;90.9218180179596;5553937.96290371;197164.896104363;1280486.0296698;0;415725.273923822;103386.890324582;681022.698741146;86.3306944444445;436.255324074074;3943.58935995347;64.6490059008766;87.202721661055;170.535949691455;16.5059232173262;61.3061424271901
9/13/2019 10:04:18 PM;11.7813333333334;5.8906666666667;12.4734333333333;2831.22119733334;N;1458.520454;W;657.539013465538;27784457.8756885;1687589.21825949;1191421.71588475;91.9049477577209;5553945.68573182;197164.896104363;1280491.03173647;0;415725.273923822;103386.890324582;681022.698741146;86.4674826789838;436.424951501155;3951.38269260337;64.7767654525142;87.3408915949332;166.430030978741;16.466309598886;60.0861080277718
9/13/2019 10:09:18 PM;11.8493333333334;5.92466666666669;12.6127666666667;2831.91985833333;N;1457.72877866667;W;663.694724431484;27784512.7761558;1687589.21825949;1191426.71765142;88.2485783100128;5553953.10715448;197164.896104363;1280495.95015313;0;415725.273923822;103386.890324582;681022.698741146;86.6945958429561;436.373843187067;3961.31054490513;64.9395171295924;87.5702988312686;167.547017095497;15.4645447781947;59.6220689791913
9/13/2019 10:14:18 PM;11.7963333333333;5.89816666666666;12.5949333333333;2832.61765633333;N;1456.93733266666;W;658.418524823918;27784568.0408657;1687589.21825949;1191431.71953475;82.7879047393799;5553960.04706237;197164.896104363;1280500.95203647;20.1765151582143;415726.815195445;103386.890324582;681024.61607448;86.6387557603687;436.520568894009;3960.08503691522;64.9194268346758;87.5138947074431;166.236971907032;15.6518006249819;60.453346774296
9/13/2019 10:19:18 PM;11.771;5.88550000000002;12.4577333333333;2833.31475366667;N;1456.154559;W;650.341443754834;27784622.3665118;1687589.21825949;1191436.72150142;90.7254731655121;5553967.22601931;197164.896104363;1280505.95400313;60.7020880505511;415730.201579192;103386.890324582;681029.618041147;86.33625;435.714346527778;3938.96085856366;64.5731288289125;87.2083333333334;165.158366786045;16.3957752187194;64.3594698101626
9/13/2019 10:24:18 PM;11.7896666666667;5.89483333333336;12.405;2834.013448;N;1455.370769;W;661.408469722983;27784677.1966284;1687589.21825949;1191441.72326808;91.2983179092407;5553975.10900352;197164.896104363;1280510.9557698;59.6031587681635;415735.361896782;103386.890324582;681034.619824481;86.3063109048723;435.393888631091;3934.72565650962;64.5036992870429;87.1780918231034;168.081456747042;16.8296156779741;65.4758471207774
9/13/2019 10:29:18 PM;11.8350000000001;5.91750000000003;12.4125666666666;2834.72191333333;N;1454.59537333334;W;663.312118728017;27784732.3493778;1687589.21825949;1191446.72498475;84.6725392341614;5553982.19565197;197164.896104363;1280515.95748647;3.8545412029185;415737.883569953;103386.890324582;681035.036624481;86.3248611111111;435.438752546297;3935.96560699711;64.524026344215;87.1968294051627;168.498905199356;16.9746190374473;60.5728592633486
9/13/2019 10:34:18 PM;11.8326666666667;5.91633333333336;12.4025666666667;2835.43584333333;N;1453.81968266667;W;665.266497376032;27784788.1369625;1687589.21825949;1191451.72678475;80.146050453186;5553988.90432775;197164.896104363;1280520.95928647;0;415737.883569953;103386.890324582;681035.036624481;86.1925754060325;435.18203387471;3927.62238806572;64.3872522633724;87.0632074808409;169.406108617343;16.7315160676419;60.1011120826375
9/13/2019 10:39:18 PM;11.9706666666667;5.98533333333334;12.3946666666667;2836.15273233334;N;1453.04103133333;W;656.063644158836;27784842.7749745;1687589.21825949;1191456.72861808;79.2430472373962;5553995.75378952;197164.896104363;1280525.9611198;0;415737.883569953;103386.890324582;681035.036624481;86.4047222222221;435.58754537037;3940.95399277141;64.6058031601871;87.2774971941638;166.464645748724;17.0804334208068;59.3270558677362
9/13/2019 10:44:18 PM;12.0093333333333;6.00466666666667;12.4577;2836.87182166667;N;1452.251422;W;666.780338934427;27784897.9287645;1687589.21825949;1191461.73036809;87.6128017902374;5554002.76402016;197164.896104363;1280530.9628698;0;415737.883569953;103386.890324582;681035.036624481;86.441570438799;435.859190300231;3945.08432241252;64.6735134821725;87.3147176149486;169.060378003326;16.5096287780476;60.5607299191581
9/13/2019 10:49:18 PM;12.0396666666666;6.01983333333332;12.4861333333334;2837.588429;N;1451.45511933333;W;688.705047969115;27784954.3253647;1687589.21825949;1191466.73223475;76.755473613739;5554009.75422112;197164.896104363;1280535.96473647;0;415737.883569953;103386.890324582;681035.036624481;86.4412499999999;436.078081712963;3947.04127693258;64.7055947038128;87.314393939394;174.48991137102;16.2494778426008;61.3054066189127
9/13/2019 10:54:18 PM;11.9876666666667;5.99383333333334;12.4838333333333;2838.29974333333;N;1450.65054266667;W;701.971137979436;27785012.5431948;1687589.21825949;1191471.73391809;82.7905261516571;5554016.34259374;197164.896104363;1280540.9664198;0;415737.883569953;103386.890324582;681035.036624481;86.4063741339492;435.840645034642;3943.3037506733;64.6443237815295;87.2791657918678;177.98443156224;16.2419350669884;62.8604760646252
9/13/2019 10:59:18 PM;12.0136666666667;6.00683333333333;12.4608;2839.01256599999;N;1449.84384833333;W;689.17093020665;27785070.4604402;1687589.21825949;1191476.73583475;80.3744065761566;5554022.97433933;197164.896104363;1280545.96833647;0;415737.883569953;103386.890324582;681035.036624481;86.3053364269141;435.579939443156;3936.34735992889;64.5302845889982;87.1771075019335;175.147573988423;16.3433893351385;61.759348569536
9/13/2019 11:04:18 PM;12.1243333333333;6.06216666666663;12.5237333333333;2839.72468166667;N;1449.03350166666;W;699.550982043635;27785128.1926141;1687589.21825949;1191481.73765142;79.4706165790558;5554029.6121902;197164.896104363;1280550.97015314;0;415737.883569953;103386.890324582;681035.036624481;86.3991666666667;435.416411805555;3939.13979136943;64.5760621535972;87.2718855218855;177.607413800127;16.0486841069452;62.2037790748672
9/13/2019 11:09:18 PM;12.1083333333333;6.05416666666664;12.5281666666667;2840.431213;N;1448.21159166667;W;704.074125724369;27785186.9083005;1687589.21825949;1191486.73956809;81.3248813152313;5554036.44271236;197164.896104363;1280555.88871981;0;415737.883569953;103386.890324582;681035.036624481;86.396674364896;435.683053810624;3941.42794246093;64.6135728272283;87.2693680453495;178.647925828481;15.695894333074;62.6927825718365
9/13/2019 11:14:18 PM;12.1443333333333;6.07216666666664;12.4797333333333;2841.136972;N;1447.38839833333;W;693.014701659829;27785245.2827278;1687589.21825949;1191491.74135142;77.2821128368378;5554043.16549483;197164.896104363;1280560.89050314;0;415737.883569953;103386.890324582;681035.036624481;86.288909512761;435.384529234339;3933.84474988707;64.4892581948699;87.1605146593545;176.22341137872;16.1764243420638;61.7295471609878
9/13/2019 11:19:18 PM;12.199;6.09949999999999;12.5625;2841.85000733334;N;1446.562942;W;674.561141987026;27785302.3195629;1687589.21825949;1191496.74375142;78.4132540225983;5554049.53877049;197164.896104363;1280565.89291981;0;415737.883569953;103386.890324582;681035.036624481;86.49103926097;435.613922632795;3945.10907649989;64.6739192868835;87.3646861221919;170.98952891895;15.7055727367944;59.9356831266724
9/13/2019 11:24:18 PM;12.2683333333333;6.13416666666666;12.7215;2842.56873566667;N;1445.73534233333;W;684.34590955089;27785358.7007576;1687589.21825949;1191501.74668475;85.0554442405701;5554056.38884286;197164.896104363;1280570.89583647;0;415737.883569953;103386.890324582;681035.036624481;86.8553917050691;436.227481797235;3967.3045283453;65.0377791532016;87.7327188940092;172.489793451828;14.7092008553674;60.4796654930434
9/13/2019 11:29:18 PM;12.1483333333333;6.07416666666664;12.6454;2843.28516466667;N;1444.909182;W;663.527062884111;27785414.993688;1687589.21825949;1191506.74958475;87.0134961605072;5554063.51466212;197164.896104363;1280575.89875314;0;415737.883569953;103386.890324582;681035.036624481;86.6666820276498;435.819383640553;3954.98215031514;64.835772955986;87.5421030582321;167.747995258984;15.2021070951551;59.3490663942188
9/13/2019 11:34:18 PM;12.129;6.06449999999998;12.6046666666667;2843.99524366667;N;1444.08398033333;W;651.617058586015;27785469.8258286;1687589.21825949;1191511.75250142;85.0199139118195;5554070.64460755;197164.896104363;1280580.8182698;0;415737.883569953;103386.890324582;681035.036624481;86.5776443418015;435.788491916859;3950.63105188656;64.7644434735502;87.4521660018195;164.891123489645;15.4820899615346;58.4438148817588
9/13/2019 11:39:18 PM;12.1093333333333;6.05466666666664;12.5296666666667;2844.70502533333;N;1443.25954266667;W;651.923444115229;27785524.1273826;1687589.21825949;1191516.75538475;74.6212470531464;5554077.23670984;197164.896104363;1280585.73773646;0;415737.883569953;103386.890324582;681035.036624481;86.5245727482679;435.924751732101;3949.46444584313;64.7453187843136;87.3985583315837;165.086572236146;15.9933788404888;57.9899203402089
9/13/2019 11:44:18 PM;12.0969999999999;6.04849999999997;12.5297666666667;2845.42360500001;N;1442.44761733333;W;644.164850406804;27785578.1807508;1687589.21825949;1191521.75823475;83.1739926338196;5554083.99591851;197164.896104363;1280590.5734198;0;415737.883569953;103386.890324582;681035.036624481;86.5711316397229;436.320993533487;3955.18869493907;64.8391589334274;87.4455875148715;162.894002099378;16.0188170509301;58.0514313831722
