001;V1.19;3/29/2020 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/29/2020 12:49:39 PM;0.004;0.002;0.0599;1249.44168900001;S;3829.92989333333;W;0.415070124547003;28932413.5718431;1879029.53127628;1367270.45106726;71.605341732502;5844817.28716942;257338.645849041;1537946.32048362;21.2430485450509;523452.681653466;138487.173670974;852274.647782502;0;-19.6259916666667;0;;39.8822510822511;;;
3/29/2020 12:54:39 PM;0.00566666666666667;0.00283333333333333;0.0565666666666665;1249.443236;S;3829.93040633332;W;1.69580911541533;28932413.6699419;1879029.53127628;1367271.36825059;77.2470259666443;5844823.44974869;257338.645849041;1537951.32328362;32.128356609867;523454.596849692;138487.173670974;852279.650599169;0;-19.5859354166667;0;;39.8822510822511;;;
3/29/2020 12:59:39 PM;0.007;0.0035;0.0619333333333332;1249.441996;S;3829.93095966666;W;1.02547125571722;28932413.7713631;1879029.53127628;1367271.86853393;79.0682020783424;5844830.000968;257338.645849041;1537956.32626695;50.9102537743812;523458.347909975;138487.173670974;852284.653565837;0;-19.4202125;0;;39.8822510822511;;;
3/29/2020 1:04:39 PM;0.01;0.005;0.0432999999999999;1249.44375;S;3829.93066899998;W;1.78292532223319;28932413.8893892;1879029.53127628;1367272.95251726;82.1128392219543;5844836.72096476;257338.645849041;1537961.32915028;52.7384060802743;523462.677878542;138487.173670974;852289.65644917;0;-19.4916854166667;0;;39.8822510822511;;;
3/29/2020 1:09:39 PM;0.0103333333333333;0.00516666666666667;0.055;1249.44365433334;S;3829.931596;W;1.83107457995474;28932414.0220562;1879029.53127628;1367274.20326726;82.9171961545944;5844843.57438516;257338.645849041;1537966.33195027;53.0776864111193;523467.098856179;138487.173670974;852294.659265837;0;-19.2874770833333;0;;39.8822510822511;;;
3/29/2020 1:14:39 PM;0.0106666666666667;0.00533333333333334;0.0938999999999999;1249.44260166667;S;3829.92785033331;W;0.804861040556964;28932414.1511491;1879029.53127628;1367274.95361726;77.8140780329704;5844850.41741403;257338.645849041;1537971.33481694;52.4801530861752;523471.508408488;138487.173670974;852299.662115837;0;-19.25763125;0;;39.8822510822511;;;
3/29/2020 1:19:39 PM;0.00966666666666667;0.00483333333333334;0.0613666666666666;1249.44235100001;S;3829.92938633334;W;0.833450878588555;28932414.2158711;1879029.53127628;1367275.53740059;70.6742012500763;5844856.50077965;257338.645849041;1537976.33775027;50.7051927551356;523475.811966628;138487.173670974;852304.665049171;0;-19.4209979166667;0;;39.8822510822511;;;
3/29/2020 1:24:39 PM;0.00433333333333333;0.00216666666666667;0.0494999999999997;1249.4428;S;3829.92943100001;W;0.670512166853069;28932414.2830042;1879029.53127628;1367275.78756726;70.744087100029;5844862.38167096;257338.645849041;1537981.34061694;38.2658408953013;523479.660524511;138487.173670974;852309.667915837;0;-19.56394375;0;;39.8822510822511;;;
3/29/2020 1:29:39 PM;0.014;0.007;0.0232333333333333;1249.44336066667;S;3829.92917200001;W;0.987152485385121;28932414.3719369;1879029.53127628;1367276.03770059;69.0218684077263;5844868.2113817;257338.645849041;1537986.34356693;24.4124113157206;523482.138595637;138487.173670974;852314.670865838;0;-19.0235770833333;0;;39.8822510822511;;;
3/29/2020 1:34:39 PM;0.008;0.004;0.0498333333333334;1249.44300233333;S;3829.92906199999;W;0.578022186259455;28932414.4117972;1879029.53127628;1367276.37126726;68.9585072509313;5844873.90918838;257338.645849041;1537991.26306693;20.9528117701024;523483.990323698;138487.173670974;852319.590365838;0;-19.05499375;0;;39.8822510822511;;;
3/29/2020 1:39:39 PM;0.0173333333333333;0.00866666666666666;0.0553333333333333;1249.44333152053;S;3829.93018412873;W;0.251755212521192;28932414.4488467;1879029.53127628;1367276.37126726;70.9516578912735;5844879.72907253;257338.645849041;1537996.26591693;26.1980496168869;523485.746896452;138487.173670974;852324.593232505;0;-19.3126104166667;0;;39.8822510822511;;;
3/29/2020 1:44:39 PM;0.00566666666666667;0.00283333333333333;0.124533333333334;1249.44339166667;S;3829.92986466665;W;0.0937990495939857;28932414.462802;1879029.53127628;1367276.37126726;68.4848293662071;5844885.52200236;257338.645849041;1538001.26885026;51.0590920912652;523489.153305906;138487.173670974;852329.596149172;0;-19.27176875;0;;39.8822510822511;;;
3/29/2020 1:49:39 PM;0.00466666666666667;0.00233333333333333;0.114666666666667;1249.44240477778;S;3829.92982511109;W;0.246304358595192;28932414.4792498;1879029.53127628;1367276.53800059;74.3814790248871;5844891.42948374;257338.645849041;1538006.27171692;53.4219983672613;523493.513247521;138487.173670974;852334.599015839;0;-19.1940125;0;;39.8822510822511;;;
3/29/2020 1:54:39 PM;0.00633333333333333;0.00316666666666667;0.117233333333333;1249.44328522223;S;3829.93114833333;W;0.135118761024355;28932414.4971812;1879029.53127628;1367276.62136726;76.3331919908524;5844897.79732244;257338.645849041;1538011.27465026;54.6564854218421;523498.028634895;138487.173670974;852339.601949172;0;-18.9678125;0;;39.8822510822511;;;
3/29/2020 1:59:39 PM;0.00266666666666667;0.00133333333333333;0.1063;1249.44342488889;S;3829.93066144446;W;0.0961868947246652;28932414.5031791;1879029.53127628;1367276.62136726;73.7775608897209;5844904.02386095;257338.645849041;1538016.27760025;54.85604338545;523502.601026621;138487.173670974;852344.604899173;0;-18.9010520833333;0;;39.8822510822511;;;
3/29/2020 2:04:39 PM;0.00666666666666667;0.00333333333333333;0.1402;1249.44331811111;S;3829.93095511112;W;0;28932414.5031791;1879029.53127628;1367276.62136726;71.3857752084732;5844910.04950698;257338.645849041;1538021.28060025;54.3860692533067;523507.163662056;138487.173670974;852349.607899173;0;-19.0275041666667;0;;39.8822510822511;;;
3/29/2020 2:09:39 PM;0.00566666666666667;0.00283333333333333;0.131633333333333;1249.443152;S;3829.93105555557;W;0.0144719217127564;28932414.5064062;1879029.53127628;1367276.62136726;72.3335847258568;5844916.03971682;257338.645849041;1538026.28341691;52.3737806703264;523511.618670567;138487.173670974;852354.61071584;0;-19.0903375;0;;39.8822510822511;;;
3/29/2020 2:14:39 PM;0.00466666666666667;0.00233333333333333;0.154366666666667;1249.44328944444;S;3829.93042188889;W;0;28932414.5064062;1879029.53127628;1367276.62136726;72.2827568650246;5844922.06878904;257338.645849041;1538031.28635025;46.1880518987429;523515.801980949;138487.173670974;852359.613649174;0;-19.1170416666667;0;;39.8822510822511;;;
3/29/2020 2:19:39 PM;0.009;0.0045;0.135466666666667;1249.44273733333;S;3829.93010255555;W;0.0196364953853466;28932414.507546;1879029.53127628;1367276.62136726;77.0288515090942;5844928.34441109;257338.645849041;1538036.28916691;28.5518561707385;523518.867562474;138487.173670974;852364.616465841;0;-18.8877;0;;39.8822510822511;;;
3/29/2020 2:24:39 PM;0.0103333333333333;0.00516666666666667;0.1291;1249.44345677777;S;3829.92983244444;W;0;28932414.507546;1879029.53127628;1367276.62136726;76.992729306221;5844934.73752265;257338.645849041;1538041.29208357;24.1676762090604;523521.019577651;138487.173670974;852369.619382508;0;-18.7031270833333;0;;39.8822510822511;;;
3/29/2020 2:29:39 PM;0.00866666666666667;0.00433333333333333;0.159766666666667;1249.44278877779;S;3829.9288062222;W;0;28932414.507546;1879029.53127628;1367276.62136726;76.4556562900543;5844941.11869533;257338.645849041;1538046.29503357;23.4602515429627;523522.957850128;138487.173670974;852374.622332509;0;-18.8845583333333;0;;39.8822510822511;;;
3/29/2020 2:34:39 PM;0.0113333333333333;0.00566666666666667;0.114733333333333;1249.44318122222;S;3829.92965044446;W;0;28932414.507546;1879029.53127628;1367276.62136726;77.4219810962677;5844947.54756095;257338.645849041;1538051.29795024;45.4387157877323;523525.706146928;138487.173670974;852379.625249176;0;-19.0545425531915;0;;39.8822510822511;;;
3/29/2020 2:39:39 PM;0.011;0.0055;0.138;1249.44102122222;S;3829.92892911109;W;0;28932414.507546;1879029.53127628;1367276.62136726;76.753121316433;5844954.02633459;257338.645849041;1538056.30088357;52.6012801553095;523529.957921223;138487.173670974;852384.628199176;0;-18.76753125;0;;39.8822510822511;;;
3/29/2020 2:44:39 PM;0.0116666666666667;0.00583333333333334;0.154466666666667;1249.4418211111;S;3829.92996444446;W;0;28932414.507546;1879029.53127628;1367276.62136726;75.3604182600975;5844960.3063283;257338.645849041;1538061.30385023;54.0209946899584;523534.415978871;138487.173670974;852389.631149177;0;-19.0714875;0;;39.8822510822511;;;
3/29/2020 2:49:39 PM;0.0123333333333333;0.00616666666666667;0.1749;1249.44260255556;S;3829.92886199998;W;0.0835810576034191;28932414.515013;1879029.53127628;1367276.70475059;75.3175833821297;5844966.60883237;257338.645849041;1538066.30678356;53.9935335737472;523538.923164657;138487.173670974;852394.63408251;0;-18.8751333333333;0;;39.8822510822511;;;
3/29/2020 2:54:39 PM;0.0113333333333333;0.00566666666666667;0.1289;1249.44340322223;S;3829.92966633331;W;0.0507271906306774;28932414.5181806;1879029.53127628;1367276.70475059;73.1207209825516;5844972.80322494;257338.645849041;1538071.30971689;53.609028324701;523543.415908798;138487.173670974;852399.637015844;0;-19.236425;0;;39.8822510822511;;;
3/29/2020 2:59:39 PM;0.00766666666666667;0.00383333333333333;0.158466666666667;1249.44203977778;S;3829.92951822222;W;0.261959213486193;28932414.5315061;1879029.53127628;1367276.78811726;74.4673231244087;5844978.94960856;257338.645849041;1538076.31266689;51.8617181605568;523547.817275272;138487.173670974;852404.639965844;0;-19.1767333333333;0;;39.8822510822511;;;
3/29/2020 3:04:39 PM;0.00766666666666667;0.00383333333333333;0.151266666666667;1249.44258166667;S;3829.93020522223;W;0.175411298828605;28932414.5485021;1879029.53127628;1367276.95485059;73.1349948048592;5844985.10890424;257338.645849041;1538081.31556689;44.7733874978128;523551.936038693;138487.173670974;852409.642865845;0;-19.1688791666667;0;;39.8822510822511;;;
3/29/2020 3:09:39 PM;0.0126666666666667;0.00633333333333334;0.147466666666667;1249.44239166666;S;3829.92928011111;W;0.200100033309817;28932414.5697676;1879029.53127628;1367277.12158393;68.6155781149864;5844991.10191778;257338.645849041;1538086.31843355;26.9622915597727;523554.843258743;138487.173670974;852414.645732512;0;-19.2050083333333;0;;39.8822510822511;;;
3/29/2020 3:14:39 PM;0.012;0.006;0.137966666666667;1249.44335422222;S;3829.92911355557;W;0.122083041894079;28932414.5769079;1879029.53127628;1367277.28833393;73.4089484810829;5844996.89325566;257338.645849041;1538091.32126688;23.3537781128081;523556.921192966;138487.173670974;852419.648565845;0;-19.2615583333333;0;;39.8822510822511;;;
3/29/2020 3:19:39 PM;0.006;0.003;0.113866666666667;1249.44315233334;S;3829.92958988888;W;1.2437111645034;28932414.6361853;1879029.53127628;1367277.95543393;69.8304802179337;5845002.85358027;257338.645849041;1538096.32418355;22.0031514702738;523558.770650437;138487.173670974;852424.651482512;0;-19.2324979166667;0;;39.8822510822511;;;
3/29/2020 3:24:39 PM;0.00366666666666667;0.00183333333333333;0.137333333333333;1249.44339188889;S;3829.92956544444;W;0.501186760983294;28932414.7092378;1879029.53127628;1367278.20563393;69.7199097275734;5845008.72276061;257338.645849041;1538101.32708354;47.2313997443892;523561.583779875;138487.173670974;852429.65439918;0;-19.1429604166667;0;;39.8822510822511;;;
3/29/2020 3:29:39 PM;0.005;0.0025;0.137766666666667;1249.44405711112;S;3829.93006044442;W;0.809886399926302;28932414.7685911;1879029.53127628;1367278.62241726;69.8504322767258;5845014.52627538;257338.645849041;1538106.32991688;51.7497258438047;523565.812052581;138487.173670974;852434.657232513;0;-19.3715166666667;0;;39.8822510822511;;;
3/29/2020 3:34:39 PM;0.00633333333333333;0.00316666666666667;0.107533333333333;1249.443581;S;3829.93006888889;W;1.09142260154307;28932414.8423639;1879029.53127628;1367279.45631726;70.1859533786774;5845020.39358753;257338.645849041;1538111.33280021;52.6899322084533;523570.177903113;138487.173670974;852439.66009918;0;-19.2819791666667;0;;39.8822510822511;;;
3/29/2020 3:39:39 PM;0.016;0.00801335559265442;0.115719063545151;1249.44405255556;S;3829.92982577778;W;1.04026530032605;28932414.9394403;1879029.53127628;1367280.04006726;69.8369398713112;5845026.18838722;257338.645849041;1538116.33571687;52.4869795492468;523574.570110658;138487.173670974;852444.663015847;0;-19.1248958333333;0;;39.8822510822511;;;
3/29/2020 3:44:39 PM;0.00333333333333333;0.00166666666666667;0.127533333333333;1249.44414744445;S;3829.92972722222;W;0.568644796539017;28932414.998432;1879029.53127628;1367280.54033393;70.4262247681618;5845032.07674377;257338.645849041;1538121.3386502;51.2712319013784;523578.900095485;138487.173670974;852449.665949181;0;-19.0416416666667;0;;39.8822510822511;;;
3/29/2020 3:49:39 PM;0.005;0.0025;0.163333333333333;1249.44331688889;S;3829.93016344442;W;0.270093272141395;28932415.0345238;1879029.53127628;1367280.70711726;70.988541841507;5845037.89912847;257338.645849041;1538126.3416002;46.3259770098982;523583.044695839;138487.173670974;852454.668899182;0;-19.07855625;0;;39.8822510822511;;;
3/29/2020 3:54:39 PM;0.01;0.005;0.157;1249.44307888889;S;3829.93092833332;W;0.484402211598344;28932415.0636455;1879029.53127628;1367281.20746726;73.1616461277008;5845043.96833889;257338.645849041;1538131.34446686;29.5221050475845;523586.191754698;138487.173670974;852459.671765849;0;-19.0919083333333;0;;39.8822510822511;;;
3/29/2020 3:59:39 PM;0.001;0.0005;0.144733333333333;1249.44347588889;S;3829.93075722219;W;0.240572703074417;28932415.0957077;1879029.53127628;1367281.54103393;71.4139677710452;5845049.93235359;257338.645849041;1538136.26400019;24.6038665205565;523588.357449182;138487.173670974;852464.591299182;0;-19.1335354166667;0;;39.8822510822511;;;
3/29/2020 4:04:39 PM;0.00533333333333333;0.00266666666666667;0.1334;1249.44304522223;S;3829.93083033331;W;0.981188607774497;28932415.1524342;1879029.53127628;1367282.04141726;72.8202331066132;5845055.89081653;257338.645849041;1538141.26695019;22.7343318798648;523590.294849924;138487.173670974;852469.594249182;0;-19.123325;0;;39.8822510822511;;;
3/29/2020 4:09:39 PM;0.00933333333333334;0.00466666666666667;0.152166666666666;1249.44443288889;S;3829.9306571111;W;1.22933400962503;28932415.2254475;1879029.53127628;1367282.54168392;73.194642663002;5845062.01299535;257338.645849041;1538146.26983352;42.4667226190961;523592.797560103;138487.173670974;852474.597132516;0;-19.26234375;0;;39.8822510822511;;;
3/29/2020 4:14:39 PM;0.003;0.0015;0.123933333333333;1249.44409122223;S;3829.92987388888;W;1.32925266285681;28932415.3352324;1879029.53127628;1367283.20865059;77.114771604538;5845068.21573184;257338.645849041;1538151.27275019;51.8322085362101;523596.955324155;138487.173670974;852479.600049183;0;-19.462625;0;;39.8822510822511;;;
3/29/2020 4:19:39 PM;0.0216666666666666;0.0108333333333333;0.1428;1249.44316977777;S;3829.93109411113;W;0.38877238446021;28932415.4160078;1879029.53127628;1367283.45881726;80.5650785565376;5845074.87094329;257338.645849041;1538156.27563352;52.7264713540276;523601.323593468;138487.173670974;852484.602932517;0;-19.7626541666667;0;;39.8822510822511;;;
3/29/2020 4:24:39 PM;0.0223333333333333;0.0111666666666667;0.1588;1249.44318533334;S;3829.930682;W;0.604711158494534;28932415.4577543;1879029.53127628;1367283.62563392;80.0844874978065;5845081.55025723;257338.645849041;1538161.27850018;52.7302803010449;523605.723500805;138487.173670974;852489.605799183;0;-19.4469166666667;0;;39.8822510822511;;;
3/29/2020 4:29:39 PM;0.0182724252491694;0.00915141430948419;0.121933333333333;1249.44323152053;S;3829.93050898999;W;0.414237094384792;28932415.5033617;1879029.53127628;1367283.70905059;80.8698633313179;5845088.25274995;257338.645849041;1538166.28128352;52.3437966070882;523610.110075878;138487.173670974;852494.608582516;0;-19.3746583333333;0;;39.8822510822511;;;
3/29/2020 4:34:39 PM;0.0153333333333333;0.00766666666666667;0.130266666666667;1249.44370566667;S;3829.92975444444;W;1.58625209558023;28932415.5853172;1879029.53127628;1367284.45950059;87.8345945477486;5845095.36293954;257338.645849041;1538171.28418351;50.9034213345314;523614.41795806;138487.173670974;852499.611482517;0;-19.1335354166667;0;;39.8822510822511;;;
3/29/2020 4:39:39 PM;0.008;0.004;0.152066666666666;1249.44322722222;S;3829.92948899999;W;0.248255052500182;28932415.6605109;1879029.53127628;1367284.62635059;85.5627930164337;5845102.44766362;257338.645849041;1538176.28711684;44.1289295791489;523618.463897869;138487.173670974;852504.614415851;0;-19.0117958333333;0;;39.8822510822511;;;
3/29/2020 4:44:39 PM;0.0103333333333333;0.00516666666666667;0.1545;1249.44391644445;S;3829.92931144444;W;0.265299817014094;28932415.6821553;1879029.53127628;1367284.79311726;86.0251396894455;5845109.55614859;257338.645849041;1538181.29003351;27.4589188993729;523621.367927374;138487.173670974;852509.617332518;0;-18.9764520833333;0;;39.8822510822511;;;
3/29/2020 4:49:39 PM;0.00633333333333333;0.00316666666666667;0.180733333333333;1249.44425833334;S;3829.93034544443;W;0.130161359478056;28932415.6980525;1879029.53127628;1367284.87646726;95.1243308186531;5845117.26242474;257338.645849041;1538186.29293351;24.1866162887834;523623.502708485;138487.173670974;852514.620249185;0;-19.4257104166667;0;;39.8822510822511;;;
3/29/2020 4:54:39 PM;0.00366666666666667;0.00183333333333333;0.1842;1249.4432641111;S;3829.93013877777;W;0.138854776892958;28932415.7134383;1879029.53127628;1367284.95986726;86.2081164121628;5845124.80337319;257338.645849041;1538191.29581684;24.9746954423097;523625.483363095;138487.173670974;852519.623115852;0;-19.5694416666667;0;;39.8822510822511;;;
3/29/2020 4:59:39 PM;0.00666666666666667;0.00333333333333333;0.196233333333333;1249.44366211111;S;3829.93005833331;W;0;28932415.7134383;1879029.53127628;1367284.95986726;87.4790552258492;5845131.99234049;257338.645849041;1538196.29870017;49.1531393519416;523628.573472043;138487.173670974;852524.625999185;0;-19.1123291666667;0;;39.8822510822511;;;
3/29/2020 5:04:39 PM;0.00533333333333333;0.00266666666666667;0.2132;1249.44320844445;S;3829.92897288889;W;0;28932415.7134383;1879029.53127628;1367284.95986726;91.947104036808;5845139.44228726;257338.645849041;1538201.30166683;52.5807382099509;523632.877522044;138487.173670974;852529.628965852;0;-19.3071125;0;;39.8822510822511;;;
3/29/2020 5:09:39 PM;0.133666666666667;0.0668333333333336;0.102066666666667;1249.43947688889;S;3829.92857422221;W;0;28932415.7134383;1879029.53127628;1367284.95986726;105.408769547939;5845147.66271948;257338.645849041;1538206.3045835;53.1091781663279;523637.295861238;138487.173670974;852534.631882519;0;-19.2230729166667;0;;39.8822510822511;;;
3/29/2020 5:14:39 PM;0.192666666666668;0.0963333333333338;0.0312999999999998;1249.426021;S;3829.92927155556;W;0;28932415.7134383;1879029.53127628;1367284.95986726;110.828241705894;5845156.80103245;257338.645849041;1538211.30750016;53.0031359631015;523641.719582908;138487.173670974;852539.634815853;0;-19.1696645833333;0;;39.8822510822511;;;
3/29/2020 5:19:39 PM;0.01;0.005;0.1727;1249.41888877778;S;3829.9293628889;W;0;28932415.7134383;1879029.53127628;1367284.95986726;92.2771936655045;5845165.25084107;257338.645849041;1538216.31035016;52.1458748414224;523646.114544675;138487.173670974;852544.637649187;0;-18.93718125;0;;39.8822510822511;;;
3/29/2020 5:24:39 PM;0;0;0.225499999999999;1249.41936033333;S;3829.9289548889;W;0;28932415.7134383;1879029.53127628;1367284.95986726;96.3715517520905;5845173.0594697;257338.645849041;1538221.31320016;47.7002418994013;523650.346351125;138487.173670974;852549.640499187;0;-19.1796744680851;0;;39.8822510822511;;;
3/29/2020 5:29:39 PM;0.014;0.007;0.246133333333333;1249.42018977777;S;3829.92878088891;W;0;28932415.7134383;1879029.53127628;1367284.95986726;94.3462961912155;5845181.04736609;257338.645849041;1538226.31606682;32.1709236471256;523653.704801878;138487.173670974;852554.643365854;0;-18.8704208333333;0;;39.8822510822511;;;
3/29/2020 5:34:39 PM;0.0766666666666669;0.0383333333333334;0.128833333333334;1249.41692544445;S;3829.92933533333;W;0;28932415.7134383;1879029.53127628;1367284.95986726;97.0182904601097;5845188.95544816;257338.645849041;1538231.31886682;24.8948948529935;523655.981258106;138487.173670974;852559.646165854;0;-18.7141229166667;0;;39.8822510822511;;;
3/29/2020 5:39:39 PM;0.126666666666667;0.0633333333333333;0.0715333333333333;1249.40735944445;S;3829.92859088888;W;0;28932415.7134383;1879029.53127628;1367284.95986726;103.941121995449;5845197.32500607;257338.645849041;1538236.32176681;21.629896590169;523657.919032914;138487.173670974;852564.649065854;0;-18.8696354166667;0;;39.8822510822511;;;
3/29/2020 5:44:39 PM;0.0666666666666667;0.0333333333333334;0.168366666666666;1249.39980544445;S;3829.92744777777;W;0;28932415.7134383;1879029.53127628;1367284.95986726;104.326300621033;5845206.10071231;257338.645849041;1538241.32468348;19.244691902909;523659.601952049;138487.173670974;852569.651982521;0;-18.9120479166667;0;;39.8822510822511;;;
3/29/2020 5:49:39 PM;0.0509999999999999;0.0254999999999999;0.253633333333333;1249.39709699999;S;3829.92748755555;W;0;28932415.7134383;1879029.53127628;1367284.95986726;101.432223021984;5845214.75464974;257338.645849041;1538246.32756681;40.9441864502691;523661.846807004;138487.173670974;852574.654865855;0;-18.9458208333333;0;;39.8822510822511;;;
3/29/2020 5:54:39 PM;0.007;0.0035;0.2361;1249.39846222222;S;3829.929482;W;0;28932415.7134383;1879029.53127628;1367284.95986726;90.3290230035782;5845222.65298994;257338.645849041;1538251.33045014;52.0526619262485;523665.992476187;138487.173670974;852579.657749188;0;-19.17045;0;;39.8822510822511;;;
3/29/2020 5:59:39 PM;0.00533333333333333;0.00266666666666667;0.218133333333334;1249.39737922222;S;3829.92846144447;W;0;28932415.7134383;1879029.53127628;1367284.95986726;86.8844076991081;5845230.0815794;257338.645849041;1538256.33338347;53.0913070278314;523670.386491508;138487.173670974;852584.660682522;0;-19.0510666666667;0;;39.8822510822511;;;
3/29/2020 6:04:39 PM;0.008;0.004;0.261466666666666;1249.39618744444;S;3829.93010811109;W;0;28932415.7134383;1879029.53127628;1367284.95986726;88.5749870538712;5845237.28710173;257338.645849041;1538261.3363168;52.7476543548822;523674.810019712;138487.173670974;852589.663615856;0;-18.6944875;0;;39.8822510822511;;;
3/29/2020 6:09:39 PM;0.003;0.0015;0.2392;1249.39750288888;S;3829.92968255558;W;0;28932415.7134383;1879029.53127628;1367284.95986726;85.0395002961159;5845244.63371344;257338.645849041;1538266.3392168;50.8248669639555;523679.134948303;138487.173670974;852594.666515856;0;-18.7800979166667;0;;39.8822510822511;;;
3/29/2020 6:14:39 PM;0.00833333333333334;0.00416666666666667;0.2356;1249.39880977777;S;3829.92907511112;W;0;28932415.7134383;1879029.53127628;1367284.95986726;83.5042065382004;5845251.59004972;257338.645849041;1538271.3421168;36.4239353436486;523682.878323384;138487.173670974;852599.669415856;0;-18.3936729166667;0;;39.8822510822511;;;
3/29/2020 6:19:39 PM;0.00566666666666667;0.00283333333333333;0.1887;1249.398106;S;3829.9287441111;W;0;28932415.7134383;1879029.53127628;1367284.95986726;85.5786314606667;5845258.62246122;257338.645849041;1538276.3450668;26.4428668425967;523685.382265222;138487.173670974;852604.672365856;0;-18.4227333333333;0;;39.8822510822511;;;
3/29/2020 6:24:39 PM;0.003;0.0015;0.219933333333333;1249.39793822221;S;3829.92877222222;W;0;28932415.7134383;1879029.53127628;1367284.95986726;84.0780303639881;5845265.67858323;257338.645849041;1538281.26450013;23.1843907002628;523687.426496463;138487.173670974;852609.59179919;0;-18.70155625;0;;39.8822510822511;;;
3/29/2020 6:29:39 PM;0.00766666666666667;0.00383333333333334;0.257166666666667;1249.39835933332;S;3829.92788711112;W;0;28932415.7134383;1879029.53127628;1367284.95986726;86.3791081309319;5845272.67263433;257338.645849041;1538286.26735012;22.8867486704543;523689.269120643;138487.173670974;852614.59464919;0;-18.9308979166667;0;;39.8822510822511;;;
3/29/2020 6:34:39 PM;0.000666666666666667;0.000333333333333333;0.238933333333333;1249.39862077778;S;3829.93006766666;W;0;28932415.7134383;1879029.53127628;1367284.95986726;85.5046758055687;5845279.90841153;257338.645849041;1538291.27023346;45.4969543419374;523692.013998588;138487.173670974;852619.597532524;0;-18.8366479166667;0;;39.8822510822511;;;
3/29/2020 6:39:39 PM;0.000666666666666667;0.000333333333333333;0.2348;1249.39846022222;S;3829.92886288887;W;0.0209218262152054;28932415.7151825;1879029.53127628;1367284.95986726;85.1952329277992;5845286.98240808;257338.645849041;1538296.27313345;51.5730769625053;523696.225329237;138487.173670974;852624.600449191;0;-18.9332541666667;0;;39.8822510822511;;;
3/29/2020 6:44:39 PM;0;0;0.192;1249.39716344445;S;3829.92909177775;W;0.0592816491004233;28932415.7201246;1879029.53127628;1367285.04323392;84.0730279684067;5845294.04269894;257338.645849041;1538301.27601679;51.806979151253;523700.542608438;138487.173670974;852629.603315858;0;-18.8963395833333;0;;39.8822510822511;;;
3/29/2020 6:49:39 PM;0;0;0.193966666666667;1249.39730855555;S;3829.92792466666;W;0.0537160083088869;28932415.7246046;1879029.53127628;1367285.12663392;86.5525344014168;5845301.11548098;257338.645849041;1538306.27880012;50.8564980492523;523704.832048544;138487.173670974;852634.606099192;0;-18.9685979166667;0;;39.8822510822511;;;
3/29/2020 6:54:39 PM;0.000666666666666667;0.000333333333333333;0.126266666666667;1249.39797733333;S;3829.9287941111;W;0;28932415.7246046;1879029.53127628;1367285.12663392;89.1836160421371;5845308.51993079;257338.645849041;1538311.28165011;49.3372232040168;523709.007583189;138487.173670974;852639.608949192;0;-18.7800979166667;0;;39.8822510822511;;;
3/29/2020 6:59:39 PM;0;0;0.128033333333333;1249.39862122222;S;3829.92875655558;W;0;28932415.7246046;1879029.53127628;1367285.12663392;86.8966376781464;5845315.87647536;257338.645849041;1538316.28448344;43.358874044687;523712.953801074;138487.173670974;852644.611782526;0;-18.9096916666667;0;;39.8822510822511;;;
3/29/2020 7:04:39 PM;0.00133333333333333;0.000666666666666667;0.160666666666666;1249.39781077778;S;3829.92855155556;W;0;28932415.7246046;1879029.53127628;1367285.12663392;86.8608176708221;5845323.07998603;257338.645849041;1538321.28733344;26.5788104836141;523715.802651573;138487.173670974;852649.614649192;0;-18.9772375;0;;39.8822510822511;;;
3/29/2020 7:09:39 PM;0.006;0.003;0.1578;1249.39816544444;S;3829.92931111111;W;0.129773609511852;28932415.7316399;1879029.53127628;1367285.21003392;85.2081173658371;5845330.24785063;257338.645849041;1538326.29030011;22.6842076062332;523717.828890503;138487.173670974;852654.617599193;0;-19.1241104166667;0;;39.8822510822511;;;
3/29/2020 7:14:39 PM;0.011;0.0055;0.203366666666667;1249.39792844444;S;3829.92979344444;W;0.0318981731625797;28932415.7380877;1879029.53127628;1367285.21003392;88.1219360232353;5845337.4384721;257338.645849041;1538331.2931001;20.6666315474726;523719.62992751;138487.173670974;852659.620399193;0;-18.8931979166667;0;;39.8822510822511;;;
3/29/2020 7:19:39 PM;0.00133333333333333;0.000666666666666667;0.203266666666667;1249.398894;S;3829.93004277777;W;0.47489104843443;28932415.7616379;1879029.53127628;1367285.46021726;79.8378440737724;5845344.51575987;257338.645849041;1538336.2960501;27.671295573502;523721.41113009;138487.173670974;852664.623349193;0;-18.8822020833333;0;;39.8822510822511;;;
