001;V1.19;10/3/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/3/2019 4:39:30 PM;13.542;6.77100000000001;14.0791666666667;4506.76253322221;N;828.166949222221;W;829.420313416743;27860912.9898181;1687589.21825949;1207443.3237813;90.7229626178741;5588472.98980056;197164.896104363;1307556.52414501;0;436967.261529692;103386.890324582;703286.054058896;88.8424324324325;439.563319819819;4088.95302125749;67.0320167419261;89.7398307398308;202.980289670324;5.96795290189707;65.3577616799942
10/3/2019 4:44:30 PM;13.5746666666667;6.78733333333333;14.2686;4507.78124488889;N;827.469430111108;W;825.960002692992;27860981.8829802;1687589.21825949;1207448.32564796;99.4587814807892;5588480.96460048;197164.896104363;1307561.52602834;0;436967.261529692;103386.890324582;703286.054058896;88.9835056179776;436.699432584269;4068.73808660397;66.700624370557;89.8823289070482;203.093010452809;4.74521354153138;64.8565558441479
10/3/2019 4:49:30 PM;13.1443333333333;6.57216666666667;14.2119666666667;4508.78039755555;N;826.772954999998;W;825.247550223255;27861050.9129485;1687589.21825949;1207453.32756463;96.5077757835388;5588489.08500458;197164.896104363;1307566.52792834;0;436967.261529692;103386.890324582;703286.054058896;88.852988764045;435.072232808989;4047.5037002286;66.3525196758788;89.7504937010555;203.798530947561;5.04940112065521;64.8663284145206
10/3/2019 4:54:30 PM;12.9843333333333;6.49216666666666;14.1098666666667;4509.75246122223;N;826.086956666667;W;825.516791756564;27861119.4505714;1687589.21825949;1207458.32931463;107.925628423691;5588497.7714513;197164.896104363;1307571.52967834;0;436967.261529692;103386.890324582;703286.054058896;88.8289189189189;437.214117342343;4066.49283170799;66.6638169132457;89.7261807261807;203.134504986272;5.74577546197979;66.1628098194037
10/3/2019 4:59:30 PM;12.9483333333333;6.47416666666667;14.0488333333333;4510.71683044444;N;825.413227999998;W;831.207507000064;27861188.4562863;1687589.21825949;1207463.3310313;101.036385297775;5588506.36531436;197164.896104363;1307576.53139501;0;436967.261529692;103386.890324582;703286.054058896;88.8316216216217;437.563861261261;4069.83772442456;66.7186512200747;89.7289107289108;204.229315203574;6.20381915308226;66.3533812384687
10/3/2019 5:04:30 PM;13.007;6.50350000000001;14.2348333333334;4511.68781711111;N;824.728981222223;W;824.458325322696;27861257.5927649;1687589.21825949;1207468.33281463;92.0281934738159;5588514.5004246;197164.896104363;1307581.53317835;0;436967.261529692;103386.890324582;703286.054058896;88.7817567567567;436.900375225225;4061.30865121547;66.5788303477946;89.6785421785423;202.945794369152;4.79585725943044;64.3946270088255
10/3/2019 5:09:30 PM;12.7923333333333;6.39616666666666;14.1023333333333;4512.64769211111;N;824.052588111109;W;818.786816407454;27861325.99351;1687589.21825949;1207473.33469797;87.8709411621094;5588521.78602974;197164.896104363;1307586.36836168;0;436967.261529692;103386.890324582;703286.054058896;88.7444594594595;434.526633783784;4037.44604131238;66.1876400215145;89.6408681408682;202.924749163666;5.6744158659039;64.295503063577
10/3/2019 5:14:30 PM;12.6993333333333;6.34966666666667;14.1384333333333;4513.59456688889;N;823.371037111113;W;825.377841510796;27861394.7531096;1687589.21825949;1207478.33654797;89.6759390830994;5588529.27120854;197164.896104363;1307591.28682835;0;436967.261529692;103386.890324582;703286.054058896;88.7054054054054;437.004135135135;4058.77621762601;66.5373150430493;89.6014196014196;203.446434249121;5.40821957981338;64.7279423948969
10/3/2019 5:19:30 PM;12.731;6.3655;13.8239666666667;4514.52864755556;N;822.677722888889;W;823.228792962414;27861463.4201082;1687589.21825949;1207483.3383813;84.3564891815186;5588536.45838184;197164.896104363;1307596.20531168;0;436967.261529692;103386.890324582;703286.054058896;88.4114932126697;437.621685294118;4051.00535604482;66.4099238695872;89.3045385986562;203.118234690582;7.5050233876492;65.6558343869112
10/3/2019 5:24:30 PM;12.954;6.477;13.8762333333333;4515.46738844444;N;821.946579444445;W;821.908425886906;27861532.0312013;1687589.21825949;1207488.3401813;90.9674191474915;5588543.74525313;197164.896104363;1307601.20711168;0;436967.261529692;103386.890324582;703286.054058896;88.440407239819;436.015938235294;4037.3869846279;66.1866718791459;89.3337446866859;203.61392802076;7.08802659291725;65.7976524569555
10/3/2019 5:29:30 PM;13.0716666666666;6.53583333333332;14.0832333333333;4516.41466133334;N;821.20187611111;W;828.352792749966;27861600.5632221;1687589.21825949;1207493.34224797;82.0539665222168;5588551.12666175;197164.896104363;1307606.04241168;0;436967.261529692;103386.890324582;703286.054058896;88.7532432432432;437.509858558559;4065.72715677054;66.6512648650908;89.6497406497406;203.815091602915;5.88610660049875;64.6441583820537
10/3/2019 5:34:30 PM;13.0423333333333;6.52116666666666;14.1392666666667;4517.36628622222;N;820.45825022222;W;820.410558687318;27861669.3867631;1687589.21825949;1207498.3440313;90.9253120422363;5588558.35563495;197164.896104363;1307611.04417835;0;436967.261529692;103386.890324582;703286.054058896;88.6783783783783;434.99219481982;4038.84068804015;66.2105030826253;89.5741195741196;203.237156333336;5.35670248001746;64.4597560375417
10/3/2019 5:39:30 PM;12.9473333333333;6.47366666666667;14.0777666666667;4518.30599488889;N;819.714275888888;W;823.669007276856;27861737.9491378;1687589.21825949;1207503.3459313;94.527028799057;5588566.0428829;197164.896104363;1307616.04607835;0;436967.261529692;103386.890324582;703286.054058896;88.5502483069977;437.042143340857;4052.04538074695;66.426973454868;89.4446952595937;203.121174698291;5.72007442888275;65.2241712443771
10/3/2019 5:44:30 PM;13.0326666666667;6.51633333333333;13.9824333333333;4519.24490955555;N;818.951540333334;W;829.494427414802;27861806.890613;1687589.21825949;1207508.34769797;90.6624913215637;5588573.88528246;197164.896104363;1307620.96449502;0;436967.261529692;103386.890324582;703286.054058896;88.6363882618509;437.916391873589;4064.12993678335;66.6250809308747;89.531705315001;204.056075006993;6.55655240680039;65.820183846193
10/3/2019 5:49:30 PM;12.9076666666667;6.45383333333333;14.0567333333333;4520.19300822223;N;818.206235111112;W;824.041669867832;27861875.8465552;1687589.21825949;1207513.34941464;83.8614106178284;5588581.0542802;197164.896104363;1307625.71619502;0;436967.261529692;103386.890324582;703286.054058896;88.7094594594595;435.54793018018;4045.3070110712;66.3165083782163;89.6055146055146;203.743510899643;6.01168210253578;64.5916498370893
10/3/2019 5:54:30 PM;12.931;6.4655;13.923;4521.13525988888;N;817.470956444443;W;821.52033748272;27861944.3286916;1687589.21825949;1207518.3522813;86.588659286499;5588588.13647831;197164.896104363;1307630.71904502;0;436967.261529692;103386.890324582;703286.054058896;88.5112669683259;436.241199999999;4042.66802846295;66.2732463682451;89.4053201700261;203.281665363252;6.8165740233258;65.2715501250644
10/3/2019 5:59:30 PM;12.925;6.46250000000001;13.8220333333333;4522.07894455556;N;816.725400111113;W;828.822374421672;27862013.045507;1687589.21825949;1207523.35526463;88.8345766067505;5588595.4256643;197164.896104363;1307635.72202835;0;436967.261529692;103386.890324582;703286.054058896;88.585869074492;438.89080496614;4070.86952322726;66.7355659545453;89.4806758328203;203.465594827269;7.74107758895833;66.4122513671305
10/3/2019 6:04:30 PM;12.9316666666667;6.46583333333333;13.9852333333333;4523.03936011112;N;815.977320111108;W;823.68323630809;27862082.0596739;1687589.21825949;1207528.35804796;77.6461064815521;5588602.31226409;197164.896104363;1307640.47476168;0;436967.261529692;103386.890324582;703286.054058896;88.5755756207675;436.791008577878;4050.79163859971;66.4064203049133;89.4702784048157;203.578113812343;6.31519822071509;64.4452734211815
10/3/2019 6:09:30 PM;12.7686666666667;6.38433333333333;14.0348;4523.98013277776;N;815.278452;W;825.173185984334;27862150.7428785;1687589.21825949;1207533.3609313;80.6035709381104;5588608.88789012;197164.896104363;1307645.31089501;0;436967.261529692;103386.890324582;703286.054058896;88.5125959367945;437.065801580135;4050.47382427047;66.4012102339422;89.4066625624187;203.862726375658;5.98962628472123;64.5495555640052
10/3/2019 6:14:30 PM;12.586;6.29299999999999;13.9678333333333;4524.92620311111;N;814.594253444445;W;822.652324388541;27862218.8667725;1687589.21825949;1207538.28039796;76.7901675175812;5588615.34924492;197164.896104363;1307650.14694501;0;436967.261529692;103386.890324582;703286.054058896;88.5907449209932;437.304426410835;4056.31164493595;66.4969122120648;89.4856009302962;202.644430648087;6.56632322596211;64.4082667636186
10/3/2019 6:19:30 PM;12.448;6.22399999999999;13.7118666666667;4525.87011333334;N;813.927493111112;W;823.779767264129;27862287.0016771;1687589.21825949;1207543.28321463;84.6594643592834;5588622.10413177;197164.896104363;1307655.06641167;0;436967.261529692;103386.890324582;703286.054058896;88.2437104072398;437.26165882353;4039.92030541013;66.2282017280349;89.1350610174139;204.057936209426;8.03269730073069;66.2427771152678
10/3/2019 6:24:30 PM;12.8723333333333;6.43616666666666;13.5598;4526.81382422222;N;813.276596888888;W;818.877710822716;27862355.4746731;1687589.21825949;1207548.28613129;79.5511615276337;5588629.02226159;197164.896104363;1307659.735745;0;436967.261529692;103386.890324582;703286.054058896;88.0430454545454;438.523743863637;4042.41129910195;66.2690376901959;88.9323691460055;202.663503904405;9.09349026118158;66.2855597904271
10/3/2019 6:29:30 PM;13.24;6.62;13.6577333333333;4527.79624155556;N;812.586448888886;W;821.664669479379;27862424.0538309;1687589.21825949;1207553.28903129;77.6959133148193;5588635.49542009;197164.896104363;1307664.48856167;0;436967.261529692;103386.890324582;703286.054058896;88.0737272727273;438.325219090909;4041.99363775653;66.262190782894;88.9633608815427;203.434182036427;8.23443714452656;65.838672493881
10/3/2019 6:34:30 PM;13.198;6.599;13.7496333333333;4528.78397433333;N;811.899750333335;W;821.834408693179;27862492.4357195;1687589.21825949;1207558.29198129;85.000684261322;5588642.37485814;197164.896104363;1307669.40807833;0;436967.261529692;103386.890324582;703286.054058896;88.3335746606335;437.596352941176;4047.07187744474;66.3454406138481;89.2258329905389;203.092116969762;7.99841861455227;65.9854135232728
10/3/2019 6:39:30 PM;13.3856666666667;6.69283333333333;13.7808;4529.7822348889;N;811.215117222222;W;825.473540607076;27862561.069546;1687589.21825949;1207563.29488128;84.7876524925232;5588649.56204863;197164.896104363;1307674.41097833;0;436967.261529692;103386.890324582;703286.054058896;88.4932279909707;438.846467042889;4066.14539178865;66.6581211768631;89.3870989807784;202.989548292457;7.93933468740995;66.0640476662973
10/3/2019 6:44:30 PM;13.346;6.673;13.7425333333333;4530.79204233334;N;810.516155111113;W;826.198759356457;27862629.957366;1687589.21825949;1207568.29779795;84.0646648406982;5588656.47474044;197164.896104363;1307679.41391166;0;436967.261529692;103386.890324582;703286.054058896;88.4438009049774;437.305414705882;4049.49972261582;66.3852413543577;89.3371726312903;204.020138458813;8.20524230796191;66.260746908624
10/3/2019 6:49:30 PM;13.334;6.667;13.6558;4531.78345066666;N;809.803594555554;W;826.601129819265;27862698.8722783;1687589.21825949;1207573.30074795;79.4661998748779;5588663.11501311;197164.896104363;1307684.41684499;0;436967.261529692;103386.890324582;703286.054058896;88.6417567567567;438.411092342342;4068.93669706879;66.7038802798163;89.537128037128;203.225460165503;9.0207177398724;66.3515942958272
10/3/2019 6:54:30 PM;13.5913333333333;6.79566666666667;13.7676666666667;4532.78793855556;N;809.088776111109;W;826.694019787923;27862767.7907;1687589.21825949;1207578.30354795;91.0791027545929;5588670.36668759;197164.896104363;1307689.41964499;0;436967.261529692;103386.890324582;703286.054058896;88.6745823927765;439.587191196388;4081.50840809049;66.9099739031229;89.5702852452288;202.717316347731;8.1769211738359;66.6744794864206
10/3/2019 6:59:30 PM;13.4953333333333;6.74766666666666;13.8892;4533.79933477779;N;808.364091666666;W;828.654909033219;27862836.8113513;1687589.21825949;1207583.30638128;85.5743801593781;5588677.68395906;197164.896104363;1307694.42247832;0;436967.261529692;103386.890324582;703286.054058896;88.8504269662922;437.753846516854;4072.41637540201;66.7609241869183;89.7479060265577;203.516910340405;7.55717358620939;65.8570642060589
10/3/2019 7:04:30 PM;13.2953333333333;6.64766666666667;13.9190666666666;4534.79441644445;N;807.640493444443;W;826.374170588335;27862905.9193356;1687589.21825949;1207588.30928128;91.563777923584;5588685.15966116;197164.896104363;1307699.42539498;0;436967.261529692;103386.890324582;703286.054058896;88.718058690745;438.887060496614;4076.97756105971;66.8356977222902;89.6142006977221;202.608851382107;7.08305160391758;65.9531569799029
10/3/2019 7:09:30 PM;13.23;6.61499999999999;13.7502333333333;4535.77894566666;N;806.908506333335;W;825.756824957366;27862974.7339065;1687589.21825949;1207593.31218127;100.845161676407;5588693.13665748;197164.896104363;1307704.42827831;0;436967.261529692;103386.890324582;703286.054058896;88.3942533936652;438.15955;4055.29203014735;66.4801972155303;89.2871246400658;203.641625553425;8.00272548845584;67.3981896729937
10/3/2019 7:14:30 PM;13.31;6.655;13.7973666666667;4536.75370344444;N;806.176844999999;W;824.622908989094;27863043.5711189;1687589.21825949;1207598.31506461;91.3227117061615;5588701.11703525;197164.896104363;1307709.43117831;0;436967.261529692;103386.890324582;703286.054058896;88.4588261851016;437.710701354402;4054.06737847736;66.4601209586452;89.3523496819207;203.32635148525;7.71553892292937;66.3861604362679
10/3/2019 7:19:30 PM;13.5206666666666;6.76033333333332;13.8461666666667;4537.74531233334;N;805.429635111111;W;823.662654129166;27863112.258937;1687589.21825949;1207603.31799794;97.2517669200897;5588709.23950137;197164.896104363;1307714.43411164;0;436967.261529692;103386.890324582;703286.054058896;88.5051467268622;437.460247404063;4053.81125033135;66.4559221365796;89.3991381079417;203.080074694577;7.45160463046882;66.5116174051806
10/3/2019 7:24:30 PM;13.643;6.8215;13.8362;4538.74412433333;N;804.668768555555;W;825.378042205249;27863180.968126;1687589.21825949;1207608.3208646;94.3129670619965;5588717.01306387;197164.896104363;1307719.43696164;0;436967.261529692;103386.890324582;703286.054058896;88.5358371040724;438.231026470588;4062.45206046556;66.5975747617306;89.430138488962;203.19499411009;7.53213026106338;66.4860262717159
10/3/2019 7:29:30 PM;13.6543333333333;6.82716666666666;13.7771333333333;4539.74438844444;N;803.890383111113;W;820.422705640304;27863249.6514253;1687589.21825949;1207613.32373127;86.6509401798248;5588724.56993786;197164.896104363;1307724.4398283;0;436967.261529692;103386.890324582;703286.054058896;88.3990045248869;437.19999117647;4046.51649552529;66.3363359922179;89.2919237625121;202.669775401267;7.80675071585086;65.8540221869495
10/3/2019 7:34:30 PM;13.5553333333333;6.77766666666667;13.7545666666666;4540.73482288889;N;803.102842222224;W;817.136713236529;27863317.800026;1687589.21825949;1207618.3266146;92.7056801319122;5588732.16270348;197164.896104363;1307729.44271163;0;436967.261529692;103386.890324582;703286.054058896;88.2757466063348;436.690358823529;4036.11157952688;66.1657635988014;89.1674208144796;202.558239589524;7.83259944096428;66.1436067737624
10/3/2019 7:39:30 PM;13.5213333333334;6.76066666666668;13.8037333333333;4541.71671065482;N;802.318300443952;W;827.877584517506;27863386.3486003;1687589.21825949;1207623.32944793;89.3047320842743;5588739.51112364;197164.896104363;1307734.44554497;0;436967.261529692;103386.890324582;703286.054058896;88.3543438914027;437.563173529411;4047.94261980225;66.3597150787255;89.2468120115179;204.552915171174;7.52856751031816;66.4549657871261
10/3/2019 7:44:30 PM;13.4593333333333;6.72966666666666;13.9790333333333;4542.70008866666;N;801.528846666663;W;823.148865247722;27863455.3537665;1687589.21825949;1207628.33239793;87.7105522155762;5588746.91773057;197164.896104363;1307739.44849496;0;436967.261529692;103386.890324582;703286.054058896;88.5632505643341;436.41545530474;4046.71696873484;66.3396224382761;89.4578288528628;203.500073072334;6.42623859294779;65.1596912832986
10/3/2019 7:49:30 PM;13.4276666666667;6.71383333333334;13.7559333333333;4543.67240233333;N;800.747588333334;W;820.699016592384;27863523.8089847;1687589.21825949;1207633.33523126;91.5844523906708;5588754.43930298;197164.896104363;1307744.4513283;0;436967.261529692;103386.890324582;703286.054058896;88.3098190045249;434.985585294117;4021.76311579833;65.9305428819398;89.201837378308;204.129348312871;7.87256829722893;66.3222448770042
10/3/2019 7:54:30 PM;13.3563333333333;6.67816666666667;13.7429666666667;4544.63859766666;N;777.146075333334;W;823.367459840239;27863592.3749643;1687589.21825949;1207638.33808126;91.1322712898254;5588762.01079068;197164.896104363;1307749.37077829;0;436967.261529692;103386.890324582;703286.054058896;88.2967346938776;437.306321995465;4042.86818264821;66.2765275843968;89.1886209029067;203.636607003616;7.95866144617315;66.5520274474335
10/3/2019 7:59:30 PM;13.3946666666667;6.69733333333334;13.8652333333333;4545.60281199999;N;759.148532999999;W;820.00709467376;27863660.8167287;1687589.21825949;1207643.34099792;89.300297498703;5588769.53797096;197164.896104363;1307754.37369496;0;436967.261529692;103386.890324582;703286.054058896;88.2879638009049;436.136032352941;4031.50749257712;66.0902867635592;89.1797614150556;203.402347904147;6.99575707100045;65.5862802003874
10/3/2019 8:04:30 PM;13.114;6.557;13.9922666666667;4546.55510333333;N;758.355538666666;W;823.327341221271;27863729.4266189;1687589.21825949;1207648.34381459;86.557799577713;5588776.85898987;197164.896104363;1307759.37651162;0;436967.261529692;103386.890324582;703286.054058896;88.4480090497738;436.276085294118;4040.08755157067;66.2309434683716;89.3414232825998;204.083999676262;6.138087024841;65.0485864309575
10/3/2019 8:09:30 PM;12.3326666666667;6.16633333333333;13.9004666666667;4547.47887966667;N;757.618996666665;W;819.421405555879;27863798.0587748;1687589.21825949;1207653.34671459;91.9865155220032;5588784.35430731;197164.896104363;1307764.37939495;0;436967.261529692;103386.890324582;703286.054058896;88.0715454545454;433.548115;3997.55080652418;65.5336197790849;88.9611570247935;205.154826411584;6.45468047017075;65.5967133526423
10/3/2019 8:14:30 PM;12.1726666666667;6.08633333333333;13.6496666666667;4548.36517833333;N;756.913418666666;W;817.678806146679;27863866.1092752;1687589.21825949;1207658.34963125;85.6914138793945;5588791.85322808;197164.896104363;1307769.38231162;0;436967.261529692;103386.890324582;703286.054058896;87.9473181818182;437.139896818182;4025.40204106569;65.9901973945196;88.8356749311295;203.116308517961;8.25977505434017;66.1834454443769
10/3/2019 8:19:30 PM;12.2016666666667;6.10083333333333;13.4930666666667;4549.26073066667;N;756.225343666667;W;816.774254987488;27863934.3342704;1687589.21825949;1207663.35246458;89.9608325958252;5588799.09219961;197164.896104363;1307774.38516162;0;436967.261529692;103386.890324582;703286.054058896;87.7640091116174;435.130394305239;3998.2042494392;65.5443319580197;88.6505142541589;204.380569254379;9.25061325697105;67.229605338836
10/3/2019 8:24:30 PM;12.3866666666667;6.19333333333333;13.4964333333333;4550.16582033334;N;755.556257;W;819.499519272497;27864002.4694431;1687589.21825949;1207668.35533125;85.1898014545441;5588806.2946288;197164.896104363;1307779.38802828;0;436967.261529692;103386.890324582;703286.054058896;87.735034168565;436.15782665148;4006.47931054735;65.6799886974976;88.621246634914;204.557875323497;9.20255930631112;67.0337532101042
10/3/2019 8:29:30 PM;12.7706666666667;6.38533333333334;13.4853333333333;4551.09524766667;N;754.877153333334;W;822.591868839297;27864071.0307973;1687589.21825949;1207673.35826458;93.0210793018341;5588813.84985824;197164.896104363;1307784.39094494;0;436967.261529692;103386.890324582;703286.054058896;87.8201822323462;436.922647152619;4017.56654762028;65.8617466822997;88.7072547801477;204.809983177731;9.39161064647642;67.9014503847249
10/3/2019 8:34:30 PM;13.26;6.63;13.6783666666667;4552.058729;N;754.177474000003;W;825.878317048116;27864139.5914397;1687589.21825949;1207678.36106458;90.6549310684204;5588821.45435411;197164.896104363;1307789.39376161;0;436967.261529692;103386.890324582;703286.054058896;88.1334693877551;437.174671201814;4034.23393130009;66.1349824803293;89.0237064522778;204.748959133701;8.25436342854616;67.0085990191026
10/3/2019 8:39:30 PM;13.4313333333333;6.71566666666666;13.9705333333334;4553.04765033333;N;753.458668666667;W;824.245379666286;27864208.0305538;1687589.21825949;1207683.28056458;91.1119271132906;5588828.84476924;197164.896104363;1307794.31324494;0;436967.261529692;103386.890324582;703286.054058896;88.3895022624434;436.265423529412;4037.51106053201;66.1887059103608;89.2823255176197;204.34986855963;6.21751057510967;65.5187805904888
10/3/2019 8:44:30 PM;13.523;6.7615;13.9855;4554.04643233334;N;752.747291000003;W;826.69757312092;27864276.2081551;1687589.21825949;1207688.28346457;94.7477066516876;5588836.81973472;197164.896104363;1307799.31614494;0;436967.261529692;103386.890324582;703286.054058896;88.4223529411764;436.929267647058;4045.12050361575;66.3134508789466;89.3155080213904;204.217860415324;6.28586940349707;65.9297017627961
10/3/2019 8:49:30 PM;13.451;6.73672787979967;13.9530100334448;4555.056525;N;752.027314666664;W;818.131811424367;27864344.6764998;1687589.21825949;1207693.28641457;92.43368268013;5588844.4764796;197164.896104363;1307804.31909494;0;436967.261529692;103386.890324582;703286.054058896;88.3619457013575;435.766623529412;4031.47981077552;66.0898329635331;89.2544906074317;203.000929036241;6.45535332713524;65.2569827432331
10/3/2019 8:54:30 PM;13.417;6.7085;13.8306333333333;4556.05000166668;N;751.327525;W;820.988760776763;27864413.1288271;1687589.21825949;1207698.2893979;92.381147146225;5588852.14488531;197164.896104363;1307809.32207827;0;436967.261529692;103386.890324582;703286.054058896;88.3319457013574;437.537585294118;4046.62963739374;66.3381907769466;89.2241875771287;202.807964312227;7.31128869595281;66.046314178967
10/3/2019 8:59:30 PM;13.525;6.76250000000001;13.8052333333333;4557.05366066665;N;750.615927999999;W;825.682467805368;27864481.6284587;1687589.21825949;1207703.2920979;89.598845243454;5588859.94367828;197164.896104363;1307814.32477826;0;436967.261529692;103386.890324582;703286.054058896;88.2728959276018;437.24025;4041.21235538869;66.2493828752244;89.1645413410121;204.516330825765;7.40280615613975;66.2891650826792
10/3/2019 9:04:30 PM;13.721;6.8605;13.6678666666667;4558.06416633334;N;749.887835000001;W;823.496794117538;27864550.3711048;1687589.21825949;1207708.29488123;84.5222747325897;5588866.98474817;197164.896104363;1307819.3275616;0;436967.261529692;103386.890324582;703286.054058896;88.2751020408163;438.214712471655;4050.34175732805;66.3990452020993;89.1667697381984;203.322907504373;8.50341640191059;66.4433181462314
10/3/2019 9:09:30 PM;13.7616666666667;6.88083333333334;13.8720333333333;4559.084073;N;749.148846666667;W;822.017161342267;27864619.0517742;1687589.21825949;1207713.2977979;87.4712634086609;5588874.16826286;197164.896104363;1307824.33047826;0;436967.261529692;103386.890324582;703286.054058896;88.4017194570136;437.843705882352;4052.68056509197;66.4373863129832;89.2946661181955;202.890107771786;7.04118333547932;65.5719714891891
10/3/2019 9:14:30 PM;13.8846666666667;6.94233333333333;13.7705;4584.24289733333;N;748.388661666667;W;817.814702830969;27864687.5099302;1687589.21825949;1207718.30058123;86.6442346572876;5588881.35821045;197164.896104363;1307829.33326159;0;436967.261529692;103386.890324582;703286.054058896;88.1672108843537;436.101375283447;4025.64692043412;65.9942118103954;89.0577887720744;203.040626438313;7.54583544331522;65.6686853972231
10/3/2019 9:19:30 PM;13.772;6.886;13.5682666666667;4601.12427466667;N;747.624898;W;816.20572975397;27864755.442345;1687589.21825949;1207723.30344789;82.9082500934601;5588888.47589963;197164.896104363;1307834.33612826;0;436967.261529692;103386.890324582;703286.054058896;87.8729999999999;436.019178636363;4011.36662573361;65.7601086185837;88.7606060606061;203.615172793173;8.70385624836215;66.2732438557578
10/3/2019 9:24:30 PM;13.8166666666667;6.90833333333333;13.8287;4602.13793333334;N;746.849860666667;W;821.171329518613;27864823.9003401;1687589.21825949;1207728.30638123;81.1773633956909;5588895.37429552;197164.896104363;1307839.33906159;0;436967.261529692;103386.890324582;703286.054058896;88.3514932126696;435.456920588235;4028.05297875511;66.0336553894281;89.2439325380502;203.968272682349;7.2970157737837;65.2568319598046
10/3/2019 9:29:30 PM;13.6053333333333;6.80266666666667;13.8165666666667;4603.136184;N;746.071491333331;W;825.85035769141;27864892.5098182;1687589.21825949;1207733.30924789;84.2784225940704;5588902.13085894;197164.896104363;1307844.34192825;0;436967.261529692;103386.890324582;703286.054058896;88.3036734693878;436.231059863946;4033.25747672165;66.1189750282237;89.1956297670582;204.952242811902;7.35350765686012;65.8756327590214
10/3/2019 9:34:30 PM;13.5143333333333;6.75716666666666;13.9222666666667;4604.122268;N;745.285887999999;W;826.903946015357;27864961.4003097;1687589.21825949;1207738.31204789;80.8240342140198;5588909.12127702;197164.896104363;1307849.34474492;0;436967.261529692;103386.890324582;703286.054058896;88.6410810810811;436.442116441441;4050.62356885773;66.4036650632415;89.5364455364456;204.218402339444;6.9396099689719;65.2078781113103
10/3/2019 9:39:30 PM;13.2666666666667;6.63333333333333;13.8754666666667;4605.098032;N;744.504067666667;W;823.223198012211;27865030.3191084;1687589.21825949;1207743.31493122;79.98899102211;5588915.86469088;197164.896104363;1307854.26419491;0;436967.261529692;103386.890324582;703286.054058896;88.5161538461538;434.638097058823;4028.00614685068;66.0328876532899;89.4102564102565;204.364795561654;7.17482898125257;65.0969522928512
10/3/2019 9:44:30 PM;13.0493333333333;6.52466666666667;13.5345;4606.04577333333;N;743.735477666668;W;818.504899164438;27865098.5881989;1687589.21825949;1207748.31778122;80.3816592693329;5588922.60657702;197164.896104363;1307859.18369491;0;436967.261529692;103386.890324582;703286.054058896;87.9177272727273;435.603193409091;4009.72339770309;65.7331704541491;88.805785123967;204.521919906756;9.02743452721379;66.4203649675209
10/3/2019 9:49:30 PM;13.247;6.6235;13.8223333333333;4606.997943;N;742.967225666668;W;829.074579776956;27865167.2890095;1687589.21825949;1207753.32069788;72.5740742683411;5588929.00701364;197164.896104363;1307864.18661158;0;436967.261529692;103386.890324582;703286.054058896;88.439592760181;436.932679411764;4045.91130490431;66.3264148344969;89.3329219799809;204.986764898474;7.48759874549444;65.2320900605744
10/3/2019 9:54:30 PM;13.1853333333333;6.59266666666666;13.9976666666666;4607.95952866667;N;742.181317;W;824.741613160362;27865236.2499614;1687589.21825949;1207758.32358121;80.2076947689056;5588935.35807212;197164.896104363;1307869.18949491;0;436967.261529692;103386.890324582;703286.054058896;88.5709706546276;436.975253498871;4052.39213662316;66.4326579774288;89.4656269238662;203.543564746668;6.29871809633645;64.6504870368026
10/3/2019 9:59:30 PM;12.8703333333333;6.43516666666667;14.0365;4608.90519066666;N;741.414411999999;W;814.318823031474;27865304.5325198;1687589.21825949;1207763.32648121;76.7372131347656;5588941.7794338;197164.896104363;1307874.10901157;0;436967.261529692;103386.890324582;703286.054058896;88.2982805429864;432.973070588235;4002.49536062214;65.614678042986;89.190182366653;203.678781443199;5.57591572108666;63.478143250849
10/3/2019 10:04:30 PM;12.597;6.2985;14.0028;4609.83113466666;N;740.689732999999;W;826.210419111034;27865372.9704184;1687589.21825949;1207768.32936454;78.4025931358337;5588948.31259883;197164.896104363;1307879.1118949;0;436967.261529692;103386.890324582;703286.054058896;88.4672850678734;437.144464705882;4049.1103698801;66.3788585226246;89.3608940079529;204.160149068826;6.08875940996971;64.6065307233004
10/3/2019 10:09:30 PM;12.5993333333333;6.29966666666667;13.9667;4610.75767466666;N;739.981005666667;W;821.400504978832;27865441.8524755;1687589.21825949;1207773.33228121;78.7938523292542;5588954.8290858;197164.896104363;1307884.03146157;0;436967.261529692;103386.890324582;703286.054058896;88.5260045146727;435.694219413093;4038.33869778631;66.2022737342018;89.4202065804775;203.522007686876;6.47544515879617;64.457167004622
