001;V1.19;4/30/2020 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/30/2020 6:52:58 PM;0.0646666666666666;0.0323333333333333;0.0315333333333332;2017.69979933333;S;4014.23041999998;W;2.55474721179361;29054276.187312;1879029.53127628;1379837.71008313;70.3167986869812;5904919.81269986;257338.645849041;1584379.12005227;19.9904204136266;547150.898850754;138487.173670974;888973.16361784;0;-14.91035;0;;35.7417654808959;;;
4/30/2020 6:57:58 PM;0.0740000000000001;0.037;0.0196666666666666;2017.6992;S;4014.23059433332;W;2.94961162857932;29054276.4341016;1879029.53127628;1379839.87803313;70.4482769966125;5904925.57672908;257338.645849041;1584384.1229356;20.1337973409058;547152.537901755;138487.173670974;888978.166501174;0;-14.8506583333333;0;;35.7417654808959;;;
4/30/2020 7:02:58 PM;0.0783333333333334;0.0391666666666667;0.0129333333333333;2017.69799933333;S;4014.23105599999;W;1.75035405666232;29054276.6333644;1879029.53127628;1379840.96184979;78.0592739582062;5904931.76706978;257338.645849041;1584389.1257356;42.0897529458179;547155.00082977;138487.173670974;888983.169301174;0;-14.8223833333333;0;;35.7417654808959;;;
4/30/2020 7:07:58 PM;0.0820000000000002;0.0410000000000001;0.0201666666666666;2017.69778933334;S;4014.23017566666;W;3.22251490492811;29054276.8262963;1879029.53127628;1379842.71288313;77.3423320055008;5904938.26210042;257338.645849041;1584394.12860226;49.3385012444729;547158.978027084;138487.173670974;888988.172167841;0;-14.7634770833333;0;;35.7417654808959;;;
4/30/2020 7:12:58 PM;0.0669999999999999;0.0335;0.0209999999999999;2017.699038;S;4014.22985733333;W;3.43213969082148;29054277.1177037;1879029.53127628;1379845.13078313;71.5864723920822;5904944.5719831;257338.645849041;1584399.13150226;51.1364501875136;547163.175938982;138487.173670974;888993.175067841;0;-14.8412333333333;0;;35.7417654808959;;;
4/30/2020 7:17:58 PM;0.0736666666666667;0.0368333333333333;0.0345999999999999;2017.69918466667;S;4014.23019600002;W;1.89249479947614;29054277.3223037;1879029.53127628;1379846.96503313;66.9835656881332;5904950.22917236;257338.645849041;1584404.13441892;51.7526458944105;547167.473843604;138487.173670974;888998.177984508;0;-14.6762958333333;0;;35.7417654808959;;;
4/30/2020 7:22:58 PM;0.0903333333333335;0.0451666666666667;0.0342999999999998;2017.697428;S;4014.23146266667;W;2.62791346996701;29054277.5148356;1879029.53127628;1379849.13288312;71.0150903463364;5904956.00837471;257338.645849041;1584409.13730225;50.7627465691924;547171.761606975;138487.173670974;889003.180867842;0;-14.5066458333333;0;;35.7417654808959;;;
4/30/2020 7:27:58 PM;0.067;0.0335;0.0294666666666666;2017.69694633332;S;4014.22905866668;W;1.98795359203703;29054277.7001325;1879029.53127628;1379850.80051646;65.5970764160156;5904961.69417644;257338.645849041;1584414.14016892;48.5387573465297;547175.901731809;138487.173670974;889008.183734508;0;-14.5145;0;;35.7417654808959;;;
4/30/2020 7:32:58 PM;0.0896666666666668;0.0448333333333334;0.0373999999999999;2017.69674;S;4014.23040066667;W;3.93022203209049;29054277.9258263;1879029.53127628;1379853.05191646;66.4040404558182;5904967.19601124;257338.645849041;1584419.14298558;29.8178864071726;547179.299660254;138487.173670974;889013.186551175;0;-14.62995625;0;;35.7417654808959;;;
4/30/2020 7:37:58 PM;0.0833333333333336;0.0416666666666668;0.0492999999999999;2017.69732133334;S;4014.22943200001;W;3.6392312395758;29054278.2371008;1879029.53127628;1379854.96958312;64.8566043376923;5904972.68548395;257338.645849041;1584424.14586891;20.7629070412803;547181.253059359;138487.173670974;889018.189451175;0;-14.5443458333333;0;;35.7417654808959;;;
4/30/2020 7:42:58 PM;0.0646666666666666;0.0323333333333333;0.0230333333333333;2017.69831933334;S;4014.229962;W;3.86309125787652;29054278.5478612;1879029.53127628;1379857.47108312;65.9263730049133;5904978.11631442;257338.645849041;1584429.14883558;19.6836591370184;547182.931882262;138487.173670974;889023.192401176;0;-14.4901520833333;0;;35.7417654808959;;;
4/30/2020 7:47:58 PM;0.0736666666666667;0.0368333333333334;0.0506999999999999;2017.69793800001;S;4014.230733;W;5.57562747165998;29054279.0025032;1879029.53127628;1379860.63939979;65.0094044208527;5904983.54574861;257338.645849041;1584434.15165224;23.7148836765745;547184.611684985;138487.173670974;889028.195217843;0;-14.3872625;0;;35.7417654808959;;;
4/30/2020 7:52:58 PM;0.0883333333333335;0.0441666666666668;0.0457333333333334;2017.69799600001;S;4014.23046833335;W;2.76486208212036;29054279.3181429;1879029.53127628;1379862.55706645;66.5880042314529;5904989.030074;257338.645849041;1584439.15455224;48.1191146452997;547187.736625794;138487.173670974;889033.198117843;0;-14.2215395833333;0;;35.7417654808959;;;
4/30/2020 7:57:58 PM;0.0683333333333334;0.0341666666666667;0.0247333333333332;2017.697946;S;4014.22964566665;W;3.58147303775151;29054279.549693;1879029.53127628;1379865.05844979;65.7842946052551;5904994.57751812;257338.645849041;1584444.15743557;49.9534866326869;547191.830002708;138487.173670974;889038.201001176;0;-14.1767708333333;0;;35.7417654808959;;;
4/30/2020 8:02:58 PM;0.0770000000000001;0.0385000000000001;0.0384333333333332;2017.69776866667;S;4014.22873166666;W;3.6417065804093;29054279.8948215;1879029.53127628;1379867.64326645;67.1932661533356;5905000.11824948;257338.645849041;1584449.1603189;50.8976330206101;547196.045389264;138487.173670974;889043.203901177;0;-14.1453541666667;0;;35.7417654808959;;;
4/30/2020 8:07:58 PM;0.0623333333333333;0.0311666666666667;0.0590333333333335;2017.69813166667;S;4014.22990233334;W;5.83629201240093;29054280.2677194;1879029.53127628;1379870.39488312;70.1286859431509;5905005.77306386;257338.645849041;1584454.0797689;51.0334705721139;547200.259672884;138487.173670974;889048.123351177;0;-14.13985625;0;;35.7417654808959;;;
4/30/2020 8:12:58 PM;0.0786666666666667;0.0393333333333333;0.0334333333333333;2017.69767066667;S;4014.22862366667;W;1.90484474636794;29054280.601989;1879029.53127628;1379872.22931645;74.2254960536957;5905011.67468371;257338.645849041;1584459.08270223;50.6727689473035;547204.475080658;138487.173670974;889053.126267844;0;-14.1516375;0;;35.7417654808959;;;
4/30/2020 8:17:58 PM;0.0673333333333333;0.0336666666666667;0.0345999999999999;2017.69818233335;S;4014.22889433334;W;2.79743371500761;29054280.8032312;1879029.53127628;1379874.48071645;71.9337648153305;5905017.95426135;257338.645849041;1584464.08558556;49.0251051833045;547208.633512454;138487.173670974;889058.129151178;0;-14.0581729166667;0;;35.7417654808959;;;
4/30/2020 8:22:58 PM;0.0753333333333335;0.0376666666666668;0.0311;2017.69778;S;4014.228551;W;2.81369027589425;29054281.0265184;1879029.53127628;1379876.56508311;71.9278675317764;5905023.8351945;257338.645849041;1584469.08846889;38.4079775598192;547212.447204717;138487.173670974;889063.132034512;0;-14.0950875;0;;35.7417654808959;;;
4/30/2020 8:27:58 PM;0.0486666666666666;0.0243333333333333;0.0381666666666666;2017.69758233333;S;4014.22742133334;W;4.18314128699739;29054281.308929;1879029.53127628;1379878.98316645;69.3578284978867;5905029.76438476;257338.645849041;1584474.09130222;21.9750873735101;547214.786431002;138487.173670974;889068.134867845;0;-14.04089375;0;;35.7417654808959;;;
4/30/2020 8:32:58 PM;0.0713333333333334;0.0356666666666667;0.0204666666666666;2017.69572666667;S;4014.22879199999;W;5.01445520641763;29054281.6717375;1879029.53127628;1379882.31818311;70.99942445755;5905035.58846098;257338.645849041;1584479.09415222;20.5659258296323;547216.541807523;138487.173670974;889073.137717845;0;-13.9458583333333;0;;35.7417654808959;;;
4/30/2020 8:37:58 PM;0.0940000000000002;0.0470000000000001;0.0605666666666666;2017.69636333333;S;4014.22777166668;W;2.48537925352461;29054282.030985;1879029.53127628;1379884.06918311;71.5637576580048;5905041.5595264;257338.645849041;1584484.09696888;20.1475803637394;547218.23256117;138487.173670974;889078.140534512;0;-13.9529270833333;0;;35.7417654808959;;;
4/30/2020 8:42:58 PM;0.073;0.0365;0.0335;2017.694206;S;4014.227812;W;2.28630421779478;29054282.2178922;1879029.53127628;1379885.90369978;72.1654683351517;5905047.52280984;257338.645849041;1584489.09976888;37.5501753381663;547220.41591943;138487.173670974;889083.143334512;0;-13.8681020833333;0;;35.7417654808959;;;
4/30/2020 8:47:58 PM;0.108666666666667;0.0543333333333334;0.0363;2017.69599100001;S;4014.22721533332;W;2.90276952902879;29054282.4189583;1879029.53127628;1379888.15481644;72.6546442508698;5905053.59941639;257338.645849041;1584494.10283555;49.1560283313828;547224.258691773;138487.173670974;889088.146401179;0;-13.788775;0;;35.7417654808959;;;
4/30/2020 8:52:58 PM;0.0846666666666669;0.0423333333333334;0.0396999999999999;2017.69698433333;S;4014.22933266667;W;1.52816807841237;29054282.6202791;1879029.53127628;1379889.40566644;71.2524086236954;5905059.57341671;257338.645849041;1584499.10560221;51.1485475203935;547228.446611377;138487.173670974;889093.149167846;0;-13.9246520833333;0;;35.7417654808959;;;
4/30/2020 8:57:58 PM;0.0946666666666667;0.0473333333333334;0.0446999999999999;2017.69532166667;S;4014.22928000001;W;3.61707336185898;29054282.8539585;1879029.53127628;1379891.74041644;72.9777771234512;5905065.5335154;257338.645849041;1584504.10851888;51.7425218734736;547232.746465147;138487.173670974;889098.152084513;0;-13.90894375;0;;35.7417654808959;;;
4/30/2020 9:02:58 PM;0.0623333333333332;0.0311666666666666;0.0357999999999999;2017.69759433334;S;4014.23020066665;W;2.02750633310402;29054283.0609025;1879029.53127628;1379893.15784978;77.3056125640869;5905071.86627068;257338.645849041;1584509.11143554;51.2031627224987;547237.051701137;138487.173670974;889103.15500118;0;-13.9992666666667;0;;35.7417654808959;;;
4/30/2020 9:07:58 PM;0.0763333333333334;0.0381666666666667;0.0199999999999999;2017.69800866667;S;4014.23090166669;W;2.36870760457152;29054283.2623746;1879029.53127628;1379895.07583311;76.8940651416779;5905078.29350979;257338.645849041;1584514.11438554;49.1388317445331;547241.237367247;138487.173670974;889108.15795118;0;-13.8131229166667;0;;35.7417654808959;;;
4/30/2020 9:12:58 PM;0.0806666666666668;0.0404006677796328;0.0398662207357859;2017.69624366666;S;4014.230684;W;3.76789165898001;29054283.4889724;1879029.53127628;1379897.74379977;77.7379095554352;5905084.76318108;257338.645849041;1584519.11726887;47.2456140664001;547245.248162228;138487.173670974;889113.160834513;0;-13.7974145833333;0;;35.7417654808959;;;
4/30/2020 9:17:58 PM;0.0813333333333335;0.0406666666666667;0.0301666666666666;2017.69707800001;S;4014.23176933334;W;2.09773583559002;29054283.7580869;1879029.53127628;1379899.74493311;74.6040111780167;5905091.13581521;257338.645849041;1584524.1202022;34.9394962454814;547248.842678158;138487.173670974;889118.163767847;0;-13.8319729166667;0;;35.7417654808959;;;
4/30/2020 9:22:58 PM;0.0770000000000001;0.0384359400998337;0.0283388704318936;2017.69680600001;S;4014.23211133335;W;1.87383945047128;29054283.9209928;1879029.53127628;1379901.41264977;66.5758770704269;5905096.96632058;257338.645849041;1584529.12306886;21.3765266844446;547251.005639621;138487.173670974;889123.166634514;0;-13.88066875;0;;35.7417654808959;;;
4/30/2020 9:27:58 PM;0.0800000000000002;0.0400000000000001;0.0297666666666666;2017.69697366669;S;4014.231297;W;3.38417079765523;29054284.1474478;1879029.53127628;1379903.83069977;67.5373005867004;5905102.52991612;257338.645849041;1584534.12591886;20.2793414983737;547252.734484392;138487.173670974;889128.169484514;0;-13.7361520833333;0;;35.7417654808959;;;
4/30/2020 9:32:58 PM;0.0823333333333335;0.0411666666666667;0.0575333333333333;2017.697508;S;4014.23182033334;W;2.63899544265373;29054284.3929603;1879029.53127628;1379905.58159977;65.7359701395035;5905108.07649401;257338.645849041;1584539.12883553;19.7113497361004;547254.399703078;138487.173670974;889133.172401181;0;-13.8940208333333;0;;35.7417654808959;;;
4/30/2020 9:37:58 PM;0.0746666666666668;0.0373333333333334;0.0477999999999998;2017.69587900001;S;4014.22989966667;W;4.52899553436901;29054284.6563037;1879029.53127628;1379908.6665331;67.2453635931015;5905113.67443628;257338.645849041;1584544.13170219;36.4854703670313;547256.500996393;138487.173670974;889138.175267848;0;-14.1673458333333;0;;35.7417654808959;;;
4/30/2020 9:42:58 PM;0.0513333333333332;0.0256666666666666;0.0490333333333333;2017.69555466665;S;4014.23201933334;W;2.15535092342913;29054284.9570009;1879029.53127628;1379910.75101644;65.7281774282455;5905119.21865524;257338.645849041;1584549.13458552;49.2356338796771;547260.31877377;138487.173670974;889143.178151181;0;-13.94193125;0;;35.7417654808959;;;
4/30/2020 9:47:58 PM;0.0756666666666667;0.0378333333333334;0.0460999999999999;2017.696293;S;4014.23111966667;W;3.1261547979913;29054285.2041201;1879029.53127628;1379912.50204977;67.9798883199692;5905124.80419349;257338.645849041;1584554.13750219;51.2773124266552;547264.513531125;138487.173670974;889148.181067848;0;-13.8649604166667;0;;35.7417654808959;;;
4/30/2020 9:52:58 PM;0.0883333333333335;0.0441666666666667;0.0452666666666666;2017.69528133333;S;4014.23127366666;W;2.87936256546916;29054285.4287372;1879029.53127628;1379914.00281643;67.9062062501907;5905130.43520006;257338.645849041;1584559.14030218;52.0521809580431;547268.833559596;138487.173670974;889153.183867848;0;-13.7919166666667;0;;35.7417654808959;;;
4/30/2020 9:57:58 PM;0.0566666666666666;0.028380634390651;0.0391304347826086;2017.69644633333;S;4014.23030133333;W;2.16851870398163;29054285.6222919;1879029.53127628;1379915.25371643;67.9934996366501;5905136.12055549;257338.645849041;1584564.14328551;51.2747405924951;547273.155683217;138487.173670974;889158.186851182;0;-13.9458583333333;0;;35.7417654808959;;;
4/30/2020 10:02:58 PM;0.0653333333333334;0.0326666666666667;0.0543000000000001;2017.693233;S;4014.23028166666;W;2.42696470033497;29054285.8423039;1879029.53127628;1379916.9214831;67.6424878835678;5905141.7874367;257338.645849041;1584569.14613551;49.1345641469672;547277.342523973;138487.173670974;889163.189717849;0;-13.99376875;0;;35.7417654808959;;;
4/30/2020 10:07:58 PM;0.066;0.033;0.0560333333333333;2017.69409433334;S;4014.23084366668;W;4.37314881452064;29054286.1128002;1879029.53127628;1379919.7564831;67.8926986455917;5905147.42853557;257338.645849041;1584574.14911884;33.0613300715291;547280.929360087;138487.173670974;889168.192684516;0;-13.8877375;0;;35.7417654808959;;;
4/30/2020 10:12:58 PM;0.0773333333333335;0.0386666666666668;0.0475333333333332;2017.695683;S;4014.230148;W;1.61738170662832;29054286.3614136;1879029.53127628;1379921.00726643;66.2949496507645;5905153.01475014;257338.645849041;1584579.15193551;21.5234306667701;547283.018762433;138487.173670974;889173.195501183;0;-13.8021270833333;0;;35.7417654808959;;;
4/30/2020 10:17:58 PM;0.0633333333333334;0.0316666666666667;0.0389666666666666;2017.69545866666;S;4014.22949633334;W;3.3353448681366;29054286.559665;1879029.53127628;1379923.8421831;66.6824018955231;5905158.49032603;257338.645849041;1584584.15485217;20.4530376059647;547284.763509015;138487.173670974;889178.19841785;0;-13.9340770833333;0;;35.7417654808959;;;
4/30/2020 10:22:58 PM;0.0800000000000001;0.04;0.0438666666666665;2017.696313;S;4014.22987300001;W;2.21397173654243;29054286.8047481;1879029.53127628;1379925.5932831;67.056046128273;5905164.15450913;257338.645849041;1584589.15766884;29.9482426702871;547286.643178919;138487.173670974;889183.201234517;0;-13.9348625;0;;35.7417654808959;;;
4/30/2020 10:27:58 PM;0.0559999999999999;0.028;0.0785333333333335;2017.69711799999;S;4014.23138733333;W;2.05020034496303;29054286.9811995;1879029.53127628;1379927.01069976;66.9536465406418;5905169.69016357;257338.645849041;1584594.1605355;48.2307544135666;547290.127468388;138487.173670974;889188.204101184;0;-13.8987333333333;0;;35.7417654808959;;;
4/30/2020 10:32:58 PM;0.0633333333333333;0.0316666666666667;0.0652333333333331;2017.69584366667;S;4014.23088400001;W;2.60083972233763;29054287.1917477;1879029.53127628;1379928.76186643;69.0420039629532;5905175.34538635;257338.645849041;1584599.08005216;49.5551381717117;547294.176243766;138487.173670974;889193.123617851;0;-13.7353666666667;0;;35.7417654808959;;;
4/30/2020 10:37:58 PM;0.07;0.035;0.0462333333333332;2017.69559533333;S;4014.23205233334;W;1.78491375854158;29054287.3481712;1879029.53127628;1379930.51296643;73.0940294265747;5905181.16145461;257338.645849041;1584604.08295216;50.1922715707534;547298.305524639;138487.173670974;889198.126517851;0;-13.5963479166667;0;;35.7417654808959;;;
4/30/2020 10:42:58 PM;0.0693333333333334;0.0346666666666667;0.0530999999999999;2017.695038;S;4014.23193533334;W;3.05345796741594;29054287.5426167;1879029.53127628;1379932.84776643;73.4426808357239;5905187.2219012;257338.645849041;1584609.08578549;50.2386043503119;547302.494910563;138487.173670974;889203.129351184;0;-13.5735708333333;0;;35.7417654808959;;;
4/30/2020 10:47:58 PM;0.0826666666666668;0.0413333333333334;0.0464666666666666;2017.69605166666;S;4014.23116466668;W;4.59948910935189;29054287.8918349;1879029.53127628;1379935.93298309;68.6277794837952;5905193.34023763;257338.645849041;1584614.08876882;49.4780695156611;547306.658264624;138487.173670974;889208.132334518;0;-13.4966;0;;35.7417654808959;;;
4/30/2020 10:52:58 PM;0.0773333333333335;0.0386666666666667;0.0938666666666666;2017.69619699999;S;4014.22915933334;W;2.57685042322702;29054288.1869605;1879029.53127628;1379938.10086642;72.68878698349;5905199.16578816;257338.645849041;1584619.09165215;47.8314905054267;547310.720741661;138487.173670974;889213.135217851;0;-13.5680729166667;0;;35.7417654808959;;;
4/30/2020 10:57:58 PM;0.0703333333333334;0.0351666666666667;0.1001;2017.69522666667;S;4014.23078033335;W;3.76107848916062;29054288.4442608;1879029.53127628;1379940.51891642;73.8218969106674;5905205.26223599;257338.645849041;1584624.09458549;31.5813528074431;547314.177539915;138487.173670974;889218.138151185;0;-13.5452958333333;0;;35.7417654808959;;;
4/30/2020 11:02:58 PM;0.0790000000000002;0.0395000000000001;0.0917666666666665;2017.69484566667;S;4014.23127666667;W;3.84158055753236;29054288.7950519;1879029.53127628;1379942.77019976;71.5132284164429;5905211.14820915;257338.645849041;1584629.09751882;21.5274558116634;547316.220673091;138487.173670974;889223.141084519;0;-13.6313574468085;0;;35.7417654808959;;;
4/30/2020 11:07:58 PM;0.0900000000000002;0.0450000000000001;0.0940000000000002;2017.694865;S;4014.22984866667;W;2.74073568570107;29054289.0339871;1879029.53127628;1379944.60453309;71.7593193054199;5905217.27376508;257338.645849041;1584634.10036881;20.4432549900587;547317.966926579;138487.173670974;889228.143934519;0;-13.5209479166667;0;;35.7417654808959;;;
4/30/2020 11:12:58 PM;0.0559999999999999;0.028;0.0780333333333334;2017.69576366667;S;4014.22976433331;W;2.10412372087903;29054289.2244327;1879029.53127628;1379946.18886642;75.3529018163681;5905223.4693473;257338.645849041;1584639.10318548;21.2173235299806;547319.661234748;138487.173670974;889233.146751186;0;-13.7031645833333;0;;35.7417654808959;;;
4/30/2020 11:17:58 PM;0.0636666666666667;0.0318333333333333;0.0694666666666666;2017.69596566666;S;4014.2298073333;W;2.5446864172166;29054289.438743;1879029.53127628;1379947.68984975;78.3377015590668;5905229.76690133;257338.645849041;1584644.10611881;43.5087538018371;547322.257328036;138487.173670974;889238.149701186;0;-13.78641875;0;;35.7417654808959;;;
4/30/2020 11:22:58 PM;0.0900000000000002;0.0450000000000001;0.102433333333333;2017.69582133333;S;4014.230811;W;1.94740952151008;29054289.6070063;1879029.53127628;1379949.35759975;80.5132681131363;5905236.50364622;257338.645849041;1584649.10896881;49.8399942310731;547326.294953256;138487.173670974;889243.15253452;0;-13.73458125;0;;35.7417654808959;;;
4/30/2020 11:27:58 PM;0.0616666666666666;0.0308333333333333;0.135433333333333;2017.69588233333;S;4014.22883366669;W;2.60429985469464;29054289.799824;1879029.53127628;1379951.44194975;71.2032222747803;5905242.84342552;257338.645849041;1584654.11183547;51.5001736693009;547330.527802703;138487.173670974;889248.155401187;0;-13.62855;0;;35.7417654808959;;;
4/30/2020 11:32:58 PM;0.0596666666666666;0.0298333333333333;0.124333333333334;2017.69525266667;S;4014.22874866667;W;1.8139740748964;29054289.9883007;1879029.53127628;1379952.69276642;73.3827745914459;5905248.69003472;257338.645849041;1584659.11480214;51.9500254856307;547334.850915776;138487.173670974;889253.158367854;0;-13.8107666666667;0;;35.7417654808959;;;
4/30/2020 11:37:58 PM;0.076;0.038;0.112166666666667;2017.696132;S;4014.22919033333;W;1.89045114822455;29054290.1370203;1879029.53127628;1379954.11023309;72.4806779623032;5905254.96109587;257338.645849041;1584664.11773547;50.8794628207869;547339.138205151;138487.173670974;889258.161301187;0;-13.72044375;0;;35.7417654808959;;;
4/30/2020 11:42:58 PM;0.069;0.0345575959933222;0.0682274247491639;2017.69539233334;S;4014.23019200001;W;2.7606589104454;29054290.3450435;1879029.53127628;1379956.19496642;71.7869049310684;5905260.87686612;257338.645849041;1584669.1205688;49.9888465103805;547343.352499613;138487.173670974;889263.164134521;0;-13.6301208333333;0;;35.7417654808959;;;
4/30/2020 11:47:58 PM;0.0673333333333334;0.0336666666666667;0.0823666666666665;2017.69524633332;S;4014.22937366667;W;2.28368539771683;29054290.5568193;1879029.53127628;1379958.11291642;72.2475063800812;5905266.90894888;257338.645849041;1584674.12345213;44.258362064692;547347.400051214;138487.173670974;889268.167017854;0;-13.89245;0;;35.7417654808959;;;
4/30/2020 11:52:58 PM;0.0650000000000001;0.0325;0.108666666666667;2017.69595966665;S;4014.22887033335;W;2.78080353348541;29054290.7607137;1879029.53127628;1379960.19743308;69.5010316371918;5905272.83426722;257338.645849041;1584679.12633546;24.4642148133632;547350.204466657;138487.173670974;889273.169901188;0;-13.5013125;0;;35.7417654808959;;;
4/30/2020 11:57:58 PM;0.0693333333333334;0.0346666666666667;0.0959;2017.69631499999;S;4014.22842366668;W;3.75618050994142;29054291.0442211;1879029.53127628;1379962.61544975;69.4108271598816;5905278.59863432;257338.645849041;1584684.12921879;20.1921200750697;547351.981979006;138487.173670974;889278.172784522;0;-13.3630791666667;0;;35.7417654808959;;;
