001;V1.19;5/24/2020 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/24/2020 12:33:17 PM;0.0760000000000001;0.0380000000000001;0.0264333333333333;1201.43705433333;S;7712.95299322227;W;6.80926430130613;29376173.8531455;1879029.53127628;1410874.51184808;62.2878143342875;5946406.20585635;257338.645849041;1618247.96616535;61.5062143248612;554250.730080364;138487.173670974;898590.814218337;0;-11.903775;0;;43.9473985134362;;;
5/24/2020 12:38:17 PM;0.0980000000000004;0.0490000000000002;0.0218999999999999;1201.43536322222;S;7712.95391566667;W;8.04740637505398;29376174.4348634;1879029.53127628;1410878.68103141;62.0819592475891;5946411.31704955;257338.645849041;1618252.96904868;61.6856762639081;554255.833154622;138487.173670974;898595.81710167;0;-11.8912083333333;0;;43.9473985134362;;;
5/24/2020 12:43:17 PM;0.0980000000000004;0.0490000000000002;0.0398666666666666;1201.43024977778;S;7712.95592966666;W;8.66865526236123;29376175.1525056;1879029.53127628;1410883.26703141;67.5238430500031;5946416.77658242;257338.645849041;1618257.97196534;59.8492095222259;554260.915881717;138487.173670974;898600.820018337;0;-11.9461875;0;;43.9473985134362;;;
5/24/2020 12:48:17 PM;0.0860000000000002;0.0430000000000001;0.0230999999999999;1201.42519622223;S;7712.95825133333;W;7.91866528541333;29376175.8563107;1879029.53127628;1410887.35278141;64.0014481544495;5946422.2107135;257338.645849041;1618262.80818201;55.9338358634918;554265.750093272;138487.173670974;898605.822968338;0;-11.8990625;0;;43.9473985134362;;;
5/24/2020 12:53:17 PM;0.0783333333333335;0.0391666666666668;0.0685666666666667;1201.42288166666;S;7712.96286088889;W;7.41016200359567;29376176.4904071;1879029.53127628;1410890.93808141;63.8130354881287;5946427.56061832;257338.645849041;1618267.810982;52.9101340165971;554270.272427576;138487.173670974;898610.825785005;0;-11.9132;0;;43.9473985134362;;;
5/24/2020 12:58:17 PM;0.112333333333334;0.0561666666666668;0.180066666666667;1201.42502022222;S;7712.96275022219;W;6.50872330370435;29376177.0939139;1879029.53127628;1410894.19004807;60.2956581115723;5946432.7807531;257338.645849041;1618272.81384867;48.5036342616096;554274.559544685;138487.173670974;898615.828635005;0;-11.93911875;0;;43.9473985134362;;;
5/24/2020 1:03:17 PM;0.172333333333334;0.086166666666667;0.0968999999999996;1201.43212488889;S;7712.95466344447;W;5.39933396726982;29376177.5591657;1879029.53127628;1410896.85823141;63.1378197669983;5946437.80912119;257338.645849041;1618277.816682;34.9709205929593;554278.111598922;138487.173670974;898620.831468339;0;-11.97681875;0;;43.9473985134362;;;
5/24/2020 1:08:17 PM;0.108333333333334;0.0541666666666668;0.0588;1201.43966022222;S;7712.94649711114;W;6.7316861605012;29376178.0935387;1879029.53127628;1410900.61036474;57.8807079792023;5946442.82400742;257338.645849041;1618282.73616533;27.9994856345834;554280.582008738;138487.173670974;898625.834285005;0;-12.00980625;0;;43.9473985134362;;;
5/24/2020 1:13:17 PM;0.0860000000000003;0.0430000000000001;0.0490666666666665;1201.44177711112;S;7712.94580955556;W;6.06649903087702;29376178.5899002;1879029.53127628;1410903.86231474;53.2373678684235;5946447.39748153;257338.645849041;1618287.739082;33.57375979207;554283.006932786;138487.173670974;898630.837201672;0;-12.02865625;0;;43.9473985134362;;;
5/24/2020 1:18:17 PM;0.127666666666667;0.0638333333333336;0.0376333333333332;1201.437901;S;7712.94675522223;W;6.66188782616009;29376179.1156961;1879029.53127628;1410908.03141473;62.1615207195282;5946452.30843944;257338.645849041;1618292.74188199;51.1844042329756;554286.669954638;138487.173670974;898635.840018339;0;-12.01451875;0;;43.9473985134362;;;
5/24/2020 1:23:17 PM;0.109000000000001;0.0545000000000003;0.0392333333333332;1201.43247866667;S;7712.94765511107;W;6.67414071393186;29376179.6806479;1879029.53127628;1410911.53354807;59.8233067989349;5946457.45494215;257338.645849041;1618297.74481533;54.5198166982879;554291.070546963;138487.173670974;898640.842951673;0;-12.0043083333333;0;;43.9473985134362;;;
5/24/2020 1:28:17 PM;0.0850000000000003;0.0425000000000001;0.0816;1201.43156255555;S;7712.94483277776;W;5.78382222817631;29376180.2185539;1879029.53127628;1410914.7855314;64.524210691452;5946462.62019293;257338.645849041;1618302.49744866;57.6415432977801;554295.759270989;138487.173670974;898645.84576834;0;-11.998025;0;;43.9473985134362;;;
5/24/2020 1:33:17 PM;0.0783333333333335;0.0391666666666668;0.123666666666667;1201.43799766666;S;7712.94342544446;W;6.29513735940135;29376180.7253659;1879029.53127628;1410918.03729806;60.1013660430908;5946467.87128628;257338.645849041;1618307.50039866;58.833470499005;554300.631689296;138487.173670974;898650.84871834;0;-12.04515;0;;43.9473985134362;;;
5/24/2020 1:38:17 PM;0.0616666666666667;0.0308333333333333;0.0725999999999998;1201.44216555556;S;7712.94350366668;W;6.70571871847257;29376181.2289226;1879029.53127628;1410921.78946473;66.491893529892;5946473.01892224;257338.645849041;1618312.50331532;58.863164057269;554305.538314853;138487.173670974;898655.851635007;0;-12.1079833333333;0;;43.9473985134362;;;
5/24/2020 1:43:17 PM;0.0946666666666669;0.0473333333333335;0.0471333333333332;1201.44262766667;S;7712.94268999997;W;5.29040152836658;29376181.7455612;1879029.53127628;1410925.45848139;56.8674051761627;5946478.11904461;257338.645849041;1618317.50621532;58.8585254021901;554310.447835895;138487.173670974;898660.854535008;0;-12.0773520833333;0;;43.9473985134362;;;
5/24/2020 1:48:17 PM;0.134;0.0670000000000002;0.0194666666666666;1201.43810877777;S;7712.94418433333;W;7.35102881173828;29376182.2921366;1879029.53127628;1410929.62753139;57.5365197658539;5946482.96464965;257338.645849041;1618322.50899865;57.1070874016638;554315.299169908;138487.173670974;898665.857335008;0;-12.0977729166667;0;;43.9473985134362;;;
5/24/2020 1:53:17 PM;0.0963333333333337;0.0481666666666669;0.0357999999999999;1201.43290022222;S;7712.94391866664;W;6.38295512028965;29376182.8428261;1879029.53127628;1410933.21279806;60.1394784450531;5946487.97827452;257338.645849041;1618327.51191531;53.7321041160418;554319.923833561;138487.173670974;898670.860235008;0;-12.0412229166667;0;;43.9473985134362;;;
5/24/2020 1:58:17 PM;0.0826666666666669;0.0413333333333335;0.0261999999999999;1201.43067622224;S;7712.94761788889;W;6.17044972038337;29376183.408825;1879029.53127628;1410936.38168139;58.6296021938324;5946492.77980556;257338.645849041;1618332.34794864;44.118826186523;554324.095218986;138487.173670974;898675.863085009;0;-12.0223729166667;0;;43.9473985134362;;;
5/24/2020 2:03:17 PM;0.0873333333333337;0.0436666666666668;0.0628999999999999;1201.43444666667;S;7712.9457643333;W;5.7499458099062;29376183.8775452;1879029.53127628;1410939.71684806;57.8288090229034;5946497.6177431;257338.645849041;1618337.35076531;29.1995928987892;554327.027331298;138487.173670974;898680.865901675;0;-12.07578125;0;;43.9473985134362;;;
5/24/2020 2:08:17 PM;0.0883333333333336;0.0442404006677798;0.0621070234113715;1201.43940055555;S;7712.94658255556;W;7.31246648678918;29376184.4679226;1879029.53127628;1410943.63561472;56.4305627346039;5946502.41982431;257338.645849041;1618342.35363197;28.8506882918589;554329.403430839;138487.173670974;898685.868768343;0;-12.1079833333333;0;;43.9473985134362;;;
5/24/2020 2:13:17 PM;0.124666666666667;0.0623333333333335;0.029;1201.44174611111;S;7712.9396158889;W;5.19460345079508;29376184.9300194;1879029.53127628;1410947.30426472;57.7258658409119;5946507.19473248;257338.645849041;1618347.18969864;45.627484167591;554332.422152358;138487.173670974;898690.871601676;0;-12.0891333333333;0;;43.9473985134362;;;
5/24/2020 2:18:17 PM;0.113666666666667;0.0568333333333335;0.0673666666666666;1201.44509444444;S;7712.93129688888;W;6.936106467119;29376185.4666383;1879029.53127628;1410951.22319805;54.5879602432251;5946511.93739516;257338.645849041;1618352.19254864;53.6843290595878;554336.672519338;138487.173670974;898695.874451676;0;-12.15589375;0;;43.9473985134362;;;
5/24/2020 2:23:17 PM;0.0843333333333336;0.0421666666666668;0.0853666666666666;1201.44692333334;S;7712.92734988891;W;4.92214111530698;29376185.9208891;1879029.53127628;1410954.30849805;59.5056188106537;5946516.64693545;257338.645849041;1618357.19553197;57.644426545995;554341.321774769;138487.173670974;898700.877435009;0;-12.1496104166667;0;;43.9473985134362;;;
5/24/2020 2:28:17 PM;0.125666666666667;0.0628333333333335;0.0889666666666664;1201.44454933334;S;7712.93402933337;W;6.504727740236;29376186.4046615;1879029.53127628;1410957.97718138;60.2815818786621;5946521.60847274;257338.645849041;1618362.11493197;59.897953660242;554346.240594807;138487.173670974;898705.880185009;0;-12.1354729166667;0;;43.9473985134362;;;
5/24/2020 2:33:17 PM;0.105;0.0525000000000002;0.0819666666666667;1201.440754495;S;7712.94000765812;W;6.00470617273005;29376186.924988;1879029.53127628;1410961.47924805;57.85977602005;5946526.6178446;257338.645849041;1618367.0345153;60.2353813861486;554351.251692725;138487.173670974;898710.88313501;0;-12.1009145833333;0;;43.9473985134362;;;
5/24/2020 2:38:17 PM;0.0790000000000002;0.0395000000000001;0.0545666666666667;1201.43847066667;S;7712.94473866669;W;4.99397405932298;29376187.4059261;1879029.53127628;1410964.56414805;64.3286526203156;5946531.63062478;257338.645849041;1618372.03729863;60.7049953765273;554356.297531991;138487.173670974;898715.88593501;0;-12.1401854166667;0;;43.9473985134362;;;
5/24/2020 2:43:17 PM;0.0690000000000001;0.0345;0.0212333333333332;1201.43860066666;S;7712.94542633331;W;7.15510942601485;29376187.8994005;1879029.53127628;1410968.23309805;52.6943099498749;5946536.62389212;257338.645849041;1618377.04024863;59.5228012239163;554361.327502249;138487.173670974;898720.888868344;0;-12.1284041666667;0;;43.9473985134362;;;
5/24/2020 2:48:17 PM;0.0776666666666668;0.0388333333333334;0.0316;1201.435874;S;7712.94621966666;W;4.68495354288805;29376188.3910261;1879029.53127628;1410970.90133138;60.3049993515015;5946541.31661974;257338.645849041;1618382.04311529;55.9316568459673;554366.150339696;138487.173670974;898725.891735011;0;-12.0875625;0;;43.9473985134362;;;
5/24/2020 2:53:17 PM;0.0710000000000001;0.0355;0.0772333333333333;1201.43284566666;S;7712.9466816666;W;3.83109407162995;29376188.7456019;1879029.53127628;1410973.40266471;60.9920024871826;5946546.32272139;257338.645849041;1618387.04596529;43.4635853757079;554370.345187868;138487.173670974;898730.561035011;0;-12.1174083333333;0;;43.9473985134362;;;
5/24/2020 2:58:17 PM;0.0903333333333336;0.0451666666666668;0.0546333333333331;1201.43336433333;S;7712.94676433338;W;6.56904718077858;29376189.1747946;1879029.53127628;1410977.15469804;56.257066484225;5946551.14369562;257338.645849041;1618391.96541528;29.2074777738071;554373.270635145;138487.173670974;898735.480468344;0;-12.1268333333333;0;;43.9473985134362;;;
5/24/2020 3:03:17 PM;0.0913333333333337;0.0456666666666668;0.0245666666666665;1201.43539866666;S;7712.94712133335;W;6.04722960704023;29376189.6891542;1879029.53127628;1410980.82349804;58.9745593070984;5946555.93479954;257338.645849041;1618396.88496528;27.7814087225218;554375.613547829;138487.173670974;898740.483368345;0;-12.064;0;;43.9473985134362;;;
5/24/2020 3:08:17 PM;0.0810000000000003;0.0405000000000001;0.0439;1201.439078;S;7712.94389333332;W;4.72050580289055;29376190.1676606;1879029.53127628;1410983.57513137;58.2411253452301;5946560.84400288;257338.645849041;1618401.88789861;42.9119448573773;554378.417987958;138487.173670974;898745.486301678;0;-12.0742104166667;0;;43.9473985134362;;;
5/24/2020 3:13:17 PM;0.0733333333333335;0.0366666666666667;0.0344333333333333;1201.44263866666;S;7712.94048200002;W;5.84370200819082;29376190.5835121;1879029.53127628;1410987.07704804;59.37251329422;5946565.69712784;257338.645849041;1618406.89076528;52.0704513133594;554382.518018089;138487.173670974;898750.489168345;0;-12.11819375;0;;43.9473985134362;;;
5/24/2020 3:18:17 PM;0.0823333333333336;0.0411666666666668;0.0213;1201.44452733334;S;7712.93665900003;W;7.4255302907569;29376191.1669257;1879029.53127628;1410991.0791147;59.0499222278595;5946570.64176075;257338.645849041;1618411.72699861;54.0516161822028;554386.946910901;138487.173670974;898755.492085012;0;-12.1024854166667;0;;43.9473985134362;;;
5/24/2020 3:23:17 PM;0.0673333333333334;0.0336666666666667;0.0390333333333333;1201.44486633334;S;7712.93480633337;W;7.83887298206315;29376191.7920309;1879029.53127628;1410994.74778137;60.7177948951721;5946575.58905266;257338.645849041;1618416.72981527;54.6840585226156;554391.492178132;138487.173670974;898760.494901679;0;-12.0936787234043;0;;43.9473985134362;;;
5/24/2020 3:28:17 PM;0.0833333333333335;0.0416666666666668;0.0374999999999999;1201.44435366667;S;7712.93606833339;W;7.087773799949;29376192.4143652;1879029.53127628;1410997.99958137;64.2346823215485;5946580.90478979;257338.645849041;1618421.64928194;54.638119689793;554396.050634441;138487.173670974;898765.497718346;0;-12.1079833333333;0;;43.9473985134362;;;
5/24/2020 3:33:17 PM;0.0730000000000001;0.0365000000000001;0.0669666666666667;1201.445532;S;7712.93756433339;W;6.1712184080271;29376192.940685;1879029.53127628;1411001.41824803;60.958456993103;5946586.11680808;257338.645849041;1618426.6521986;53.6736093873395;554400.579284934;138487.173670974;898770.500635013;0;-12.1339020833333;0;;43.9473985134362;;;
5/24/2020 3:38:17 PM;0.0753333333333334;0.0376666666666667;0.0377999999999999;1201.44549700001;S;7712.93799699997;W;5.24614045467604;29376193.4350518;1879029.53127628;1411004.75334803;64.8499202728271;5946591.31854717;257338.645849041;1618431.65511527;51.6614220032446;554404.969774681;138487.173670974;898775.50355168;0;-12.1119104166667;0;;43.9473985134362;;;
5/24/2020 3:43:17 PM;0.108;0.0540000000000001;0.0403666666666666;1201.44534166666;S;7712.94008899998;W;6.45457411886162;29376193.9250879;1879029.53127628;1411008.33883136;61.1736917495728;5946596.55659258;257338.645849041;1618436.65803193;45.6333777900743;554409.088489956;138487.173670974;898780.506468347;0;-12.0498625;0;;43.9473985134362;;;
5/24/2020 3:48:17 PM;0.138;0.0690000000000002;0.0257333333333332;1201.44105733333;S;7712.94438033335;W;5.9308586893015;29376194.4643959;1879029.53127628;1411011.5071647;62.0477414131165;5946601.70187036;257338.645849041;1618441.66081526;29.3303946720156;554412.139505745;138487.173670974;898785.50925168;0;-11.9838875;0;;43.9473985134362;;;
5/24/2020 3:53:17 PM;0.146333333333334;0.0731666666666669;0.0417;1201.43354966667;S;7712.95046066668;W;4.99119171641672;29376194.8825944;1879029.53127628;1411014.59234803;65.8780038356781;5946607.0892015;257338.645849041;1618446.58031526;27.7624338411445;554414.506240324;138487.173670974;898790.512135014;0;-11.9516854166667;0;;43.9473985134362;;;
5/24/2020 3:58:17 PM;0.0886666666666669;0.0443333333333334;0.0644666666666667;1201.42671;S;7712.95540566667;W;7.01256284701038;29376195.3797251;1879029.53127628;1411018.59473136;67.864705324173;5946612.45104965;257338.645849041;1618451.49984859;30.3909017066004;554416.829147093;138487.173670974;898795.515068348;0;-11.9194833333333;0;;43.9473985134362;;;
5/24/2020 4:03:17 PM;0.0503333333333332;0.0251666666666666;0.0976333333333334;1201.42600766667;S;7712.95614966667;W;8.05768840974767;29376196.028046;1879029.53127628;1411022.68041469;61.8945515155792;5946618.0580564;257338.645849041;1618456.50276526;48.0212366152207;554420.103251217;138487.173670974;898800.517985015;0;-11.98153125;0;;43.9473985134362;;;
5/24/2020 4:08:17 PM;0.0690000000000001;0.0345;0.1028;1201.42774733334;S;7712.95490866668;W;6.77926279553687;29376196.6347457;1879029.53127628;1411026.34916469;67.5073492527008;5946623.47636261;257338.645849041;1618461.50566525;53.0456443431574;554424.407068143;138487.173670974;898805.520885016;0;-11.9964541666667;0;;43.9473985134362;;;
5/24/2020 4:13:17 PM;0.0940000000000003;0.0470000000000001;0.0971333333333332;1201.43073033334;S;7712.95774099998;W;5.64402399728465;29376197.160444;1879029.53127628;1411029.18408136;66.1653292179108;5946629.13884881;257338.645849041;1618466.50854859;55.2677680028655;554428.931754951;138487.173670974;898810.523768349;0;-11.9901708333333;0;;43.9473985134362;;;
5/24/2020 4:18:17 PM;0.109666666666667;0.0548333333333334;0.0837000000000001;1201.43104200001;S;7712.96360566666;W;6.75304143734553;29376197.6760156;1879029.53127628;1411033.18654802;56.956958770752;5946634.13431176;257338.645849041;1618471.51149858;55.842632091207;554433.574839835;138487.173670974;898815.52671835;0;-11.92969375;0;;43.9473985134362;;;
5/24/2020 4:23:17 PM;0.0993333333333336;0.0496666666666668;0.0812666666666666;1201.43149500001;S;7712.96771333332;W;5.79110136861852;29376198.1861639;1879029.53127628;1411036.43826469;61.4758193492889;5946639.11805527;257338.645849041;1618476.34744858;54.7160216569292;554438.200491937;138487.173670974;898820.52946835;0;-11.96739375;0;;43.9473985134362;;;
5/24/2020 4:28:17 PM;0.0990000000000003;0.0495000000000001;0.0259999999999999;1201.42910700001;S;7712.97151366666;W;7.0926929140076;29376198.7263298;1879029.53127628;1411040.35723135;57.3014080524445;5946643.95672896;257338.645849041;1618481.26693191;52.0800906922445;554442.64968112;138487.173670974;898825.53236835;0;-11.95796875;0;;43.9473985134362;;;
5/24/2020 4:33:17 PM;0.093666666666667;0.0468333333333335;0.0220666666666666;1201.42419533333;S;7712.97340466666;W;6.31436037582279;29376199.2939745;1879029.53127628;1411043.52571468;65.3571009635925;5946649.13932557;257338.645849041;1618486.26984858;50.394288815707;554446.91517476;138487.173670974;898830.535285017;0;-12.02394375;0;;43.9473985134362;;;
5/24/2020 4:38:17 PM;0.102;0.0510000000000002;0.0413333333333332;1201.42016433333;S;7712.97591399999;W;4.54428590382012;29376199.7397574;1879029.53127628;1411046.44409802;59.5270442962646;5946654.36570063;257338.645849041;1618491.27268191;43.5011573007941;554450.926053254;138487.173670974;898835.53811835;0;-12.04515;0;;43.9473985134362;;;
5/24/2020 4:43:17 PM;0.0830000000000001;0.0415000000000001;0.0659333333333333;1201.41787899999;S;7712.97916166667;W;7.98924431983505;29376200.2998547;1879029.53127628;1411050.19626468;58.6124217510223;5946659.26655633;257338.645849041;1618496.27549857;29.2678939576657;554453.851600829;138487.173670974;898840.540935017;0;-12.0121625;0;;43.9473985134362;;;
5/24/2020 4:48:17 PM;0.0690000000000001;0.0345;0.1012;1201.41783766667;S;7712.97825233328;W;6.40653984904095;29376200.8404101;1879029.53127628;1411053.53163135;57.9443299770355;5946664.13488793;257338.645849041;1618501.1116319;27.2241870609589;554456.203238296;138487.173670974;898845.543868351;0;-12.0365104166667;0;;43.9473985134362;;;
5/24/2020 4:53:17 PM;0.0483333333333332;0.0241666666666666;0.158633333333333;1201.420668;S;7712.9791256667;W;5.15041348436883;29376201.3605541;1879029.53127628;1411056.70006468;55.5467963218689;5946668.85084432;257338.645849041;1618505.94781523;30.9477490617543;554458.519378852;138487.173670974;898850.546785018;0;-12.0467208333333;0;;43.9473985134362;;;
5/24/2020 4:58:17 PM;0.0716666666666667;0.0358333333333333;0.0986333333333332;1201.42297666667;S;7712.97687633333;W;3.86358844176115;29376201.7040939;1879029.53127628;1411059.28488135;57.0838487148285;5946673.63893965;257338.645849041;1618510.9505819;49.915071992362;554461.973977908;138487.173670974;898855.549551685;0;-12.02865625;0;;43.9473985134362;;;
5/24/2020 5:03:17 PM;0.0983333333333335;0.0491666666666667;0.0830333333333333;1201.42563233334;S;7712.97049833332;W;6.62459674424495;29376202.166435;1879029.53127628;1411063.37046468;58.8256001472473;5946678.34426997;257338.645849041;1618515.95339856;51.9463325150386;554466.239839694;138487.173670974;898860.552368351;0;-12.0247291666667;0;;43.9473985134362;;;
5/24/2020 5:08:17 PM;0.119;0.0595000000000002;0.0514333333333332;1201.42900266667;S;7712.96149366664;W;7.44447665096178;29376202.7699274;1879029.53127628;1411067.53953134;55.658358335495;5946683.10936727;257338.645849041;1618520.95621523;53.4861309242853;554470.642357043;138487.173670974;898865.555185018;0;-12.0412229166667;0;;43.9473985134362;;;
5/24/2020 5:13:17 PM;0.111;0.0555000000000001;0.0379666666666667;1201.43156366666;S;7712.95272733332;W;7.11620445940949;29376203.3643871;1879029.53127628;1411071.04163134;59.8152244091034;5946687.94810863;257338.645849041;1618525.95906522;53.9895063295548;554475.12949465;138487.173670974;898870.558035019;0;-12.1071979166667;0;;43.9473985134362;;;
5/24/2020 5:18:17 PM;0.104;0.0520000000000002;0.0696666666666667;1201.434795;S;7712.94430799998;W;5.51805694369575;29376203.9040274;1879029.53127628;1411074.04339801;58.9193093776703;5946692.93305737;257338.645849041;1618530.96196522;52.9810094041253;554479.599904489;138487.173670974;898875.560935019;0;-12.1574645833333;0;;43.9473985134362;;;
5/24/2020 5:23:17 PM;0.114;0.0570000000000002;0.0823666666666665;1201.44089733333;S;7712.93904500003;W;7.07052634625606;29376204.4026195;1879029.53127628;1411077.87899801;60.9066438674927;5946697.91634525;257338.645849041;1618535.96483189;51.2566123124553;554483.947236909;138487.173670974;898880.563801686;0;-12.09463125;0;;43.9473985134362;;;
5/24/2020 5:28:17 PM;0.120666666666667;0.0603333333333335;0.0896333333333333;1201.44793533334;S;7712.9329016667;W;7.14762027461331;29376204.9749234;1879029.53127628;1411081.71458134;59.9294888771186;5946703.02252288;257338.645849041;1618540.88428188;39.7170168147924;554487.830910164;138487.173670974;898885.483251686;0;-12.15825;0;;43.9473985134362;;;
5/24/2020 5:33:17 PM;0.102333333333334;0.0511666666666668;0.0841999999999999;1201.45457666666;S;7712.92794566666;W;7.16709868583859;29376205.5794629;1879029.53127628;1411085.466598;63.8796043395996;5946708.08053591;257338.645849041;1618545.88718188;28.3830442042857;554490.507045673;138487.173670974;898890.486151687;0;-12.1315458333333;0;;43.9473985134362;;;
5/24/2020 5:38:17 PM;0.103666666666667;0.0518333333333334;0.1141;1201.460956;S;7712.92405266668;W;6.32480567539522;29376206.1404548;1879029.53127628;1411088.63501467;61.5169680118561;5946713.28759896;257338.645849041;1618550.89008188;26.7372923102473;554492.801471026;138487.173670974;898895.489068354;0;-12.14646875;0;;43.9473985134362;;;
5/24/2020 5:43:17 PM;0.0926666666666669;0.0463333333333335;0.0705666666666669;1201.46466533333;S;7712.91849433335;W;7.694820750406;29376206.7351872;1879029.53127628;1411092.72058133;62.6047146320343;5946718.46980842;257338.645849041;1618555.80961521;33.8880798656141;554495.159382513;138487.173670974;898900.491935021;0;-12.1763145833333;0;;43.9473985134362;;;
5/24/2020 5:48:17 PM;0.0803333333333335;0.0401666666666667;0.0573333333333334;1201.46798133334;S;7712.91456433335;W;4.40139809141619;29376207.2477853;1879029.53127628;1411095.13843133;61.7280828952789;5946723.55534221;257338.645849041;1618560.81243187;51.5205882664516;554498.88189767;138487.173670974;898905.494751688;0;-12.1990916666667;0;;43.9473985134362;;;
5/24/2020 5:53:17 PM;0.104666666666667;0.0523333333333334;0.110933333333333;1201.47070666667;S;7712.91163499993;W;5.75493737923856;29376207.6608607;1879029.53127628;1411098.223598;59.4610226154327;5946728.63559337;257338.645849041;1618565.81531521;53.7931804744749;554503.275077681;138487.173670974;898910.497635021;0;-12.2289375;0;;43.9473985134362;;;
5/24/2020 5:58:17 PM;0.133666666666667;0.0668333333333336;0.105833333333333;1201.47789199999;S;7712.91091566663;W;5.10979821171858;29376208.1023136;1879029.53127628;1411101.47553133;61.3947379589081;5946733.74361761;257338.645849041;1618570.8182152;54.9775264095446;554507.819659994;138487.173670974;898915.500535022;0;-12.1975208333333;0;;43.9473985134362;;;
5/24/2020 6:03:17 PM;0.140333333333334;0.0701666666666669;0.121466666666667;1201.48723466667;S;7712.90869500005;W;6.86466234054424;29376208.6109907;1879029.53127628;1411105.47783133;62.4507415294647;5946738.8278215;257338.645849041;1618575.82104853;55.2350507821439;554512.419391778;138487.173670974;898920.503368355;0;-12.2132291666667;0;;43.9473985134362;;;
5/24/2020 6:08:17 PM;0.112;0.0560000000000002;0.155533333333333;1201.49810966667;S;7712.90650666664;W;6.37605371792633;29376209.160102;1879029.53127628;1411108.81308133;55.5741906166077;5946743.74361476;257338.645849041;1618580.82394853;54.4096379384657;554517.006231031;138487.173670974;898925.506268356;0;-12.2202979166667;0;;43.9473985134362;;;
5/24/2020 6:13:17 PM;0.0606666666666666;0.0303333333333333;0.1585;1201.50311066667;S;7712.90802066655;W;5.87885060360626;29376209.6521558;1879029.53127628;1411112.06483133;67.9911231994629;5946748.89178448;257338.645849041;1618585.8267652;52.1476811682308;554521.44625692;138487.173670974;898930.509101689;0;-12.2140145833333;0;;43.9473985134362;;;
5/24/2020 6:18:17 PM;0.109;0.0545000000000001;0.197933333333333;1201.50059033333;S;7712.91206833334;W;6.78648862422816;29376210.2157232;1879029.53127628;1411115.56678133;59.1722273826599;5946754.18287996;257338.645849041;1618590.82964853;46.8733315373215;554525.618723764;138487.173670974;898935.511968356;0;-12.2273666666667;0;;43.9473985134362;;;
5/24/2020 6:23:17 PM;0.0706666666666668;0.0353333333333334;0.152933333333333;1201.49518066667;S;7712.91624766668;W;5.55523211859184;29376210.7032718;1879029.53127628;1411118.98533133;58.3578515052795;5946759.16936765;257338.645849041;1618595.74913186;29.6715298995808;554528.771639136;138487.173670974;898940.514801689;0;-12.2415041666667;0;;43.9473985134362;;;
5/24/2020 6:28:17 PM;0.0800000000000002;0.0400000000000001;0.0961333333333333;1201.48864866667;S;7712.9155956667;W;5.94863302231246;29376211.1854167;1879029.53127628;1411122.32056466;61.1407685279846;5946764.20164622;257338.645849041;1618600.75196519;26.9775773304286;554531.11327218;138487.173670974;898945.517651689;0;-12.2556416666667;0;;43.9473985134362;;;
5/24/2020 6:33:17 PM;0.0980000000000003;0.0490000000000001;0.0985000000000002;1201.48204366666;S;7712.91161400001;W;4.96238927972982;29376211.6614885;1879029.53127628;1411125.57248132;56.9760990142822;5946769.06672478;257338.645849041;1618605.67149852;25.9553740770027;554533.262663827;138487.173670974;898950.520568357;0;-12.20301875;0;;43.9473985134362;;;
5/24/2020 6:38:17 PM;0.0860000000000002;0.0430000000000001;0.1343;1201.47487733333;S;7712.90967333331;W;4.1039539352115;29376212.0285519;1879029.53127628;1411127.99053132;58.7805426120758;5946773.8406907;257338.645849041;1618610.50759852;45.9908068244259;554536.162825097;138487.173670974;898955.523418357;0;-12.1951645833333;0;;43.9473985134362;;;
5/24/2020 6:43:17 PM;0.0873333333333337;0.0436666666666668;0.1572;1201.47231433332;S;7712.91381099999;W;7.57905784513576;29376212.5509946;1879029.53127628;1411132.07606465;58.3962142467499;5946778.75423947;257338.645849041;1618615.51048185;52.6489814322958;554540.41437477;138487.173670974;898960.52630169;0;-12.1543229166667;0;;43.9473985134362;;;
5/24/2020 6:48:17 PM;0.0960000000000003;0.0480000000000002;0.1646;1201.47200466667;S;7712.91811666669;W;4.32883271616449;29376213.0270024;1879029.53127628;1411135.07776465;57.1049129962921;5946783.58654985;257338.645849041;1618620.51333185;54.6745256180626;554544.897164605;138487.173670974;898965.529151691;0;-12.2006625;0;;43.9473985134362;;;
5/24/2020 6:53:17 PM;0.112333333333334;0.0561666666666668;0.140433333333333;1201.46937733334;S;7712.92260233336;W;3.92453209681284;29376213.3646239;1879029.53127628;1411137.66268132;60.6175947189331;5946788.46065613;257338.645849041;1618625.51623185;55.4795299994723;554549.497072225;138487.173670974;898970.532051691;0;-12.2305083333333;0;;43.9473985134362;;;
