001;V1.19;2/6/2020 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/6/2020 7:59:04 PM;0.007;0.0035;0.0665333333333334;1841.57198944445;N;7221.83245277772;W;0;28457133.8597634;1877828.91217553;1324309.07283543;64.0821468830109;5746562.52233164;255968.705170285;1464647.59954755;31.9122250164127;493972.505484341;134105.115403319;807364.703913798;0;-4.17448958333333;0;;36.3393939393939;;;
2/6/2020 8:04:04 PM;0.0343333333333333;0.0171666666666666;0.0423333333333334;1841.57180011111;N;7221.83295233339;W;0;28457133.8597634;1877828.91217553;1324309.07283543;63.8085401058197;5746567.77527472;255968.705170285;1464652.01861421;35.3430189855038;493975.214300545;134105.115403319;807369.706780465;0;-4.19491041666666;0;;36.3393939393939;;;
2/6/2020 8:09:04 PM;0.0113333333333333;0.00566666666666667;0.0405333333333333;1841.57131411111;N;7221.83205733328;W;0;28457133.8597634;1877828.91217553;1324309.07283543;69.4980722362712;5746573.30060733;255968.705170285;1464656.77131421;62.4423641072817;493979.113531815;134105.115403319;807374.626247132;0;-4.1093;0;;36.3393939393939;;;
2/6/2020 8:14:04 PM;0.00233333333333333;0.00116666666666667;0.0548666666666666;1841.57196300001;N;7221.83288255554;W;0;28457133.8597634;1877828.91217553;1324309.07283543;74.5531368255615;5746579.03951136;255968.705170285;1464661.44066421;71.3133677683399;493984.901789564;134105.115403319;807379.629163799;0;-4.07709791666667;0;;36.3393939393939;;;
2/6/2020 8:19:04 PM;0.00633333333333333;0.00316666666666667;0.0375;1841.57306200001;N;7221.83306611115;W;0;28457133.8597634;1877828.91217553;1324309.07283543;63.0162978172302;5746584.7927201;255968.705170285;1464665.44298088;71.5299094891688;493990.857882043;134105.115403319;807384.632013799;0;-3.949075;0;;36.3393939393939;;;
2/6/2020 8:24:04 PM;0.016;0.008;0.0465333333333332;1841.57242233334;N;7221.83144288885;W;0;28457133.8597634;1877828.91217553;1324309.07283543;65.7630622386932;5746590.2845519;255968.705170285;1464669.19519754;71.3761353153297;493996.826131409;134105.115403319;807389.634830466;0;-3.86503541666667;0;;36.3393939393939;;;
2/6/2020 8:29:04 PM;0.0143333333333333;0.00716666666666667;0.0238999999999999;1841.57232244446;N;7221.8316607777;W;0;28457133.8597634;1877828.91217553;1324309.07283543;77.1945333480835;5746596.27236308;255968.705170285;1464673.69796421;40.4704744094803;494001.641967278;134105.115403319;807394.6377138;0;-3.82419375;0;;36.3393939393939;;;
2/6/2020 8:34:04 PM;0.007;0.0035;0.0530333333333332;1841.57217922223;N;7221.83246011105;W;0;28457133.8597634;1877828.91217553;1324309.07283543;72.291784286499;5746602.60453521;255968.705170285;1464678.11733087;31.5488866054846;494004.453874393;134105.115403319;807399.640680467;0;-3.78099583333334;0;;36.3393939393939;;;
2/6/2020 8:39:04 PM;0.007;0.0035;0.064;1841.57191;N;7221.83269466667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;73.1787872314453;5746608.72657571;255968.705170285;1464683.03669754;31.6147900355875;494007.087949809;134105.115403319;807404.643447134;0;-3.62469791666667;0;;36.3393939393939;;;
2/6/2020 8:44:04 PM;0.0216666666666667;0.0108333333333333;0.0408999999999999;1841.57314088889;N;7221.83241466666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;70.6534373760223;5746614.62631044;255968.705170285;1464687.95629753;48.2721447264002;494010.146003335;134105.115403319;807409.646397134;0;-3.56029375;0;;36.3393939393939;;;
2/6/2020 8:49:04 PM;0.00266666666666667;0.00133333333333333;0.0303999999999999;1841.57177955555;N;7221.83264722223;W;0;28457133.8597634;1877828.91217553;1324309.07283543;67.438817024231;5746620.23859384;255968.705170285;1464692.37558086;71.1269989035576;494015.421815948;134105.115403319;807414.649263801;0;-3.51709583333334;0;;36.3393939393939;;;
2/6/2020 8:54:04 PM;0.00133333333333333;0.000666666666666667;0.0303666666666666;1841.57220911112;N;7221.83267166667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;66.7651104927063;5746626.01592357;255968.705170285;1464696.29453086;71.3926119386057;494021.363935819;134105.115403319;807419.652130468;0;-3.5862125;0;;36.3393939393939;;;
2/6/2020 8:59:04 PM;0.00133333333333333;0.000666666666666667;0.0217333333333333;1841.57229944444;N;7221.8327512222;W;0;28457133.8597634;1877828.91217553;1324309.07283543;67.5494062900543;5746631.65191775;255968.705170285;1464700.63041419;66.7625198198044;494027.282383588;134105.115403319;807424.655013802;0;-3.62234166666667;0;;36.3393939393939;;;
2/6/2020 9:04:04 PM;0;0;0.0353999999999999;1841.57287888889;N;7221.83286577779;W;0;28457133.8597634;1877828.91217553;1324309.07283543;67.4989235401154;5746637.18788215;255968.705170285;1464704.96609753;35.2175086450411;494031.446328438;134105.115403319;807429.657880469;0;-3.5767875;0;;36.3393939393939;;;
2/6/2020 9:09:04 PM;0;0;0.0175333333333332;1841.57290733335;N;7221.83261011114;W;0;28457133.8597634;1877828.91217553;1324309.07283543;69.5970046520233;5746642.9740384;255968.705170285;1464709.80221419;31.2339219351325;494034.119171349;134105.115403319;807434.660797136;0;-3.51473958333333;0;;36.3393939393939;;;
2/6/2020 9:14:04 PM;0;0;0.0188999999999999;1841.57176077779;N;7221.83207244439;W;0;28457133.8597634;1877828.91217553;1324309.07283543;64.8577451705933;5746648.5011993;255968.705170285;1464714.47161419;31.9858607993245;494036.730503519;134105.115403319;807439.663730469;0;-3.47861041666667;0;;36.3393939393939;;;
2/6/2020 9:19:04 PM;0.000333333333333333;0.000166666666666667;0.0298666666666666;1841.57210666668;N;7221.83210433334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;73.5000050067902;5746654.22247247;255968.705170285;1464719.05748085;55.288476554191;494040.105110201;134105.115403319;807444.66648047;0;-3.40478125;0;;36.3393939393939;;;
2/6/2020 9:24:04 PM;0.0369999999999999;0.0185;0.0501666666666666;1841.57245677781;N;7221.83310122217;W;0;28457133.8597634;1877828.91217553;1324309.07283543;69.3487215042114;5746660.31988903;255968.705170285;1464723.05984752;71.0996190447031;494045.688161507;134105.115403319;807449.669397137;0;-3.34273333333333;0;;36.3393939393939;;;
2/6/2020 9:29:04 PM;0.0173333333333333;0.00866666666666666;0.0464999999999999;1841.57199411112;N;7221.83188477784;W;0;28457133.8597634;1877828.91217553;1324309.07283543;78.3020782470703;5746666.4579909;255968.705170285;1464727.64581418;71.3626166362104;494051.629002541;134105.115403319;807454.67223047;0;-3.28618333333333;0;;36.3393939393939;;;
2/6/2020 9:34:04 PM;0.000666666666666667;0.000333333333333333;0.0470666666666668;1841.57251833334;N;7221.83290033336;W;0;28457133.8597634;1877828.91217553;1324309.07283543;73.6052477359772;5746672.62665963;255968.705170285;1464732.06491418;71.3027489986215;494057.583806875;134105.115403319;807459.675047137;0;-3.26419166666667;0;;36.3393939393939;;;
2/6/2020 9:39:04 PM;0.01;0.005;0.0402;1841.57132722223;N;7221.83278288893;W;0;28457133.8597634;1877828.91217553;1324309.07283543;68.7071800231934;5746678.68412762;255968.705170285;1464736.48429751;40.3760491797853;494062.408919666;134105.115403319;807464.677947137;0;-3.213925;0;;36.3393939393939;;;
2/6/2020 9:44:04 PM;0.00466666666666667;0.00233333333333333;0.0635;1841.57232877779;N;7221.8322371112;W;0;28457133.8597634;1877828.91217553;1324309.07283543;73.1831002235413;5746684.50723773;255968.705170285;1464741.40378084;30.9839785515731;494065.180878958;134105.115403319;807469.680847137;0;-3.25869375;0;;36.3393939393939;;;
2/6/2020 9:49:04 PM;0.00266666666666667;0.00133333333333333;0.0932666666666666;1841.57230833331;N;7221.83317944447;W;0;28457133.8597634;1877828.91217553;1324309.07283543;74.1374945640564;5746690.74310022;255968.705170285;1464746.40668084;31.0587754509133;494067.765015068;134105.115403319;807474.683747138;0;-3.28952553191489;0;;36.3393939393939;;;
2/6/2020 9:54:04 PM;0.00333333333333333;0.00166666666666667;0.0566;1841.57268055557;N;7221.83297799996;W;0;28457133.8597634;1877828.91217553;1324309.07283543;67.4957942962646;5746696.56156408;255968.705170285;1464750.82598084;51.3366570979977;494070.911810441;134105.115403319;807479.686647138;0;-3.24377083333333;0;;36.3393939393939;;;
2/6/2020 9:59:04 PM;0.001;0.0005;0.0357999999999999;1841.57248588887;N;7221.83181888896;W;0;28457133.8597634;1877828.91217553;1324309.07283543;60.7628953456879;5746702.09948088;255968.705170285;1464754.4951475;71.1211406246176;494076.332519087;134105.115403319;807484.689630472;0;-3.2045;0;;36.3393939393939;;;
2/6/2020 10:04:04 PM;0.001;0.0005;0.0296666666666666;1841.57250377779;N;7221.83168366672;W;0;28457133.8597634;1877828.91217553;1324309.07283543;73.6094963550568;5746707.60387985;255968.705170285;1464759.08111417;71.4483327391284;494082.278212896;134105.115403319;807489.692447139;0;-3.07961875;0;;36.3393939393939;;;
2/6/2020 10:09:04 PM;0.000666666666666667;0.000333333333333333;0.0179666666666666;1841.57159300001;N;7221.83293511109;W;0;28457133.8597634;1877828.91217553;1324309.07283543;68.5475993156433;5746713.50251928;255968.705170285;1464763.75031417;71.5827794415677;494088.242725777;134105.115403319;807494.695263805;0;-3.0489875;0;;36.3393939393939;;;
2/6/2020 10:14:04 PM;0.000333333333333333;0.000166666666666667;0.0353999999999999;1841.5715632222;N;7221.83292500001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;71.9597017765045;5746719.29007366;255968.705170285;1464768.66966416;61.7077999230909;494094.068967332;134105.115403319;807499.698030472;0;-3.0584125;0;;36.3393939393939;;;
2/6/2020 10:19:04 PM;0.00133333333333333;0.000666666666666667;0.0531333333333333;1841.572049;N;7221.8321978889;W;0;28457133.8597634;1877828.91217553;1324309.07283543;70.8099210262299;5746725.20394116;255968.705170285;1464773.50584749;33.4538231971139;494097.818750402;134105.115403319;807504.700963806;0;-2.968875;0;;36.3393939393939;;;
2/6/2020 10:24:04 PM;0;0;0.0261333333333333;1841.57212511114;N;7221.83161777791;W;0;28457133.8597634;1877828.91217553;1324309.07283543;68.9753222465515;5746731.09141366;255968.705170285;1464777.67508083;30.9380962488715;494100.423139832;134105.115403319;807509.703880473;0;-2.96730416666667;0;;36.3393939393939;;;
2/6/2020 10:29:04 PM;0.000666666666666667;0.000333333333333333;0.0562333333333333;1841.57244066666;N;7221.83160166673;W;0;28457133.8597634;1877828.91217553;1324309.07283543;75.9271252155304;5746737.15706408;255968.705170285;1464782.17766416;32.6751715823541;494103.017007702;134105.115403319;807514.706830474;0;-3.00893125;0;;36.3393939393939;;;
2/6/2020 10:34:04 PM;0.000333333333333333;0.000166666666666667;0.0687999999999999;1841.57184944445;N;7221.83082222219;W;0;28457133.8597634;1877828.91217553;1324309.07283543;67.2441110772602;5746743.17742926;255968.705170285;1464786.76364749;57.9881534958041;494106.530322592;134105.115403319;807519.626347141;0;-2.8981875;0;;36.3393939393939;;;
2/6/2020 10:39:04 PM;0.00433333333333333;0.00216666666666667;0.111166666666667;1841.57050077779;N;7221.83303688891;W;0;28457133.8597634;1877828.91217553;1324309.07283543;69.6029198169708;5746748.68835485;255968.705170285;1464791.59984749;71.2618537950356;494112.189091962;134105.115403319;807524.629263808;0;-2.96102083333333;0;;36.3393939393939;;;
2/6/2020 10:44:04 PM;0.0663333333333334;0.0331666666666667;0.123566666666667;1841.57083744445;N;7221.83295477781;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.3463122844696;5746754.78629255;255968.705170285;1464796.35256415;71.3446820337683;494118.138151984;134105.115403319;807529.632147141;0;-2.12455208333333;0;;36.3393939393939;;;
2/6/2020 10:49:04 PM;0.00766666666666667;0.00383333333333333;0.138633333333334;1841.56961511112;N;7221.83320088889;W;0;28457133.8597634;1877828.91217553;1324309.07283543;76.4538609981537;5746761.58401461;255968.705170285;1464800.52144748;59.1211572301239;494123.868981718;134105.115403319;807534.635047142;0;-10.9102229166667;0;;36.3393939393939;;;
2/6/2020 10:54:04 PM;0.00366666666666667;0.00183333333333333;0.133133333333333;1841.57034922222;N;7221.83499566667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.0497283935547;5746768.28888743;255968.705170285;1464805.19059748;32.2197167415801;494127.411678196;134105.115403319;807539.637847142;0;-12.8861808510638;0;;36.3393939393939;;;
2/6/2020 10:59:04 PM;0.016;0.008;0.0663666666666666;1841.572885;N;7221.83321933333;W;0.314749008978009;28457133.8772946;1877828.91217553;1324309.23958543;95.9844160079956;5746775.69843796;255968.705170285;1464810.11009748;30.5447360449782;494129.97353616;134105.115403319;807544.640730475;0;15.4112214285714;0;;39.5808080808081;;;
2/6/2020 11:04:04 PM;0.003;0.0015;0.0218999999999999;1841.57203677778;N;7221.83190533333;W;0;28457133.8772946;1877828.91217553;1324309.23958543;110.024503469467;5746784.56763449;255968.705170285;1464814.94613081;37.1075305809228;494132.660915272;134105.115403319;807549.643530476;0;-2.58009375;0;;39.5808080808081;;;
2/6/2020 11:09:04 PM;0.00133333333333333;0.000666666666666667;0.125666666666667;1841.57014122223;N;7221.83215366668;W;0;28457133.8772946;1877828.91217553;1324309.23958543;100.79941034317;5746793.36262302;255968.705170285;1464819.61551414;70.0834895971163;494137.256094275;134105.115403319;807554.646380476;0;-2.5636;0;;39.5808080808081;;;
2/6/2020 11:14:04 PM;0.0203333333333333;0.0101666666666667;0.1202;1841.57026266667;N;7221.8328192222;W;0;28457133.8772946;1877828.91217553;1324309.23958543;96.0675930976868;5746801.49417984;255968.705170285;1464824.2849808;71.1439494937654;494143.17665194;134105.115403319;807559.64926381;0;-2.33190208333333;0;;39.5808080808081;;;
2/6/2020 11:19:04 PM;0.0416666666666666;0.0208333333333333;0.1032;1841.57027144445;N;7221.833317;W;0;28457133.8772946;1877828.91217553;1324309.23958543;86.716411113739;5746808.9914195;255968.705170285;1464828.78761414;71.361669731507;494149.118142349;134105.115403319;807564.65211381;0;-2.61857916666667;0;;39.5808080808081;;;
2/6/2020 11:24:04 PM;0.387666666666666;0.193833333333333;0.0654666666666667;1841.55735588888;N;7221.84389399998;W;2.92302811823309;28457134.0651718;1877828.91217553;1324310.07343543;107.552658319473;5746816.93303534;255968.705170285;1464833.7070808;62.5082016105626;494154.954847436;134105.115403319;807569.654947144;0;50.0785109589041;0;;35.3246753246753;;;
2/6/2020 11:29:04 PM;0.360333333333333;0.180166666666666;0.0611333333333332;1841.55199566667;N;7221.86796644444;W;7.61440203351637;28457134.5319249;1877828.91217553;1324311.99121876;103.3498442173;5746826.34358068;255968.705170285;1464838.62661413;33.2882972246385;494158.749375163;134105.115403319;807574.657830477;0;77.9847581632653;0;;34.9445887445887;;;
2/6/2020 11:34:04 PM;1.76733333333333;0.883666666666667;1.36893333333333;1841.55773;N;7221.92885666667;W;179.410112474946;28457140.9569713;1877828.91217553;1324316.41038543;109.70743060112;5746834.61292877;255968.705170285;1464843.6294308;30.5278419147537;494161.324580135;134105.115403319;807579.660647144;40.9548541114058;170.477285981308;628.49216402729;10.3031502299556;46.0491167600172;128.705293188183;9392.64260534726;139.690128256349
2/6/2020 11:39:04 PM;4.73066666666667;2.36533333333333;4.71263333333333;1841.36845177778;N;7222.11379200001;W;312.73285584431;28457162.9661095;1877828.91217553;1324321.41323543;104.837028980255;5746843.86971019;255968.705170285;1464848.46554746;30.6947121875243;494163.877028464;134105.115403319;807584.663497144;58.0433793103448;249.35807;1521.47622825303;24.9422332500497;58.6296760710554;209.497383407508;114.935478947241;100.288885948934
2/6/2020 11:44:04 PM;7.29600000000001;3.648;7.36356666666666;1840.95507;N;7222.43579911111;W;252.14772706622;28457186.8769823;1877828.91217553;1324326.41615209;100.717445611954;5746852.42493667;255968.705170285;1464853.46848079;49.1276487515649;494166.914141642;134105.115403319;807589.666413811;60.3570198675496;228.972947350993;1447.14323535401;23.7236595959673;60.9666867348986;174.016523802718;38.5505257156587;55.0140387796197
2/6/2020 11:49:04 PM;9.17466666666666;4.58733333333333;9.19133333333335;1840.39975088889;N;7222.84289622223;W;515.662898544769;28457216.3570778;1877828.91217553;1324331.41900209;90.9784591197968;5746860.56279044;255968.705170285;1464858.38796412;70.8517429018897;494172.234859209;134105.115403319;807594.669263811;73.1668681318681;371.702942857143;2877.95017452082;47.1795110577183;73.9059274059275;180.327237482219;33.516643918316;73.5070979237175
2/6/2020 11:54:04 PM;11.0686666666667;5.54357262103505;11.1197324414716;1839.99310177778;N;7223.59324355558;W;551.618837054326;28457263.2355244;1877828.91217553;1324336.42183542;77.2046256065369;5746867.24818699;255968.705170285;1464862.89043079;59.3823835334702;494177.957982294;134105.115403319;807599.672080478;78.7300507614213;375.809196700508;3098.35043838737;50.7926301374978;79.5253037994155;178.210586947176;19.022293707651;62.0982279110234
2/6/2020 11:59:04 PM;12.201;6.10050000000001;12.3489;1839.79931166667;N;7224.59075988888;W;556.342302592722;28457309.1293475;1877828.91217553;1324341.42465209;85.3196561336517;5746874.11927453;255968.705170285;1464867.64314745;32.0195037352103;494181.509863288;134105.115403319;807604.674897145;81.5730882352941;371.019652696078;3169.5337740114;51.9595700657606;82.3970588235294;175.596734076065;10.9687415479408;54.5581867800027
