001;V1.19;12/13/2019 12:00:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/13/2019 4:25:15 PM;1.84866666666667;0.924333333333334;0.633433333333334;3701.257016;N;603.325777999998;E;382.061911954365;28131260.8708228;1876801.92054982;1278417.72648548;83.0292212963104;5666931.7493499;236802.509910518;1387479.60774127;13.2070834567317;475830.565894925;118004.715844197;767453.643178771;54.5745724907064;264.067337546468;1513.21641110049;24.8068264114834;55.1258307986932;262.229407709164;1479.42962737624;
12/13/2019 4:30:15 PM;2.92066666666667;1.46033333333333;0.899133333333334;3701.06042666667;N;603.250313333333;E;353.301609751734;28131291.0911757;1876801.92054982;1278422.64781881;78.2269586951046;5666938.36652913;236802.509910518;1387484.11195794;12.7654145924515;475831.640484732;118004.715844197;767458.564512104;50.08248;235.8147064;1236.74579645041;20.2745212532855;50.5883636363636;287.655773644528;848.039744134612;
12/13/2019 4:35:15 PM;2.07566666666667;1.03783333333333;1.52976666666667;3700.93454133333;N;603.092878333333;E;424.105879672918;28131322.2830749;1876801.92054982;1278427.64961881;84.3032240867615;5666945.21306951;236802.509910518;1387488.36350794;12.2415574230276;475832.672817553;118004.715844197;767463.566312104;58.9094482758621;292.13145;1806.85811229433;29.6206247917103;59.5044932079414;243.009628080302;605.621530907657;247.14176430572
12/13/2019 4:40:15 PM;2.291;1.1455;2.28656666666667;3700.93856466666;N;602.845969666667;E;408.341630660396;28131358.4158924;1876801.92054982;1278432.66238548;82.3250341415405;5666952.16166168;236802.509910518;1387492.95864127;11.6785914511671;475833.679276972;118004.715844197;767468.579095438;57.854425087108;269.489583275261;1626.65849160695;26.6665326492942;58.438813219301;254.785808400682;328.956966054902;
12/13/2019 4:45:15 PM;1.80466666666667;0.902333333333333;1.56226666666667;3700.95647033332;N;602.655166000001;E;393.019984679828;28131391.4399244;1876801.92054982;1278437.67410215;75.8591759204865;5666958.7504518;236802.509910518;1387497.46934127;5.52276543295214;475834.391750836;118004.715844197;767471.418528771;54.7643956043957;256.0816;1467.97116171651;24.0651010117461;55.3175713175713;269.043715964766;502.417712595094;242.134146524251
12/13/2019 4:50:15 PM;2.07533333333333;1.03766666666667;1.85616666666666;3700.964828;N;602.444734666667;E;384.839240050338;28131423.8987586;1876801.92054982;1278442.67745215;82.271933555603;5666965.41752012;236802.509910518;1387502.05575794;0;475834.391750836;118004.715844197;767471.418528771;54.4153505535055;255.032570479705;1453.27162365727;23.8241249779881;54.9650005590965;267.993790368338;400.663567804617;
12/13/2019 4:55:15 PM;1.75566666666667;0.877833333333333;1.2399;3700.930793;N;602.254117666666;E;373.313478494972;28131455.7209314;1876801.92054982;1278447.68283548;82.0339322090149;5666972.04780807;236802.509910518;1387506.2267746;0;475834.391750836;118004.715844197;767471.418528771;53.2218250950571;246.905327376426;1379.18218782665;22.609544062732;53.7594192879365;279.213531475319;653.700259224438;
12/13/2019 5:00:15 PM;1.48266666666667;0.741333333333333;0.4071;3700.84859533333;N;602.156750333335;E;336.239509271353;28131485.1943011;1876801.92054982;1278452.69480215;77.5915896892548;5666978.82191952;236802.509910518;1387510.4871246;0;475834.391750836;118004.715844197;767471.418528771;50.1136032388664;229.193868421052;1199.43534615184;19.6628745270793;50.6198012513802;287.013609630117;5426.95993142769;
12/13/2019 5:05:15 PM;2.18666666666667;1.09333333333333;1.563;3700.77611766667;N;602.023625666667;E;364.537145456957;28131513.5799089;1876801.92054982;1278457.70718548;77.4865114688873;5666985.40710522;236802.509910518;1387514.74680794;0;475834.391750836;118004.715844197;767471.418528771;53.1618113207547;246.471787924528;1377.93625808816;22.5891189850519;53.6987993138937;269.673859925674;549.035309961714;243.555193661297
12/13/2019 5:10:15 PM;3.14166666666667;1.57083333333333;2.91663333333333;3700.79625433334;N;601.745509666668;E;447.923455205799;28131547.6911294;1876801.92054982;1278462.70898548;77.8791117668152;5666991.69207499;236802.509910518;1387519.33179127;0;475834.391750836;118004.715844197;767471.418528771;60.7740397350994;299.304419536424;1904.59450359178;31.2228607146193;61.3879189243428;236.894749493743;253.176049774428;181.878453116784
12/13/2019 5:15:15 PM;3.34366666666667;1.67183333333333;3.10796666666666;3700.80875566667;N;601.410001666667;E;420.215805667846;28131584.9833242;1876801.92054982;1278467.71588548;76.5314018726349;5666998.29629574;236802.509910518;1387523.50399127;0;475834.391750836;118004.715844197;767471.418528771;58.0349480968858;288.796610380623;1756.03299197856;28.7874260980091;58.621159693824;241.271111048418;214.459571249554;160.293291179256
12/13/2019 5:20:15 PM;3.04166666666667;1.52083333333333;2.68583333333333;3700.76372233333;N;601.079555333334;E;378.154040434983;28131617.9749332;1876801.92054982;1278472.72618548;76.3381254673004;5667004.72341877;236802.509910518;1387527.51144127;0;475834.391750836;118004.715844197;767471.418528771;53.9473880597015;252.83111119403;1427.6813715741;23.4046126487558;54.4923111714157;268.715759593421;239.744908465845;170.537152874086
12/13/2019 5:25:15 PM;2.67066666666667;1.33533333333333;2.059;3700.68196;N;600.785864666667;E;368.434064528586;28131648.7711812;1876801.92054982;1278477.72793548;85.5573070049286;5667011.53659971;236802.509910518;1387532.01300794;0;475834.391750836;118004.715844197;767471.418528771;53.1681818181818;244.258585606061;1360.2018724637;22.2983913518639;53.7052341597796;275.602545342454;354.480751752109;
12/13/2019 5:30:15 PM;1.585;0.793823038397329;1.16953177257525;3700.62983366667;N;600.601976666666;E;375.98349506702;28131679.9362368;1876801.92054982;1278482.65346881;69.4335282859156;5667017.83356921;236802.509910518;1387535.6867246;0;475834.391750836;118004.715844197;767471.418528771;54.3305576208178;254.75908141264;1451.23587378053;23.790752029189;54.8793511321393;264.371413456891;748.309543612878;222.281044422223
12/13/2019 5:35:15 PM;2.53333333333333;1.26666666666667;2.0538;3700.606547;N;600.378003666666;E;393.217391604331;28131711.7561445;1876801.92054982;1278487.65743548;70.4414713382721;5667023.55175153;236802.509910518;1387539.60694127;0;475834.391750836;118004.715844197;767471.418528771;54.6326470588235;261.769395588235;1501.06071919583;24.6075527737022;55.1844919786096;267.206113394487;347.026395558465;227.855190861309
12/13/2019 5:40:15 PM;2.39633333333333;1.19816666666667;1.61233333333333;3700.534504;N;600.140186333334;E;356.856992486954;28131742.9711525;1876801.92054982;1278492.66071881;78.611079454422;5667029.8060106;236802.509910518;1387543.44234127;0;475834.391750836;118004.715844197;767471.418528771;51.9476744186047;239.005287209302;1300.70070103524;21.322962312053;52.472398402631;280.780703974571;444.016299060346;253.077220142628
12/13/2019 5:45:15 PM;2.79033333333334;1.39516666666667;2.22076666666667;3700.44948933334;N;564.017350666666;E;366.497373541504;28131772.4275529;1876801.92054982;1278497.66510215;94.6329545974731;5667037.12747458;236802.509910518;1387548.19665794;0;475834.391750836;118004.715844197;767471.418528771;54.3475092936803;252.970363568773;1440.16141675612;23.6092035533791;54.8964740340205;260.695077687967;307.397947394594;208.315158283386
12/13/2019 5:50:15 PM;2.225;1.1125;1.59133333333333;3700.39087033333;N;559.641892;E;358.659051272291;28131803.6934731;1876801.92054982;1278502.67063548;80.5216991901398;5667044.42134016;236802.509910518;1387552.5351746;0;475834.391750836;118004.715844197;767471.418528771;51.7139299610895;241.217068871595;1310.63994871692;21.4859007986381;52.2362928899894;278.360546143488;454.062102866267;
12/13/2019 5:55:15 PM;2.276;1.138;1.8466;3700.36376266667;N;559.429380000001;E;379.877974910323;28131834.0306732;1876801.92054982;1278507.67575215;70.1954555511475;5667050.60030519;236802.509910518;1387556.45594127;0;475834.391750836;118004.715844197;767471.418528771;54.5188235294118;254.754700735294;1452.71461567819;23.8149936996425;55.0695187165776;261.950846093319;411.038690461783;250.864746486422
12/13/2019 6:00:15 PM;2.42666666666667;1.21333333333333;1.9696;3700.34973999999;N;559.175489666667;E;384.614238800199;28131865.7697589;1876801.92054982;1278512.67760215;78.1627035140991;5667056.86524051;236802.509910518;1387560.5407746;0;475834.391750836;118004.715844197;767471.418528771;54.5612546125461;256.68469298893;1468.37267188562;24.0716831456659;55.1123783965112;266.268095892457;366.375426986979;236.095893306393
12/13/2019 6:05:15 PM;2.417;1.2085;1.6325;3700.29430566667;N;558.952132666666;E;353.247728634644;28131896.9170755;1876801.92054982;1278517.68366881;70.6901121139526;5667062.88361663;236802.509910518;1387564.2952246;0;475834.391750836;118004.715844197;767471.418528771;50.8465612648221;234.353630830039;1249.94154338455;20.4908449735172;51.3601628937597;286.752645256885;425.399852542841;248.330930365273
12/13/2019 6:10:15 PM;2.562;1.281;1.96836666666666;3700.21579533334;N;558.703663333333;E;362.748982134338;28131926.1633976;1876801.92054982;1278522.68825215;76.0839879512787;5667069.11357647;236802.509910518;1387568.63274127;0;475834.391750836;118004.715844197;767471.418528771;52.7635877862595;241.629372519084;1336.47189935948;21.9093753993358;53.296553319454;277.870170387942;351.610224504122;226.608588073014
12/13/2019 6:15:15 PM;2.58;1.29;2.2098;3700.21886966667;N;558.449251;E;389.405884764583;28131957.978054;1876801.92054982;1278527.69516881;81.0985064506531;5667075.74735588;236802.509910518;1387572.72075794;0;475834.391750836;118004.715844197;767471.418528771;55.1373818181818;255.982725818182;1476.57661517956;24.2061740193371;55.6943250688705;264.872167843441;322.147059898354;213.866589959205
12/13/2019 6:20:15 PM;2.63933333333333;1.31966666666667;2.11953333333333;3700.21923866666;N;558.179999666667;E;370.403231128174;28131989.7929917;1876801.92054982;1278532.69765215;79.2705309391022;5667082.36539429;236802.509910518;1387576.72294127;0;475834.391750836;118004.715844197;767471.418528771;53.6596240601504;250.564971428572;1411.49024843116;23.1391844005109;54.2016404647983;268.038002904355;325.875807914877;213.373488298822
12/13/2019 6:25:15 PM;2.62966666666667;1.31483333333333;2.03596666666667;3700.18810433333;N;557.911376333333;E;377.643451617588;28132020.815851;1876801.92054982;1278537.70090215;81.5408778190613;5667089.28721346;236802.509910518;1387580.89252461;0;475834.391750836;118004.715844197;767471.418528771;53.3449811320755;248.678873962264;1391.56125115397;22.8124795271142;53.8838193253287;277.873186580579;339.523719556011;229.51474917937
12/13/2019 6:30:15 PM;2.586;1.293;1.9925;3700.14066733333;N;557.651740333333;E;361.541953213473;28132051.7981406;1876801.92054982;1278542.70266882;78.7730705738068;5667095.69575973;236802.509910518;1387585.31074127;0;475834.391750836;118004.715844197;767471.418528771;52.3714942528736;242.866866666667;1333.32862002891;21.8578462299822;52.9004992453268;274.475897019176;344.407742485928;222.11962886448
12/13/2019 6:35:15 PM;2.93533333333333;1.46766666666667;2.22893333333333;3700.08679433333;N;557.388206333334;E;363.025712045823;28132081.7104816;1876801.92054982;1278547.71343548;77.6707220077515;5667102.32872876;236802.509910518;1387589.48667461;0;475834.391750836;118004.715844197;767471.418528771;52.5239543726236;248.038764258555;1366.11990107796;22.3954082143928;53.0544993662864;268.195863934662;303.666926468954;202.611087449663
12/13/2019 6:40:15 PM;2.74633333333333;1.37316666666667;2.3462;3700.05125366666;N;557.077133666667;E;400.033692073459;28132113.4986604;1876801.92054982;1278552.71823548;83.5199904441833;5667109.09436283;236802.509910518;1387593.82410794;0;475834.391750836;118004.715844197;767471.418528771;56.4842142857142;266.571583571429;1574.64797433896;25.8139012186714;57.0547619047619;255.915649009886;319.578831152512;213.840277173857
12/13/2019 6:45:15 PM;2.04533333333333;1.02266666666667;1.0159;3672.10753033333;N;556.868369333334;E;348.864771898219;28132145.0422389;1876801.92054982;1278557.72206882;77.660858631134;5667115.61249349;236802.509910518;1387598.41107461;0;475834.391750836;118004.715844197;767471.418528771;50.7095238095238;236.53563452381;1257.79218340082;20.6195439901774;51.2217412217412;283.105591529321;845.571332878031;
12/13/2019 6:50:15 PM;2.404;1.202;1.48436666666667;3659.88607866667;N;556.684667666667;E;345.714925359977;28132173.7149019;1876801.92054982;1278562.72403548;78.2603466510773;5667122.30948372;236802.509910518;1387602.32935794;0;475834.391750836;118004.715844197;767471.418528771;51.0830588235294;236.656649411765;1266.67102434412;20.7650987597397;51.5990493166964;274.907966401979;498.603109923999;253.561064056798
12/13/2019 6:55:15 PM;3.16333333333333;1.58166666666667;2.37023333333333;3659.82042366667;N;556.410249;E;375.456237702124;28132203.9061897;1876801.92054982;1278567.72921882;82.4449181556702;5667128.89262744;236802.509910518;1387606.75105794;0;475834.391750836;118004.715844197;767471.418528771;53.1147727272727;253.062963636364;1408.89312844603;23.0966086630497;53.6512855831038;269.09257895126;276.956925411945;194.420628932255
12/13/2019 7:00:15 PM;3.23933333333333;1.61966666666667;2.85956666666667;3659.81053766666;N;556.071787;E;409.253990559962;28132236.508134;1876801.92054982;1278572.64768548;72.6773536811441;5667135.28422679;236802.509910518;1387611.41942461;0;475834.391750836;118004.715844197;767471.418528771;56.82;272.938309507042;1622.8126608396;26.6034862432721;57.3939393939394;253.817173323779;232.859786608861;169.142249306416
12/13/2019 7:05:15 PM;2.66066666666667;1.33033333333333;1.73753333333333;3659.75943400001;N;555.791512333334;E;353.900643069258;28132267.8396716;1876801.92054982;1278577.65515215;82.2568488121033;5667141.57936715;236802.509910518;1387615.84254127;0;475834.391750836;118004.715844197;767471.418528771;51.308705882353;236.590563529412;1273.02471351045;20.869257598532;51.8269756387403;281.672415436599;406.118275005943;243.692308531966
12/13/2019 7:10:15 PM;3.36866666666667;1.68433333333333;2.4789;3659.66721766667;N;555.504225000001;E;356.803481699694;28132297.5679941;1876801.92054982;1278582.65691882;81.2427234649658;5667148.64708568;236802.509910518;1387620.17739127;0;475834.391750836;118004.715844197;767471.418528771;52.3222988505747;245.513666666667;1347.65240933903;22.0926624481809;52.8508069197724;268.212467101308;260.150891870153;180.019104449731
12/13/2019 7:15:15 PM;3.666;1.833;2.9284;3659.59914266666;N;555.154981000001;E;374.111222566588;28132328.0653346;1876801.92054982;1278587.66680215;74.9484801292419;5667155.10260178;236802.509910518;1387624.68689127;0;475834.391750836;118004.715844197;767471.418528771;53.9482527881041;254.431694052045;1437.28356709171;23.5620256900281;54.4931846344486;262.297467421727;210.394720257636;154.500603061252
12/13/2019 7:20:15 PM;4.07966666666667;2.03983333333333;3.149;3659.47840433333;N;554.776471666666;E;380.398104121704;28132359.5793373;1876801.92054982;1278592.67355215;78.5737073421478;5667161.35336067;236802.509910518;1387629.27684127;0;475834.391750836;118004.715844197;767471.418528771;53.9511524163569;257.58896394052;1455.85593659023;23.8664907637742;54.4961135518756;264.406387313603;187.49828938193;145.870196321131
12/13/2019 7:25:15 PM;4.21733333333333;2.10866666666667;3.24573333333333;3659.32777633332;N;554.394072333335;E;373.08347348934;28132391.1261493;1876801.92054982;1278597.67591882;77.520318031311;5667168.13066848;236802.509910518;1387633.69569127;0;475834.391750836;118004.715844197;767471.418528771;53.5976865671642;255.279360447761;1433.19631767832;23.4950216012839;54.1390773405699;262.955049138923;177.599767363695;139.634317776532
12/13/2019 7:30:15 PM;4.46933333333334;2.23466666666667;3.59386666666666;3659.17520866668;N;553.981767333334;E;380.947757551659;28132422.3603158;1876801.92054982;1278602.68761882;77.3166310787201;5667174.47484713;236802.509910518;1387638.28960794;0;475834.391750836;118004.715844197;767471.418528771;54.5621978021978;263.930795238095;1508.50309703176;24.7295589677338;55.1133311133311;253.940255539187;155.261825271236;127.675162009395
12/13/2019 7:35:15 PM;4.183;2.0915;3.11076666666666;3659.02461500001;N;553.571546333333;E;379.887234685184;28132454.3680063;1876801.92054982;1278607.69180215;72.6790881156921;5667180.79836064;236802.509910518;1387642.71024127;0;475834.391750836;118004.715844197;767471.418528771;53.9582899628253;256.775821189591;1451.46357500192;23.794484836097;54.503323194773;264.483163805024;194.1915369403;147.593674415447
12/13/2019 7:40:15 PM;4.17333333333333;2.08666666666667;2.988;3658.85017433332;N;553.206507000001;E;375.533849541873;28132485.6645466;1876801.92054982;1278612.69551882;75.0491523742676;5667186.89280832;236802.509910518;1387647.29715794;0;475834.391750836;118004.715844197;767471.418528771;53.4640449438202;256.125328089888;1435.41181583319;23.531341243167;54.0040858018386;265.344754560265;199.287549500138;150.831557324067
12/13/2019 7:45:15 PM;4.39833333333333;2.19916666666667;3.3915;3658.69483866667;N;552.817166666666;E;382.909504369263;28132517.1121183;1876801.92054982;1278617.70446882;71.4234173297882;5667192.92201973;236802.509910518;1387651.88807461;0;475834.391750836;118004.715844197;767471.418528771;54.0504444444444;259.858839259259;1472.09070250173;24.1326344672415;54.5964085297419;262.210038786654;169.097271052362;134.727066156768
12/13/2019 7:50:15 PM;4.71566666666667;2.35783333333333;3.93923333333333;3658.57776033333;N;552.373823999999;E;392.62156412214;28132549.3956061;1876801.92054982;1278622.70626882;71.6723799705505;5667198.93529561;236802.509910518;1387656.22294127;0;475834.391750836;118004.715844197;767471.418528771;55.719928057554;269.36134676259;1573.90821071162;25.8017739460921;56.2827556136909;251.725576725877;138.332556272117;118.388825820535
12/13/2019 7:55:15 PM;4.389;2.1945;3.70966666666666;3658.47277166667;N;551.914152333334;E;392.484781057129;28132582.6137269;1876801.92054982;1278627.71326882;78.2784247398376;5667205.17169538;236802.509910518;1387660.97980794;0;475834.391750836;118004.715844197;767471.418528771;55.0810909090909;266.304437454545;1537.39722393851;25.2032331793199;55.6374655647383;256.811250075627;152.081865483653;128.309576862395
12/13/2019 8:00:15 PM;4.08966666666667;2.04483333333333;3.04383333333334;3658.342314;N;551.523008999999;E;370.667252259444;28132614.152944;1876801.92054982;1278632.71511882;76.3063645362854;5667211.57932069;236802.509910518;1387665.39809127;0;475834.391750836;118004.715844197;767471.418528771;53.4725842696629;255.528764419476;1431.35921670063;23.4649051918136;54.0127113834979;260.061935456121;196.468428710776;147.512047040771
12/13/2019 8:05:15 PM;4.57166666666666;2.28583333333333;3.65886666666667;3658.21259766666;N;551.112923000001;E;373.52764787808;28132645.2376128;1876801.92054982;1278637.71955215;80.6934034824371;5667218.13954982;236802.509910518;1387670.06899127;0;475834.391750836;118004.715844197;767471.418528771;53.8563568773234;254.27514795539;1434.77127245019;23.5208405319703;54.4003604821449;262.938581784493;148.16962576729;124.688381602813
12/13/2019 8:10:15 PM;4.65766666666667;2.32883333333333;3.75586666666667;3658.09924399999;N;550.653127333332;E;388.611578745846;28132677.3075243;1876801.92054982;1278642.72280215;83.0138111114502;5667225.08873505;236802.509910518;1387674.82214127;0;475834.391750836;118004.715844197;767471.418528771;54.7912087912088;263.346514285714;1511.31933030881;24.7757267263739;55.3446553446553;258.167838209993;145.175471275933;125.991084755381
12/13/2019 8:15:15 PM;5.29133333333333;2.64566666666667;4.36156666666667;3657.97245900001;N;550.169582333334;E;420.789853736922;28132710.1534475;1876801.92054982;1278647.65240215;71.5549646797827;5667231.3973312;236802.509910518;1387679.24965794;0;475834.391750836;118004.715844197;767471.418528771;57.9364137931035;287.77424;1748.15843394178;28.6583349826521;58.5216300940439;242.681908130236;123.026980307096;113.014649138485
12/13/2019 8:20:15 PM;6.16333333333334;3.08166666666667;5.31656666666666;3657.86105733334;N;549.603640000001;E;447.026837743887;28132747.2045083;1876801.92054982;1278652.65535215;73.9904451370239;5667237.21237853;236802.509910518;1387683.50234127;0;475834.391750836;118004.715844197;767471.418528771;61.4818241042345;306.872228338763;1978.8016776059;32.4393717640312;62.1028526305399;226.804463830437;94.805196676805;98.5111496288095
12/13/2019 8:25:15 PM;5.55666666666667;2.77833333333334;5.04499999999999;3657.75070200001;N;549.006714;E;411.383026446596;28132782.2357159;1876801.92054982;1278657.65761882;79.9853646755219;5667243.87483533;236802.509910518;1387687.75432461;0;475834.391750836;118004.715844197;767471.418528771;58.7657142857143;284.580245238096;1750.71497143068;28.7002454332898;59.3593073593074;235.648118323388;95.5971524681353;97.6349896528096
12/13/2019 8:30:15 PM;5.758;2.879;5.60106666666667;3657.63883066667;N;548.448202;E;419.36048904144;28132816.9538013;1876801.92054982;1278662.66081882;77.5717842578888;5667250.61973596;236802.509910518;1387692.09062461;0;475834.391750836;118004.715844197;767471.418528771;60.1949501661129;286.322732558139;1804.71684343049;29.5855220234507;60.8029799657707;232.465366023704;80.8640505372714;88.98133202123
12/13/2019 8:35:15 PM;5.00733333333333;2.50784641068447;5.18384615384615;3657.53737666667;N;547.885285333334;E;182.972483585686;28132843.9662096;1876801.92054982;1278667.66265215;72.8077983856201;5667256.72621481;236802.509910518;1387696.42557461;0;475834.391750836;118004.715844197;767471.418528771;45.1739726027398;155.916182648402;802.404889155991;13.1541785107539;45.6302753563027;257.115331482825;41.9938970984261;48.3501457236163
12/13/2019 8:40:15 PM;3.39366666666667;1.69683333333334;3.36186666666667;3657.44433066666;N;547.490298666666;E;135.550439940311;28132854.9535352;1876801.92054982;1278672.66983549;79.860645532608;5667262.96897548;236802.509910518;1387700.59799127;0;475834.391750836;118004.715844197;767471.418528771;39.9618;131.0238995;548.310089754661;8.98868999597804;40.3654545454545;247.711081513258;102.625636453342;64.9288152999858
12/13/2019 8:45:15 PM;2.777;1.3885;2.49223333333333;3657.35483799999;N;547.202770666666;E;142.946302733217;28132866.6454717;1876801.92054982;1278677.67463549;81.0895657539368;5667269.81548016;236802.509910518;1387705.18584128;0;475834.391750836;118004.715844197;767471.418528771;39.9759;139.4460795;583.725314016799;9.56926744289833;40.379696969697;245.40912681857;170.328876561033;90.1843578113967
12/13/2019 8:50:15 PM;2.90033333333333;1.45016666666666;2.5342;3657.270345;N;546.938382;E;139.610343477515;28132878.5507265;1876801.92054982;1278682.67743549;82.5876331329346;5667276.53960782;236802.509910518;1387709.60514128;0;475834.391750836;118004.715844197;767471.418528771;39.9834;136.2389405;570.422714977375;9.35119204880942;40.3872727272727;244.615031075579;166.207205142173;87.8438245355617
12/13/2019 8:55:15 PM;2.74233333333333;1.37116666666667;2.53453333333333;3657.200236;N;546.656234666667;E;140.544533856654;28132890.1086289;1876801.92054982;1278687.67918549;76.3826715946198;5667283.10158649;236802.509910518;1387713.77324128;47.6313032186457;475836.405299923;118004.715844197;767475.836745438;39.9729;136.5058565;571.357722445624;9.36652004009219;40.3766666666667;246.491886593645;167.03672722999;105.846196065618
12/13/2019 9:00:15 PM;2.724;1.362;2.22676666666666;3657.09412433333;N;546.424506333333;E;147.723787287202;28132902.2187341;1876801.92054982;1278692.68185215;90.0455832481384;5667290.27557207;236802.509910518;1387718.35844128;55.1438702865972;475840.914331073;118004.715844197;767480.839412106;40.002;140.5661465;588.795870495466;9.6523913195978;40.4060606060606;250.771241492254;203.374863819647;132.230551664021
12/13/2019 9:05:15 PM;2.69433333333334;1.34716666666667;2.52286666666667;3657.00156533334;N;546.173021;E;144.191258423804;28132914.3598641;1876801.92054982;1278697.68580215;97.2687613964081;5667298.09960632;236802.509910518;1387723.11232461;55.5032701163436;475845.528397507;118004.715844197;767485.843362106;39.9843;137.70679;576.561035275922;9.45182025042494;40.3881818181818;251.025288334614;165.732458238624;117.756266465832
12/13/2019 9:10:15 PM;2.66033333333334;1.33016666666667;2.50186666666667;3656.92710533333;N;545.919275666667;E;144.362777947109;28132926.3228355;1876801.92054982;1278702.69248549;91.3241672515869;5667306.09994505;236802.509910518;1387727.95230794;54.344866774137;475850.160459651;118004.715844197;767490.850062106;39.9873;137.76334;576.863359212904;9.45677638053941;40.3912121212121;251.082941379829;168.497562817469;115.888556713692
12/13/2019 9:15:15 PM;2.56533333333333;1.28266666666667;2.2695;3656.82545482797;N;545.684241620422;E;145.836087845693;28132938.4976536;1876801.92054982;1278707.69498549;79.6383547782898;5667312.75076544;236802.509910518;1387732.45460794;17.9852058850299;475853.217339416;118004.715844197;767495.852545439;39.9969;141.5011065;592.632168797081;9.71528145568986;40.4009090909091;247.179488653007;195.651206589153;107.479350901761
12/13/2019 9:20:15 PM;2.71;1.355;2.40453333333334;3656.73668722222;N;545.443887666667;E;141.878002186063;28132950.4556281;1876801.92054982;1278712.69810215;70.7425832748413;5667319.31459051;236802.509910518;1387736.28974128;13.856329938306;475854.427616516;118004.715844197;767500.855678773;39.975;139.193301;582.646113524653;9.55157563155169;40.3787878787879;243.580329292973;180.329173761627;94.4261046682089
12/13/2019 9:25:15 PM;2.938;1.469;2.77213333333333;3656.67099322222;N;545.166940555556;E;136.74682532544;28132962.16476;1876801.92054982;1278717.70416882;69.5284330844879;5667325.09337735;236802.509910518;1387740.12712461;13.7388678728613;475855.57975425;118004.715844197;767505.861745439;39.9807;133.3081425;558.092173866161;9.14905203059281;40.3845454545454;245.411583043989;142.444888416185;79.5582986669064
12/13/2019 9:30:15 PM;2.98966666666667;1.49483333333333;2.91690000000001;3656.61855755556;N;544.867812111111;E;135.387423558814;28132973.4763896;1876801.92054982;1278722.71458549;78.6682999134064;5667331.49888007;236802.509910518;1387744.55279128;13.4529039201472;475856.716452083;118004.715844197;767510.872162107;39.9735;131.785628;551.637826230529;9.04324305295949;40.3772727272727;245.565988024559;130.342538715302;78.0781299986643
12/13/2019 9:35:15 PM;3.02433333333333;1.51216666666667;3.03303333333334;3656.55252411111;N;544.568771111111;E;137.910381646484;28132984.8378473;1876801.92054982;1278727.71913549;75.2503252029419;5667337.64954344;236802.509910518;1387749.05707461;13.2620251572046;475857.829316727;118004.715844197;767515.876695441;39.9852;132.3437765;554.14084327185;9.08427611921067;40.3890909090909;249.790497168593;121.728500223228;74.823580213819
12/13/2019 9:40:15 PM;2.73433333333333;1.36716666666667;2.62880000000001;3656.470182;N;544.306324777777;E;137.508989396808;28132996.3101286;1876801.92054982;1278732.72115215;83.1913018226624;5667344.19482748;236802.509910518;1387753.39192461;13.1012356468105;475858.925870893;118004.715844197;767520.878712107;39.9837;137.1731465;574.302757336513;9.41479930059857;40.3875757575758;239.597541950122;155.991188432045;89.227543627301
12/13/2019 9:45:15 PM;2.79966666666666;1.39983333333333;2.83436666666667;3656.37953344443;N;544.050914444444;E;138.844880222199;28133007.8178563;1876801.92054982;1278737.72343549;78.2568919658661;5667351.06874757;236802.509910518;1387757.56057461;40.5489790040106;475860.79779969;118004.715844197;767525.880995441;39.9675;134.2713775;561.955181422164;9.21238002331417;40.3712121212121;247.192044001619;137.091326858225;90.7535391911045
12/13/2019 9:50:15 PM;2.84033333333333;1.42016666666667;2.9031;3656.28657777778;N;543.791373111111;E;137.636007434493;28133019.4093715;1876801.92054982;1278742.72980216;80.1353538036346;5667357.76313353;236802.509910518;1387761.81582461;55.5878491755854;475865.198411357;118004.715844197;767530.887362108;39.9789;134.6091695;563.517941045132;9.23799903352676;40.3827272727273;244.57803827675;131.349843745067;94.4097297142845
12/13/2019 9:55:15 PM;2.98433333333333;1.49216666666667;3.31183333333332;3656.2195801111;N;543.505303333334;E;130.986670848539;28133030.6139095;1876801.92054982;1278747.65713549;66.6701183480731;5667363.686907;236802.509910518;1387765.49034128;55.9015977228456;475869.815767394;118004.715844197;767535.814695441;39.9828;125.526674;525.56693995828;8.6158514747259;40.3866666666667;249.551967899481;102.976454358972;76.6850063340403
12/13/2019 10:00:15 PM;2.83766666666667;1.41883333333333;3.21723333333334;3656.15329944444;N;543.222910888889;E;133.484723385757;28133041.3579525;1876801.92054982;1278752.65900216;68.0229735374451;5667369.2755535;236802.509910518;1387769.40845794;56.0457206621373;475874.44806714;118004.715844197;767540.816562108;39.969;130.2412475;545.098203914714;8.9360361297494;40.3727272727273;245.175718249005;109.337317366047;80.6367852575149
