001;V1.19;7/24/2020 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/24/2020 12:49:01 PM;0.00333333333333333;0.00166666666666667;0.0642999999999998;2257.31864666668;S;1429.23101899999;E;6.23992997202946;29847104.380414;1879029.53127628;1493078.49963831;66.0638469457626;6054096.95897434;257338.645849041;1705667.05976782;0;586992.165661136;138487.173670974;949238.860103728;0;-11.03431875;0;;39.3984848484848;;;
7/24/2020 12:54:01 PM;0.004;0.002;0.0622666666666665;2257.318857;S;1429.23220133332;E;8.0045781360973;29847105.0370069;1879029.53127628;1493082.16843831;67.6792269945145;6054102.48496035;257338.645849041;1705672.06265115;26.421827380717;586994.979882904;138487.173670974;949242.111970394;0;-10.9926916666667;0;;39.3984848484848;;;
7/24/2020 12:59:01 PM;0.00166666666666667;0.000833333333333333;0.0721666666666666;2257.31876266666;S;1429.23151133333;E;5.50947641270044;29847105.5604527;1879029.53127628;1493085.08678831;69.4494044780731;6054108.25633348;257338.645849041;1705677.06561781;42.4421921350241;586997.841406432;138487.173670974;949247.114937061;0;-11.0335333333333;0;;39.3984848484848;;;
7/24/2020 1:04:01 PM;0.001;0.0005;0.0407666666666665;2257.31760366666;S;1429.232226;E;6.64142073281533;29847106.0593589;1879029.53127628;1493088.17192164;69.2712450027466;6054114.02169715;257338.645849041;1705682.06841781;44.431678032685;587001.466247365;138487.173670974;949252.117737061;0;-11.10029375;0;;39.3984848484848;;;
7/24/2020 1:09:01 PM;0.004;0.002;0.0517999999999999;2257.31836933333;S;1429.23266333333;E;7.86745108479989;29847106.6235779;1879029.53127628;1493092.00743831;68.8189548254013;6054119.79457949;257338.645849041;1705687.07136781;46.0263864224482;587005.23943211;138487.173670974;949257.120687062;0;-11.1293541666667;0;;39.3984848484848;;;
7/24/2020 1:14:01 PM;0.000666666666666667;0.000333333333333333;0.0438666666666666;2257.31837133333;S;1429.23095933333;E;6.81955223135196;29847107.268688;1879029.53127628;1493095.34267164;70.7395440441067;6054125.50197612;257338.645849041;1705691.99088447;47.8031469482044;587009.122717484;138487.173670974;949262.040203729;0;-11.1442770833333;0;;39.3984848484848;;;
7/24/2020 1:19:01 PM;0.00433333333333333;0.00216666666666667;0.0518666666666665;2257.31831033333;S;1429.23254333333;E;6.47376318119253;29847107.8264169;1879029.53127628;1493098.34432164;72.1844583749771;6054131.60044468;257338.645849041;1705696.99373447;48.3472348022202;587013.105509165;138487.173670974;949267.04305373;0;-11.112075;0;;39.3984848484848;;;
7/24/2020 1:24:01 PM;0.00333333333333333;0.00166666666666667;0.0627666666666665;2257.31786633333;S;1429.23022133333;E;7.99401033999843;29847108.4296862;1879029.53127628;1493102.17980497;66.4743214845657;6054137.24981122;257338.645849041;1705701.9965178;47.4422142381722;587017.112241135;138487.173670974;949272.045837063;0;-11.1324958333333;0;;39.3984848484848;;;
7/24/2020 1:29:01 PM;0.003;0.0015;0.0648333333333333;2257.31844933334;S;1429.230882;E;9.14571761562162;29847109.1692007;1879029.53127628;1493106.43222163;61.8756794929504;6054142.60490694;257338.645849041;1705706.99943447;45.7313444511468;587020.996746008;138487.173670974;949277.04875373;0;-11.1450625;0;;39.3984848484848;;;
7/24/2020 1:34:01 PM;0.00333333333333333;0.00166666666666667;0.0530999999999999;2257.31798199998;S;1429.23062866667;E;6.79644856108797;29847109.8187118;1879029.53127628;1493109.7673883;61.4161741733551;6054147.73426337;257338.645849041;1705712.00228447;28.4068394082625;587024.083646061;138487.173670974;949280.300670397;0;-11.10029375;0;;39.3984848484848;;;
7/24/2020 1:39:01 PM;0.00266666666666667;0.00133333333333333;0.0446;2257.31837199999;S;1429.23062333334;E;8.60805512309914;29847110.4497121;1879029.53127628;1493113.60290496;60.9791207313538;6054152.85055847;257338.645849041;1705717.0051678;0;587024.083646061;138487.173670974;949280.300670397;0;-11.10265;0;;39.3984848484848;;;
7/24/2020 1:44:01 PM;0;0;0.0640333333333332;2257.31774133333;S;1429.23158366667;E;11.2309408349862;29847111.2701816;1879029.53127628;1493118.02200496;60.8362072706223;6054157.92062074;257338.645849041;1705722.00803446;0;587024.083646061;138487.173670974;949280.300670397;0;-11.1160020833333;0;;39.3984848484848;;;
7/24/2020 1:49:01 PM;0.003;0.0015;0.0654333333333336;2257.31774;S;1429.23148966666;E;7.82080951654546;29847112.0812579;1879029.53127628;1493121.35718829;63.9050781726837;6054163.1100621;257338.645849041;1705727.01090112;2.73007931270014;587025.369310815;138487.173670974;949280.634187063;0;-11.1269979166667;0;;39.3984848484848;;;
7/24/2020 1:54:01 PM;0.00233333333333333;0.00116666666666667;0.0507666666666666;2257.31828900002;S;1429.23243233333;E;8.67340379108782;29847112.7309955;1879029.53127628;1493125.27605496;61.6575837135315;6054168.34394348;257338.645849041;1705732.01378446;41.0606445713152;587027.179862908;138487.173670974;949285.637070397;0;-11.17805;0;;39.3984848484848;;;
7/24/2020 1:59:01 PM;0.00433333333333333;0.00216666666666667;0.0691333333333332;2257.31862766666;S;1429.23158666667;E;8.71170085481143;29847113.4862039;1879029.53127628;1493129.02808829;64.2841780185699;6054173.56775802;257338.645849041;1705737.01661779;43.1555812985042;587030.693608985;138487.173670974;949290.639903731;0;-11.1340666666667;0;;39.3984848484848;;;
7/24/2020 2:04:01 PM;0.00133333333333333;0.000666666666666667;0.0483666666666666;2257.317772;S;1429.23142966666;E;6.38338507795359;29847114.1135669;1879029.53127628;1493132.36333829;64.6445024013519;6054178.99268043;257338.645849041;1705742.01941779;44.9092365760702;587034.368475684;138487.173670974;949295.642703731;0;-11.1654833333333;0;;39.3984848484848;;;
7/24/2020 2:09:01 PM;0.00566666666666667;0.00283333333333333;0.078233333333333;2257.31770400001;S;1429.230941;E;7.55028587215467;29847114.6747601;1879029.53127628;1493136.28228829;61.7730635404587;6054184.27731316;257338.645849041;1705747.02225112;46.978142278726;587038.193221785;138487.173670974;949300.645537064;0;-11.1489895833333;0;;39.3984848484848;;;
7/24/2020 2:14:01 PM;0.00433333333333333;0.00216666666666667;0.0552666666666666;2257.31823800002;S;1429.23125333333;E;10.1425806745493;29847115.4250187;1879029.53127628;1493140.95168829;62.859274148941;6054189.56606729;257338.645849041;1705752.02521778;48.5505741653551;587042.189350772;138487.173670974;949305.648503731;0;-11.10029375;0;;39.3984848484848;;;
7/24/2020 2:19:01 PM;0.00133333333333333;0.000666666666666667;0.0435333333333334;2257.31874633331;S;1429.23109599999;E;5.64507847099792;29847116.064703;1879029.53127628;1493143.86995495;68.3002513647079;6054194.78695374;257338.645849041;1705757.02806778;48.6301749554533;587046.251218835;138487.173670974;949310.651353732;0;-11.0838;0;;39.3984848484848;;;
7/24/2020 2:24:01 PM;0.00466666666666667;0.00233333333333333;0.0591666666666666;2257.31750599999;S;1429.23095666666;E;8.34178844234599;29847116.6719135;1879029.53127628;1493147.53880495;58.4798115491867;6054200.24199366;257338.645849041;1705762.03111777;47.3285565953079;587050.258575049;138487.173670974;949315.654403732;0;-11.0586666666667;0;;39.3984848484848;;;
7/24/2020 2:29:01 PM;0.006;0.003;0.0572;2257.31921133334;S;1429.23102833332;E;6.8518083469473;29847117.3138177;1879029.53127628;1493150.79065495;62.0685696601868;6054205.25946699;257338.645849041;1705767.03393444;45.4189982063022;587054.125658082;138487.173670974;949320.657220399;0;-11.0445291666667;0;;39.3984848484848;;;
7/24/2020 2:34:01 PM;0.00133333333333333;0.000666666666666667;0.0566;2257.31897366667;S;1429.23108266667;E;6.35195832997406;29847117.8293964;1879029.53127628;1493153.45893828;63.6743295192719;6054210.48175668;257338.645849041;1705772.0368011;43.5971597890688;587057.831257926;138487.173670974;949325.660087066;0;-11.1057916666667;0;;39.3984848484848;;;
7/24/2020 2:39:01 PM;0.00266666666666667;0.00133333333333333;0.0322666666666665;2257.31994533334;S;1429.22963733333;E;7.46036979704442;29847118.4228845;1879029.53127628;1493157.04433828;57.0600360631943;6054215.58216195;257338.645849041;1705777.03968443;42.078904579799;587061.404153942;138487.173670974;949330.6629704;0;-11.1199291666667;0;;39.3984848484848;;;
7/24/2020 2:44:01 PM;0.003;0.0015;0.0640666666666667;2257.31961866667;S;1429.23060166666;E;6.47970633949274;29847119.0196674;1879029.53127628;1493160.29612161;53.2691305875778;6054220.10680277;257338.645849041;1705782.04253443;5.51942078943586;587063.376884358;138487.173670974;949331.329987066;0;-11.06259375;0;;39.3984848484848;;;
7/24/2020 2:49:01 PM;0.00166666666666667;0.000833333333333333;0.0859333333333332;2257.31878266666;S;1429.23178733333;E;8.2803548318367;29847119.6139223;1879029.53127628;1493164.38177161;59.0666681528091;6054224.62497863;257338.645849041;1705787.04541776;0;587063.376884358;138487.173670974;949331.329987066;0;-11.07201875;0;;39.3984848484848;;;
7/24/2020 2:54:01 PM;0.00166666666666667;0.000833333333333333;0.0794333333333332;2257.31817433334;S;1429.23153166667;E;6.7165938572039;29847120.239736;1879029.53127628;1493167.96712161;59.7984462976456;6054229.80312593;257338.645849041;1705792.04828443;0;587063.376884358;138487.173670974;949331.329987066;0;-11.0696625;0;;39.3984848484848;;;
7/24/2020 2:59:01 PM;0.00933333333333334;0.00466666666666667;0.0815;2257.31770566668;S;1429.23157;E;6.68902582948583;29847120.8141759;1879029.53127628;1493171.21898828;54.0766954421997;6054234.49343868;257338.645849041;1705797.05115109;10.7226956892279;587064.054435155;138487.173670974;949332.664087066;0;-11.0704479166667;0;;39.3984848484848;;;
7/24/2020 3:04:01 PM;0.00433333333333333;0.00216666666666667;0.1901;2257.31808266667;S;1429.23151966665;E;6.5047357057026;29847121.3643059;1879029.53127628;1493174.30402161;59.0762615203857;6054239.0780722;257338.645849041;1705802.05400109;41.2354023259806;587066.202434009;138487.173670974;949337.6669204;0;-11.0735895833333;0;;39.3984848484848;;;
7/24/2020 3:09:01 PM;0.0116666666666667;0.00583333333333334;0.3775;2257.31930266666;S;1429.23248266667;E;8.86169058924078;29847122.0231085;1879029.53127628;1493178.13948827;54.1341572999954;6054243.94298068;257338.645849041;1705807.05688442;43.7433590794596;587069.750188523;138487.173670974;949342.669803733;0;-11.0641645833333;0;;39.3984848484848;;;
7/24/2020 3:14:01 PM;0.006;0.003;0.507933333333333;2257.31734666667;S;1429.23036666666;E;8.54503719101963;29847122.7475971;1879029.53127628;1493181.97510494;53.7309551239014;6054248.4001997;257338.645849041;1705812.05978442;45.6658274457422;587073.480864505;138487.173670974;949347.672703734;0;-11.0123270833333;0;;39.3984848484848;;;
7/24/2020 3:19:01 PM;0;0;0.441366666666667;2257.317421;S;1429.23055366666;E;8.67610517839693;29847123.4390178;1879029.53127628;1493185.97750494;55.0640505552292;6054252.92552725;257338.645849041;1705817.06270108;47.3109423758714;587077.364419622;138487.173670974;949352.675620401;0;-11.0209666666667;0;;39.3984848484848;;;
7/24/2020 3:24:01 PM;0.00833333333333334;0.00416666666666667;0.3772;2257.31699;S;1429.23033199999;E;7.58257495720695;29847124.1605558;1879029.53127628;1493189.22933827;54.1107040643692;6054257.50550351;257338.645849041;1705822.06560108;47.7761827963686;587081.335096109;138487.173670974;949357.678520401;0;-10.9958333333333;0;;39.3984848484848;;;
7/24/2020 3:29:01 PM;0.008;0.004;0.445933333333334;2257.31762733333;S;1429.22951633332;E;5.75797729475105;29847124.6612506;1879029.53127628;1493192.23095493;54.9618101119995;6054262.04779601;257338.645849041;1705827.06853441;47.0377196039333;587085.290709452;138487.173670974;949362.681453735;0;-11.0280354166667;0;;39.3984848484848;;;
7/24/2020 3:34:01 PM;0.0143333333333333;0.00716666666666667;0.313233333333334;2257.31800633333;S;1429.23096300001;E;8.29245015947163;29847125.2458761;1879029.53127628;1493196.0665716;56.0062462091446;6054266.67168947;257338.645849041;1705832.07145107;46.4837723572315;587089.194931928;138487.173670974;949367.684370402;0;-11.0217520833333;0;;39.3984848484848;;;
7/24/2020 3:39:01 PM;0.005;0.0025;0.2433;2257.31810266667;S;1429.23148833333;E;6.4826903521209;29847125.8486907;1879029.53127628;1493199.15178826;54.7386670516709;6054271.31915309;257338.645849041;1705836.99101774;44.9621006667707;587092.978333378;138487.173670974;949372.603937069;0;-10.9754125;0;;39.3984848484848;;;
7/24/2020 3:44:01 PM;0.00566666666666667;0.00283333333333333;0.1657;2257.31841866667;S;1429.23100666666;E;8.83070377529118;29847126.4989575;1879029.53127628;1493203.15420493;53.0850344896317;6054275.71428857;257338.645849041;1705841.9939344;30.9645875560362;587096.108447092;138487.173670974;949376.18933707;0;-11.0233229166667;0;;39.3984848484848;;;
7/24/2020 3:49:01 PM;0.005;0.0025;0.1633;2257.31806433332;S;1429.23108700001;E;9.41275652536601;29847127.2607915;1879029.53127628;1493207.57343826;58.487251996994;6054280.35814759;257338.645849041;1705846.9967844;0;587096.108447092;138487.173670974;949376.18933707;0;-10.98719375;0;;39.3984848484848;;;
7/24/2020 3:54:01 PM;0.00166666666666667;0.000833333333333333;0.129966666666667;2257.31740133334;S;1429.231709;E;6.07173641677201;29847127.9149624;1879029.53127628;1493210.32510493;59.6111440658569;6054285.2457317;257338.645849041;1705851.99966773;0;587096.108447092;138487.173670974;949376.18933707;0;-10.9471375;0;;39.3984848484848;;;
7/24/2020 3:59:01 PM;0.000666666666666667;0.000333333333333333;0.146833333333334;2257.31639266668;S;1429.231976;E;7.48836341123843;29847128.4773209;1879029.53127628;1493213.74370493;58.0422896146774;6054290.23344199;257338.645849041;1705857.00253439;0;587096.108447092;138487.173670974;949376.18933707;0;-10.8112604166667;0;;39.3984848484848;;;
7/24/2020 4:04:01 PM;0.004;0.002;0.1415;2257.31764466666;S;1429.23132633333;E;7.00936910199522;29847129.038214;1879029.53127628;1493216.74543826;55.6239634752274;6054295.05726973;257338.645849041;1705862.00540106;20.270716225938;587098.233295735;138487.173670974;949378.690803737;0;-10.6235458333333;0;;39.3984848484848;;;
7/24/2020 4:09:01 PM;0.0106666666666667;0.00533333333333334;0.1565;2257.31737466665;S;1429.23112066667;E;7.61698588798552;29847129.6819894;1879029.53127628;1493220.16405492;50.6790179014206;6054299.3477487;257338.645849041;1705867.00830106;42.3027236647379;587100.824156539;138487.173670974;949383.693703737;0;-10.6188333333333;0;;39.3984848484848;;;
7/24/2020 4:14:01 PM;0.001;0.0005;0.123533333333334;2257.31761599999;S;1429.231032;E;6.03943491781262;29847130.2462512;1879029.53127628;1493223.33255492;56.8366849422455;6054303.73485297;257338.645849041;1705872.01116772;44.7702551351317;587104.460416823;138487.173670974;949388.696570404;0;-10.5709229166667;0;;39.3984848484848;;;
7/24/2020 4:19:01 PM;0.0166666666666667;0.00833333333333333;0.0950666666666666;2257.31748433333;S;1429.23060599999;E;6.17125591767598;29847130.7755028;1879029.53127628;1493226.50080492;59.9935179948807;6054308.70021153;257338.645849041;1705877.01403439;46.7138909199438;587108.278664452;138487.173670974;949393.699437071;0;-10.6251166666667;0;;39.3984848484848;;;
7/24/2020 4:24:01 PM;0.0106666666666667;0.00533333333333334;0.114566666666667;2257.31754500001;S;1429.23136166667;E;6.80631390183753;29847131.3046838;1879029.53127628;1493230.16970492;58.3637130260468;6054313.68765113;257338.645849041;1705882.01691772;48.1773942092567;587112.243401515;138487.173670974;949398.702320404;0;-10.6094083333333;0;;39.3984848484848;;;
7/24/2020 4:29:01 PM;0.0543333333333332;0.0271666666666666;0.137033333333333;2257.31717666667;S;1429.23122;E;5.26139720825457;29847131.8159161;1879029.53127628;1493233.00453825;58.2111775875092;6054318.49579803;257338.645849041;1705887.01976771;48.5812874340804;587116.280986377;138487.173670974;949403.705170405;0;-10.6722416666667;0;;39.3984848484848;;;
7/24/2020 4:34:01 PM;0.0126666666666667;0.00633333333333334;0.110266666666667;2257.31750233333;S;1429.23150499999;E;6.50092382660616;29847132.3123085;1879029.53127628;1493235.75617158;60.4028463363647;6054323.46233479;257338.645849041;1705892.02263438;47.8838130772374;587120.312838378;138487.173670974;949408.708037072;0;-10.6549625;0;;39.3984848484848;;;
7/24/2020 4:39:01 PM;0.062;0.031;0.152;2257.31735099999;S;1429.23164133333;E;8.77422845497086;29847132.9345707;1879029.53127628;1493239.59170492;63.8760727643967;6054328.42010528;257338.645849041;1705897.02553438;46.2217837775928;587124.24042322;138487.173670974;949413.710937072;0;-10.6581041666667;0;;39.3984848484848;;;
7/24/2020 4:44:01 PM;0.0993333333333338;0.0496666666666669;0.2395;2257.31405833333;S;1429.238548;E;7.94371109501661;29847133.6109879;1879029.53127628;1493243.09365492;80.7475447654724;6054334.63894055;257338.645849041;1705902.02840104;35.1948084983042;587127.633863385;138487.173670974;949417.713220405;0;-10.64789375;0;;39.3984848484848;;;
7/24/2020 4:49:01 PM;0.0299999999999999;0.015;0.117666666666667;2257.31282133333;S;1429.24345400001;E;7.53819119784129;29847134.3155548;1879029.53127628;1493246.59570491;57.5271141529083;6054340.47676857;257338.645849041;1705907.03130104;0;587127.633863385;138487.173670974;949417.713220405;0;-10.67616875;0;;39.3984848484848;;;
7/24/2020 4:54:01 PM;0.0156666666666667;0.00783333333333333;0.1129;2257.31048666666;S;1429.24275266666;E;6.68202707190281;29847134.8647255;1879029.53127628;1493250.09758825;58.9346158504486;6054345.32240511;257338.645849041;1705912.03413437;0;587127.633863385;138487.173670974;949417.713220405;0;-10.6306145833333;0;;39.3984848484848;;;
7/24/2020 4:59:01 PM;0.0103333333333333;0.00516666666666667;0.0935666666666665;2257.31265133332;S;1429.24223933333;E;8.54559007823682;29847135.5104658;1879029.53127628;1493254.43338825;57.0735436677933;6054350.13438825;257338.645849041;1705917.03703437;0;587127.633863385;138487.173670974;949417.713220405;0;-10.6581041666667;0;;39.3984848484848;;;
7/24/2020 5:04:01 PM;0.003;0.0015;0.0769666666666667;2257.31172266665;S;1429.24313400001;E;5.90317494410705;29847136.1329733;1879029.53127628;1493257.68540491;56.7502534389496;6054354.90830052;257338.645849041;1705922.03990103;10.6277512157162;587129.52443042;138487.173670974;949419.047320405;0;-10.678525;0;;39.3984848484848;;;
7/24/2020 5:09:01 PM;0.005;0.0025;0.1187;2257.31354633333;S;1429.24190766667;E;6.9746499408372;29847136.6900939;1879029.53127628;1493261.18750491;52.1662294864655;6054359.42842482;257338.645849041;1705927.04276769;41.537150321271;587131.684835397;138487.173670974;949424.050187072;0;-10.6133354166667;0;;39.3984848484848;;;
7/24/2020 5:14:01 PM;0.00566666666666667;0.00283333333333333;0.0721000000000001;2257.31355566667;S;1429.24155333333;E;7.28534223356868;29847137.2538171;1879029.53127628;1493264.18932157;51.6030889749527;6054363.74743476;257338.645849041;1705932.04563436;43.8755327345247;587135.249743331;138487.173670974;949429.053053739;0;-10.6156916666667;0;;39.3984848484848;;;
7/24/2020 5:19:01 PM;0.00366666666666667;0.00183639398998331;0.0623745819397994;2257.31285966667;S;1429.24204266667;E;9.33893546055419;29847137.9366768;1879029.53127628;1493267.94150491;51.7581206560135;6054368.04561679;257338.645849041;1705937.04851769;45.7327436830496;587138.99075382;138487.173670974;949434.055937072;0;-10.6274729166667;0;;39.3984848484848;;;
7/24/2020 5:24:01 PM;0.002;0.001;0.0577999999999999;2257.31345766666;S;1429.24377233333;E;5.97067757814146;29847138.5667565;1879029.53127628;1493270.85980491;52.1446859836578;6054372.37528966;257338.645849041;1705942.05140102;47.7042480249139;587142.878374249;138487.173670974;949439.058837073;0;-10.60076875;0;;39.3984848484848;;;
7/24/2020 5:29:01 PM;0.00133333333333333;0.000665557404326123;0.0443853820598006;2257.31443833334;S;1429.24109633334;E;7.92823668565715;29847139.142602;1879029.53127628;1493274.69532157;52.8513443470001;6054376.75972852;257338.645849041;1705947.05426769;49.4026673441983;587146.944001292;138487.173670974;949444.061687073;0;-10.60076875;0;;39.3984848484848;;;
7/24/2020 5:34:01 PM;0.00466666666666667;0.00233333333333333;0.1125;2257.312305;S;1429.241586;E;7.46609636673956;29847139.8210043;1879029.53127628;1493278.28077157;52.2971177101135;6054381.15126965;257338.645849041;1705952.05716768;49.2232612184154;587151.068927167;138487.173670974;949449.064587073;0;-10.5292958333333;0;;39.3984848484848;;;
7/24/2020 5:39:01 PM;0.007;0.00350584307178631;0.0982943143812706;2257.313953;S;1429.242564;E;9.28605954208069;29847140.5228848;1879029.53127628;1493282.1997049;49.5315331220627;6054385.39684696;257338.645849041;1705957.06010101;47.2413747531745;587155.095671828;138487.173670974;949454.067520407;0;-10.5858458333333;0;;39.3984848484848;;;
7/24/2020 5:44:01 PM;0.00233333333333333;0.00116666666666667;0.105433333333333;2257.31359999999;S;1429.24218433333;E;6.96599740349561;29847141.1929096;1879029.53127628;1493285.70183823;50.4161059856415;6054389.48817111;257338.645849041;1705962.06296768;44.5610556624407;587158.934098786;138487.173670974;949459.070387074;0;-10.53950625;0;;39.3984848484848;;;
7/24/2020 5:49:01 PM;0.00566666666666667;0.00283333333333333;0.0875666666666666;2257.31517633334;S;1429.24355466667;E;7.48708750840741;29847141.7847702;1879029.53127628;1493289.37067156;55.7316970825195;6054393.9286714;257338.645849041;1705967.06580101;0.706081940683079;587160.79112396;138487.173670974;949459.153737074;0;-10.54421875;0;;39.3984848484848;;;
7/24/2020 5:54:01 PM;0.0196666666666667;0.00983333333333333;0.104533333333333;2257.31424666666;S;1429.242043;E;8.66308844509561;29847142.4493796;1879029.53127628;1493293.2896049;58.8224118947983;6054398.77676764;257338.645849041;1705972.06875101;0;587160.79112396;138487.173670974;949459.153737074;0;-10.5104458333333;0;;39.3984848484848;;;
7/24/2020 5:59:01 PM;0.0196666666666667;0.00983333333333333;0.0521;2257.313218;S;1429.24329199999;E;6.63805721745424;29847143.0832329;1879029.53127628;1493296.62470489;60.112561583519;6054403.72985965;257338.645849041;1705977.07158434;0;587160.79112396;138487.173670974;949459.153737074;0;-10.5340083333333;0;;39.3984848484848;;;
7/24/2020 6:04:01 PM;0.005;0.0025;0.0861333333333335;2257.31318233333;S;1429.24164466667;E;7.10779742058253;29847143.6810908;1879029.53127628;1493300.04342156;71.3220543780569;6054409.19195055;257338.645849041;1705981.99108434;16.389741630483;587161.491936524;138487.173670974;949461.154937074;0;-10.43111875;0;;39.3984848484848;;;
7/24/2020 6:09:01 PM;0.008;0.004;0.0989000000000001;2257.312551;S;1429.24234466667;E;6.93866648430939;29847144.2379036;1879029.53127628;1493303.96235489;72.8160113096237;6054415.1034741;257338.645849041;1705986.994051;41.6694656025194;587163.884559527;138487.173670974;949466.157903741;0;-10.452325;0;;39.3984848484848;;;
7/24/2020 6:14:01 PM;0.00266666666666667;0.00133333333333333;0.0682999999999998;2257.31311433333;S;1429.24300999999;E;7.10518205552494;29847144.852171;1879029.53127628;1493307.54787156;72.1386086940765;6054421.05539375;257338.645849041;1705991.99696766;43.7289439144346;587167.450145072;138487.173670974;949471.160820408;0;-10.4491833333333;0;;39.3984848484848;;;
7/24/2020 6:19:01 PM;0.0103333333333333;0.00516666666666667;0.121233333333334;2257.31326733333;S;1429.24221366665;E;7.93231072875113;29847145.5026452;1879029.53127628;1493310.79985489;114.073550105095;6054429.2266336;257338.645849041;1705996.99981766;43.6284433514777;587171.100247442;138487.173670974;949475.996903742;0;-10.3855645833333;0;;39.3984848484848;;;
7/24/2020 6:24:01 PM;0.017;0.0085;0.104566666666667;2257.31381266667;S;1429.24297333334;E;7.40659620047323;29847146.0823123;1879029.53127628;1493314.38530489;91.3761574029922;6054437.38620889;257338.645849041;1706002.00270099;46.5632072842406;587174.854287741;138487.173670974;949480.999787076;0;-10.3871354166667;0;;39.3984848484848;;;
7/24/2020 6:29:01 PM;0.008;0.004;0.0904333333333333;2257.31391400001;S;1429.24311666667;E;5.66982546837812;29847146.6088964;1879029.53127628;1493317.13713822;94.5008808374405;6054445.14468153;257338.645849041;1706007.00556766;47.5345784354525;587178.787626626;138487.173670974;949486.002653743;0;-10.3627875;0;;39.3984848484848;;;
7/24/2020 6:34:01 PM;0.0133333333333333;0.00666666666666667;0.107933333333333;2257.31391666667;S;1429.24204066667;E;5.58880185758667;29847147.110936;1879029.53127628;1493319.97207155;99.8331964015961;6054453.31823942;257338.645849041;1706012.00850099;47.2340870003184;587182.751412157;138487.173670974;949491.005603743;0;-10.38635;0;;39.3984848484848;;;
7/24/2020 6:39:01 PM;0.0116666666666667;0.00583333333333334;0.0829999999999998;2257.31419266667;S;1429.24360899999;E;6.91747884081762;29847147.6359057;1879029.53127628;1493323.55742155;96.757972240448;6054461.50928617;257338.645849041;1706017.01136765;45.4900651881176;587186.619829384;138487.173670974;949496.008453743;0;-10.3352979166667;0;;39.3984848484848;;;
7/24/2020 6:44:01 PM;0.00366666666666667;0.00183333333333333;0.135266666666667;2257.31427866667;S;1429.24366700001;E;7.83294922534131;29847148.2537981;1879029.53127628;1493327.05937155;97.8223979473114;6054469.72394159;257338.645849041;1706022.01420098;22.3213470746544;587189.442435765;138487.173670974;949498.59327041;0;-10.3659291666667;0;;39.3984848484848;;;
7/24/2020 6:49:01 PM;0.0216666666666666;0.0108333333333333;0.1121;2257.31370333334;S;1429.24435666667;E;6.82495569815756;29847148.8883776;1879029.53127628;1493330.64485488;93.3111691474915;6054477.65225336;257338.645849041;1706027.01710098;0;587189.442435765;138487.173670974;949498.59327041;0;-10.3360833333333;0;;39.3984848484848;;;
7/24/2020 6:54:01 PM;0.00866666666666667;0.00433333333333333;0.0856666666666666;2257.31375866664;S;1429.243158;E;7.67433976879316;29847149.4374752;1879029.53127628;1493334.23015488;97.3039466142654;6054485.61476475;257338.645849041;1706032.01995098;0;587189.442435765;138487.173670974;949498.59327041;0;-10.3023104166667;0;;39.3984848484848;;;
7/24/2020 6:59:01 PM;0.0156666666666667;0.00783333333333333;0.0855666666666667;2257.31284766666;S;1429.24299599999;E;6.19087105752182;29847150.0374419;1879029.53127628;1493337.06513821;82.9077172279358;6054493.26297128;257338.645849041;1706037.02283431;0;587189.442435765;138487.173670974;949498.59327041;0;-10.27089375;0;;39.3984848484848;;;
7/24/2020 7:04:01 PM;0.017;0.0085;0.0941333333333334;2257.31267966667;S;1429.24243766666;E;4.35365856996614;29847150.4975654;1879029.53127628;1493339.89995488;61.6251075267792;6054499.09426209;257338.645849041;1706042.02565097;21.4810779385929;587191.254354459;138487.173670974;949501.261437077;0;-10.2465458333333;0;;39.3984848484848;;;
7/24/2020 7:09:01 PM;0.0143333333333333;0.00716666666666667;0.0885999999999999;2257.31242133333;S;1429.24274166667;E;5.87400869567942;29847150.8967764;1879029.53127628;1493343.23512154;65.7418137788773;6054504.26976628;257338.645849041;1706047.0285343;41.9067623924683;587193.8833142;138487.173670974;949506.26432041;0;-10.2017770833333;0;;39.3984848484848;;;
7/24/2020 7:14:01 PM;0.013;0.0065;0.0743666666666664;2257.31292499998;S;1429.24342433334;E;8.55966953326785;29847151.507111;1879029.53127628;1493347.73770487;81.6057533025742;6054510.60477937;257338.645849041;1706052.03141763;43.873214628502;587197.46749256;138487.173670974;949511.267203744;0;-10.2292666666667;0;;39.3984848484848;;;
