001;V1.19;9/18/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/18/2019 7:29:22 PM;0.337;0.1685;0.0364333333333332;3340.84259111111;N;738.236699222223;W;13.3776363511044;27814364.4307066;1687589.21825949;1197805.30943402;68.7854254245758;5562852.90538661;197164.896104363;1287194.94080216;59.318984014272;419737.686775365;103386.890324582;685249.057257958;0;-7.60833125;0;;34.2568542568543;;;
9/18/2019 7:34:22 PM;0.288333333333332;0.144166666666666;0.1136;3340.840435;N;738.24539311111;W;11.6360710853545;27814365.4549489;1687589.21825949;1197809.31175068;63.8205456733704;5562858.4981311;197164.896104363;1287199.94366883;59.3432011491153;419742.631931986;103386.890324582;685254.060124625;0;-7.63346458333333;0;;34.2568542568543;;;
9/18/2019 7:39:22 PM;0.233666666666667;0.116833333333334;0.2404;3340.84224999999;N;738.239710888893;W;14.995862620575;27814366.6029562;1687589.21825949;1197814.23126735;71.7655456066132;5562864.10021458;197164.896104363;1287204.94658549;59.2980787514064;419747.579782036;103386.890324582;685259.063041292;0;-7.66959375;0;;34.2568542568543;;;
9/18/2019 7:44:22 PM;0.132333333333334;0.0661666666666669;0.169666666666666;3340.84507388887;N;738.234793777778;W;15.4719823363703;27814367.7857743;1687589.21825949;1197819.23416735;69.1149508953094;5562869.97189607;197164.896104363;1287209.94950216;59.1743908724252;419752.51935696;103386.890324582;685264.065957959;0;-7.624825;0;;34.2568542568543;;;
9/18/2019 7:49:22 PM;0.179666666666667;0.0898333333333333;0.2097;3340.84448111111;N;738.232021777777;W;14.6876887957996;27814369.0712125;1687589.21825949;1197824.07046734;70.2198386192322;5562875.81664656;197164.896104363;1287214.95253549;59.0141257573344;419757.446831459;103386.890324582;685269.068991293;0;-7.48894791666667;0;;34.2568542568543;;;
9/18/2019 7:54:22 PM;0.192666666666667;0.0963333333333337;0.2599;3340.84429511112;N;738.22716366667;W;14.8355067246425;27814370.3714551;1687589.21825949;1197828.73961734;69.6888184547424;5562881.64556515;197164.896104363;1287219.95525215;58.9624748433868;419762.363741064;103386.890324582;685274.07170796;0;-7.6766625;0;;34.2568542568543;;;
9/18/2019 7:59:22 PM;0.149;0.0745;0.281833333333334;3340.84537322221;N;738.224967111109;W;13.2969639203412;27814371.4992684;1687589.21825949;1197833.49236734;72.6007032394409;5562887.5092104;197164.896104363;1287224.95813548;58.935743156775;419767.281554422;103386.890324582;685279.074591293;0;-7.91307291666667;0;;34.2568542568543;;;
9/18/2019 8:04:22 PM;0.256;0.128;0.0800333333333335;3340.84352911111;N;738.229807777777;W;12.680847615927;27814372.5451842;1687589.21825949;1197838.245084;68.4471130371094;5562893.52042522;197164.896104363;1287229.87761881;58.9193900505493;419772.19197094;103386.890324582;685284.077474627;0;-7.74892083333333;0;;34.2568542568543;;;
9/18/2019 8:09:22 PM;0.254666666666666;0.127333333333333;0.1067;3340.84373933333;N;738.237063666668;W;15.8989305403699;27814373.8188973;1687589.21825949;1197842.997734;74.2209112644196;5562899.32264418;197164.896104363;1287234.63036881;58.9850848423841;419777.108510548;103386.890324582;685289.080324627;0;-7.8274625;0;;34.2568542568543;;;
9/18/2019 8:14:22 PM;0.189666666666667;0.0948333333333334;0.215866666666667;3340.84469966667;N;738.237963222229;W;13.5503172072813;27814375.035006;1687589.21825949;1197847.66706733;71.4980936050415;5562905.55751;197164.896104363;1287239.38320214;58.9632254975275;419782.026585265;103386.890324582;685294.083174628;0;-7.75284791666667;0;;34.2568542568543;;;
9/18/2019 8:19:22 PM;0.121;0.0605000000000002;0.1752;3340.84580944444;N;738.235642888887;W;14.7399941686153;27814376.1849634;1687589.21825949;1197852.66990067;70.9241151809692;5562911.52175856;197164.896104363;1287244.38605214;58.8860668054957;419786.940095366;103386.890324582;685299.086024628;0;-7.851025;0;;34.2568542568543;;;
9/18/2019 8:24:22 PM;0.187000000000001;0.0935000000000003;0.108533333333333;3340.84712844446;N;738.234482888894;W;16.8538662115267;27814377.5662968;1687589.21825949;1197857.589334;68.4117650985718;5562917.22122264;197164.896104363;1287249.3888688;58.7717788015379;419791.844079581;103386.890324582;685304.088841295;0;-7.78740625;0;;34.2568542568543;;;
9/18/2019 8:29:22 PM;0.133666666666667;0.0668333333333335;0.2259;3340.84774866669;N;738.237517;W;13.8081538776198;27814378.7672119;1687589.21825949;1197862.592234;67.6773190498352;5562922.908641;197164.896104363;1287254.05823547;58.7500257190883;419796.744154888;103386.890324582;685309.091741295;0;-7.70886458333333;0;;34.2568542568543;;;
9/18/2019 8:34:22 PM;0.212666666666667;0.106333333333333;0.243033333333333;3340.84759644445;N;738.238775222221;W;14.8820023260767;27814379.9475701;1687589.21825949;1197867.42826733;62.5960600376129;5562928.29502768;197164.896104363;1287258.31060213;58.6605783047988;419801.638282677;103386.890324582;685314.094507962;0;-7.83924375;0;;34.2568542568543;;;
9/18/2019 8:39:22 PM;0.235;0.1175;0.131333333333333;3340.84730833334;N;738.235588555554;W;14.5959244383801;27814381.2326548;1687589.21825949;1197872.26435066;69.4161128997803;5562933.92896371;197164.896104363;1287263.23008547;58.8055447962255;419806.532940453;103386.890324582;685319.097407962;0;-7.90521875;0;;34.2568542568543;;;
9/18/2019 8:44:22 PM;0.144333333333334;0.0721666666666669;0.149233333333333;3340.84829344446;N;738.231474666663;W;13.8940064220262;27814382.3847337;1687589.21825949;1197877.01710066;64.9304115772247;5562939.53264058;197164.896104363;1287268.06628546;58.86114054301;419811.44136332;103386.890324582;685324.100341296;0;-7.80547083333334;0;;34.2568542568543;;;
9/18/2019 8:49:22 PM;0.217333333333334;0.108666666666667;0.235033333333333;3340.84658922221;N;738.233224888887;W;13.473912374644;27814383.5568312;1687589.21825949;1197881.85313399;61.6196715831757;5562944.75192188;197164.896104363;1287272.40218546;58.8517094473257;419816.348990224;103386.890324582;685329.103191296;0;-7.67901875;0;;34.2568542568543;;;
9/18/2019 8:54:22 PM;0.224;0.112;0.218233333333333;3340.84156333334;N;738.239390222225;W;16.4534358545704;27814384.7257319;1687589.21825949;1197886.77256732;67.0127284526825;5562950.12243403;197164.896104363;1287277.15478546;58.8278438628927;419821.255216377;103386.890324582;685334.106024629;0;-7.69394166666667;0;;34.2568542568543;;;
9/18/2019 8:59:22 PM;0.147666666666667;0.0738333333333337;0.138933333333333;3340.83933133333;N;738.24295988889;W;16.3877830744988;27814386.1373221;1687589.21825949;1197891.35853399;74.5548963546753;5562956.0743354;197164.896104363;1287281.65740213;58.8771011920055;419826.121522439;103386.890324582;685339.025541296;0;-7.68058958333333;0;;34.2568542568543;;;
9/18/2019 9:04:22 PM;0.238333333333334;0.119166666666667;0.166033333333333;3340.83958111111;N;738.237127000001;W;13.8555623049036;27814387.3536528;1687589.21825949;1197895.86106732;66.9460773468018;5562961.82702038;197164.896104363;1287286.16008546;58.8266658892452;419830.987034525;103386.890324582;685344.028407963;0;-7.72535833333333;0;;34.2568542568543;;;
9/18/2019 9:09:22 PM;0.171;0.0855000000000002;0.173466666666667;3340.83975455556;N;738.231457111112;W;14.1010652087969;27814388.5848135;1687589.21825949;1197900.53041732;69.6239447593689;5562967.44214526;197164.896104363;1287290.74603545;58.8635058863411;419835.895332998;103386.890324582;685349.031291297;0;-7.62246875;0;;34.2568542568543;;;
9/18/2019 9:14:22 PM;0.209666666666667;0.104833333333333;0.164266666666667;3340.84182722223;N;738.235362888892;W;12.0773019221267;27814389.6400302;1687589.21825949;1197904.78290065;70.5642592906952;5562973.27626482;197164.896104363;1287295.33201879;58.7120021548722;419840.796682976;103386.890324582;685354.034157964;0;-7.66880833333334;0;;34.2568542568543;;;
9/18/2019 9:19:22 PM;0.199333333333334;0.099666666666667;0.0449999999999999;3340.84279900001;N;738.244251666664;W;15.1884048492632;27814390.8324125;1687589.21825949;1197909.70233398;69.7632336616516;5562979.18472563;197164.896104363;1287299.91798545;58.8398693110371;419845.699446008;103386.890324582;685359.036957964;0;-7.62403958333334;0;;34.2568542568543;;;
9/18/2019 9:24:22 PM;0.219;0.1095;0.188333333333333;3340.84249877779;N;738.24273477778;W;16.2214723173107;27814392.1352823;1687589.21825949;1197914.70518398;59.9505543708801;5562984.58718126;197164.896104363;1287304.08746878;58.6288969088954;419850.595226289;103386.890324582;685364.039807964;0;-7.7143625;0;;34.2568542568543;;;
9/18/2019 9:29:22 PM;0.281;0.1405;0.177033333333333;3340.83843644445;N;738.237272888889;W;14.6759852941856;27814393.407045;1687589.21825949;1197919.54126731;65.4856789112091;5562989.81672267;197164.896104363;1287308.25651878;58.4731494983192;419855.475876073;103386.890324582;685369.042624631;0;-7.75598958333334;0;;34.2568542568543;;;
9/18/2019 9:34:22 PM;0.297;0.1485;0.0914666666666667;3340.83868488889;N;738.234000777777;W;12.4746201739031;27814394.5094213;1687589.21825949;1197924.21056731;65.717875957489;5562995.25636804;197164.896104363;1287312.75900211;58.4485484496656;419860.35052715;103386.890324582;685374.045457964;0;-7.55806458333333;0;;34.2568542568543;;;
9/18/2019 9:39:22 PM;0.279;0.1395;0.0525;3340.83957411111;N;738.233711111112;W;14.2995926326674;27814395.6531263;1687589.21825949;1197928.87981731;63.7326049804688;5563000.75276519;197164.896104363;1287317.26160211;58.315814700483;419865.218816613;103386.890324582;685379.048274631;0;-7.71986041666667;0;;34.2568542568543;;;
9/18/2019 9:44:22 PM;0.21;0.105175292153589;0.074916387959866;3340.84563400001;N;738.241795888886;W;12.2699107120477;27814396.7297199;1687589.21825949;1197933.46570064;69.7297203540802;5563006.37270255;197164.896104363;1287321.84755211;58.2946074111935;419870.080820969;103386.890324582;685384.051124632;0;-7.86566382978723;0;;34.2568542568543;;;
9/18/2019 9:49:22 PM;0.183666666666668;0.0918333333333338;0.1768;3340.85042244445;N;738.243073888891;W;14.6601205543152;27814397.8607848;1687589.21825949;1197938.05163397;62.9028081893921;5563011.68647902;197164.896104363;1287326.01673544;58.2424212450461;419874.939010015;103386.890324582;685389.054007966;0;-7.89029583333333;0;;34.2568542568543;;;
9/18/2019 9:54:22 PM;0.229;0.114691151919866;0.219464882943144;3340.85076833334;N;738.23221711111;W;18.2114911524201;27814399.2823802;1687589.21825949;1197943.05448397;64.8110961914063;5563017.2639593;197164.896104363;1287330.60256877;58.1494087201602;419879.791912958;103386.890324582;685394.056857966;0;-7.76777083333334;0;;34.2568542568543;;;
9/18/2019 9:59:22 PM;0.143333333333334;0.0716666666666668;0.160266666666667;3340.85396400002;N;738.226015666666;W;15.1469452967424;27814400.6450793;1687589.21825949;1197947.97393397;67.4550175666809;5563022.67583377;197164.896104363;1287335.10516877;58.1776735580634;419884.640349944;103386.890324582;685399.059707966;0;-7.84709791666667;0;;34.2568542568543;;;
9/18/2019 10:04:22 PM;0.233333333333334;0.116666666666667;0.0740666666666667;3340.85883911111;N;738.22759411111;W;13.8878602567072;27814401.8499454;1687589.21825949;1197952.7266173;77.9761147499084;5563028.57715248;197164.896104363;1287339.69101877;58.1414127521654;419889.487693365;103386.890324582;685404.062541299;0;-7.83060416666667;0;;34.2568542568543;;;
9/18/2019 10:09:22 PM;0.179;0.0895000000000001;0.0343666666666665;3340.86125666667;N;738.232519222223;W;14.5913298176671;27814402.997608;1687589.21825949;1197957.47935063;75.260317325592;5563035.02019277;197164.896104363;1287344.2769021;58.0914373158306;419894.334793032;103386.890324582;685409.065407966;0;-7.84709791666667;0;;34.2568542568543;;;
9/18/2019 10:14:22 PM;0.154000000000001;0.0770000000000003;0.0671333333333333;3340.86119622222;N;738.231339555555;W;14.2625770849566;27814404.232353;1687589.21825949;1197962.23201729;69.2011678218842;5563041.21974669;197164.896104363;1287348.6960521;58.1487449356013;419899.18078784;103386.890324582;685414.068224633;0;-7.8793;0;;34.2568542568543;;;
9/18/2019 10:19:22 PM;0.155666666666667;0.0778333333333335;0.0160333333333333;3340.85941877779;N;738.230641444443;W;14.4253273724712;27814405.4032656;1687589.21825949;1197966.98476729;68.2967054843903;5563046.76741648;197164.896104363;1287353.11536876;58.2661125007073;419904.035476274;103386.890324582;685419.071174633;0;-7.84081458333333;0;;34.2568542568543;;;
9/18/2019 10:24:22 PM;0.22;0.11;0.0617666666666667;3340.86049255556;N;738.234578000001;W;15.6840029036216;27814406.6705851;1687589.21825949;1197971.82085062;65.6509280204773;5563052.31387792;197164.896104363;1287357.53445209;58.3226172315896;419908.8930681;103386.890324582;685424.073974633;0;-7.92485416666667;0;;34.2568542568543;;;
9/18/2019 10:29:22 PM;0.172000000000001;0.0860000000000003;0.1214;3340.85584522222;N;738.235059666665;W;15.2314089675156;27814408.0075892;1687589.21825949;1197976.65696729;68.2260596752167;5563058.06453386;197164.896104363;1287361.78695209;58.3829798912125;419913.760130138;103386.890324582;685429.076824634;0;-7.80939791666666;0;;34.2568542568543;;;
9/18/2019 10:34:22 PM;0.208333333333334;0.104166666666667;0.0817666666666666;3340.84681511111;N;738.234154222218;W;12.10936964535;27814409.1001815;1687589.21825949;1197981.32640062;68.0949711799622;5563063.55913839;197164.896104363;1287366.12278542;58.3974683742954;419918.629760149;103386.890324582;685434.079707967;0;-7.70729375;0;;34.2568542568543;;;
9/18/2019 10:39:22 PM;0.238333333333334;0.119166666666667;0.1861;3340.84018822221;N;738.22547877778;W;14.5609616326874;27814410.2060379;1687589.21825949;1197986.16253395;72.3233771324158;5563069.58614438;197164.896104363;1287370.79221875;58.4377235902507;419923.500994413;103386.890324582;685439.082607968;0;-7.58869583333334;0;;34.2568542568543;;;
9/18/2019 10:44:22 PM;0.240333333333334;0.120166666666667;0.2811;3340.83873011112;N;738.215324111109;W;16.8598675338919;27814411.5132076;1687589.21825949;1197990.99868395;75.8361411094666;5563075.64809735;197164.896104363;1287375.71171875;58.4789265967146;419928.373308734;103386.890324582;685444.085524634;0;-7.59105208333333;0;;34.2568542568543;;;
9/18/2019 10:49:22 PM;0.325;0.1625;0.358166666666667;3340.82224288888;N;738.218121555556;W;12.7424685937247;27814412.7642999;1687589.21825949;1197995.25105062;78.1119418144226;5563082.15610021;197164.896104363;1287380.38101875;58.4507304639517;419933.249599854;103386.890324582;685449.088374635;0;-7.59497916666667;0;;34.2568542568543;;;
9/18/2019 10:54:22 PM;0.319;0.1595;0.133733333333333;3340.80787311111;N;738.235461222222;W;15.0542643323302;27814413.9488611;1687589.21825949;1198000.17056728;69.3017578125;5563088.37091267;197164.896104363;1287384.63346875;58.3809419118169;419938.121534704;103386.890324582;685454.091307968;0;-7.64524583333333;0;;34.2568542568543;;;
9/18/2019 10:59:22 PM;0.255666666666667;0.127833333333333;0.1316;3340.80786177778;N;738.25214211111;W;17.4783823465474;27814415.3038049;1687589.21825949;1198005.09016728;68.3294713497162;5563094.05733292;197164.896104363;1287388.88603541;58.4365909896491;419942.99280496;103386.890324582;685459.094257969;0;-7.70807916666667;0;;34.2568542568543;;;
9/18/2019 11:04:22 PM;0.374333333333333;0.187166666666666;0.316366666666667;3340.81199644446;N;738.242947222227;W;14.6811753011881;27814416.6543162;1687589.21825949;1198009.50931728;63.9420461654663;5563099.54335498;197164.896104363;1287393.05525207;58.3174409040051;419947.857235223;103386.890324582;685464.097091302;0;-7.74028125;0;;34.2568542568543;;;
9/18/2019 11:09:22 PM;0.186;0.0930000000000001;0.164;3340.81753622222;N;738.240648555555;W;14.3876380673986;27814417.824461;1687589.21825949;1198014.34541727;70.0428986549377;5563105.20642036;197164.896104363;1287397.30776874;58.4904921674266;419952.730770835;103386.890324582;685469.100007969;0;-7.77798125;0;;34.2568542568543;;;
9/18/2019 11:14:22 PM;0.330333333333334;0.165166666666667;0.217866666666667;3340.82847533333;N;738.244761333337;W;15.3651300102715;27814419.0957279;1687589.21825949;1198019.18158394;73.7556052207947;5563111.13217242;197164.896104363;1287401.81031874;58.4545241871494;419957.602545699;103386.890324582;685474.102924636;0;-7.6295375;0;;34.2568542568543;;;
9/18/2019 11:19:22 PM;0.281;0.1405;0.340966666666666;3340.83349522224;N;738.231477111112;W;15.2368210494781;27814420.344412;1687589.21825949;1198023.68413394;69.4057738780975;5563117.09042932;197164.896104363;1287406.14616874;58.409191515406;419962.476598729;103386.890324582;685479.105791303;0;-7.70807916666667;0;;34.2568542568543;;;
9/18/2019 11:24:22 PM;0.261000000000001;0.1305;0.386433333333334;3340.83525766666;N;738.215547222221;W;14.2121188660313;27814421.5297845;1687589.21825949;1198028.43693394;62.445408206875;5563122.49446926;197164.896104363;1287410.06506873;58.3342166443176;419967.303934234;103386.890324582;685484.025341304;0;-7.68373125;0;;34.2568542568543;;;
9/18/2019 11:29:22 PM;0.208666666666667;0.104333333333334;0.2355;3340.842606;N;738.209595333331;W;15.4054061562505;27814422.7645509;1687589.21825949;1198033.43986727;61.4329075813293;5563127.64871203;197164.896104363;1287414.23401873;58.1858582340599;419972.119470045;103386.890324582;685489.028274637;0;-7.81646666666666;0;;34.2568542568543;;;
9/18/2019 11:34:22 PM;0.283;0.1415;0.0596666666666669;3340.84928666667;N;738.221327777778;W;15.0659597224633;27814424.1173102;1687589.21825949;1198038.19258393;70.311062335968;5563133.24084892;197164.896104363;1287418.65331873;58.0654148459678;419976.966552235;103386.890324582;685494.031174638;0;-7.83296041666666;0;;34.2568542568543;;;
9/18/2019 11:39:22 PM;0.201333333333334;0.100666666666667;0.164933333333334;3340.84785466666;N;738.230126555557;W;16.0726144523169;27814425.3690913;1687589.21825949;1198043.02873393;68.5677337646484;5563138.99473722;197164.896104363;1287422.98915206;58.0768207045569;419981.808971748;103386.890324582;685499.034024638;0;-7.83531666666667;0;;34.2568542568543;;;
9/18/2019 11:44:22 PM;0.272666666666667;0.136333333333333;0.265266666666667;3340.84075799998;N;738.229134555558;W;19.1368236837432;27814426.8047952;1687589.21825949;1198048.03160059;67.45760679245;5563144.59593329;197164.896104363;1287427.40821873;58.1063362995934;419986.65222564;103386.890324582;685504.036891305;0;-7.86830416666666;0;;34.2568542568543;;;
9/18/2019 11:49:22 PM;0.134;0.0670000000000002;0.214733333333334;3340.83818777778;N;738.22962677777;W;17.2802780155515;27814428.3664483;1687589.21825949;1198052.95110059;67.52690076828;5563150.30789223;197164.896104363;1287431.82743539;58.1762611422709;419991.500995044;103386.890324582;685509.039791305;0;-7.91935625;0;;34.2568542568543;;;
9/18/2019 11:54:22 PM;0.216666666666667;0.108333333333333;0.318866666666668;3340.83556766667;N;738.23029922222;W;16.6691772538044;27814429.7835135;1687589.21825949;1198057.78708392;67.5306701660156;5563156.0172553;197164.896104363;1287436.07978539;58.0765161525415;419996.34623467;103386.890324582;685514.042591305;0;-7.99475625;0;;34.2568542568543;;;
9/18/2019 11:59:22 PM;0.314;0.157;0.348033333333334;3340.82579577778;N;738.231120777778;W;15.5763971440169;27814431.0923588;1687589.21825949;1198062.45646725;73.7232077121735;5563161.82842724;197164.896104363;1287440.49911872;58.0561329664285;420001.188324078;103386.890324582;685519.045524639;0;-7.97433541666666;0;;34.2568542568543;;;
