001;V1.19;2/1/2020 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/1/2020 1:04:01 PM;0.100000000000001;0.0500000000000003;0.0676;1834.13960866668;N;7223.76906266667;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.5979764461517;5736649.6188958;255968.705170285;1457135.89938375;72.4525626610137;487409.373609595;134105.115403319;799751.780830036;0;-15.8206479166667;0;;47.0521212121211;;;
2/1/2020 1:09:01 PM;0.100000000000001;0.0500000000000003;0.0222999999999999;1834.13849;N;7223.77205466667;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.6639301776886;5736654.30573518;255968.705170285;1457140.56865041;56.6628891138051;487415.046548871;134105.115403319;799756.783630036;0;-16.0727666666667;0;;47.0521212121211;;;
2/1/2020 1:14:01 PM;0.100000000000001;0.0500000000000003;0.0562333333333333;1834.13495566667;N;7223.77335366664;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.776935338974;5736658.74368559;255968.705170285;1457145.23798374;32.8044618281358;487418.478775219;134105.115403319;799761.786463369;0;-15.9046875;0;;47.0521212121211;;;
2/1/2020 1:19:01 PM;0.0349999999999999;0.0175;0.0598666666666667;1834.13245999999;N;7223.77007333325;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.9112682342529;5736663.44447081;255968.705170285;1457150.07411707;32.0836881183329;487421.163170171;134105.115403319;799766.789380036;0;-15.73975;0;;47.0521212121211;;;
2/1/2020 1:24:01 PM;0.0233333333333333;0.0116666666666667;0.0640333333333332;1834.134219;N;7223.77196399998;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.3076908588409;5736668.07050458;255968.705170285;1457154.74353374;35.2374268773425;487423.881703299;134105.115403319;799771.792246703;0;-15.7915875;0;;47.0521212121211;;;
2/1/2020 1:29:01 PM;0.085666666666667;0.0428333333333335;0.0751999999999999;1834.13644766667;N;7223.77253699995;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.0825364589691;5736672.62792581;255968.705170285;1457159.32953374;62.805191896212;487427.806388564;134105.115403319;799776.79506337;0;-15.8960479166667;0;;47.0521212121211;;;
2/1/2020 1:34:01 PM;0.0339999999999999;0.017;0.0380666666666664;1834.13642633333;N;7223.76962133335;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.9127416610718;5736677.17969969;255968.705170285;1457163.9155004;72.3638079294378;487433.721586173;134105.115403319;799781.797946704;0;-15.8230041666667;0;;47.0521212121211;;;
2/1/2020 1:39:01 PM;0.0553333333333332;0.0276666666666666;0.0273333333333333;1834.136078;N;7223.77218866674;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.2361168861389;5736681.88661878;255968.705170285;1457168.50166707;72.4432172669059;487439.757230621;134105.115403319;799786.800930038;0;-15.8866229166667;0;;47.0521212121211;;;
2/1/2020 1:44:01 PM;0.100000000000001;0.0500000000000003;0.114933333333333;1834.132165;N;7223.77263033331;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.0957460403442;5736686.62415231;255968.705170285;1457173.25436706;61.8549566384787;487445.627993994;134105.115403319;799791.803880038;0;-15.60544375;0;;47.0521212121211;;;
2/1/2020 1:49:01 PM;0.100000000000001;0.0500000000000003;0.0485666666666666;1834.12599033333;N;7223.77121333333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;61.7531883716583;5736691.66195529;255968.705170285;1457178.1737504;34.7503365644051;487449.431261091;134105.115403319;799796.806613371;0;-15.8520645833333;0;;47.0521212121211;;;
2/1/2020 1:54:01 PM;0.100000000000001;0.0500000000000003;0.0272666666666666;1834.12040399999;N;7223.77474366671;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.1113343238831;5736696.59560641;255968.705170285;1457183.09318373;32.5332694904068;487452.162012724;134105.115403319;799801.809480038;0;-15.9549541666667;0;;47.0521212121211;;;
2/1/2020 1:59:01 PM;0.100000000000001;0.0500000000000003;0.0446999999999999;1834.115128;N;7223.77547766664;W;0;28456801.5124154;1877828.91217553;1324210.31930212;59.8183608055115;5736701.36500538;255968.705170285;1457188.09595039;33.5481184469935;487454.880781706;134105.115403319;799806.812230038;0;-15.80336875;0;;47.0521212121211;;;
2/1/2020 2:04:01 PM;0.100000000000001;0.0500000000000003;0.0724333333333332;1834.11294633334;N;7223.77198099997;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.6445412635803;5736706.17411623;255968.705170285;1457193.09891706;57.5567919226328;487458.429635789;134105.115403319;799811.815196706;0;-15.7483895833333;0;;47.0521212121211;;;
2/1/2020 2:09:01 PM;0.0173333333333333;0.00866666666666666;0.0488;1834.11350499999;N;7223.77260000001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.8605575561523;5736710.96143007;255968.705170285;1457198.01846705;72.3406133690722;487464.157939937;134105.115403319;799816.818130039;0;-15.57716875;0;;47.0521212121211;;;
2/1/2020 2:14:01 PM;0.0826666666666669;0.0413333333333335;0.0642333333333332;1834.12005866667;N;7223.77564066666;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.7594060897827;5736715.54058756;255968.705170285;1457202.85458372;72.5364708036622;487470.196608819;134105.115403319;799821.820996706;0;-15.90704375;0;;47.0521212121211;;;
2/1/2020 2:19:01 PM;0.110333333333334;0.055166666666667;0.085933333333333;1834.128894;N;7223.76984600001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.9894573688507;5736720.25945621;255968.705170285;1457207.60730038;48.0836601681515;487475.495794523;134105.115403319;799826.823813373;0;-15.9180395833333;0;;47.0521212121211;;;
2/1/2020 2:24:01 PM;0.100000000000001;0.0500000000000003;0.0473999999999998;1834.13514833333;N;7223.76385599999;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.034544467926;5736724.9171613;255968.705170285;1457212.61015038;32.4803279821186;487478.558593191;134105.115403319;799831.826663374;0;-15.9573104166667;0;;47.0521212121211;;;
2/1/2020 2:29:01 PM;0.0913333333333337;0.0456666666666669;0.0482666666666665;1834.139425;N;7223.7628146667;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.4114260673523;5736729.55676362;255968.705170285;1457217.61298371;32.4572463184753;487481.265578666;134105.115403319;799836.829496707;0;-16.2400604166667;0;;47.0521212121211;;;
2/1/2020 2:34:01 PM;0.0116666666666667;0.00583333333333334;0.0443666666666665;1834.14529933333;N;7223.76485699994;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.9663807497186;5736734.20990633;255968.705170285;1457222.44908371;37.6061231840605;487484.068688588;134105.115403319;799841.749013374;0;-16.0429208333333;0;;47.0521212121211;;;
2/1/2020 2:39:01 PM;0.0526666666666665;0.0263333333333333;0.0237999999999999;1834.15024366666;N;7223.76557133335;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.7822155952454;5736738.82908563;255968.705170285;1457227.28516704;70.088055737581;487488.569643539;134105.115403319;799846.751896708;0;-16.2856145833333;0;;47.0521212121211;;;
2/1/2020 2:44:01 PM;0.100666666666667;0.0503333333333336;0.0584333333333333;1834.15087733333;N;7223.76491433326;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.4025919437408;5736743.40984173;255968.705170285;1457232.20455037;72.4747663464102;487494.595180378;134105.115403319;799851.754696708;0;-16.26755;0;;47.0521212121211;;;
2/1/2020 2:49:01 PM;0.0803333333333336;0.0401666666666668;0.0724333333333333;1834.147219;N;7223.76353266666;W;0;28456801.5124154;1877828.91217553;1324210.31930212;51.1368691921234;5736747.881653;255968.705170285;1457237.12406704;72.54237212216;487500.64107547;134105.115403319;799856.757613375;0;-16.2031458333333;0;;47.0521212121211;;;
2/1/2020 2:54:01 PM;0.0463333333333332;0.0231666666666666;0.0426666666666666;1834.14420533334;N;7223.76702966664;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.2260479927063;5736752.22690657;255968.705170285;1457242.1269337;44.6316845421344;487505.743929289;134105.115403319;799861.760430042;0;-15.994225;0;;47.0521212121211;;;
2/1/2020 2:59:01 PM;0.104666666666667;0.0523333333333336;0.0728;1834.13891433334;N;7223.77157766661;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.6745822429657;5736756.63628625;255968.705170285;1457247.1298337;32.5547733867544;487508.716835158;134105.115403319;799866.763330043;0;-16.01543125;0;;47.0521212121211;;;
2/1/2020 3:04:01 PM;0.100333333333334;0.0501666666666669;0.0981999999999999;1834.13052966667;N;7223.77020000003;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.568427324295;5736761.19628357;255968.705170285;1457251.96606703;32.4571452927473;487511.428444386;134105.115403319;799871.766263376;0;-16.0782645833333;0;;47.0521212121211;;;
2/1/2020 3:09:01 PM;0.0740000000000001;0.0370000000000001;0.0396666666666666;1834.12509833333;N;7223.76898766669;W;0;28456801.5124154;1877828.91217553;1324210.31930212;61.1399066448212;5736766.29059531;255968.705170285;1457256.96891703;36.7250600992121;487514.228403699;134105.115403319;799876.769113377;0;-15.9321770833333;0;;47.0521212121211;;;
2/1/2020 3:14:01 PM;0.00366666666666667;0.00183333333333333;0.0539333333333333;1834.124219;N;7223.77007099994;W;0;28456801.5124154;1877828.91217553;1324210.31930212;64.0692508220673;5736771.44451803;255968.705170285;1457261.97168369;68.6161983900214;487518.607649837;134105.115403319;799881.771880043;0;-16.07669375;0;;47.0521212121211;;;
2/1/2020 3:19:01 PM;0.0976666666666672;0.0488333333333336;0.027;1834.127548;N;7223.76973500001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;60.2154529094696;5736776.57971159;255968.705170285;1457266.97468369;72.2062766418683;487524.60106339;134105.115403319;799886.774880044;0;-16.3570875;0;;47.0521212121211;;;
2/1/2020 3:24:01 PM;0.125;0.0625000000000002;0.0507333333333334;1834.13675533333;N;7223.766634;W;0;28456801.5124154;1877828.91217553;1324210.31930212;64.8997557163239;5736781.911183;255968.705170285;1457271.97746702;72.3852137835856;487530.62719876;134105.115403319;799891.777663377;0;-16.3618;0;;47.0521212121211;;;
2/1/2020 3:29:01 PM;0.200000000000001;0.100000000000001;0.0297333333333333;1834.14976666666;N;7223.76130133335;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.9389889240265;5736786.86771477;255968.705170285;1457276.98023368;53.571651003972;487536.171981217;134105.115403319;799896.780430044;0;-16.5306645833333;0;;47.0521212121211;;;
2/1/2020 3:34:01 PM;0.201333333333334;0.100666666666667;0.0504999999999999;1834.16611066667;N;7223.75335933334;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.0576000213623;5736791.50935086;255968.705170285;1457281.89973368;32.5344364210009;487539.445188824;134105.115403319;799901.78329671;0;-16.56915;0;;47.0521212121211;;;
2/1/2020 3:39:01 PM;0.200000000000001;0.100000000000001;0.0613000000000001;1834.18052866667;N;7223.74148966665;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.4946193695068;5736795.92390244;255968.705170285;1457286.73590035;32.4024967509502;487542.15045694;134105.115403319;799906.786246711;0;-16.7246625;0;;47.0521212121211;;;
2/1/2020 3:44:01 PM;0.200000000000001;0.100000000000001;0.0938666666666667;1834.189113;N;7223.72770233333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.7685568332672;5736800.41388176;255968.705170285;1457291.73875035;36.1427897698715;487544.91366886;134105.115403319;799911.789096711;0;-16.9712833333333;0;;47.0521212121211;;;
2/1/2020 3:49:01 PM;0.200000000000001;0.100000000000001;0.0751;1834.19456399999;N;7223.71460499999;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.3145582675934;5736805.00847298;255968.705170285;1457296.74153368;65.1695367635799;487549.031726965;134105.115403319;799916.791880045;0;-17.1825604166667;0;;47.0521212121211;;;
2/1/2020 3:54:01 PM;0.200000000000001;0.100000000000001;0.0480333333333332;1834.19963566667;N;7223.70227066667;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.3804457187653;5736809.65921755;255968.705170285;1457301.74443367;72.3119874462103;487554.990156123;134105.115403319;799921.794780045;0;-17.1762770833333;0;;47.0521212121211;;;
2/1/2020 3:59:01 PM;0.200000000000001;0.100000000000001;0.0740999999999999;1834.20536966668;N;7223.68620100002;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.4221184253693;5736814.18033343;255968.705170285;1457306.58046701;71.0514794231366;487561.016733593;134105.115403319;799926.797563378;0;-17.58940625;0;;47.0521212121211;;;
2/1/2020 4:04:01 PM;0.200000000000001;0.100000000000001;0.0232999999999999;1834.20837066666;N;7223.67200200001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.9035856723785;5736818.64857477;255968.705170285;1457311.333317;38.6813233661303;487565.647536467;134105.115403319;799931.800446712;0;-17.7567;0;;47.0521212121211;;;
2/1/2020 4:09:01 PM;0.200000000000001;0.100000000000001;0.0783666666666665;1834.20769733334;N;7223.65755600001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.5392441749573;5736823.12004141;255968.705170285;1457315.91915033;32.3588389496902;487568.477706013;134105.115403319;799936.803280046;0;-17.8016191489362;0;;47.0521212121211;;;
2/1/2020 4:14:01 PM;0.200000000000001;0.100000000000001;0.1012;1834.202152;N;7223.64285200001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.9913785457611;5736827.89453873;255968.705170285;1457320.922017;32.2718155004602;487571.170982902;134105.115403319;799941.806146713;0;-18.0504458333333;0;;47.0521212121211;;;
2/1/2020 4:19:01 PM;0.200000000000001;0.100000000000001;0.1075;1834.19451833334;N;7223.629227;W;0;28456801.5124154;1877828.91217553;1324210.31930212;60.4987514019012;5736832.88484493;255968.705170285;1457325.92490033;38.6359293182561;487574.007913605;134105.115403319;799946.809030046;0;-18.2570104166667;0;;47.0521212121211;;;
2/1/2020 4:24:01 PM;0.200000000000001;0.100000000000001;0.0784666666666665;1834.18605633333;N;7223.6164613333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;63.794492483139;5736838.07436571;255968.705170285;1457330.92768366;70.8735272789034;487578.675322616;134105.115403319;799951.81181338;0;-18.4478666666667;0;;47.0521212121211;;;
2/1/2020 4:29:01 PM;0.175000000000001;0.0875000000000003;0.0632666666666666;1834.178651;N;7223.60647033335;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.2027018070221;5736843.17860395;255968.705170285;1457335.76391699;72.1966922809023;487584.684217617;134105.115403319;799956.814746713;0;-18.5923833333333;0;;47.0521212121211;;;
2/1/2020 4:34:01 PM;0.132;0.0660000000000001;0.0355999999999998;1834.17184433333;N;7223.59734366667;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.2851557731628;5736847.90684266;255968.705170285;1457340.68338366;72.2751902079516;487590.708160329;134105.115403319;799961.817630047;0;-18.8908416666667;0;;47.0521212121211;;;
2/1/2020 4:39:01 PM;0.104333333333334;0.052166666666667;0.0444666666666666;1834.164186;N;7223.59151066669;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.1229875087738;5736852.55048263;255968.705170285;1457345.68635032;46.9463562811945;487595.93433197;134105.115403319;799966.820596714;0;-18.7337583333333;0;;47.0521212121211;;;
2/1/2020 4:44:01 PM;0.100000000000001;0.0500000000000003;0.0826333333333333;1834.156468;N;7223.58730699999;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.9014503955841;5736857.42037907;255968.705170285;1457350.68911698;32.3212489936097;487598.955717374;134105.115403319;799971.823380048;0;-18.7306166666667;0;;47.0521212121211;;;
2/1/2020 4:49:01 PM;0.100000000000001;0.0500000000000003;0.0841;1834.14933033334;N;7223.58474933333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.5703155994415;5736862.13313654;255968.705170285;1457355.52521698;32.3275361677028;487601.650993757;134105.115403319;799976.826230048;0;-18.7887375;0;;47.0521212121211;;;
2/1/2020 4:54:01 PM;0.0996666666666672;0.0498333333333336;0.0329333333333332;1834.14299833333;N;7223.58263699999;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.5680088996887;5736867.03545661;255968.705170285;1457360.44461698;36.4622285590044;487604.438480656;134105.115403319;799981.829046715;0;-18.8884854166667;0;;47.0521212121211;;;
2/1/2020 4:59:01 PM;0.0690000000000001;0.0345;0.0332;1834.13816633332;N;7223.5803486666;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.8492805957794;5736871.79550459;255968.705170285;1457365.44748364;68.5222785175291;487608.795201442;134105.115403319;799986.831913381;0;-18.9740958333333;0;;47.0521212121211;;;
2/1/2020 5:04:01 PM;0;0;0.0539666666666665;1834.13647233331;N;7223.57887699996;W;0;28456801.5124154;1877828.91217553;1324210.31930212;59.242766994541;5736876.39225413;255968.705170285;1457370.36693364;72.3159151272891;487614.744380679;134105.115403319;799991.751363381;0;-19.0243625;0;;47.0521212121211;;;
2/1/2020 5:09:01 PM;0;0;0.0655;1834.13717066666;N;7223.57841933323;W;0;28456801.5124154;1877828.91217553;1324210.31930212;51.8488955497742;5736881.13702186;255968.705170285;1457375.36980031;72.414944796144;487620.728015496;134105.115403319;799996.754230049;0;-18.9615291666667;0;;47.0521212121211;;;
2/1/2020 5:14:01 PM;0;0;0.0723666666666666;1834.13879666667;N;7223.57848400001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.4981822967529;5736885.48299616;255968.705170285;1457380.37265031;53.225099081558;487626.257813516;134105.115403319;800001.757080049;0;-19.2042229166667;0;;47.0521212121211;;;
2/1/2020 5:19:01 PM;0.000333333333333333;0.000166666666666667;0.0538666666666667;1834.14131933333;N;7223.57939133337;W;0;28456801.5124154;1877828.91217553;1324210.31930212;50.9651148319244;5736889.80104346;255968.705170285;1457385.2922003;32.5576854127128;487629.517587244;134105.115403319;800006.759980049;0;-19.0039416666667;0;;47.0521212121211;;;
2/1/2020 5:24:01 PM;0.0276666666666666;0.0138333333333333;0.0941333333333335;1834.14174599999;N;7223.5788173333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.25252866745;5736894.15656272;255968.705170285;1457390.2115503;32.477855831786;487632.226786056;134105.115403319;800011.762763382;0;-19.1830166666667;0;;47.0521212121211;;;
2/1/2020 5:29:01 PM;0.0900000000000004;0.0450000000000002;0.0647333333333333;1834.14359566666;N;7223.57836366667;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.8288629055023;5736898.46687192;255968.705170285;1457395.2145003;34.8821612466021;487634.958579267;134105.115403319;800016.765713383;0;-19.0809125;0;;47.0521212121211;;;
2/1/2020 5:34:01 PM;0.100000000000001;0.0500000000000003;0.0906;1834.14544633334;N;7223.57781433339;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.1396155357361;5736903.14153249;255968.705170285;1457400.21736696;60.7192534445615;487638.74700318;134105.115403319;800021.76858005;0;-19.1830166666667;0;;47.0521212121211;;;
2/1/2020 5:39:01 PM;0.100000000000001;0.0500000000000003;0.103033333333333;1834.14576966669;N;7223.57841033336;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.5334951877594;5736907.83556714;255968.705170285;1457405.22026696;72.2761328768655;487644.591143233;134105.115403319;800026.77148005;0;-19.2403520833333;0;;47.0521212121211;;;
2/1/2020 5:44:01 PM;0.100000000000001;0.0500000000000003;0.0730333333333334;1834.14636266667;N;7223.57850733331;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.1134130954742;5736912.39554154;255968.705170285;1457410.22311696;72.3536066957494;487650.623758988;134105.115403319;800031.77433005;0;-19.0966208333333;0;;47.0521212121211;;;
2/1/2020 5:49:01 PM;0.100000000000001;0.0500000000000003;0.0802666666666666;1834.14892066665;N;7223.57790833336;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.3464775085449;5736916.87584136;255968.705170285;1457415.14263362;42.9557066035228;487655.621445414;134105.115403319;800036.777213383;0;-19.2167895833333;0;;47.0521212121211;;;
2/1/2020 5:54:01 PM;0.100000000000001;0.0500000000000003;0.0658666666666665;1834.14861933334;N;7223.57515400001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;48.3959054946899;5736921.07381808;255968.705170285;1457420.14550029;32.2945447208581;487658.53938363;134105.115403319;800041.780063384;0;-19.2120770833333;0;;47.0521212121211;;;
2/1/2020 5:59:01 PM;0.0796666666666669;0.0398333333333334;0.0692333333333333;1834.14723833333;N;7223.57275533342;W;0;28456801.5124154;1877828.91217553;1324210.31930212;61.1693394184113;5736925.64866126;255968.705170285;1457425.14843362;32.1552799028266;487661.226594651;134105.115403319;800046.783013384;0;-19.0015854166667;0;;47.0521212121211;;;
2/1/2020 6:04:01 PM;0.000333333333333333;0.000166666666666667;0.0717666666666665;1834.14604000001;N;7223.57168200001;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.3452587127686;5736930.38745286;255968.705170285;1457430.15125029;36.0517914669894;487663.984657567;134105.115403319;800051.785813384;0;-18.84764375;0;;47.0521212121211;;;
2/1/2020 6:09:01 PM;0.0646666666666667;0.0323333333333333;0.1093;1834.14600799999;N;7223.572769;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.4716148376465;5736935.14332598;255968.705170285;1457435.07076695;66.986064420411;487668.217083339;134105.115403319;800056.788680051;0;-19.0463541666667;0;;47.0521212121211;;;
2/1/2020 6:14:01 PM;0.011;0.0055;0.119;1834.14750000001;N;7223.57500066665;W;0;28456801.5124154;1877828.91217553;1324210.31930212;57.08340883255;5736939.87893547;255968.705170285;1457440.07355028;72.271241611139;487674.197945585;134105.115403319;800061.791463385;0;-19.39429375;0;;47.0521212121211;;;
2/1/2020 6:19:01 PM;0.0369999999999999;0.0185;0.0771666666666667;1834.14962366667;N;7223.57547033336;W;0;28456801.5124154;1877828.91217553;1324210.31930212;61.9983923435211;5736944.76742652;255968.705170285;1457445.07645028;72.3591270508402;487680.228239019;134105.115403319;800066.794363385;0;-19.0062979166667;0;;47.0521212121211;;;
2/1/2020 6:24:01 PM;0.0920000000000004;0.0460000000000002;0.0714999999999999;1834.152095;N;7223.57406533328;W;0;28456801.5124154;1877828.91217553;1324210.31930212;64.2662966251373;5736950.09767265;255968.705170285;1457450.07931695;52.5357152378495;487685.728809444;134105.115403319;800071.797230052;0;-19.1955833333333;0;;47.0521212121211;;;
2/1/2020 6:29:01 PM;0.0823333333333336;0.0411666666666668;0.0697333333333333;1834.15140633333;N;7223.57310699999;W;0;28456801.5124154;1877828.91217553;1324210.31930212;68.434009552002;5736955.58781611;255968.705170285;1457455.08218361;32.3796115971085;487688.94962811;134105.115403319;800076.800096719;0;-19.1845875;0;;47.0521212121211;;;
2/1/2020 6:34:01 PM;0.100000000000001;0.0500834724540904;0.091505016722408;1834.14957833334;N;7223.572255;W;0;28456801.5124154;1877828.91217553;1324210.31930212;61.929144859314;5736961.08021103;255968.705170285;1457460.08518361;32.4090237183124;487691.648256891;134105.115403319;800081.803096719;0;-19.3338166666667;0;;47.0521212121211;;;
2/1/2020 6:39:01 PM;0.100000000000001;0.0500000000000003;0.1112;1834.14604099999;N;7223.57164533339;W;0;28456801.5124154;1877828.91217553;1324210.31930212;64.3510365486145;5736966.35562274;255968.705170285;1457465.08800027;34.8204900323922;487694.373894809;134105.115403319;800086.805913386;0;-19.35188125;0;;47.0521212121211;;;
2/1/2020 6:44:01 PM;0.0646666666666667;0.032279534109817;0.0588039867109636;1834.14433751388;N;7223.57146781359;W;0;28456801.5124154;1877828.91217553;1324210.31930212;51.6286110877991;5736971.18037045;255968.705170285;1457470.0074336;60.4604641880894;487698.160677128;134105.115403319;800091.725413386;0;-19.2537041666667;0;;47.0521212121211;;;
2/1/2020 6:49:01 PM;0.0750000000000002;0.0375626043405677;0.0629765886287625;1834.14257833331;N;7223.57041822217;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.6708164215088;5736975.55094784;255968.705170285;1457475.0102836;72.3493591996912;487703.987883481;134105.115403319;800096.728263386;0;-18.350475;0;;47.0521212121211;;;
2/1/2020 6:54:01 PM;0.100000000000001;0.0500000000000003;0.0770666666666667;1834.139369;N;7223.56638855557;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.4886951446533;5736980.1594303;255968.705170285;1457480.01311693;72.4892541333338;487710.026730707;134105.115403319;800101.73109672;0;-20.6753083333333;0;;47.0521212121211;;;
2/1/2020 6:59:01 PM;0.100000000000001;0.0500000000000003;0.0650333333333332;1834.13431655556;N;7223.56341311106;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.829044342041;5736984.7005442;255968.705170285;1457485.01596693;59.8460411764012;487715.832871828;134105.115403319;800106.73394672;0;-20.61483125;0;;47.0521212121211;;;
2/1/2020 7:04:01 PM;0.100000000000001;0.0500000000000003;0.0808333333333333;1834.12853888889;N;7223.56351077779;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.5718042850494;5736989.369705;255968.705170285;1457490.0187336;33.6710961008701;487719.469088048;134105.115403319;800111.736713387;0;-14.3699833333333;0;;47.0521212121211;;;
2/1/2020 7:09:01 PM;0.100000000000001;0.0500000000000003;0.0767000000000001;1834.12429055556;N;7223.56399944447;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.2212519645691;5736994.18689121;255968.705170285;1457494.93818359;32.0298172904757;487722.155169133;134105.115403319;800116.739563387;0;-10.867025;0;;47.0521212121211;;;
2/1/2020 7:14:01 PM;0.0203333333333333;0.0101666666666667;0.0509666666666664;1834.12182377777;N;7223.56351188895;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.4999542236328;5736998.97105214;255968.705170285;1457499.94110026;32.39855579681;487724.824341948;134105.115403319;800121.742480055;0;-5.08086041666667;0;;47.0521212121211;;;
2/1/2020 7:19:01 PM;0.0346666666666666;0.0173333333333333;0.0275666666666666;1834.11990766667;N;7223.56130944445;W;0;28456801.5124154;1877828.91217553;1324210.31930212;56.0128533840179;5737003.56481135;255968.705170285;1457504.94393359;55.1425248809443;487728.200269384;134105.115403319;800126.745313388;0;-8.92626041666667;0;;47.0521212121211;;;
2/1/2020 7:24:01 PM;0.0716666666666668;0.0358333333333334;0.0500333333333332;1834.11691866667;N;7223.5592342223;W;0;28456801.5124154;1877828.91217553;1324210.31930212;60.3726768493652;5737008.52059658;255968.705170285;1457509.94683359;72.1441439808973;487733.823402584;134105.115403319;800131.748213389;0;-10.6235458333333;0;;47.0521212121211;;;
2/1/2020 7:29:01 PM;0.0266666666666666;0.0133333333333333;0.0884999999999998;1834.11468499999;N;7223.55890311112;W;0;28456801.5124154;1877828.91217553;1324210.31930212;60.3343224121352;5737013.40502661;255968.705170285;1457514.86628358;72.2478818615434;487739.793482532;134105.115403319;800136.667663389;0;-15.9031166666667;0;;47.0521212121211;;;
2/1/2020 7:34:01 PM;0.00133333333333333;0.000666666666666667;0.0700333333333333;1834.11549266666;N;7223.56062044454;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.4978406429291;5737018.1743303;255968.705170285;1457519.86920025;51.2933325212531;487745.182697038;134105.115403319;800141.670580055;0;-23.0449104166667;0;;47.0521212121211;;;
2/1/2020 7:39:01 PM;0.0623333333333333;0.0311666666666667;0.0637666666666666;1834.121206;N;7223.56020866677;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.9378473758698;5737022.79469055;255968.705170285;1457524.87191691;32.3309916573464;487748.352953234;134105.115403319;800146.673296723;0;-23.5200875;0;;47.0521212121211;;;
